event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
9e8922b2-49fb-470f-a92d-719b1d7681dc,3825768,263,1,00:08:26.002,8,26,42,Ball Receipt*,20,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Left Defensive Midfield,53.3,23.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,23.1,,,False,False,False,False
d19babf2-12ff-4c65-aabe-afbb0a7614a2,3825768,264,1,00:08:26.002,8,26,43,Carry,20,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Left Defensive Midfield,53.3,23.1,64.4,22.7,2.955725,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,23.1,64.4,22.7,False,False,False,False
83354cbf-20d7-499a-a0ce-c91d2083167f,3825768,265,1,00:08:28.097,8,28,17,Pressure,20,360,Rayo Vallecano,From Throw In,1041,Sporting Gijón,23848.0,Carlos Carmona Bonet,Right Wing,55.0,59.9,,,0.911745,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,59.9,,,False,False,False,False
5acc8da0-5fff-47bc-93de-f4fb1ef1cf66,3825768,266,1,00:08:28.958,8,28,30,Pass,20,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Left Defensive Midfield,64.4,22.7,59.2,45.2,2.916112,True,,,,,,,True,23.093073,1.7979198,Ground Pass,,6914.0,Roberto Román Triguero,False,False,left_to_right,False,64.4,22.7,59.2,45.2,False,False,False,False
bcae30ad-a6d2-4e97-bea6-dc6a64d82b76,3825768,267,1,00:08:31.874,8,31,42,Ball Receipt*,20,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,6914.0,Roberto Román Triguero,Right Center Back,59.2,45.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.2,45.2,,,False,False,False,False
f1702bdd-8263-4bac-b51f-0813cd0b56d6,3825768,268,1,00:08:31.874,8,31,43,Carry,20,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,6914.0,Roberto Román Triguero,Right Center Back,59.2,45.2,59.2,45.2,0.221834,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.2,45.2,59.2,45.2,False,False,False,False
7bfe6aa5-840c-4d5b-8cf3-d28d454c817a,3825768,269,1,00:08:32.096,8,32,30,Pass,20,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,6914.0,Roberto Román Triguero,Right Center Back,59.2,45.2,68.6,54.6,0.782412,False,,,,,,,True,13.293608,0.7853982,Ground Pass,,4711.0,Pablo Hernández Domínguez,False,False,left_to_right,False,59.2,45.2,68.6,54.6,False,False,False,False
73362bcc-bb52-4fa3-9514-ab9f047fda19,3825768,270,1,00:08:32.878,8,32,42,Ball Receipt*,20,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Right Wing,68.6,54.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,54.6,,,False,False,False,False
e14e7ade-f1e9-4ffa-8691-a592a4c9dc36,3825768,271,1,00:08:32.878,8,32,43,Carry,20,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Right Wing,68.6,54.6,69.0,57.9,0.633083,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,54.6,69.0,57.9,False,False,False,False
df516bc9-3443-4014-a61f-a2aaff9a9eae,3825768,272,1,00:08:33.102,8,33,17,Pressure,20,360,Rayo Vallecano,From Throw In,1041,Sporting Gijón,6581.0,Jonathan Rodríguez Menéndez,Left Wing,51.1,22.2,,,0.463869,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.1,22.2,,,False,False,False,False
1f2408eb-8343-437d-a317-d77733ba32dc,3825768,273,1,00:08:33.511,8,33,30,Pass,20,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Right Wing,69.0,57.9,76.4,78.5,1.959601,True,,,,,,,True,21.88881,1.2259285,Ground Pass,,24138.0,Joaquín José Marín Ruiz,False,False,left_to_right,False,69.0,57.9,76.4,78.5,False,False,False,False
edbcc55e-f501-428c-8b0f-67d3e61d485d,3825768,274,1,00:08:35.215,8,35,17,Pressure,20,360,Rayo Vallecano,From Throw In,1041,Sporting Gijón,24263.0,Ismael López Blanco,Left Back,40.6,1.7,,,0.829035,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.6,1.7,,,False,False,False,False
e7a6f4c5-3b0b-44d1-93f6-cfb477e48913,3825768,275,1,00:08:35.471,8,35,42,Ball Receipt*,20,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,24138.0,Joaquín José Marín Ruiz,Right Back,76.4,78.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,78.5,,,False,False,False,False
adcdb592-e30a-41d1-8e7c-3f9cd0f516ca,3825768,276,1,00:08:35.471,8,35,43,Carry,20,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,24138.0,Joaquín José Marín Ruiz,Right Back,76.4,78.5,77.6,77.6,0.645084,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,78.5,77.6,77.6,False,False,False,False
747ffb8d-93fa-4414-9a0e-1b78f1aec031,3825768,277,1,00:08:36.116,8,36,30,Pass,20,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,24138.0,Joaquín José Marín Ruiz,Right Back,77.6,77.6,88.1,80.0,0.929758,False,,,,,,Out,False,10.770794,0.22471116,Ground Pass,,4711.0,Pablo Hernández Domínguez,False,False,left_to_right,False,77.6,77.6,88.1,80.0,False,False,True,True
933aa186-d0fc-4271-8b55-290291634f53,3825768,278,1,00:08:37.046,8,37,42,Ball Receipt*,20,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Right Wing,85.4,67.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.4,67.7,,,False,False,False,False
a1dfafa6-3833-4640-9472-5cfe50c8b8e4,3825768,279,1,00:08:45.218,8,45,19,Substitution,20,360,Rayo Vallecano,From Throw In,1041,Sporting Gijón,40822.0,Daniel Arnaud N''Di	,Center Attacking Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
b6a5089c-509b-4fe6-938a-7f03be2bc2f4,3825768,280,1,00:08:57.066,8,57,30,Pass,21,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,24263.0,Ismael López Blanco,Left Back,36.5,0.1,59.0,23.8,1.072027,False,,,,,,,True,32.67935,0.8113664,High Pass,Throw-in,6602.0,Miguel Ángel Guerrero Martín,False,False,left_to_right,False,36.5,0.1,59.0,23.8,False,True,False,False
35365e49-77e9-4dab-8d9a-1508b60e344a,3825768,281,1,00:08:58.138,8,58,42,Ball Receipt*,21,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,6602.0,Miguel Ángel Guerrero Martín,Center Forward,59.0,23.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.0,23.8,,,False,False,False,False
c25ad15f-bd01-487e-8de6-a4983ab4cd2f,3825768,282,1,00:08:58.138,8,58,30,Pass,21,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,6602.0,Miguel Ángel Guerrero Martín,Center Forward,55.7,18.1,59.0,26.4,3.881129,False,,,,,,Incomplete,False,8.931965,1.192369,High Pass,,,,False,False,left_to_right,False,55.7,18.1,59.0,26.4,False,False,False,True
f9265502-af3a-470d-b978-9e183c0401ce,3825768,283,1,00:09:01.834,9,1,17,Pressure,21,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,23848.0,Carlos Carmona Bonet,Right Wing,59.2,27.4,,,0.343574,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.2,27.4,,,False,False,False,False
87b6ecfd-e800-4eb1-866c-25cb5ebe4b0b,3825768,284,1,00:09:02.019,9,2,30,Pass,21,1041,Sporting Gijón,From Throw In,360,Rayo Vallecano,11298.0,José Ignacio Martínez García,Left Back,61.1,53.7,95.8,31.3,3.618606,True,,,,,,Incomplete,False,41.301937,-0.57322866,High Pass,Recovery,,,False,False,left_to_right,False,61.1,53.7,95.8,31.3,False,True,True,True
b1bcb851-4e21-4e16-99e5-6c15be91f7b8,3825768,285,1,00:09:05.372,9,5,17,Pressure,21,1041,Sporting Gijón,From Throw In,360,Rayo Vallecano,26685.0,Nicolás Ladislao Fedor Flores,Center Forward,95.1,35.7,,,1.634219,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.1,35.7,,,False,False,False,False
87324ae8-3ea9-4965-b479-3849edad01e4,3825768,286,1,00:09:05.637,9,5,2,Ball Recovery,21,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,6561.0,Luis Hernández Rodríguez,Right Center Back,24.3,48.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.3,48.8,,,False,False,False,False
e4a62b81-9c7a-46b6-80f0-87e98d622bb6,3825768,287,1,00:09:05.637,9,5,43,Carry,21,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,6561.0,Luis Hernández Rodríguez,Right Center Back,24.3,48.8,31.4,53.8,1.51217,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.3,48.8,31.4,53.8,False,False,False,False
5804ecb8-2b90-4488-8549-d3b692528375,3825768,288,1,00:09:07.150,9,7,30,Pass,21,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,6561.0,Luis Hernández Rodríguez,Right Center Back,31.4,53.8,84.3,49.9,3.124108,False,,,,,,Incomplete,False,53.043568,-0.073590875,High Pass,,,,False,False,left_to_right,False,31.4,53.8,84.3,49.9,False,True,True,True
f886a473-9d63-44bc-ba79-8030d7b45807,3825768,289,1,00:09:10.274,9,10,30,Pass,21,1041,Sporting Gijón,From Throw In,360,Rayo Vallecano,11543.0,José Antonio Dorado Ramírez,Left Center Back,35.8,30.2,48.7,35.2,1.906171,False,,,,,,Incomplete,False,13.8351,0.36976853,Low Pass,Recovery,6713.0,Diego Javier Llorente Ríos,False,False,left_to_right,False,35.8,30.2,48.7,35.2,False,False,False,True
6fc756e4-3bfd-44cf-b474-1e635bd88e3a,3825768,290,1,00:09:11.800,9,11,17,Pressure,21,1041,Sporting Gijón,From Throw In,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Right Defensive Midfield,46.4,36.0,,,0.383853,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.4,36.0,,,False,False,False,False
0ebec635-e88f-4150-b0fa-3eb7365363d4,3825768,291,1,00:09:12.180,9,12,42,Ball Receipt*,21,1041,Sporting Gijón,From Throw In,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Right Defensive Midfield,44.2,34.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.2,34.0,,,False,False,False,False
0f1915ba-1a12-4ce1-9e45-f66fd7fb89ed,3825768,292,1,00:09:12.180,9,12,30,Pass,21,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,27526.0,Rachid Aït-Atmane,Right Defensive Midfield,71.4,44.9,80.3,1.7,3.297904,True,,,,,,,True,44.107254,-1.3676205,Low Pass,Recovery,6581.0,Jonathan Rodríguez Menéndez,False,False,left_to_right,False,71.4,44.9,80.3,1.7,False,False,True,False
042e0af0-aca1-47b0-b9ef-f1f502739e29,3825768,293,1,00:09:15.478,9,15,42,Ball Receipt*,21,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,6581.0,Jonathan Rodríguez Menéndez,Left Wing,80.3,1.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.3,1.7,,,False,False,False,False
64311044-3f88-4262-82fd-8c2e4f762f9f,3825768,294,1,00:09:15.478,9,15,43,Carry,21,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,6581.0,Jonathan Rodríguez Menéndez,Left Wing,80.3,1.7,80.3,1.7,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.3,1.7,80.3,1.7,False,False,False,False
825caa21-a61c-4d48-ae1f-b25b176e3abf,3825768,295,1,00:09:15.558,9,15,30,Pass,21,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,6581.0,Jonathan Rodríguez Menéndez,Left Wing,80.3,1.7,58.2,2.2,3.027651,False,,,,,,,True,22.105656,3.118972,Ground Pass,,24263.0,Ismael López Blanco,False,False,left_to_right,False,80.3,1.7,58.2,2.2,False,False,False,False
bdfaef66-358c-4cc3-b216-f9d4812431f5,3825768,296,1,00:09:18.585,9,18,42,Ball Receipt*,21,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,24263.0,Ismael López Blanco,Left Back,58.2,2.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,2.2,,,False,False,False,False
08308529-c616-4a9f-b7bc-f64b77c80fca,3825768,297,1,00:09:18.797,9,18,30,Pass,21,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,24263.0,Ismael López Blanco,Left Back,58.9,1.7,61.7,1.7,0.159388,False,,,,,,Incomplete,False,2.8,0.0,Ground Pass,,,,False,False,left_to_right,False,58.9,1.7,61.7,1.7,False,False,False,True
c59b56b6-b617-45ad-8cc6-4888961d4b64,3825768,298,1,00:09:18.957,9,18,6,Block,21,1041,Sporting Gijón,From Throw In,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Right Wing,58.4,78.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.4,78.4,,,False,False,False,False
8799de8b-7bf3-4f80-a157-522bfaf40966,3825768,299,1,00:09:29.293,9,29,30,Pass,22,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,24263.0,Ismael López Blanco,Left Back,61.5,0.1,27.0,24.7,1.999999,False,,,,,,,True,42.37228,2.5221663,High Pass,Throw-in,6610.0,Iván Cuéllar Sacristán,False,False,left_to_right,False,61.5,0.1,27.0,24.7,False,False,False,False
a9f287ea-7a2d-474e-893a-4d8e0aac9add,3825768,300,1,00:09:31.293,9,31,42,Ball Receipt*,22,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,6610.0,Iván Cuéllar Sacristán,Goalkeeper,27.0,24.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.0,24.7,,,False,False,False,False
d067d834-1e85-4ea3-90e4-1caed62e375c,3825768,301,1,00:09:31.643,9,31,30,Pass,22,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,6610.0,Iván Cuéllar Sacristán,Goalkeeper,27.2,24.4,71.2,34.9,3.30564,False,,,,,,Incomplete,False,45.235497,0.23425521,High Pass,,6602.0,Miguel Ángel Guerrero Martín,False,False,left_to_right,False,27.2,24.4,71.2,34.9,False,True,False,True
bbb24651-587a-44d1-a0d0-b13c55331c4a,3825768,302,1,00:09:34.949,9,34,42,Ball Receipt*,22,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,6602.0,Miguel Ángel Guerrero Martín,Center Forward,72.0,29.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.0,29.9,,,False,False,False,False
f0d99440-c581-4712-bbb5-a3984d735e58,3825768,303,1,00:09:34.949,9,34,30,Pass,23,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6914.0,Roberto Román Triguero,Right Center Back,48.9,45.2,56.5,44.3,0.787306,False,,,,,,,True,7.653104,-0.117872104,Low Pass,Recovery,26848.0,Roberto Trashorras Gayoso,False,False,left_to_right,False,48.9,45.2,56.5,44.3,False,False,False,False
444beebb-14c3-4392-a873-036bbdd1bacc,3825768,304,1,00:09:35.736,9,35,42,Ball Receipt*,23,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Left Defensive Midfield,56.5,44.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,44.3,,,False,False,False,False
37f75aed-d793-45b1-86cc-ae2ea8ff8713,3825768,305,1,00:09:35.736,9,35,43,Carry,23,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Left Defensive Midfield,56.5,44.3,57.0,44.3,0.67189,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,44.3,57.0,44.3,False,False,False,False
291393b0-58e0-4f9a-9397-3b3721c5cfa9,3825768,306,1,00:09:36.408,9,36,30,Pass,23,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Left Defensive Midfield,57.0,44.3,49.5,58.2,1.205394,False,,,,,,,True,15.794303,2.0655954,Low Pass,,24138.0,Joaquín José Marín Ruiz,False,False,left_to_right,False,57.0,44.3,49.5,58.2,False,False,False,False
ccc69136-a24f-4d35-836b-48bc788c69ab,3825768,307,1,00:09:37.613,9,37,42,Ball Receipt*,23,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,24138.0,Joaquín José Marín Ruiz,Right Back,49.5,58.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,58.2,,,False,False,False,False
af48fcf1-208d-446e-af56-48790119bea0,3825768,308,1,00:09:37.613,9,37,43,Carry,23,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,24138.0,Joaquín José Marín Ruiz,Right Back,49.5,58.2,49.5,57.9,0.88174,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,58.2,49.5,57.9,False,False,False,False
1dd41053-03fc-44b5-88a2-d2719b974f2f,3825768,309,1,00:09:38.495,9,38,30,Pass,23,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,24138.0,Joaquín José Marín Ruiz,Right Back,49.5,57.9,53.9,54.9,0.692423,False,,,,,,,True,5.325411,-0.5984189,Ground Pass,,26848.0,Roberto Trashorras Gayoso,False,False,left_to_right,False,49.5,57.9,53.9,54.9,False,False,False,False
df02860e-b0cc-42dc-b5e0-8c37816a24c2,3825768,310,1,00:09:39.188,9,39,42,Ball Receipt*,23,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Left Defensive Midfield,53.9,54.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.9,54.9,,,False,False,False,False
c917a295-9602-47a2-a5ee-e2cf4345b37a,3825768,311,1,00:09:39.188,9,39,43,Carry,23,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Left Defensive Midfield,53.9,54.9,55.3,66.8,3.202881,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.9,54.9,55.3,66.8,False,False,False,False
6589d77e-c647-4697-ad87-5cc37bf5be10,3825768,312,1,00:09:40.969,9,40,17,Pressure,23,360,Rayo Vallecano,Regular Play,1041,Sporting Gijón,6602.0,Miguel Ángel Guerrero Martín,Center Forward,62.2,14.9,,,1.775014,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,14.9,,,False,False,False,False
df685ac5-3032-4df4-82d6-761ffe8a6405,3825768,313,1,00:09:42.391,9,42,22,Foul Committed,23,360,Rayo Vallecano,Regular Play,1041,Sporting Gijón,6602.0,Miguel Ángel Guerrero Martín,Center Forward,64.8,13.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.8,13.3,,,False,False,False,False
bcd00cb4-54d6-4ec4-bc0d-f5298ee6a25c,3825768,314,1,00:09:42.391,9,42,21,Foul Won,23,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Left Defensive Midfield,55.3,66.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.3,66.8,,,False,False,False,False
a785b8db-6086-49b9-9a24-8639eafd7885,3825768,315,1,00:09:50.832,9,50,30,Pass,24,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Left Defensive Midfield,55.1,66.5,51.5,60.1,0.689458,False,,,,,,,True,7.343024,-2.0831857,Ground Pass,Free Kick,6852.0,Jozabed Sánchez Ruiz,False,False,left_to_right,False,55.1,66.5,51.5,60.1,False,False,False,False
5e4ff97b-b5f4-4b97-ae90-e9e187017ed0,3825768,316,1,00:09:51.522,9,51,42,Ball Receipt*,24,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,6852.0,Jozabed Sánchez Ruiz,Center Attacking Midfield,51.5,60.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,60.1,,,False,False,False,False
62094c53-43a9-43b8-a2d6-9855853be61d,3825768,317,1,00:09:51.717,9,51,30,Pass,24,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,6852.0,Jozabed Sánchez Ruiz,Center Attacking Midfield,57.0,60.2,51.2,64.6,0.590452,False,,,,,,,True,7.28011,2.492597,Ground Pass,,26848.0,Roberto Trashorras Gayoso,False,False,left_to_right,False,57.0,60.2,51.2,64.6,False,False,False,False
58d4e7ab-cab1-4e08-9101-d791651b9d6f,3825768,318,1,00:09:52.307,9,52,42,Ball Receipt*,24,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Left Defensive Midfield,51.2,64.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,64.6,,,False,False,False,False
84c2a681-3cb1-44b4-b118-489ebe6bf66f,3825768,319,1,00:09:52.886,9,52,30,Pass,24,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Left Defensive Midfield,50.6,64.8,40.8,41.6,2.008986,False,,,,,,,True,25.184916,-1.9704744,Ground Pass,,6914.0,Roberto Román Triguero,False,False,left_to_right,False,50.6,64.8,40.8,41.6,False,False,False,False
dcf7770e-4497-45e1-9d90-f716502cca49,3825768,320,1,00:09:54.895,9,54,42,Ball Receipt*,24,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,6914.0,Roberto Román Triguero,Right Center Back,40.8,41.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.8,41.6,,,False,False,False,False
e7524376-9bea-4e04-ace4-f0ff3f42ba7a,3825768,321,1,00:09:54.895,9,54,43,Carry,24,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,6914.0,Roberto Román Triguero,Right Center Back,40.8,41.6,40.8,41.2,0.039999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.8,41.6,40.8,41.2,False,False,False,False
c5424081-8397-426a-a4d8-690f6c1767f1,3825768,322,1,00:09:54.935,9,54,30,Pass,24,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,6914.0,Roberto Román Triguero,Right Center Back,40.8,41.2,52.2,7.1,1.876677,False,,,,,,,True,35.955112,-1.2481663,Ground Pass,,11543.0,José Antonio Dorado Ramírez,False,False,left_to_right,False,40.8,41.2,52.2,7.1,False,False,False,False
29abbbd8-c932-4962-9282-a1e611023aec,3825768,323,1,00:09:56.811,9,56,42,Ball Receipt*,24,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,11543.0,José Antonio Dorado Ramírez,Left Center Back,52.2,7.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,7.1,,,False,False,False,False
e4a6868f-5216-47dc-96e9-5553a674d3c8,3825768,324,1,00:09:56.811,9,56,43,Carry,24,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,11543.0,José Antonio Dorado Ramírez,Left Center Back,52.2,7.1,61.7,5.9,1.555938,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,7.1,61.7,5.9,False,False,False,False
ff730578-d1f5-45f4-a39d-fdaf29a9a767,3825768,325,1,00:09:57.790,9,57,17,Pressure,24,360,Rayo Vallecano,From Free Kick,1041,Sporting Gijón,23848.0,Carlos Carmona Bonet,Right Wing,61.7,68.0,,,0.595083,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.7,68.0,,,False,False,False,False
4b769c9a-c3e3-4e22-9871-49f62ade58e0,3825768,326,1,00:09:58.367,9,58,30,Pass,24,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,11543.0,José Antonio Dorado Ramírez,Left Center Back,61.7,5.9,103.6,7.3,2.658994,True,,,,,,,True,41.92338,0.03340046,High Pass,,7900.0,Tiago Manuel Dias Correia,False,False,left_to_right,False,61.7,5.9,103.6,7.3,False,True,True,False
2002ee69-2913-4fe4-95a5-21ab7847aa95,3825768,327,1,00:10:00.890,10,0,17,Pressure,24,360,Rayo Vallecano,From Free Kick,1041,Sporting Gijón,6561.0,Luis Hernández Rodríguez,Right Center Back,14.3,72.4,,,3.307619,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.3,72.4,,,False,False,False,False
43c23f63-f88f-4980-af3a-abd34de74679,3825768,328,1,00:10:01.026,10,1,42,Ball Receipt*,24,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,7900.0,Tiago Manuel Dias Correia,Left Wing,103.6,7.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,103.6,7.3,,,False,False,False,False
bd6646b8-b6cb-45ac-b538-98e3ded81388,3825768,329,1,00:10:01.026,10,1,43,Carry,24,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,7900.0,Tiago Manuel Dias Correia,Left Wing,103.6,7.3,104.8,3.4,3.147421,True,,,,,,,False,,,,,,,False,False,left_to_right,False,103.6,7.3,104.8,3.4,False,False,False,False
2b292373-b960-40fd-8029-0daa3938b8a2,3825768,330,1,00:10:03.069,10,3,17,Pressure,24,360,Rayo Vallecano,From Free Kick,1041,Sporting Gijón,16332.0,Ognjen Vranješ,Right Back,17.3,75.6,,,1.104953,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.3,75.6,,,False,False,False,False
dd1b02a9-1336-4fe1-9bd5-a9d34ab51b78,3825768,331,1,00:10:04.174,10,4,3,Dispossessed,24,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,7900.0,Tiago Manuel Dias Correia,Left Wing,104.8,3.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.8,3.4,,,False,False,False,True
17d5fe74-2acf-473b-9edb-25eef18ad45f,3825768,332,1,00:10:04.174,10,4,4,Duel,24,360,Rayo Vallecano,From Free Kick,1041,Sporting Gijón,6561.0,Luis Hernández Rodríguez,Right Center Back,15.3,76.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.3,76.7,,,False,False,False,False
a0722751-b607-43f0-a059-eefd6bd0ead7,3825768,333,1,00:10:22.002,10,22,30,Pass,25,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,11298.0,José Ignacio Martínez García,Left Back,104.8,0.1,110.1,7.3,0.879207,False,,,,,,,True,8.940358,0.93624353,Low Pass,Throw-in,6852.0,Jozabed Sánchez Ruiz,False,False,left_to_right,False,104.8,0.1,110.1,7.3,False,False,False,False
c55f9667-888e-4b05-8eea-faaf9bc5c566,3825768,334,1,00:10:22.498,10,22,17,Pressure,25,360,Rayo Vallecano,From Throw In,1041,Sporting Gijón,27526.0,Rachid Aït-Atmane,Right Defensive Midfield,9.3,72.4,,,1.882206,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.3,72.4,,,False,False,False,False
