event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
0fff3110-bf47-4663-99c4-3370e9bf59c0,3890419,399,1,00:08:53.989,8,53,30,Pass,17,181,Schalke 04,Regular Play,181,Schalke 04,30312.0,Uilson de Souza Paula Júnior,Right Back,106.4,66.0,105.6,64.6,0.108605,True,,,,,,Incomplete,False,1.6124516,-2.0899425,Ground Pass,,8508.0,Max Meyer,False,False,left_to_right,False,106.4,66.0,105.6,64.6,False,False,False,True
5a83e0bb-6715-4bd6-a4e7-28cc336b70be,3890419,400,1,00:08:54.098,8,54,42,Ball Receipt*,17,181,Schalke 04,Regular Play,181,Schalke 04,8508.0,Max Meyer,Center Attacking Midfield,101.7,53.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.7,53.8,,,False,False,False,False
f5f86994-57bd-48e1-bcf4-9baba876bc9f,3890419,401,1,00:08:54.098,8,54,6,Block,17,181,Schalke 04,Regular Play,176,Werder Bremen,11396.0,Florian Grillitsch,Left Midfield,14.5,15.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.5,15.5,,,False,False,False,False
0372ea36-fc15-4227-818b-a840d7cb1d8c,3890419,402,1,00:08:56.499,8,56,2,Ball Recovery,17,181,Schalke 04,Regular Play,176,Werder Bremen,20010.0,Clemens Fritz,Right Defensive Midfield,21.3,44.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.3,44.2,,,False,False,False,False
c39a3b70-01d8-44b5-9dae-911301bd218b,3890419,403,1,00:08:56.499,8,56,43,Carry,17,181,Schalke 04,Regular Play,176,Werder Bremen,20010.0,Clemens Fritz,Right Defensive Midfield,21.3,44.2,22.4,47.4,0.883739,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.3,44.2,22.4,47.4,False,False,False,False
f51f95b3-0ae8-49b9-8998-22ed74ecdcd2,3890419,404,1,00:08:57.382,8,57,30,Pass,17,181,Schalke 04,Regular Play,176,Werder Bremen,20010.0,Clemens Fritz,Right Defensive Midfield,22.4,47.4,38.1,60.4,1.744819,False,,,,,,,True,20.383572,0.6915976,Ground Pass,,8554.0,Levin Mete Öztunali,False,False,left_to_right,False,22.4,47.4,38.1,60.4,False,False,False,False
a103f46d-7d18-4ec3-b3e6-b46d4412470e,3890419,405,1,00:08:59.127,8,59,42,Ball Receipt*,17,181,Schalke 04,Regular Play,176,Werder Bremen,8554.0,Levin Mete Öztunali,Right Midfield,38.1,60.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.1,60.4,,,False,False,False,False
e22a9bb5-b6e5-412d-b7a4-d12f418e8e76,3890419,406,1,00:08:59.127,8,59,43,Carry,17,181,Schalke 04,Regular Play,176,Werder Bremen,8554.0,Levin Mete Öztunali,Right Midfield,38.1,60.4,69.5,74.1,4.131391,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.1,60.4,69.5,74.1,True,False,False,False
ef016555-f2aa-44b7-9811-c1a9111ca5f8,3890419,407,1,00:09:02.721,9,2,17,Pressure,17,181,Schalke 04,Regular Play,181,Schalke 04,6324.0,Leon Goretzka,Left Defensive Midfield,51.4,6.0,,,0.537144,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,6.0,,,False,False,False,False
e048ee9e-68df-4171-9ba3-6ad95cc0aa7b,3890419,408,1,00:09:03.259,9,3,14,Dribble,17,181,Schalke 04,Regular Play,176,Werder Bremen,8554.0,Levin Mete Öztunali,Right Midfield,69.5,74.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,74.1,,,False,False,False,False
08fe58ca-0560-415d-afd7-a01e75eedf3d,3890419,409,1,00:09:03.259,9,3,4,Duel,17,181,Schalke 04,Regular Play,181,Schalke 04,6324.0,Leon Goretzka,Left Defensive Midfield,50.6,6.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,6.0,,,False,False,False,False
47de9ce5-fbeb-4f36-bd6e-51a0f8dcdf61,3890419,410,1,00:09:03.259,9,3,43,Carry,17,181,Schalke 04,Regular Play,181,Schalke 04,6324.0,Leon Goretzka,Left Defensive Midfield,50.6,6.0,50.6,6.0,1.879806,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,6.0,50.6,6.0,False,False,False,False
071a6cbb-73f2-44c9-a6b7-bc8120834496,3890419,411,1,00:09:05.138,9,5,30,Pass,17,181,Schalke 04,Regular Play,181,Schalke 04,6324.0,Leon Goretzka,Left Defensive Midfield,50.6,6.0,57.8,14.0,1.39645,False,,,,,,,True,10.762899,0.8379812,Ground Pass,,3499.0,Jean-Eric Maxim Choupo-Moting,False,False,left_to_right,False,50.6,6.0,57.8,14.0,False,False,False,False
303f9ba1-eb03-47d5-a00c-9b05e70a7a5e,3890419,412,1,00:09:06.535,9,6,42,Ball Receipt*,17,181,Schalke 04,Regular Play,181,Schalke 04,3499.0,Jean-Eric Maxim Choupo-Moting,Left Wing,57.8,14.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,14.0,,,False,False,False,False
598b5120-9dee-4b7e-9ea7-27c460e3a275,3890419,413,1,00:09:06.535,9,6,43,Carry,17,181,Schalke 04,Regular Play,181,Schalke 04,3499.0,Jean-Eric Maxim Choupo-Moting,Left Wing,57.8,14.0,57.6,12.9,0.872715,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,14.0,57.6,12.9,False,False,False,False
60091e3b-009e-425f-ade4-83c1fbac530f,3890419,414,1,00:09:06.923,9,6,17,Pressure,17,181,Schalke 04,Regular Play,176,Werder Bremen,20010.0,Clemens Fritz,Right Defensive Midfield,62.3,66.1,,,0.467222,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,66.1,,,False,False,False,False
6e2a2693-759f-4cfa-86e5-1ff7c2e17877,3890419,415,1,00:09:07.408,9,7,30,Pass,17,181,Schalke 04,Regular Play,181,Schalke 04,3499.0,Jean-Eric Maxim Choupo-Moting,Left Wing,57.6,12.9,55.8,9.1,0.112421,False,,,,,,Incomplete,False,4.204759,-2.0131705,Low Pass,,3510.0,Sead Kolašinac,False,False,left_to_right,False,57.6,12.9,55.8,9.1,False,False,False,True
0d4ab532-6fde-4a48-b515-16100f43cf39,3890419,416,1,00:09:07.520,9,7,42,Ball Receipt*,17,181,Schalke 04,Regular Play,181,Schalke 04,3510.0,Sead Kolašinac,Left Back,43.5,4.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,4.2,,,False,False,False,False
ff9ce7af-b664-439f-84b6-900cd7a0e291,3890419,417,1,00:09:07.520,9,7,6,Block,17,181,Schalke 04,Regular Play,176,Werder Bremen,20010.0,Clemens Fritz,Right Defensive Midfield,64.3,71.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,71.0,,,False,False,False,False
6c85124e-8651-47eb-8743-cee59d03093a,3890419,418,1,00:09:07.650,9,7,6,Block,17,181,Schalke 04,Regular Play,176,Werder Bremen,8554.0,Levin Mete Öztunali,Right Midfield,64.1,71.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,71.3,,,False,False,False,False
aeb3c7b6-5ce0-40ec-a8b9-30c372c27f7e,3890419,419,1,00:09:24.906,9,24,30,Pass,18,181,Schalke 04,From Throw In,181,Schalke 04,3510.0,Sead Kolašinac,Left Back,55.6,0.1,71.1,11.0,1.166393,False,,,,,,,True,18.94888,0.6128877,Low Pass,Throw-in,8060.0,Klaas-Jan Huntelaar,False,False,left_to_right,False,55.6,0.1,71.1,11.0,False,False,False,False
853ba576-4fe5-422f-98a7-3442aa73233e,3890419,420,1,00:09:26.072,9,26,42,Ball Receipt*,18,181,Schalke 04,From Throw In,181,Schalke 04,8060.0,Klaas-Jan Huntelaar,Center Forward,71.1,11.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.1,11.0,,,False,False,False,False
19d9ebc1-716b-4180-9243-d3a888aa7328,3890419,421,1,00:09:26.072,9,26,30,Pass,18,181,Schalke 04,From Throw In,181,Schalke 04,8060.0,Klaas-Jan Huntelaar,Center Forward,71.1,11.0,71.6,0.9,1.605362,False,,,,,,Out,False,10.112369,-1.5213318,High Pass,,3499.0,Jean-Eric Maxim Choupo-Moting,False,False,left_to_right,False,71.1,11.0,71.6,0.9,False,False,False,True
f61be139-f437-43ac-a38b-d05aa0c5c643,3890419,422,1,00:09:27.677,9,27,42,Ball Receipt*,18,181,Schalke 04,From Throw In,181,Schalke 04,3499.0,Jean-Eric Maxim Choupo-Moting,Left Wing,71.1,5.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.1,5.2,,,False,False,False,False
eaa962e3-79c4-429c-99e8-8e250b637c3b,3890419,423,1,00:09:34.564,9,34,30,Pass,19,176,Werder Bremen,From Throw In,176,Werder Bremen,8396.0,Theodor Gebre Selassie,Right Back,51.4,80.0,63.0,60.3,1.510897,False,,,,,,,True,22.86154,-1.0386287,Low Pass,Throw-in,11396.0,Florian Grillitsch,False,False,left_to_right,False,51.4,80.0,63.0,60.3,False,False,False,False
611aa30a-396d-4727-869b-2c0a9a85a5e0,3890419,424,1,00:09:36.075,9,36,42,Ball Receipt*,19,176,Werder Bremen,From Throw In,176,Werder Bremen,11396.0,Florian Grillitsch,Left Midfield,63.0,60.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,60.3,,,False,False,False,False
db0dffd6-1c15-4072-a023-533f9f1fd08f,3890419,425,1,00:09:36.075,9,36,30,Pass,19,176,Werder Bremen,From Throw In,176,Werder Bremen,11396.0,Florian Grillitsch,Left Midfield,63.0,60.3,50.1,79.8,1.89002,False,,,,,,Out,False,23.380762,2.1552403,High Pass,,8396.0,Theodor Gebre Selassie,False,False,left_to_right,False,63.0,60.3,50.1,79.8,False,False,False,True
1d605d80-5e82-4c09-9c79-fbb3e41d085d,3890419,426,1,00:09:37.965,9,37,42,Ball Receipt*,19,176,Werder Bremen,From Throw In,176,Werder Bremen,8396.0,Theodor Gebre Selassie,Right Back,51.5,78.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,78.1,,,False,False,False,False
b40f0e03-061b-45d6-8824-819350c31c9e,3890419,427,1,00:09:41.715,9,41,30,Pass,20,181,Schalke 04,From Throw In,181,Schalke 04,3499.0,Jean-Eric Maxim Choupo-Moting,Left Wing,74.9,0.1,77.7,8.5,0.919467,False,,,,,,,True,8.854378,1.2490457,Low Pass,Throw-in,8508.0,Max Meyer,False,False,left_to_right,False,74.9,0.1,77.7,8.5,False,False,False,False
95aaa6ce-f4e6-4978-a7e1-78302263d39e,3890419,428,1,00:09:42.635,9,42,42,Ball Receipt*,20,181,Schalke 04,From Throw In,181,Schalke 04,8508.0,Max Meyer,Center Attacking Midfield,77.7,8.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,8.5,,,False,False,False,False
7a6788e3-f26f-4154-98b0-ecda5e902a68,3890419,429,1,00:09:42.635,9,42,43,Carry,20,181,Schalke 04,From Throw In,181,Schalke 04,8508.0,Max Meyer,Center Attacking Midfield,77.7,8.5,77.7,8.5,0.419685,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,8.5,77.7,8.5,False,False,False,False
f28a3af9-897f-45f5-aa1b-70c2cb711d6a,3890419,430,1,00:09:42.811,9,42,17,Pressure,20,181,Schalke 04,From Throw In,176,Werder Bremen,8390.0,Philipp Bargfrede,Left Defensive Midfield,42.4,71.6,,,0.243083,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,71.6,,,False,False,False,False
4deb9c1f-e757-4640-9727-b422841017a9,3890419,431,1,00:09:43.054,9,43,3,Dispossessed,20,181,Schalke 04,From Throw In,181,Schalke 04,8508.0,Max Meyer,Center Attacking Midfield,77.7,8.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,8.5,,,False,False,False,True
2577e0b0-ce2c-4ef7-89fb-0cb96b28b54c,3890419,432,1,00:09:43.054,9,43,4,Duel,20,181,Schalke 04,From Throw In,176,Werder Bremen,8390.0,Philipp Bargfrede,Left Defensive Midfield,42.4,71.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,71.6,,,False,False,False,False
1ee4d076-3c5d-433c-8fe3-050688375f14,3890419,433,1,00:09:44.916,9,44,30,Pass,20,181,Schalke 04,From Throw In,181,Schalke 04,3510.0,Sead Kolašinac,Left Back,64.3,7.4,41.6,8.5,1.270821,False,,,,,,,True,22.726637,3.0931723,Low Pass,Recovery,16534.0,Roman Neustädter,False,False,left_to_right,False,64.3,7.4,41.6,8.5,False,False,False,False
453cfb3b-26bb-4566-9a3e-1e245281a44d,3890419,434,1,00:09:46.186,9,46,42,Ball Receipt*,20,181,Schalke 04,From Throw In,181,Schalke 04,16534.0,Roman Neustädter,Left Center Back,41.6,8.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.6,8.5,,,False,False,False,False
4ba31260-d6cd-4e64-9142-9270dd1a5f71,3890419,435,1,00:09:46.186,9,46,43,Carry,20,181,Schalke 04,From Throw In,181,Schalke 04,16534.0,Roman Neustädter,Left Center Back,41.6,8.5,39.9,12.7,1.781886,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.6,8.5,39.9,12.7,False,False,False,False
ed5a116f-406b-4302-953d-07dcc57555cf,3890419,436,1,00:09:47.968,9,47,30,Pass,20,181,Schalke 04,From Throw In,181,Schalke 04,16534.0,Roman Neustädter,Left Center Back,39.9,12.7,36.9,41.4,1.832135,False,,,,,,,True,28.856369,1.6749477,Ground Pass,,3502.0,Joël Andre Job Matip,False,False,left_to_right,False,39.9,12.7,36.9,41.4,False,False,False,False
911324bb-fd9a-443f-a486-aa91e26e8f3b,3890419,437,1,00:09:49.801,9,49,42,Ball Receipt*,20,181,Schalke 04,From Throw In,181,Schalke 04,3502.0,Joël Andre Job Matip,Right Center Back,36.9,41.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.9,41.4,,,False,False,False,False
6b0d96c6-28bc-49f5-97c1-e30cd1d20788,3890419,438,1,00:09:49.801,9,49,43,Carry,20,181,Schalke 04,From Throw In,181,Schalke 04,3502.0,Joël Andre Job Matip,Right Center Back,36.9,41.4,36.9,43.0,1.125932,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.9,41.4,36.9,43.0,False,False,False,False
3408866a-9df6-4b7d-8759-409e831eda4d,3890419,439,1,00:09:50.926,9,50,30,Pass,20,181,Schalke 04,From Throw In,181,Schalke 04,3502.0,Joël Andre Job Matip,Right Center Back,36.9,43.0,49.2,75.1,1.998685,False,,,,,,,True,34.375862,1.2048756,Ground Pass,,30312.0,Uilson de Souza Paula Júnior,False,False,left_to_right,False,36.9,43.0,49.2,75.1,False,False,False,False
da66aa4b-b3ca-4e96-a027-f1b37eb4df7a,3890419,440,1,00:09:52.925,9,52,42,Ball Receipt*,20,181,Schalke 04,From Throw In,181,Schalke 04,30312.0,Uilson de Souza Paula Júnior,Right Back,49.2,75.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,75.1,,,False,False,False,False
9296e464-a85c-4ade-bae8-b8af7eb5e33b,3890419,441,1,00:09:52.925,9,52,43,Carry,20,181,Schalke 04,From Throw In,181,Schalke 04,30312.0,Uilson de Souza Paula Júnior,Right Back,49.2,75.1,57.6,78.7,2.720897,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,75.1,57.6,78.7,False,False,False,False
eb8e9f19-5f63-4c9f-bf67-11b06182b767,3890419,442,1,00:09:55.646,9,55,30,Pass,20,181,Schalke 04,From Throw In,181,Schalke 04,30312.0,Uilson de Souza Paula Júnior,Right Back,57.6,78.7,55.4,60.8,1.349795,False,,,,,,,True,18.034689,-1.693088,Ground Pass,,6324.0,Leon Goretzka,False,False,left_to_right,False,57.6,78.7,55.4,60.8,False,False,False,False
43eac19e-973b-4801-9760-392502106205,3890419,443,1,00:09:56.996,9,56,42,Ball Receipt*,20,181,Schalke 04,From Throw In,181,Schalke 04,6324.0,Leon Goretzka,Left Defensive Midfield,55.4,60.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,60.8,,,False,False,False,False
4cdd46fc-db1c-4f17-81fb-42129a0dc398,3890419,444,1,00:09:56.996,9,56,43,Carry,20,181,Schalke 04,From Throw In,181,Schalke 04,6324.0,Leon Goretzka,Left Defensive Midfield,55.4,60.8,57.8,58.1,2.338532,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,60.8,57.8,58.1,False,False,False,False
8deffe6f-55bc-4e6b-9a55-eb940ea4127d,3890419,445,1,00:09:59.114,9,59,17,Pressure,20,181,Schalke 04,From Throw In,176,Werder Bremen,11132.0,Claudio Miguel Pizarro Bossio,Left Center Forward,62.9,19.2,,,0.077265,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,19.2,,,False,False,False,False
e4dbd205-749f-4d34-a658-314e171efab2,3890419,446,1,00:09:59.334,9,59,30,Pass,20,181,Schalke 04,From Throw In,181,Schalke 04,6324.0,Leon Goretzka,Left Defensive Midfield,57.8,58.1,43.5,39.0,1.700905,False,,,,,,,True,23.860008,-2.2134593,Ground Pass,,3502.0,Joël Andre Job Matip,False,False,left_to_right,False,57.8,58.1,43.5,39.0,False,False,False,False
a10eb500-6776-4fcb-8e19-41ba48fb7bf6,3890419,447,1,00:10:01.035,10,1,42,Ball Receipt*,20,181,Schalke 04,From Throw In,181,Schalke 04,3502.0,Joël Andre Job Matip,Right Center Back,43.5,39.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,39.0,,,False,False,False,False
1404c978-1316-4863-9e04-05d143bb668f,3890419,448,1,00:10:01.035,10,1,43,Carry,20,181,Schalke 04,From Throw In,181,Schalke 04,3502.0,Joël Andre Job Matip,Right Center Back,43.5,39.0,51.1,45.2,3.810486,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,39.0,51.1,45.2,False,False,False,False
4e045dd9-2da5-4bf4-a1e6-545df1ae19ab,3890419,449,1,00:10:04.846,10,4,30,Pass,20,181,Schalke 04,From Throw In,181,Schalke 04,3502.0,Joël Andre Job Matip,Right Center Back,51.1,45.2,25.3,45.2,2.532123,False,,,,,,,True,25.8,3.1415927,Ground Pass,,8517.0,Ralf Fährmann,False,False,left_to_right,False,51.1,45.2,25.3,45.2,False,False,False,False
8bf0571e-7f66-49d5-a6d6-ca4109ab5c13,3890419,450,1,00:10:07.378,10,7,42,Ball Receipt*,20,181,Schalke 04,From Throw In,181,Schalke 04,8517.0,Ralf Fährmann,Goalkeeper,25.3,45.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.3,45.2,,,False,False,False,False
e8287d0c-8c06-42a6-81e9-2b7c41b9789b,3890419,451,1,00:10:07.378,10,7,30,Pass,20,181,Schalke 04,From Throw In,181,Schalke 04,8517.0,Ralf Fährmann,Goalkeeper,25.3,45.2,39.4,5.3,1.765522,False,,,,,,,True,42.31808,-1.2311105,Ground Pass,,16534.0,Roman Neustädter,False,False,left_to_right,False,25.3,45.2,39.4,5.3,False,False,False,False
26024b62-8cbb-4f80-b579-b529dfbaf939,3890419,452,1,00:10:09.143,10,9,42,Ball Receipt*,20,181,Schalke 04,From Throw In,181,Schalke 04,16534.0,Roman Neustädter,Left Center Back,39.4,5.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.4,5.3,,,False,False,False,False
6166e4df-af91-4613-b60a-ccd641315dda,3890419,453,1,00:10:09.143,10,9,43,Carry,20,181,Schalke 04,From Throw In,181,Schalke 04,16534.0,Roman Neustädter,Left Center Back,39.4,5.3,50.6,15.1,3.519998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.4,5.3,50.6,15.1,False,False,False,False
093c2a31-a143-4533-a931-6044a21ab0ba,3890419,454,1,00:10:12.663,10,12,30,Pass,20,181,Schalke 04,From Throw In,181,Schalke 04,16534.0,Roman Neustädter,Left Center Back,50.6,15.1,71.1,24.2,1.165876,False,,,,,,,True,22.428999,0.41777164,Ground Pass,,3499.0,Jean-Eric Maxim Choupo-Moting,False,False,left_to_right,False,50.6,15.1,71.1,24.2,False,True,False,False
ec11d267-1998-486a-8b6a-cf795b3b163c,3890419,455,1,00:10:13.829,10,13,42,Ball Receipt*,20,181,Schalke 04,From Throw In,181,Schalke 04,3499.0,Jean-Eric Maxim Choupo-Moting,Left Wing,71.1,24.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.1,24.2,,,False,False,False,False
8fea3f16-6afd-4558-a373-24dc7d046059,3890419,456,1,00:10:13.829,10,13,43,Carry,20,181,Schalke 04,From Throw In,181,Schalke 04,3499.0,Jean-Eric Maxim Choupo-Moting,Left Wing,71.1,24.2,76.9,26.7,1.974154,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.1,24.2,76.9,26.7,False,False,False,False
cbb727d0-9a76-44b1-b1d5-08eeb173799e,3890419,457,1,00:10:15.803,10,15,30,Pass,20,181,Schalke 04,From Throw In,181,Schalke 04,3499.0,Jean-Eric Maxim Choupo-Moting,Left Wing,76.9,26.7,98.0,60.2,1.295958,False,,,,,,,True,39.59116,1.0087165,Ground Pass,,3053.0,Leroy Sané,False,False,left_to_right,False,76.9,26.7,98.0,60.2,False,True,True,False
27692f32-926b-45dd-8e57-483afc0ff5aa,3890419,458,1,00:10:17.099,10,17,42,Ball Receipt*,20,181,Schalke 04,From Throw In,181,Schalke 04,3053.0,Leroy Sané,Right Wing,98.0,60.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.0,60.2,,,False,False,False,False
c1d4252b-207a-4aff-960b-919dfc873e15,3890419,459,1,00:10:17.099,10,17,43,Carry,20,181,Schalke 04,From Throw In,181,Schalke 04,3053.0,Leroy Sané,Right Wing,98.0,60.2,98.0,60.2,0.703241,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.0,60.2,98.0,60.2,False,False,False,False
163210ea-c3ef-46cd-ae5f-50ed0c9ac2e4,3890419,460,1,00:10:17.803,10,17,30,Pass,20,181,Schalke 04,From Throw In,181,Schalke 04,3053.0,Leroy Sané,Right Wing,98.0,60.2,104.8,43.6,0.843956,False,,,,,,,True,17.938786,-1.1820086,Ground Pass,,8508.0,Max Meyer,False,False,left_to_right,False,98.0,60.2,104.8,43.6,False,True,False,False
aea9ccb6-c2a3-4119-98b1-cae189542f4d,3890419,461,1,00:10:18.647,10,18,42,Ball Receipt*,20,181,Schalke 04,From Throw In,181,Schalke 04,8508.0,Max Meyer,Center Attacking Midfield,104.8,43.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.8,43.6,,,False,False,False,False
26697720-6a48-47ae-b293-05cbfebffc39,3890419,462,1,00:10:18.647,10,18,43,Carry,20,181,Schalke 04,From Throw In,181,Schalke 04,8508.0,Max Meyer,Center Attacking Midfield,104.8,43.6,107.8,47.4,0.671105,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.8,43.6,107.8,47.4,False,False,False,False
3f815088-f3c4-4c63-8811-d25ce37f2546,3890419,463,1,00:10:18.901,10,18,17,Pressure,20,181,Schalke 04,From Throw In,176,Werder Bremen,8815.0,Jannik Vestergaard,Right Center Back,15.3,38.9,,,0.417146,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.3,38.9,,,False,False,False,False
068c0c8e-9d45-4dc1-9a5d-929a8e947e9a,3890419,464,1,00:10:19.318,10,19,3,Dispossessed,20,181,Schalke 04,From Throw In,181,Schalke 04,8508.0,Max Meyer,Center Attacking Midfield,107.8,47.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.8,47.4,,,False,False,False,True
59230202-d25f-4c86-ad1c-541ce585fd6e,3890419,465,1,00:10:19.318,10,19,4,Duel,21,176,Werder Bremen,Regular Play,176,Werder Bremen,8815.0,Jannik Vestergaard,Right Center Back,12.3,32.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.3,32.7,,,False,False,False,False
ef1f4e04-4d00-4b90-9775-64e680352e70,3890419,466,1,00:10:20.170,10,20,30,Pass,21,176,Werder Bremen,Regular Play,176,Werder Bremen,26359.0,Santiago García,Left Back,13.7,31.1,15.6,34.6,0.754845,False,,,,,,,True,3.9824615,1.0734537,Ground Pass,Recovery,8390.0,Philipp Bargfrede,False,False,left_to_right,False,13.7,31.1,15.6,34.6,False,False,False,False
b65f9f28-a7c6-45af-a69b-801c9e86df8d,3890419,467,1,00:10:20.925,10,20,42,Ball Receipt*,21,176,Werder Bremen,Regular Play,176,Werder Bremen,8390.0,Philipp Bargfrede,Left Defensive Midfield,15.6,34.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.6,34.6,,,False,False,False,False
d07775a6-6beb-4c40-9236-7d8592e01394,3890419,468,1,00:10:20.925,10,20,43,Carry,21,176,Werder Bremen,Regular Play,176,Werder Bremen,8390.0,Philipp Bargfrede,Left Defensive Midfield,15.6,34.6,21.6,31.6,1.477469,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.6,34.6,21.6,31.6,False,False,False,False
2b733047-39f8-4b80-989d-c61f4c561a1c,3890419,469,1,00:10:22.100,10,22,17,Pressure,21,176,Werder Bremen,Regular Play,181,Schalke 04,3053.0,Leroy Sané,Right Wing,99.3,50.4,,,0.2899,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.3,50.4,,,False,False,False,False
0b6aff14-ea10-498b-a22d-a9715f348c79,3890419,470,1,00:10:22.402,10,22,30,Pass,21,176,Werder Bremen,Regular Play,176,Werder Bremen,8390.0,Philipp Bargfrede,Left Defensive Midfield,21.6,31.6,49.8,11.9,1.781594,False,,,,,,Unknown,False,34.399563,-0.60977334,Ground Pass,,11132.0,Claudio Miguel Pizarro Bossio,False,False,left_to_right,False,21.6,31.6,49.8,11.9,False,False,False,True
ee638264-581b-41e9-88b4-562ed6ed5383,3890419,471,1,00:10:24.003,10,24,17,Pressure,21,176,Werder Bremen,Regular Play,181,Schalke 04,3502.0,Joël Andre Job Matip,Right Center Back,70.3,68.2,,,0.159999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,68.2,,,False,False,False,False
e9beea11-050b-40bb-9026-47fc82ae8f88,3890419,472,1,00:10:24.184,10,24,42,Ball Receipt*,21,176,Werder Bremen,Regular Play,176,Werder Bremen,11132.0,Claudio Miguel Pizarro Bossio,Left Center Forward,49.8,11.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,11.9,,,False,False,False,False
036aef4c-76e2-4adf-8e28-6f37d05e220c,3890419,473,1,00:10:24.184,10,24,22,Foul Committed,21,176,Werder Bremen,Regular Play,181,Schalke 04,3502.0,Joël Andre Job Matip,Right Center Back,71.1,67.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.1,67.7,,,False,False,False,False
3654c923-c7f3-46c8-92d8-26d8ad3ee931,3890419,474,1,00:10:24.184,10,24,21,Foul Won,21,176,Werder Bremen,Regular Play,176,Werder Bremen,11132.0,Claudio Miguel Pizarro Bossio,Left Center Forward,49.0,12.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,12.4,,,False,False,False,False
