event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
51ddd17e-0105-4dca-b671-fb8a53350ec4,3825760,284,1,00:05:51.589,5,51,30,Pass,20,322,Eibar,Regular Play,322,Eibar,6776.0,David Juncà Reñé,Left Back,85.8,5.3,107.2,32.7,1.268947,False,,,,,,,True,34.76665,0.907735,Low Pass,,6700.0,Sergio Enrich Ametller,False,False,left_to_right,False,85.8,5.3,107.2,32.7,False,True,False,False
1167ec29-8b98-4bcf-83c6-15c05e942222,3825760,285,1,00:05:52.858,5,52,42,Ball Receipt*,20,322,Eibar,Regular Play,322,Eibar,6700.0,Sergio Enrich Ametller,Center Forward,107.2,32.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.2,32.7,,,False,False,False,False
c37dd2b9-0d97-48cd-a84b-0f90b3c186ec,3825760,286,1,00:05:52.858,5,52,43,Carry,20,322,Eibar,Regular Play,322,Eibar,6700.0,Sergio Enrich Ametller,Center Forward,107.2,32.7,111.3,21.3,3.551368,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.2,32.7,111.3,21.3,False,False,False,False
8ac1f3dc-d751-4d42-a4d4-9df0ac605a64,3825760,287,1,00:05:52.966,5,52,17,Pressure,20,322,Eibar,Regular Play,212,Atlético Madrid,6381.0,Saúl Ñíguez Esclapez,Left Center Back,9.5,46.2,,,3.436393,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.5,46.2,,,False,False,False,False
d0418f26-cda3-4247-bd9e-8b70b58d4782,3825760,288,1,00:05:56.409,5,56,30,Pass,20,322,Eibar,Regular Play,322,Eibar,6700.0,Sergio Enrich Ametller,Center Forward,111.3,21.3,110.0,6.8,1.094695,False,,,,,,,True,14.558159,-1.6602124,Ground Pass,,6776.0,David Juncà Reñé,False,False,left_to_right,False,111.3,21.3,110.0,6.8,False,False,False,False
f7e84bfd-a17b-414e-adf6-65af0b0a005b,3825760,289,1,00:05:57.504,5,57,42,Ball Receipt*,20,322,Eibar,Regular Play,322,Eibar,6776.0,David Juncà Reñé,Left Back,110.0,6.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.0,6.8,,,False,False,False,False
78543d1c-d09c-423e-b7ac-7f5640c8950b,3825760,290,1,00:05:57.504,5,57,43,Carry,20,322,Eibar,Regular Play,322,Eibar,6776.0,David Juncà Reñé,Left Back,110.0,6.8,110.0,6.8,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.0,6.8,110.0,6.8,False,False,False,False
440aef0e-0245-4ba5-93bf-5842d7dcd580,3825760,291,1,00:05:57.544,5,57,30,Pass,20,322,Eibar,Regular Play,322,Eibar,6776.0,David Juncà Reñé,Left Back,110.0,6.8,113.9,23.7,0.445474,False,,,,,,Incomplete,False,17.344164,1.3439975,Ground Pass,,,,False,False,left_to_right,False,110.0,6.8,113.9,23.7,False,True,False,True
d29467bc-7d1b-4a47-b53f-0af2da8f178b,3825760,292,1,00:05:57.989,5,57,9,Clearance,20,322,Eibar,Regular Play,212,Atlético Madrid,6381.0,Saúl Ñíguez Esclapez,Left Center Back,6.2,56.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.2,56.4,,,False,False,False,False
f02de9fd-db90-4808-b18b-4aee144f158c,3825760,293,1,00:06:11.956,6,11,30,Pass,21,322,Eibar,From Throw In,322,Eibar,6776.0,David Juncà Reñé,Left Back,109.8,0.1,56.1,10.8,4.997481,False,,,,,,,True,54.75564,2.9449134,Low Pass,Throw-in,24508.0,Manuel Castellano Castro,False,False,left_to_right,False,109.8,0.1,56.1,10.8,False,False,False,False
d5affdbf-332b-4693-b06d-68ca614634c9,3825760,294,1,00:06:16.953,6,16,42,Ball Receipt*,21,322,Eibar,From Throw In,322,Eibar,24508.0,Manuel Castellano Castro,Left Center Back,56.1,10.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,10.8,,,False,False,False,False
2e9d0c91-9295-41dc-b385-56c142549ee5,3825760,295,1,00:06:16.953,6,16,43,Carry,21,322,Eibar,From Throw In,322,Eibar,24508.0,Manuel Castellano Castro,Left Center Back,56.1,10.8,57.0,21.8,1.220171,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,10.8,57.0,21.8,False,False,False,False
5243ba72-c2fe-4e30-a993-578cd3d9ea11,3825760,296,1,00:06:17.615,6,17,17,Pressure,21,322,Eibar,From Throw In,212,Atlético Madrid,5487.0,Antoine Griezmann,Right Center Forward,61.2,69.7,,,0.672851,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.2,69.7,,,False,False,False,False
a33ab844-f1e4-4824-92fc-ff6535737031,3825760,297,1,00:06:18.173,6,18,30,Pass,21,322,Eibar,From Throw In,322,Eibar,24508.0,Manuel Castellano Castro,Left Center Back,57.0,21.8,102.5,66.2,2.845061,True,,,,,,,True,63.573658,0.77316296,High Pass,,6742.0,Sergio Gontán Gallardo,False,False,left_to_right,False,57.0,21.8,102.5,66.2,False,True,True,False
b7faf7a9-4f83-4dfd-b57d-d10431d2d8c5,3825760,298,1,00:06:21.018,6,21,42,Ball Receipt*,21,322,Eibar,From Throw In,322,Eibar,6742.0,Sergio Gontán Gallardo,Right Midfield,102.5,66.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.5,66.2,,,False,False,False,False
40561915-15d6-44a3-8837-5d89eae6ef24,3825760,299,1,00:06:21.018,6,21,43,Carry,21,322,Eibar,From Throw In,322,Eibar,6742.0,Sergio Gontán Gallardo,Right Midfield,102.5,66.2,104.2,66.7,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.5,66.2,104.2,66.7,False,False,False,False
ffd994bc-e257-4940-902b-9957700bccc2,3825760,300,1,00:06:21.098,6,21,38,Miscontrol,21,322,Eibar,From Throw In,322,Eibar,6742.0,Sergio Gontán Gallardo,Right Midfield,104.2,66.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.2,66.7,,,False,False,False,True
b975c9f3-e821-4718-b5bc-7e6ec30f594e,3825760,301,1,00:06:34.382,6,34,30,Pass,22,212,Atlético Madrid,From Throw In,212,Atlético Madrid,5484.0,Lucas Hernández Pi,Left Back,8.0,0.1,27.0,5.7,1.439904,False,,,,,,,True,19.808079,0.28662124,High Pass,Throw-in,5633.0,Yannick Ferreira Carrasco,False,False,left_to_right,False,8.0,0.1,27.0,5.7,False,False,False,False
f1aa49e1-f08a-4606-bbb8-e10a78a31955,3825760,302,1,00:06:35.822,6,35,42,Ball Receipt*,22,212,Atlético Madrid,From Throw In,212,Atlético Madrid,5633.0,Yannick Ferreira Carrasco,Left Midfield,27.0,5.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.0,5.7,,,False,False,False,False
9dc5e464-f798-468c-bf52-589e1c71151a,3825760,303,1,00:06:35.862,6,35,30,Pass,22,212,Atlético Madrid,From Throw In,212,Atlético Madrid,5633.0,Yannick Ferreira Carrasco,Left Midfield,27.0,5.7,33.4,10.0,1.235755,False,,,,,,Incomplete,False,7.7103825,0.5915997,High Pass,,6377.0,Ángel Martín Correa,False,False,left_to_right,False,27.0,5.7,33.4,10.0,False,False,False,True
05693103-2cb1-4dc1-8d20-a94318516767,3825760,304,1,00:06:37.098,6,37,42,Ball Receipt*,22,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6377.0,Ángel Martín Correa,Left Center Forward,33.8,13.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.8,13.4,,,False,False,False,False
1af27a32-d8d9-47c4-8d75-0d61033475f9,3825760,305,1,00:06:37.098,6,37,4,Duel,22,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6377.0,Ángel Martín Correa,Left Center Forward,33.4,10.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.4,10.0,,,False,False,False,False
1d6610fa-1ef1-44cd-a2a7-29659532a20e,3825760,306,1,00:06:37.098,6,37,30,Pass,22,212,Atlético Madrid,From Throw In,322,Eibar,6775.0,Daniel García Carrillo,Center Defensive Midfield,86.7,70.1,100.2,73.5,1.629774,True,,,,,,,True,13.921566,0.24672082,High Pass,Interception,6700.0,Sergio Enrich Ametller,False,False,left_to_right,False,86.7,70.1,100.2,73.5,False,False,False,False
755dc54d-d2fd-43f2-a85e-c85353111c0d,3825760,307,1,00:06:38.728,6,38,42,Ball Receipt*,22,212,Atlético Madrid,From Throw In,322,Eibar,6700.0,Sergio Enrich Ametller,Center Forward,100.2,73.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.2,73.5,,,False,False,False,False
442c870a-9633-4973-92fd-5f3b5032aead,3825760,308,1,00:06:38.808,6,38,4,Duel,22,212,Atlético Madrid,From Throw In,212,Atlético Madrid,5199.0,Jorge Resurrección Merodio,Left Defensive Midfield,19.3,7.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,19.3,7.7,,,False,False,False,False
5be8ff33-c5a3-47e7-a587-eecb1206fb71,3825760,309,1,00:06:38.808,6,38,38,Miscontrol,22,212,Atlético Madrid,From Throw In,322,Eibar,6700.0,Sergio Enrich Ametller,Center Forward,100.8,72.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.8,72.4,,,False,False,False,True
18126a31-da0d-4736-aa62-cb90345bb847,3825760,310,1,00:06:40.439,6,40,30,Pass,22,212,Atlético Madrid,From Throw In,212,Atlético Madrid,5484.0,Lucas Hernández Pi,Left Back,18.7,13.0,21.0,23.9,0.999739,False,,,,,,,True,11.1400175,1.3628378,Ground Pass,Recovery,6384.0,Gabriel Fernández Arenas,False,False,left_to_right,False,18.7,13.0,21.0,23.9,False,False,False,False
ce38a7b9-83fe-4ba9-9138-fcacdffa346b,3825760,311,1,00:06:41.439,6,41,42,Ball Receipt*,22,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Defensive Midfield,21.0,23.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.0,23.9,,,False,False,False,False
5773d1ba-cec2-40b5-bd18-3bafaa0d0878,3825760,312,1,00:06:41.439,6,41,43,Carry,22,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Defensive Midfield,21.0,23.9,20.6,23.9,1.040811,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.0,23.9,20.6,23.9,False,False,False,False
63bff7af-0584-45a6-ba09-62c5814615f6,3825760,313,1,00:06:41.906,6,41,17,Pressure,22,212,Atlético Madrid,From Throw In,322,Eibar,6742.0,Sergio Gontán Gallardo,Right Midfield,100.0,58.5,,,0.544331,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.0,58.5,,,False,False,False,False
b6867d61-76b4-497e-95c9-65487ffb5eb0,3825760,314,1,00:06:42.480,6,42,38,Miscontrol,22,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Defensive Midfield,20.6,23.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.6,23.9,,,False,False,False,True
2ae76ce8-27da-4b51-94c5-ccf82d1ab61c,3825760,315,1,00:06:43.704,6,43,9,Clearance,22,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6381.0,Saúl Ñíguez Esclapez,Left Center Back,13.3,19.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.3,19.0,,,False,False,False,False
ed877c2b-ba45-4f83-a618-ce363a2a586a,3825760,316,1,00:06:43.790,6,43,6,Block,22,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Defensive Midfield,15.0,20.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.0,20.9,,,False,False,False,False
75c364ae-6566-4015-b1a6-6f0db48355d8,3825760,317,1,00:06:46.414,6,46,17,Pressure,22,212,Atlético Madrid,From Throw In,322,Eibar,6700.0,Sergio Enrich Ametller,Center Forward,106.4,72.7,,,0.466919,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.4,72.7,,,False,False,False,False
699deab0-03ef-44fb-bca6-fb0c7d75cf91,3825760,318,1,00:06:46.965,6,46,30,Pass,22,212,Atlético Madrid,From Throw In,212,Atlético Madrid,5484.0,Lucas Hernández Pi,Left Back,13.9,6.4,57.6,21.8,3.986695,False,,,,,,Incomplete,False,46.334114,0.33881375,High Pass,Recovery,5487.0,Antoine Griezmann,False,False,left_to_right,False,13.9,6.4,57.6,21.8,False,True,False,True
78d1a36d-a469-4a23-824f-949d9dd25a8f,3825760,319,1,00:06:50.951,6,50,42,Ball Receipt*,22,212,Atlético Madrid,From Throw In,212,Atlético Madrid,5487.0,Antoine Griezmann,Right Center Forward,56.3,21.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,21.1,,,False,False,False,False
3c17edaa-a177-4979-8e9b-1d6ef0781dc8,3825760,320,1,00:06:50.951,6,50,4,Duel,22,212,Atlético Madrid,From Throw In,212,Atlético Madrid,5487.0,Antoine Griezmann,Right Center Forward,57.6,21.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,21.8,,,False,False,False,False
08b488de-f6a2-4fd0-8f3b-9bf69768b782,3825760,321,1,00:06:50.951,6,50,30,Pass,22,212,Atlético Madrid,From Throw In,322,Eibar,6837.0,Mauro Javier Dos Santos,Right Center Back,62.5,58.3,70.4,60.5,2.197746,True,,,,,,,True,8.20061,0.2715996,High Pass,Recovery,6712.0,Gonzalo Escalante,False,False,left_to_right,False,62.5,58.3,70.4,60.5,False,False,False,False
69ab67e7-344c-46fe-81a8-d353d0fa14e0,3825760,322,1,00:06:53.149,6,53,42,Ball Receipt*,22,212,Atlético Madrid,From Throw In,322,Eibar,6712.0,Gonzalo Escalante,Right Center Midfield,70.4,60.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,60.5,,,False,False,False,False
0117165b-1734-4fd4-8952-0829c0c07be3,3825760,323,1,00:06:53.149,6,53,43,Carry,22,212,Atlético Madrid,From Throw In,322,Eibar,6712.0,Gonzalo Escalante,Right Center Midfield,70.4,60.5,64.2,65.8,1.875701,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,60.5,64.2,65.8,False,False,False,False
3a68eee2-7413-4df7-9bb8-ea8693d1691e,3825760,324,1,00:06:54.721,6,54,17,Pressure,22,212,Atlético Madrid,From Throw In,212,Atlético Madrid,5633.0,Yannick Ferreira Carrasco,Left Midfield,57.6,14.7,,,1.254956,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,14.7,,,False,False,False,False
a744dc91-350f-436b-a9f5-03dca66e1722,3825760,325,1,00:06:55.025,6,55,38,Miscontrol,22,212,Atlético Madrid,From Throw In,322,Eibar,6712.0,Gonzalo Escalante,Right Center Midfield,64.2,65.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,65.8,,,False,False,False,True
17722306-5e4a-4440-96d8-5b0e18de03c6,3825760,326,1,00:07:00.969,7,0,30,Pass,23,212,Atlético Madrid,From Throw In,212,Atlético Madrid,5484.0,Lucas Hernández Pi,Left Back,56.5,0.1,50.5,17.1,1.365675,False,,,,,,,True,18.027756,1.9100889,Low Pass,Throw-in,6384.0,Gabriel Fernández Arenas,False,False,left_to_right,False,56.5,0.1,50.5,17.1,False,False,False,False
b79e8907-baf1-4777-a7da-8b92d50c4eb4,3825760,327,1,00:07:02.334,7,2,42,Ball Receipt*,23,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Defensive Midfield,50.5,17.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,17.1,,,False,False,False,False
5a75bbbb-a008-4d40-979e-6b52534fb385,3825760,328,1,00:07:02.867,7,2,17,Pressure,23,212,Atlético Madrid,From Throw In,322,Eibar,6775.0,Daniel García Carrillo,Center Defensive Midfield,67.2,62.0,,,0.26392,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.2,62.0,,,False,False,False,False
69fc08c9-6472-4c1f-a91c-32fe4008fa60,3825760,329,1,00:07:03.142,7,3,30,Pass,23,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Defensive Midfield,51.6,17.9,62.7,25.4,1.314539,False,,,,,,,True,13.396268,0.5942137,High Pass,,5487.0,Antoine Griezmann,False,False,left_to_right,False,51.6,17.9,62.7,25.4,False,False,False,False
5e9ebf7d-a461-4425-95c8-d1af0e59bb6f,3825760,330,1,00:07:04.457,7,4,42,Ball Receipt*,23,212,Atlético Madrid,From Throw In,212,Atlético Madrid,5487.0,Antoine Griezmann,Right Center Forward,62.7,25.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,25.4,,,False,False,False,False
14708f0d-3bd5-453c-81ee-7e5eed56e8d0,3825760,331,1,00:07:04.457,7,4,43,Carry,23,212,Atlético Madrid,From Throw In,212,Atlético Madrid,5487.0,Antoine Griezmann,Right Center Forward,62.7,25.4,79.0,41.5,3.174153,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,25.4,79.0,41.5,True,False,False,False
28d2e100-c7f1-4f72-8729-7d775772d67b,3825760,332,1,00:07:06.585,7,6,17,Pressure,23,212,Atlético Madrid,From Throw In,322,Eibar,24508.0,Manuel Castellano Castro,Left Center Back,39.6,42.1,,,0.461883,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.6,42.1,,,False,False,False,False
3778f6e3-5fbb-4ca2-8264-596a60f358fe,3825760,333,1,00:07:07.631,7,7,30,Pass,23,212,Atlético Madrid,From Throw In,212,Atlético Madrid,5487.0,Antoine Griezmann,Right Center Forward,79.0,41.5,110.6,29.9,3.091797,False,,,,,,Incomplete,False,33.661846,-0.35181668,Low Pass,,6377.0,Ángel Martín Correa,False,False,left_to_right,False,79.0,41.5,110.6,29.9,False,True,True,True
8637b9ec-a9a2-4df2-9980-4e3da194320c,3825760,334,1,00:07:10.723,7,10,42,Ball Receipt*,23,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6377.0,Ángel Martín Correa,Left Center Forward,98.4,34.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.4,34.2,,,False,False,False,False
b7fbf5ec-ee31-4b6f-a328-7720243be05c,3825760,335,1,00:07:10.723,7,10,2,Ball Recovery,24,322,Eibar,Regular Play,322,Eibar,10763.0,Asier Riesgo Unamuno,Goalkeeper,9.5,50.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.5,50.2,,,False,False,False,False
7c9e0390-b965-4726-85fd-d810b44fb459,3825760,336,1,00:07:27.563,7,27,30,Pass,24,322,Eibar,Regular Play,322,Eibar,10763.0,Asier Riesgo Unamuno,Goalkeeper,7.3,46.1,70.0,73.9,1.923309,False,,,,,,,True,68.58666,0.4173361,High Pass,,6742.0,Sergio Gontán Gallardo,False,False,left_to_right,False,7.3,46.1,70.0,73.9,False,True,False,False
ccc894f3-c968-483c-a08a-adca500784fd,3825760,337,1,00:07:29.486,7,29,42,Ball Receipt*,24,322,Eibar,Regular Play,322,Eibar,6742.0,Sergio Gontán Gallardo,Right Midfield,70.0,73.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,73.9,,,False,False,False,False
546ef828-c425-473f-a3a9-2b245fd620cb,3825760,338,1,00:07:29.565,7,29,30,Pass,24,322,Eibar,Regular Play,322,Eibar,6742.0,Sergio Gontán Gallardo,Right Midfield,70.0,73.5,82.4,60.3,1.07837,False,,,,,,,True,18.110771,-0.816638,High Pass,,6700.0,Sergio Enrich Ametller,False,False,left_to_right,False,70.0,73.5,82.4,60.3,False,True,True,False
c0c80449-3959-4fb5-a64f-7645023b8292,3825760,339,1,00:07:30.643,7,30,42,Ball Receipt*,24,322,Eibar,Regular Play,322,Eibar,6700.0,Sergio Enrich Ametller,Center Forward,82.4,60.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.4,60.3,,,False,False,False,False
6c9f7c5b-496b-44c6-aedf-d998b2d9b3f0,3825760,340,1,00:07:30.643,7,30,43,Carry,24,322,Eibar,Regular Play,322,Eibar,6700.0,Sergio Enrich Ametller,Center Forward,82.4,60.3,82.4,60.3,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.4,60.3,82.4,60.3,False,False,False,False
50ce2a96-95b2-4c6c-9511-b743290cf61c,3825760,341,1,00:07:30.683,7,30,30,Pass,24,322,Eibar,Regular Play,322,Eibar,6700.0,Sergio Enrich Ametller,Center Forward,82.4,60.3,75.1,54.1,1.230149,False,,,,,,,True,9.577578,-2.4374964,Ground Pass,,6712.0,Gonzalo Escalante,False,False,left_to_right,False,82.4,60.3,75.1,54.1,False,False,False,False
7746aeb0-88ce-4282-8058-42b25d980106,3825760,342,1,00:07:31.913,7,31,42,Ball Receipt*,24,322,Eibar,Regular Play,322,Eibar,6712.0,Gonzalo Escalante,Right Center Midfield,75.1,54.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.1,54.1,,,False,False,False,False
6dde79a8-5a19-4ac9-9196-48ef20fa898a,3825760,343,1,00:07:31.913,7,31,43,Carry,24,322,Eibar,Regular Play,322,Eibar,6712.0,Gonzalo Escalante,Right Center Midfield,75.1,54.1,75.1,54.1,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.1,54.1,75.1,54.1,False,False,False,False
af8d84e8-328f-4eab-ab61-2f0bb48543fd,3825760,344,1,00:07:31.953,7,31,30,Pass,24,322,Eibar,Regular Play,322,Eibar,6712.0,Gonzalo Escalante,Right Center Midfield,75.1,54.1,111.9,49.1,3.097453,False,,,,,,Incomplete,False,37.13812,-0.13504264,High Pass,,,,False,False,left_to_right,False,75.1,54.1,111.9,49.1,False,True,True,True
918fe6d8-088f-4066-b16e-8863d27ed57c,3825760,345,1,00:07:35.051,7,35,2,Ball Recovery,24,322,Eibar,Regular Play,212,Atlético Madrid,6378.0,Jan Oblak,Goalkeeper,8.2,31.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.2,31.0,,,False,False,False,False
1ec7d122-f763-4528-b165-22b8254d91ef,3825760,346,1,00:07:35.051,7,35,43,Carry,24,322,Eibar,Regular Play,212,Atlético Madrid,6378.0,Jan Oblak,Goalkeeper,8.2,31.0,14.4,45.1,11.084914,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.2,31.0,14.4,45.1,False,False,False,False
5b544f2e-c4a2-4e2c-8a45-2416e39ffa8c,3825760,347,1,00:07:46.136,7,46,30,Pass,24,322,Eibar,Regular Play,212,Atlético Madrid,6378.0,Jan Oblak,Goalkeeper,14.4,45.1,75.5,59.8,3.68424,False,,,,,,Incomplete,False,62.843456,0.23610201,High Pass,,6383.0,Thomas Teye Partey,False,False,left_to_right,False,14.4,45.1,75.5,59.8,False,True,False,True
32b54b6c-e2cf-4ba7-bd26-734aade06c86,3825760,348,1,00:07:49.820,7,49,42,Ball Receipt*,24,322,Eibar,Regular Play,212,Atlético Madrid,6383.0,Thomas Teye Partey,Right Midfield,72.1,61.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.1,61.3,,,False,False,False,False
955545ae-4750-4716-b9ed-332843965ea5,3825760,349,1,00:07:49.820,7,49,30,Pass,24,322,Eibar,Regular Play,322,Eibar,6557.0,Adrián González Morales,Left Center Midfield,44.6,20.3,53.1,17.3,1.132473,False,,,,,,,True,9.013878,-0.33929262,High Pass,Recovery,9462.0,José Ignacio Peleteiro Ramallo,False,False,left_to_right,False,44.6,20.3,53.1,17.3,False,False,False,False
3cf5d449-63bf-4f89-a8fa-c15f056a5386,3825760,350,1,00:07:50.952,7,50,42,Ball Receipt*,24,322,Eibar,Regular Play,322,Eibar,9462.0,José Ignacio Peleteiro Ramallo,Left Midfield,53.1,17.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.1,17.3,,,False,False,False,False
34a25ce8-e4c0-4760-93e8-26f7a003e4ae,3825760,351,1,00:07:50.952,7,50,43,Carry,24,322,Eibar,Regular Play,322,Eibar,9462.0,José Ignacio Peleteiro Ramallo,Left Midfield,53.1,17.3,44.1,6.6,5.274184,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.1,17.3,44.1,6.6,False,False,False,False
80477e6f-81f9-4dea-a4d0-3565d0210a72,3825760,352,1,00:07:51.100,7,51,17,Pressure,24,322,Eibar,Regular Play,212,Atlético Madrid,4788.0,Jesús Gámez Duarte,Right Back,66.8,64.6,,,4.210828,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,64.6,,,False,False,False,False
732fd8fb-9684-49a8-923b-61825ece2ba9,3825760,353,1,00:07:54.911,7,54,17,Pressure,24,322,Eibar,Regular Play,212,Atlético Madrid,5487.0,Antoine Griezmann,Right Center Forward,76.6,72.9,,,1.103578,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.6,72.9,,,False,False,False,False
182e518f-b708-4df6-89c0-376ec04a8b46,3825760,354,1,00:07:56.227,7,56,30,Pass,24,322,Eibar,Regular Play,322,Eibar,9462.0,José Ignacio Peleteiro Ramallo,Left Midfield,44.1,6.6,39.0,13.2,0.555415,False,,,,,,,True,8.340863,2.228685,Ground Pass,,6775.0,Daniel García Carrillo,False,False,left_to_right,False,44.1,6.6,39.0,13.2,False,False,False,False
6433b15b-927c-43c8-9872-9ef7d7678d9f,3825760,355,1,00:07:56.782,7,56,42,Ball Receipt*,24,322,Eibar,Regular Play,322,Eibar,6775.0,Daniel García Carrillo,Center Defensive Midfield,39.0,13.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.0,13.2,,,False,False,False,False
633ada99-96fa-4748-bbee-7bd360165f6b,3825760,356,1,00:07:56.782,7,56,43,Carry,24,322,Eibar,Regular Play,322,Eibar,6775.0,Daniel García Carrillo,Center Defensive Midfield,39.0,13.2,39.0,13.2,0.987696,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.0,13.2,39.0,13.2,False,False,False,False
455f1e2d-3cf1-4e2e-b515-e483bcffe131,3825760,357,1,00:07:57.770,7,57,30,Pass,24,322,Eibar,Regular Play,322,Eibar,6775.0,Daniel García Carrillo,Center Defensive Midfield,39.0,13.2,67.4,6.1,1.512843,False,,,,,,,True,29.27405,-0.24497867,High Pass,,6700.0,Sergio Enrich Ametller,False,False,left_to_right,False,39.0,13.2,67.4,6.1,False,True,False,False
33d48ffa-593d-4d78-a18d-7954f8b0b973,3825760,358,1,00:07:58.920,7,58,17,Pressure,24,322,Eibar,Regular Play,212,Atlético Madrid,5259.0,José María Giménez de Vargas,Right Center Back,51.2,74.8,,,2.485301,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,74.8,,,False,False,False,False
1f558b44-4153-4b80-8c30-d3be6537a20f,3825760,359,1,00:07:59.282,7,59,42,Ball Receipt*,24,322,Eibar,Regular Play,322,Eibar,6700.0,Sergio Enrich Ametller,Center Forward,67.4,6.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.4,6.1,,,False,False,False,False
