event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
ba3b9ec1-4dfa-4a2c-86d1-0135283fa5ff,3890268,1100,1,00:30:36.327,30,36,42,Ball Receipt*,63,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8579.0,Vladimír Darida,Right Defensive Midfield,52.2,60.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,60.5,,,False,False,False,False
8c8f014e-49df-4ed2-8437-6fce2422596f,3890268,1101,1,00:30:36.327,30,36,30,Pass,63,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8579.0,Vladimír Darida,Right Defensive Midfield,52.2,60.5,104.2,46.0,3.211701,False,,,,,,Injury Clearance,False,53.983795,-0.2719384,Low Pass,,,,False,False,left_to_right,False,52.2,60.5,104.2,46.0,False,True,True,True
5d80427a-3a36-49a9-94eb-10f3205b33ee,3890268,1102,1,00:30:40.175,30,40,2,Ball Recovery,64,176,Werder Bremen,Regular Play,176,Werder Bremen,23269.0,Felix Wiedwald,Goalkeeper,15.9,35.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.9,35.0,,,False,False,False,False
efca3a5f-0aa8-451a-b844-6a87a66bf6b8,3890268,1103,1,00:30:40.175,30,40,43,Carry,64,176,Werder Bremen,Regular Play,176,Werder Bremen,23269.0,Felix Wiedwald,Goalkeeper,15.9,35.0,15.9,35.0,1.62669,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.9,35.0,15.9,35.0,False,False,False,False
90002417-4d94-4107-922e-e29023ab7ec8,3890268,1104,1,00:30:41.802,30,41,30,Pass,64,176,Werder Bremen,Regular Play,176,Werder Bremen,23269.0,Felix Wiedwald,Goalkeeper,15.9,35.0,33.4,24.8,2.130984,False,,,,,,,True,20.255617,-0.5277191,Ground Pass,,8815.0,Jannik Vestergaard,False,False,left_to_right,False,15.9,35.0,33.4,24.8,False,False,False,False
c44c4fcd-a1f3-42bc-aab8-c59ef4ef8a5e,3890268,1105,1,00:30:43.933,30,43,42,Ball Receipt*,64,176,Werder Bremen,Regular Play,176,Werder Bremen,8815.0,Jannik Vestergaard,Left Center Back,33.4,24.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.4,24.8,,,False,False,False,False
3424c63b-5c90-4212-90ab-b79c9bb81812,3890268,1106,1,00:30:43.933,30,43,43,Carry,64,176,Werder Bremen,Regular Play,176,Werder Bremen,8815.0,Jannik Vestergaard,Left Center Back,33.4,24.8,38.3,35.7,2.589334,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.4,24.8,38.3,35.7,False,False,False,False
c62a8940-b1e1-4348-95d2-81206974536a,3890268,1107,1,00:30:46.522,30,46,30,Pass,64,176,Werder Bremen,Regular Play,176,Werder Bremen,8815.0,Jannik Vestergaard,Left Center Back,38.3,35.7,40.8,65.0,1.808157,False,,,,,,,True,29.406462,1.4856782,Ground Pass,,51388.0,Assani Lukimya-Mulongoti,False,False,left_to_right,False,38.3,35.7,40.8,65.0,False,False,False,False
eb7d2464-7766-447e-958d-c81fb690cd9e,3890268,1108,1,00:30:48.330,30,48,42,Ball Receipt*,64,176,Werder Bremen,Regular Play,176,Werder Bremen,51388.0,Assani Lukimya-Mulongoti,Right Center Back,40.8,65.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.8,65.0,,,False,False,False,False
c79d6c9b-fab9-47c5-87e4-1f6debe64cdc,3890268,1109,1,00:30:48.330,30,48,43,Carry,64,176,Werder Bremen,Regular Play,176,Werder Bremen,51388.0,Assani Lukimya-Mulongoti,Right Center Back,40.8,65.0,46.7,62.0,4.661422,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.8,65.0,46.7,62.0,False,False,False,False
364dd970-9de8-4104-8fab-64fccf387c34,3890268,1110,1,00:30:52.991,30,52,30,Pass,64,176,Werder Bremen,Regular Play,176,Werder Bremen,51388.0,Assani Lukimya-Mulongoti,Right Center Back,46.7,62.0,51.6,75.7,1.337085,False,,,,,,,True,14.549914,1.2273101,Ground Pass,,8396.0,Theodor Gebre Selassie,False,False,left_to_right,False,46.7,62.0,51.6,75.7,False,False,False,False
ce13ff79-06fc-4cb6-bbb8-c3a3d1f7c4d8,3890268,1111,1,00:30:54.329,30,54,42,Ball Receipt*,64,176,Werder Bremen,Regular Play,176,Werder Bremen,8396.0,Theodor Gebre Selassie,Right Back,51.6,75.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,75.7,,,False,False,False,False
596114cd-3d1a-474f-929c-742178661d01,3890268,1112,1,00:30:54.329,30,54,43,Carry,64,176,Werder Bremen,Regular Play,176,Werder Bremen,8396.0,Theodor Gebre Selassie,Right Back,51.6,75.7,32.9,70.2,4.610591,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,75.7,32.9,70.2,False,False,False,False
3fd1999f-bb2f-4822-b955-335d86430024,3890268,1113,1,00:30:58.939,30,58,30,Pass,64,176,Werder Bremen,Regular Play,176,Werder Bremen,8396.0,Theodor Gebre Selassie,Right Back,32.9,70.2,33.4,39.2,1.6,False,,,,,,,True,31.004032,-1.5546687,Ground Pass,,8815.0,Jannik Vestergaard,False,False,left_to_right,False,32.9,70.2,33.4,39.2,False,False,False,False
0f5307dc-84c3-4098-bcc5-cc2435269cd5,3890268,1114,1,00:31:00.539,31,0,42,Ball Receipt*,64,176,Werder Bremen,Regular Play,176,Werder Bremen,8815.0,Jannik Vestergaard,Left Center Back,33.4,39.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.4,39.2,,,False,False,False,False
1fbe4c0f-2e55-44fd-9007-34dee50e6ba2,3890268,1115,1,00:31:00.539,31,0,43,Carry,64,176,Werder Bremen,Regular Play,176,Werder Bremen,8815.0,Jannik Vestergaard,Left Center Back,33.4,39.2,51.6,46.2,5.869854,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.4,39.2,51.6,46.2,False,False,False,False
4bca9cbe-1a7b-4553-bcee-036d587c6885,3890268,1116,1,00:31:06.409,31,6,30,Pass,64,176,Werder Bremen,Regular Play,176,Werder Bremen,8815.0,Jannik Vestergaard,Left Center Back,51.6,46.2,82.0,28.3,2.130498,False,,,,,,,True,35.278465,-0.5321552,High Pass,,12624.0,Anthony Ujah,False,False,left_to_right,False,51.6,46.2,82.0,28.3,False,True,True,False
2c9854bb-f916-492a-9ced-3a17743a2718,3890268,1117,1,00:31:08.539,31,8,42,Ball Receipt*,64,176,Werder Bremen,Regular Play,176,Werder Bremen,12624.0,Anthony Ujah,Right Center Forward,82.0,28.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.0,28.3,,,False,False,False,False
33751bc7-8b7f-4793-b188-3697ede82880,3890268,1118,1,00:31:08.539,31,8,4,Duel,64,176,Werder Bremen,Regular Play,173,Hertha Berlin,8580.0,Sebastian Langkamp,Right Center Back,38.1,51.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.1,51.8,,,False,False,False,False
ba553f54-77b9-4c30-a131-93891f7e23d5,3890268,1119,1,00:31:08.539,31,8,30,Pass,64,176,Werder Bremen,Regular Play,176,Werder Bremen,12624.0,Anthony Ujah,Right Center Forward,82.0,28.3,94.6,23.8,1.493811,True,,,,,,Incomplete,False,13.379462,-0.34302393,Low Pass,,8402.0,Aron Jóhannsson,False,False,left_to_right,False,82.0,28.3,94.6,23.8,False,False,False,True
44f937f0-4bfa-49b4-b6d6-f63c30bbc85d,3890268,1120,1,00:31:10.033,31,10,42,Ball Receipt*,64,176,Werder Bremen,Regular Play,176,Werder Bremen,8402.0,Aron Jóhannsson,Left Center Forward,92.0,25.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.0,25.9,,,False,False,False,False
9248abef-5963-40ca-b81b-8e06752f9e69,3890268,1121,1,00:31:10.033,31,10,30,Pass,65,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8580.0,Sebastian Langkamp,Right Center Back,25.5,56.3,34.8,56.9,0.810072,False,,,,,,,True,9.319335,0.06442684,Low Pass,Recovery,5697.0,Genki Haraguchi,False,False,left_to_right,False,25.5,56.3,34.8,56.9,False,False,False,False
8e5a4b1a-5cbf-4b1c-b396-3a472c916145,3890268,1122,1,00:31:10.843,31,10,42,Ball Receipt*,65,173,Hertha Berlin,Regular Play,173,Hertha Berlin,5697.0,Genki Haraguchi,Right Midfield,34.8,56.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.8,56.9,,,False,False,False,False
28ec8d0b-0d7e-435b-bcd8-ec10748dd1d0,3890268,1123,1,00:31:10.843,31,10,43,Carry,65,173,Hertha Berlin,Regular Play,173,Hertha Berlin,5697.0,Genki Haraguchi,Right Midfield,34.8,56.9,38.0,56.9,0.890561,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.8,56.9,38.0,56.9,False,False,False,False
5e2743f4-09ac-4715-985f-b7dfc15ae754,3890268,1124,1,00:31:11.612,31,11,17,Pressure,65,173,Hertha Berlin,Regular Play,176,Werder Bremen,8402.0,Aron Jóhannsson,Left Center Forward,82.9,23.2,,,0.377998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.9,23.2,,,False,False,False,False
5b5de2c9-a5fa-4e94-bd95-f612fd958d4a,3890268,1125,1,00:31:11.734,31,11,30,Pass,65,173,Hertha Berlin,Regular Play,173,Hertha Berlin,5697.0,Genki Haraguchi,Right Midfield,38.0,56.9,43.9,71.4,1.370022,True,,,,,,,True,15.654392,1.1843588,Ground Pass,,8580.0,Sebastian Langkamp,False,False,left_to_right,False,38.0,56.9,43.9,71.4,False,False,False,False
3eb44721-4858-4a9c-baf0-db7b1f2f54e6,3890268,1126,1,00:31:12.956,31,12,17,Pressure,65,173,Hertha Berlin,Regular Play,176,Werder Bremen,8402.0,Aron Jóhannsson,Left Center Forward,75.8,8.7,,,0.375955,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.8,8.7,,,False,False,False,False
862c9730-8f5d-469d-a5e9-1d77c55b3b11,3890268,1127,1,00:31:13.104,31,13,42,Ball Receipt*,65,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8580.0,Sebastian Langkamp,Right Center Back,43.9,71.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.9,71.4,,,False,False,False,False
ba5bce3b-4c19-43a6-8e1e-8cc6814ca282,3890268,1128,1,00:31:13.104,31,13,30,Pass,65,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8580.0,Sebastian Langkamp,Right Center Back,44.3,73.0,104.2,74.7,4.047979,True,,,,,,Incomplete,False,59.924118,0.028373018,Ground Pass,,8575.0,Salomon Armand Magloire Kalou,False,False,left_to_right,False,44.3,73.0,104.2,74.7,False,True,True,True
9a9c70ad-491b-4e7f-aff3-08083d6547a3,3890268,1129,1,00:31:17.152,31,17,42,Ball Receipt*,65,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8575.0,Salomon Armand Magloire Kalou,Right Center Forward,93.4,73.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.4,73.9,,,False,False,False,False
3f8e8353-deec-4106-9515-6e368717040b,3890268,1130,1,00:31:17.152,31,17,30,Pass,66,176,Werder Bremen,Regular Play,176,Werder Bremen,8815.0,Jannik Vestergaard,Left Center Back,15.9,5.4,5.3,25.7,1.879908,False,,,,,,,True,22.900873,2.0520203,Ground Pass,Recovery,23269.0,Felix Wiedwald,False,False,left_to_right,False,15.9,5.4,5.3,25.7,False,False,False,False
072fe06d-7b96-4c17-acce-75e26e09c5ab,3890268,1131,1,00:31:19.032,31,19,42,Ball Receipt*,66,176,Werder Bremen,Regular Play,176,Werder Bremen,23269.0,Felix Wiedwald,Goalkeeper,5.3,25.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.3,25.7,,,False,False,False,False
a8a9f346-fb33-45b1-a0e9-1c02d179e7e5,3890268,1132,1,00:31:19.032,31,19,43,Carry,66,176,Werder Bremen,Regular Play,176,Werder Bremen,23269.0,Felix Wiedwald,Goalkeeper,5.3,25.7,8.8,29.0,2.201762,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.3,25.7,8.8,29.0,False,False,False,False
8dad73f5-1124-4ac8-a213-c45b598add86,3890268,1133,1,00:31:21.234,31,21,30,Pass,66,176,Werder Bremen,Regular Play,176,Werder Bremen,23269.0,Felix Wiedwald,Goalkeeper,8.8,29.0,22.5,58.3,1.862307,False,,,,,,,True,32.344707,1.133422,Ground Pass,,51388.0,Assani Lukimya-Mulongoti,False,False,left_to_right,False,8.8,29.0,22.5,58.3,False,False,False,False
c5d4c22b-0a4b-4913-87d4-635ea10f00a8,3890268,1134,1,00:31:23.096,31,23,42,Ball Receipt*,66,176,Werder Bremen,Regular Play,176,Werder Bremen,51388.0,Assani Lukimya-Mulongoti,Right Center Back,22.5,58.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.5,58.3,,,False,False,False,False
e7023f71-e3f7-4362-bb92-21778af63463,3890268,1135,1,00:31:23.096,31,23,43,Carry,66,176,Werder Bremen,Regular Play,176,Werder Bremen,51388.0,Assani Lukimya-Mulongoti,Right Center Back,22.5,58.3,28.7,62.4,1.695556,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.5,58.3,28.7,62.4,False,False,False,False
dba2c739-127e-4f08-84dd-80ea5adeeed4,3890268,1136,1,00:31:24.791,31,24,30,Pass,66,176,Werder Bremen,Regular Play,176,Werder Bremen,51388.0,Assani Lukimya-Mulongoti,Right Center Back,28.7,62.4,43.2,51.5,1.144792,False,,,,,,,True,18.14001,-0.64460367,Ground Pass,,8390.0,Philipp Bargfrede,False,False,left_to_right,False,28.7,62.4,43.2,51.5,False,False,False,False
b1cc7e43-48fa-4701-93d2-6a8c5cf1c2ec,3890268,1137,1,00:31:25.936,31,25,42,Ball Receipt*,66,176,Werder Bremen,Regular Play,176,Werder Bremen,8390.0,Philipp Bargfrede,Center Defensive Midfield,43.2,51.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,51.5,,,False,False,False,False
e05c17df-ea3f-494a-ae23-a47a96ca1111,3890268,1138,1,00:31:25.936,31,25,43,Carry,66,176,Werder Bremen,Regular Play,176,Werder Bremen,8390.0,Philipp Bargfrede,Center Defensive Midfield,43.2,51.5,43.2,51.5,1.915624,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,51.5,43.2,51.5,False,False,False,False
315f3480-14fb-4b15-a71b-7bc9ca4a2f92,3890268,1139,1,00:31:27.852,31,27,30,Pass,66,176,Werder Bremen,Regular Play,176,Werder Bremen,8390.0,Philipp Bargfrede,Center Defensive Midfield,43.2,51.5,45.0,66.6,1.021628,False,,,,,,,True,15.206906,1.452151,Ground Pass,,51388.0,Assani Lukimya-Mulongoti,False,False,left_to_right,False,43.2,51.5,45.0,66.6,False,False,False,False
cb8ae5e2-ec03-4a55-a808-36070864c4b5,3890268,1140,1,00:31:28.873,31,28,42,Ball Receipt*,66,176,Werder Bremen,Regular Play,176,Werder Bremen,51388.0,Assani Lukimya-Mulongoti,Right Center Back,45.0,66.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.0,66.6,,,False,False,False,False
d49cd723-aae1-4c7c-a738-ff7ca6d5c796,3890268,1141,1,00:31:28.873,31,28,43,Carry,66,176,Werder Bremen,Regular Play,176,Werder Bremen,51388.0,Assani Lukimya-Mulongoti,Right Center Back,45.0,66.6,55.0,66.2,2.399997,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.0,66.6,55.0,66.2,False,False,False,False
bc3c3e57-b2ea-4fc8-9a13-3e0006f4818e,3890268,1142,1,00:31:31.273,31,31,30,Pass,66,176,Werder Bremen,Regular Play,176,Werder Bremen,51388.0,Assani Lukimya-Mulongoti,Right Center Back,55.0,66.2,79.9,40.3,2.197613,False,,,,,,,True,35.927982,-0.80508065,High Pass,,12624.0,Anthony Ujah,False,False,left_to_right,False,55.0,66.2,79.9,40.3,False,True,False,False
62bc8a2a-4363-484c-a9ef-27322edb3c1e,3890268,1143,1,00:31:33.471,31,33,42,Ball Receipt*,66,176,Werder Bremen,Regular Play,176,Werder Bremen,12624.0,Anthony Ujah,Right Center Forward,79.9,40.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.9,40.3,,,False,False,False,False
41ccd278-c9bf-4229-9b5e-fdad9421a4e8,3890268,1144,1,00:31:33.471,31,33,30,Pass,66,176,Werder Bremen,Regular Play,176,Werder Bremen,12624.0,Anthony Ujah,Right Center Forward,79.9,40.3,95.0,41.5,1.381848,False,,,,,,Incomplete,False,15.147607,0.07930353,High Pass,,8402.0,Aron Jóhannsson,False,False,left_to_right,False,79.9,40.3,95.0,41.5,False,True,True,True
e7b8ab79-43e6-49a6-a0c6-77ac6455e85d,3890268,1145,1,00:31:34.853,31,34,42,Ball Receipt*,66,176,Werder Bremen,Regular Play,176,Werder Bremen,8402.0,Aron Jóhannsson,Left Center Forward,93.2,41.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.2,41.5,,,False,False,False,False
ff58a0a1-6392-4b77-bf1a-074b7d53a187,3890268,1146,1,00:31:34.853,31,34,9,Clearance,66,176,Werder Bremen,Regular Play,173,Hertha Berlin,8965.0,Fabian Lustenberger,Left Center Back,25.1,38.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.1,38.6,,,False,False,False,False
351a3f04-f23e-458f-8c62-8c7928044e58,3890268,1147,1,00:31:39.787,31,39,2,Ball Recovery,66,176,Werder Bremen,Regular Play,176,Werder Bremen,12624.0,Anthony Ujah,Right Center Forward,84.4,25.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.4,25.9,,,False,False,False,False
4b9b9dac-d8a5-484f-bcc3-6b33f53c561c,3890268,1148,1,00:31:39.787,31,39,43,Carry,66,176,Werder Bremen,Regular Play,176,Werder Bremen,12624.0,Anthony Ujah,Right Center Forward,84.4,25.9,80.4,23.2,1.849381,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.4,25.9,80.4,23.2,False,False,False,False
5149e6eb-176c-40be-8a7f-516aa9397c93,3890268,1149,1,00:31:41.636,31,41,30,Pass,66,176,Werder Bremen,Regular Play,176,Werder Bremen,12624.0,Anthony Ujah,Right Center Forward,80.4,23.2,78.8,14.7,0.879608,False,,,,,,,True,8.649278,-1.7568545,Ground Pass,,22043.0,Ulisses Alexandre Garcia Lopes,False,False,left_to_right,False,80.4,23.2,78.8,14.7,False,False,False,False
b23fa060-f467-4e80-af3a-38e690069017,3890268,1150,1,00:31:42.516,31,42,42,Ball Receipt*,66,176,Werder Bremen,Regular Play,176,Werder Bremen,22043.0,Ulisses Alexandre Garcia Lopes,Left Back,78.8,14.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.8,14.7,,,False,False,False,False
6eb79d33-c6d5-4d2d-b558-a57f847ef3c1,3890268,1151,1,00:31:42.516,31,42,43,Carry,66,176,Werder Bremen,Regular Play,176,Werder Bremen,22043.0,Ulisses Alexandre Garcia Lopes,Left Back,78.8,14.7,78.8,14.7,0.676528,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.8,14.7,78.8,14.7,False,False,False,False
b1627920-963a-477c-9142-0ad55e075487,3890268,1152,1,00:31:43.192,31,43,30,Pass,66,176,Werder Bremen,Regular Play,176,Werder Bremen,22043.0,Ulisses Alexandre Garcia Lopes,Left Back,78.8,14.7,74.4,19.6,0.844808,False,,,,,,,True,6.5855904,2.3024828,Ground Pass,,12624.0,Anthony Ujah,False,False,left_to_right,False,78.8,14.7,74.4,19.6,False,False,False,False
14d2b950-a179-4c1c-8527-c95485e9d1fb,3890268,1153,1,00:31:44.037,31,44,42,Ball Receipt*,66,176,Werder Bremen,Regular Play,176,Werder Bremen,12624.0,Anthony Ujah,Right Center Forward,74.4,19.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.4,19.6,,,False,False,False,False
97b86f71-fbb3-4bf5-82b0-babba2d3058f,3890268,1154,1,00:31:44.037,31,44,43,Carry,66,176,Werder Bremen,Regular Play,176,Werder Bremen,12624.0,Anthony Ujah,Right Center Forward,74.4,19.6,80.7,23.8,1.9807,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.4,19.6,80.7,23.8,False,False,False,False
ec66a3ae-5166-4fda-8d3b-f56c477a59b6,3890268,1155,1,00:31:45.684,31,45,17,Pressure,66,176,Werder Bremen,Regular Play,173,Hertha Berlin,40474.0,Jens Hegeler,Left Center Forward,38.5,53.2,,,0.308887,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.5,53.2,,,False,False,False,False
1da988f0-dea5-4a08-b863-defaf71f685a,3890268,1156,1,00:31:46.018,31,46,30,Pass,66,176,Werder Bremen,Regular Play,176,Werder Bremen,12624.0,Anthony Ujah,Right Center Forward,80.7,23.8,87.4,47.1,0.885813,False,,,,,,,True,24.244175,1.290797,Ground Pass,,20010.0,Clemens Fritz,False,False,left_to_right,False,80.7,23.8,87.4,47.1,False,False,False,False
b77f275e-2510-455f-97dc-33d08f77d421,3890268,1157,1,00:31:46.904,31,46,42,Ball Receipt*,66,176,Werder Bremen,Regular Play,176,Werder Bremen,20010.0,Clemens Fritz,Right Center Midfield,87.4,47.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.4,47.1,,,False,False,False,False
3b654687-8ecd-4492-8147-dbb771baee9f,3890268,1158,1,00:31:46.904,31,46,43,Carry,66,176,Werder Bremen,Regular Play,176,Werder Bremen,20010.0,Clemens Fritz,Right Center Midfield,87.4,47.1,86.2,45.3,1.202473,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.4,47.1,86.2,45.3,False,False,False,False
fec7cb0d-83e1-4afe-8c5b-770483dbff86,3890268,1159,1,00:31:47.783,31,47,17,Pressure,66,176,Werder Bremen,Regular Play,173,Hertha Berlin,9721.0,Valentin Stocker,Left Midfield,32.7,33.0,,,0.347531,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.7,33.0,,,False,False,False,False
97f0066b-71f7-48bb-bbb9-7bf5111490d0,3890268,1160,1,00:31:48.106,31,48,30,Pass,66,176,Werder Bremen,Regular Play,176,Werder Bremen,20010.0,Clemens Fritz,Right Center Midfield,86.2,45.3,96.7,24.1,1.555062,True,,,,,,,True,23.657768,-1.1109294,High Pass,,8402.0,Aron Jóhannsson,False,False,left_to_right,False,86.2,45.3,96.7,24.1,False,False,False,False
5bf2aa6b-d4a6-4149-b1c2-2b448d4a8eb1,3890268,1161,1,00:31:49.661,31,49,42,Ball Receipt*,66,176,Werder Bremen,Regular Play,176,Werder Bremen,8402.0,Aron Jóhannsson,Left Center Forward,96.7,24.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.7,24.1,,,False,False,False,False
8443b62d-5f82-41cd-ae54-1d50730db059,3890268,1162,1,00:31:49.661,31,49,43,Carry,66,176,Werder Bremen,Regular Play,176,Werder Bremen,8402.0,Aron Jóhannsson,Left Center Forward,96.7,24.1,92.0,24.1,0.969935,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.7,24.1,92.0,24.1,False,False,False,False
8bf869f6-2e83-46d7-ae79-31a80da8ae93,3890268,1163,1,00:31:50.631,31,50,30,Pass,66,176,Werder Bremen,Regular Play,176,Werder Bremen,8402.0,Aron Jóhannsson,Left Center Forward,92.0,24.1,86.2,9.6,1.570367,False,,,,,,,True,15.616978,-1.9513026,Ground Pass,,22043.0,Ulisses Alexandre Garcia Lopes,False,False,left_to_right,False,92.0,24.1,86.2,9.6,False,False,False,False
9a10aae1-bfc5-45f5-b5a8-a3bd5432984e,3890268,1164,1,00:31:52.202,31,52,42,Ball Receipt*,66,176,Werder Bremen,Regular Play,176,Werder Bremen,22043.0,Ulisses Alexandre Garcia Lopes,Left Back,86.2,9.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.2,9.6,,,False,False,False,False
515a2a84-d3c0-4555-9a65-395750066a18,3890268,1165,1,00:31:52.202,31,52,43,Carry,66,176,Werder Bremen,Regular Play,176,Werder Bremen,22043.0,Ulisses Alexandre Garcia Lopes,Left Back,86.2,9.6,88.3,9.6,1.377737,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.2,9.6,88.3,9.6,False,False,False,False
2e2039a7-32c3-481a-b288-3e949267babf,3890268,1166,1,00:31:53.579,31,53,30,Pass,66,176,Werder Bremen,Regular Play,176,Werder Bremen,22043.0,Ulisses Alexandre Garcia Lopes,Left Back,88.3,9.6,91.1,21.7,0.907693,False,,,,,,,True,12.419743,1.3433939,Ground Pass,,8762.0,Zlatko Junuzović,False,False,left_to_right,False,88.3,9.6,91.1,21.7,False,False,False,False
db7d22ad-74b7-483b-9433-905aadab602e,3890268,1167,1,00:31:54.345,31,54,17,Pressure,66,176,Werder Bremen,Regular Play,173,Hertha Berlin,8579.0,Vladimír Darida,Right Defensive Midfield,26.4,55.3,,,0.19407,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.4,55.3,,,False,False,False,False
a0dd59c7-2f2e-4c43-9191-722e19026ef4,3890268,1168,1,00:31:54.487,31,54,42,Ball Receipt*,66,176,Werder Bremen,Regular Play,176,Werder Bremen,8762.0,Zlatko Junuzović,Left Center Midfield,91.1,21.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.1,21.7,,,False,False,False,False
a6f38c2a-684d-48e5-bf4b-f9299996c356,3890268,1169,1,00:31:54.487,31,54,43,Carry,66,176,Werder Bremen,Regular Play,176,Werder Bremen,8762.0,Zlatko Junuzović,Left Center Midfield,91.1,21.7,92.5,21.7,0.064705,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.1,21.7,92.5,21.7,False,False,False,False
eacbfe2e-2a9c-4eb2-85b2-9220a5170c5e,3890268,1170,1,00:31:54.552,31,54,30,Pass,66,176,Werder Bremen,Regular Play,176,Werder Bremen,8762.0,Zlatko Junuzović,Left Center Midfield,92.5,21.7,103.7,13.8,1.085305,False,,,,,,Incomplete,False,13.705838,-0.6143123,High Pass,,22043.0,Ulisses Alexandre Garcia Lopes,False,False,left_to_right,False,92.5,21.7,103.7,13.8,False,False,False,True
81715232-1c97-4d30-811a-96582969f848,3890268,1171,1,00:31:55.637,31,55,42,Ball Receipt*,66,176,Werder Bremen,Regular Play,176,Werder Bremen,22043.0,Ulisses Alexandre Garcia Lopes,Left Back,101.3,12.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.3,12.5,,,False,False,False,False
e4349ba9-ee3a-4ff9-b655-0cd2def1018a,3890268,1172,1,00:31:55.637,31,55,30,Pass,66,176,Werder Bremen,Regular Play,173,Hertha Berlin,8580.0,Sebastian Langkamp,Right Center Back,16.4,66.3,30.9,64.2,0.816417,False,,,,,,Incomplete,False,14.651279,-0.14382756,Ground Pass,Recovery,40474.0,Jens Hegeler,False,False,left_to_right,False,16.4,66.3,30.9,64.2,False,False,False,True
60e0c5ca-bcf0-4de4-9718-c724787cddaa,3890268,1173,1,00:31:56.453,31,56,42,Ball Receipt*,66,176,Werder Bremen,Regular Play,173,Hertha Berlin,40474.0,Jens Hegeler,Left Center Forward,31.5,65.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.5,65.4,,,False,False,False,False
