event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
f3bb0974-c525-4fa1-9e6f-9bb3cc121777,3829471,635,1,00:20:19.409,20,19,43,Carry,50,130,Toulouse,Regular Play,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Right Center Midfield,70.1,30.3,68.2,33.1,1.152651,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,30.3,68.2,33.1,False,False,False,False
4b576b3b-019b-48b3-8442-9ea5212729ca,3829471,636,1,00:20:19.989,20,19,17,Pressure,50,130,Toulouse,Regular Play,146,Bordeaux,3196.0,Wahbi Khazri,Center Attacking Midfield,49.0,51.2,,,0.51324,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,51.2,,,False,False,False,False
948e3ab8-4c70-4ba0-b2d9-9b73a128292f,3829471,637,1,00:20:20.561,20,20,22,Foul Committed,50,130,Toulouse,Regular Play,146,Bordeaux,3196.0,Wahbi Khazri,Center Attacking Midfield,51.9,47.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.9,47.0,,,False,False,False,False
111ab359-ac44-46d7-8543-22e0d2f35d7e,3829471,638,1,00:20:20.561,20,20,21,Foul Won,50,130,Toulouse,Regular Play,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Right Center Midfield,68.2,33.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.2,33.1,,,False,False,False,False
a62edd28-ecbc-493c-b504-0f93abfd17b6,3829471,639,1,00:20:45.797,20,45,30,Pass,51,130,Toulouse,From Free Kick,130,Toulouse,2961.0,Yann Bodiger,Center Defensive Midfield,69.2,29.1,84.2,32.4,0.872996,False,,,,,,,True,15.358711,0.2165503,Ground Pass,Free Kick,11540.0,Óscar Guido Trejo,False,False,left_to_right,False,69.2,29.1,84.2,32.4,False,True,True,False
3dd09e0f-f059-4f30-b890-bdacd4d39eb4,3829471,640,1,00:20:46.670,20,46,42,Ball Receipt*,51,130,Toulouse,From Free Kick,130,Toulouse,11540.0,Óscar Guido Trejo,Right Attacking Midfield,84.2,32.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.2,32.4,,,False,False,False,False
e00565f6-785b-4543-b50b-3528f1f42217,3829471,641,1,00:20:46.670,20,46,43,Carry,51,130,Toulouse,From Free Kick,130,Toulouse,11540.0,Óscar Guido Trejo,Right Attacking Midfield,84.2,32.4,84.2,32.4,0.365266,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.2,32.4,84.2,32.4,False,False,False,False
8bfe2808-a408-4e1b-9446-dc91c6b24b17,3829471,642,1,00:20:47.035,20,47,38,Miscontrol,51,130,Toulouse,From Free Kick,130,Toulouse,11540.0,Óscar Guido Trejo,Right Attacking Midfield,84.2,32.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.2,32.4,,,False,False,False,True
058488c9-e007-4835-97a2-ec368c63a3d6,3829471,643,1,00:20:47.437,20,47,30,Pass,51,130,Toulouse,From Free Kick,146,Bordeaux,4542.0,Pablo Nascimento Castro,Center Back,30.0,47.0,31.4,48.4,0.0971,False,,,,,,Incomplete,False,1.9798989,0.7853982,Ground Pass,Recovery,3196.0,Wahbi Khazri,False,False,left_to_right,False,30.0,47.0,31.4,48.4,False,False,False,True
6c65bca5-22ad-4c06-87a7-0d3be8f18771,3829471,644,1,00:20:47.534,20,47,42,Ball Receipt*,51,130,Toulouse,From Free Kick,146,Bordeaux,3196.0,Wahbi Khazri,Center Attacking Midfield,32.4,52.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.4,52.3,,,False,False,False,False
99a0042f-191a-44af-ad6c-986e5e8850a0,3829471,645,1,00:20:47.534,20,47,6,Block,51,130,Toulouse,From Free Kick,130,Toulouse,11540.0,Óscar Guido Trejo,Right Attacking Midfield,88.7,31.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.7,31.7,,,False,False,False,False
4bcb7b2e-2adf-401a-b377-e69720874c3b,3829471,646,1,00:20:48.535,20,48,17,Pressure,51,130,Toulouse,From Free Kick,130,Toulouse,11540.0,Óscar Guido Trejo,Right Attacking Midfield,89.2,33.1,,,1.323117,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.2,33.1,,,False,False,False,False
d71a1313-cf2c-4ec4-977b-61822f638d2a,3829471,647,1,00:20:48.948,20,48,2,Ball Recovery,52,146,Bordeaux,Regular Play,146,Bordeaux,4542.0,Pablo Nascimento Castro,Center Back,31.0,48.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.0,48.4,,,False,False,False,False
783f87cc-7f32-46a7-9425-e5e50d7a71b0,3829471,648,1,00:20:48.948,20,48,43,Carry,52,146,Bordeaux,Regular Play,146,Bordeaux,4542.0,Pablo Nascimento Castro,Center Back,31.0,48.4,35.1,53.4,1.052245,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.0,48.4,35.1,53.4,False,False,False,False
64760ad9-bc74-4654-b760-c2079a7541d1,3829471,649,1,00:20:50.000,20,50,30,Pass,52,146,Bordeaux,Regular Play,146,Bordeaux,4542.0,Pablo Nascimento Castro,Center Back,35.1,53.4,49.5,62.1,1.049372,False,,,,,,,True,16.82409,0.5434776,Ground Pass,,5615.0,Isaac Kiese Thelin,False,False,left_to_right,False,35.1,53.4,49.5,62.1,False,False,False,False
be7a5f73-18e5-4aaa-b103-e5124a53c8c5,3829471,650,1,00:20:51.050,20,51,42,Ball Receipt*,52,146,Bordeaux,Regular Play,146,Bordeaux,5615.0,Isaac Kiese Thelin,Left Center Forward,49.5,62.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,62.1,,,False,False,False,False
a84d91c8-e88a-4c5b-87a6-c8492da399f6,3829471,651,1,00:20:51.050,20,51,30,Pass,52,146,Bordeaux,Regular Play,146,Bordeaux,5615.0,Isaac Kiese Thelin,Left Center Forward,49.5,62.1,56.0,40.0,1.259757,False,,,,,,,True,23.036058,-1.2847449,Ground Pass,,3196.0,Wahbi Khazri,False,False,left_to_right,False,49.5,62.1,56.0,40.0,False,False,False,False
ef8f3b62-2e94-427e-908b-88c5c9bf3f83,3829471,652,1,00:20:52.310,20,52,42,Ball Receipt*,52,146,Bordeaux,Regular Play,146,Bordeaux,3196.0,Wahbi Khazri,Center Attacking Midfield,56.0,40.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,40.0,,,False,False,False,False
84e2322e-0342-4c0a-8e71-26e2446b0afd,3829471,653,1,00:20:52.310,20,52,43,Carry,52,146,Bordeaux,Regular Play,146,Bordeaux,3196.0,Wahbi Khazri,Center Attacking Midfield,56.0,40.0,57.1,38.2,0.596495,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,40.0,57.1,38.2,False,False,False,False
88486f8d-e43c-410a-8a11-b93d2a471179,3829471,654,1,00:20:52.906,20,52,30,Pass,52,146,Bordeaux,Regular Play,146,Bordeaux,3196.0,Wahbi Khazri,Center Attacking Midfield,57.1,38.2,91.2,14.3,2.882977,False,,,,,,,True,41.641567,-0.61131614,Ground Pass,,6739.0,Diego Alejandro Rolan Silva,False,False,left_to_right,False,57.1,38.2,91.2,14.3,False,True,True,False
c4a3601f-e779-43d6-bde4-2677345b9c7e,3829471,655,1,00:20:55.348,20,55,17,Pressure,52,146,Bordeaux,Regular Play,130,Toulouse,8677.0,Marcel Tisserand,Right Back,28.5,63.7,,,1.142426,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.5,63.7,,,False,False,False,False
e58158db-1386-41c8-a0d7-4610b8676e0c,3829471,656,1,00:20:55.789,20,55,42,Ball Receipt*,52,146,Bordeaux,Regular Play,146,Bordeaux,6739.0,Diego Alejandro Rolan Silva,Right Center Forward,91.2,14.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.2,14.3,,,False,False,False,False
3507e022-c9f9-4dc6-9642-e60fdb6dadac,3829471,657,1,00:20:55.789,20,55,43,Carry,52,146,Bordeaux,Regular Play,146,Bordeaux,6739.0,Diego Alejandro Rolan Silva,Right Center Forward,91.2,14.3,91.2,13.9,0.701038,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.2,14.3,91.2,13.9,False,False,False,False
70537a89-685c-412e-bb34-58a6da4e540e,3829471,658,1,00:20:56.490,20,56,3,Dispossessed,52,146,Bordeaux,Regular Play,146,Bordeaux,6739.0,Diego Alejandro Rolan Silva,Right Center Forward,91.2,13.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.2,13.9,,,False,False,False,True
0d8089a8-1173-4fdd-9bf3-1f4daf34cde8,3829471,659,1,00:20:56.490,20,56,4,Duel,52,146,Bordeaux,Regular Play,130,Toulouse,8677.0,Marcel Tisserand,Right Back,28.9,66.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.9,66.2,,,False,False,False,False
7acfa417-9926-4e37-bdb6-bae4f594d9b4,3829471,660,1,00:21:04.253,21,4,30,Pass,53,146,Bordeaux,From Throw In,146,Bordeaux,6739.0,Diego Alejandro Rolan Silva,Right Center Forward,97.6,0.1,83.2,13.0,2.009104,False,,,,,,,True,19.333132,2.4110844,Low Pass,Throw-in,7552.0,Clément Chantôme,False,False,left_to_right,False,97.6,0.1,83.2,13.0,False,False,False,False
9146661b-1a8c-41bb-a3ed-299289ef0d42,3829471,661,1,00:21:06.262,21,6,42,Ball Receipt*,53,146,Bordeaux,From Throw In,146,Bordeaux,7552.0,Clément Chantôme,Left Defensive Midfield,83.2,13.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.2,13.0,,,False,False,False,False
cd4e067b-eae1-4f61-99cd-e609578f3f5a,3829471,662,1,00:21:06.262,21,6,43,Carry,53,146,Bordeaux,From Throw In,146,Bordeaux,7552.0,Clément Chantôme,Left Defensive Midfield,83.2,13.0,80.5,13.6,0.759505,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.2,13.0,80.5,13.6,False,False,False,False
99f42d7c-10ec-4cb7-b901-b9c76315dc4b,3829471,663,1,00:21:07.021,21,7,30,Pass,53,146,Bordeaux,From Throw In,146,Bordeaux,7552.0,Clément Chantôme,Left Defensive Midfield,80.5,13.6,78.3,26.5,1.568734,False,,,,,,,True,13.086252,1.7397138,Ground Pass,,30338.0,André Biyogo Poko,False,False,left_to_right,False,80.5,13.6,78.3,26.5,False,False,False,False
917ca4c7-5669-4d76-bbbe-ab42942217c6,3829471,664,1,00:21:08.590,21,8,42,Ball Receipt*,53,146,Bordeaux,From Throw In,146,Bordeaux,30338.0,André Biyogo Poko,Right Defensive Midfield,78.3,26.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,26.5,,,False,False,False,False
d5adfa4f-f2fb-456e-a426-2bf64b34531c,3829471,665,1,00:21:08.590,21,8,43,Carry,53,146,Bordeaux,From Throw In,146,Bordeaux,30338.0,André Biyogo Poko,Right Defensive Midfield,78.3,26.5,78.3,26.5,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,26.5,78.3,26.5,False,False,False,False
3b732003-8862-4755-8c84-dfb9ff1b0213,3829471,666,1,00:21:08.630,21,8,30,Pass,53,146,Bordeaux,From Throw In,146,Bordeaux,30338.0,André Biyogo Poko,Right Defensive Midfield,78.3,26.5,62.2,15.7,1.445807,False,,,,,,,True,19.38685,-2.5507288,Ground Pass,,3256.0,Nicolas Pallois,False,False,left_to_right,False,78.3,26.5,62.2,15.7,False,False,False,False
5d36b057-22be-4e53-8529-4cb088160be4,3829471,667,1,00:21:10.076,21,10,42,Ball Receipt*,53,146,Bordeaux,From Throw In,146,Bordeaux,3256.0,Nicolas Pallois,Left Center Back,62.2,15.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,15.7,,,False,False,False,False
e2097934-3223-4872-bb02-ed70f683675a,3829471,668,1,00:21:10.076,21,10,43,Carry,53,146,Bordeaux,From Throw In,146,Bordeaux,3256.0,Nicolas Pallois,Left Center Back,62.2,15.7,62.2,15.7,0.191684,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,15.7,62.2,15.7,False,False,False,False
b62993b4-ab1f-44c0-9c4e-8b607df76139,3829471,669,1,00:21:10.268,21,10,30,Pass,53,146,Bordeaux,From Throw In,146,Bordeaux,3256.0,Nicolas Pallois,Left Center Back,62.2,15.7,57.0,32.1,1.202965,False,,,,,,,True,17.20465,1.8778421,Ground Pass,,4542.0,Pablo Nascimento Castro,False,False,left_to_right,False,62.2,15.7,57.0,32.1,False,False,False,False
c7d7ef2d-22fb-41b9-b8d6-b772a4b018c8,3829471,670,1,00:21:11.470,21,11,42,Ball Receipt*,53,146,Bordeaux,From Throw In,146,Bordeaux,4542.0,Pablo Nascimento Castro,Center Back,57.0,32.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,32.1,,,False,False,False,False
5010f228-5e42-4b7c-8bee-2aa8ba92f502,3829471,671,1,00:21:11.470,21,11,43,Carry,53,146,Bordeaux,From Throw In,146,Bordeaux,4542.0,Pablo Nascimento Castro,Center Back,57.0,32.1,57.0,32.1,0.039999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,32.1,57.0,32.1,False,False,False,False
ec377a0a-c73e-46fd-88ff-edc0fa2c827f,3829471,672,1,00:21:11.510,21,11,30,Pass,53,146,Bordeaux,From Throw In,146,Bordeaux,4542.0,Pablo Nascimento Castro,Center Back,57.0,32.1,55.6,20.6,0.999336,False,,,,,,,True,11.584904,-1.6919394,Ground Pass,,3256.0,Nicolas Pallois,False,False,left_to_right,False,57.0,32.1,55.6,20.6,False,False,False,False
849898d3-83f1-44cd-bde8-62b8488f2364,3829471,673,1,00:21:12.510,21,12,42,Ball Receipt*,53,146,Bordeaux,From Throw In,146,Bordeaux,3256.0,Nicolas Pallois,Left Center Back,55.6,20.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,20.6,,,False,False,False,False
b7ea6ccf-266c-466e-815f-de9ac912ab63,3829471,674,1,00:21:12.510,21,12,43,Carry,53,146,Bordeaux,From Throw In,146,Bordeaux,3256.0,Nicolas Pallois,Left Center Back,55.6,20.6,56.1,20.5,1.329991,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,20.6,56.1,20.5,False,False,False,False
f18f71dc-8d0d-48bf-976d-c5690e736340,3829471,675,1,00:21:13.840,21,13,30,Pass,53,146,Bordeaux,From Throw In,146,Bordeaux,3256.0,Nicolas Pallois,Left Center Back,56.1,20.5,50.1,41.9,2.044541,False,,,,,,,True,22.22521,1.8441516,Ground Pass,,4542.0,Pablo Nascimento Castro,False,False,left_to_right,False,56.1,20.5,50.1,41.9,False,False,False,False
f2c23e25-0c1e-4336-a679-b75aae8f25a3,3829471,676,1,00:21:15.884,21,15,42,Ball Receipt*,53,146,Bordeaux,From Throw In,146,Bordeaux,4542.0,Pablo Nascimento Castro,Center Back,50.1,41.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,41.9,,,False,False,False,False
ce250e50-752a-4c1d-b0a6-4568c2d2a653,3829471,677,1,00:21:15.884,21,15,43,Carry,53,146,Bordeaux,From Throw In,146,Bordeaux,4542.0,Pablo Nascimento Castro,Center Back,50.1,41.9,50.8,45.8,1.06712,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,41.9,50.8,45.8,False,False,False,False
2168d240-96ff-45a6-81ec-fe54df9d9007,3829471,678,1,00:21:16.455,21,16,17,Pressure,53,146,Bordeaux,From Throw In,130,Toulouse,4447.0,Martin Braithwaite Christensen,Center Forward,66.3,39.7,,,0.667249,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.3,39.7,,,False,False,False,False
71bb3c08-12c5-461a-81b2-02dc1dbe0d5e,3829471,679,1,00:21:16.951,21,16,30,Pass,53,146,Bordeaux,From Throw In,146,Bordeaux,4542.0,Pablo Nascimento Castro,Center Back,50.8,45.8,76.7,56.7,1.299499,True,,,,,,,True,28.100178,0.39834982,Ground Pass,,4823.0,Milan Gajić,False,False,left_to_right,False,50.8,45.8,76.7,56.7,False,True,False,False
1523169a-3d5a-4ac5-9008-96dad428d300,3829471,680,1,00:21:18.251,21,18,42,Ball Receipt*,53,146,Bordeaux,From Throw In,146,Bordeaux,4823.0,Milan Gajić,Right Wing Back,76.7,56.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.7,56.7,,,False,False,False,False
b040bc4c-2e9e-456b-9a85-301830fec8d0,3829471,681,1,00:21:18.251,21,18,43,Carry,53,146,Bordeaux,From Throw In,146,Bordeaux,4823.0,Milan Gajić,Right Wing Back,76.7,56.7,76.7,56.7,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.7,56.7,76.7,56.7,False,False,False,False
ac3a8bcf-4a6c-47ba-aa4b-97c522ac2674,3829471,682,1,00:21:18.291,21,18,30,Pass,53,146,Bordeaux,From Throw In,146,Bordeaux,4823.0,Milan Gajić,Right Wing Back,76.7,56.7,89.5,50.6,1.011698,False,,,,,,Incomplete,False,14.17921,-0.4447224,Ground Pass,,5615.0,Isaac Kiese Thelin,False,False,left_to_right,False,76.7,56.7,89.5,50.6,False,True,True,True
e045b3e9-713a-41ef-ab67-cd8330120c5f,3829471,683,1,00:21:19.303,21,19,42,Ball Receipt*,53,146,Bordeaux,From Throw In,146,Bordeaux,5615.0,Isaac Kiese Thelin,Left Center Forward,88.4,48.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.4,48.4,,,False,False,False,False
21bd99b1-b7ea-4643-b537-f4548da02fe2,3829471,684,1,00:21:19.303,21,19,30,Pass,53,146,Bordeaux,From Throw In,130,Toulouse,3035.0,Steeve Yago,Left Center Back,30.6,29.5,50.5,13.9,1.541304,False,,,,,,,True,25.285767,-0.66485864,Low Pass,Recovery,16418.0,Adrien Regattin,False,False,left_to_right,False,30.6,29.5,50.5,13.9,False,False,False,False
03df1eac-50e2-4921-b2b7-5eb35c1ce7fa,3829471,685,1,00:21:20.844,21,20,42,Ball Receipt*,53,146,Bordeaux,From Throw In,130,Toulouse,16418.0,Adrien Regattin,Left Attacking Midfield,50.5,13.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,13.9,,,False,False,False,False
76aa8bbc-65fa-4dd4-8502-a800b53a004d,3829471,686,1,00:21:20.844,21,20,43,Carry,53,146,Bordeaux,From Throw In,130,Toulouse,16418.0,Adrien Regattin,Left Attacking Midfield,50.5,13.9,48.4,18.1,5.797975,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,13.9,48.4,18.1,False,False,False,False
308905ee-6b33-489b-8746-e0b55d1e5579,3829471,687,1,00:21:21.504,21,21,17,Pressure,53,146,Bordeaux,From Throw In,146,Bordeaux,4823.0,Milan Gajić,Right Wing Back,73.3,63.0,,,0.577001,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.3,63.0,,,False,False,False,False
fc0738d3-a0a2-4372-be3c-fcf519fac6d5,3829471,688,1,00:21:25.236,21,25,17,Pressure,53,146,Bordeaux,From Throw In,146,Bordeaux,30338.0,André Biyogo Poko,Right Defensive Midfield,67.5,61.7,,,1.38781,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.5,61.7,,,False,False,False,False
763ca95d-cdd6-4fc0-aa64-5e5f847f3c73,3829471,689,1,00:21:26.642,21,26,30,Pass,53,146,Bordeaux,From Throw In,130,Toulouse,16418.0,Adrien Regattin,Left Attacking Midfield,48.4,18.1,71.4,8.6,1.375341,False,,,,,,Incomplete,False,24.884735,-0.39169994,Low Pass,,16522.0,Tongo Hamed Doumbia,False,False,left_to_right,False,48.4,18.1,71.4,8.6,False,False,False,True
623f48bf-9ec7-4979-a685-1068caca1863,3829471,690,1,00:21:28.017,21,28,42,Ball Receipt*,53,146,Bordeaux,From Throw In,130,Toulouse,16522.0,Tongo Hamed Doumbia,Left Center Midfield,72.5,4.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.5,4.1,,,False,False,False,False
9e454b25-d992-4eb2-a94a-de146f2460fe,3829471,691,1,00:21:28.017,21,28,30,Pass,53,146,Bordeaux,From Throw In,146,Bordeaux,3779.0,Cédric Yambéré,Right Center Back,48.7,71.5,61.4,69.3,1.54473,False,,,,,,,True,12.889143,-0.17152615,High Pass,Recovery,4823.0,Milan Gajić,False,False,left_to_right,False,48.7,71.5,61.4,69.3,False,False,False,False
762021a2-6d36-4d22-8542-70cbaefc15b0,3829471,692,1,00:21:29.265,21,29,17,Pressure,53,146,Bordeaux,From Throw In,130,Toulouse,16418.0,Adrien Regattin,Left Attacking Midfield,55.7,12.2,,,0.47003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,12.2,,,False,False,False,False
faf1612f-51dd-4e30-9f32-d4f8c839c2a2,3829471,693,1,00:21:29.562,21,29,42,Ball Receipt*,53,146,Bordeaux,From Throw In,146,Bordeaux,4823.0,Milan Gajić,Right Wing Back,61.4,69.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.4,69.3,,,False,False,False,False
dd72c1ec-4a05-4599-9f45-ffca1f59cd2e,3829471,694,1,00:21:29.562,21,29,43,Carry,53,146,Bordeaux,From Throw In,146,Bordeaux,4823.0,Milan Gajić,Right Wing Back,61.4,69.3,60.0,67.3,0.04,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.4,69.3,60.0,67.3,False,False,False,False
8beceb27-ae7e-46b8-aaeb-c80697f3615e,3829471,695,1,00:21:29.602,21,29,30,Pass,53,146,Bordeaux,From Throw In,146,Bordeaux,4823.0,Milan Gajić,Right Wing Back,60.0,67.3,71.0,61.7,1.877607,True,,,,,,,True,12.343419,-0.47089386,High Pass,,5615.0,Isaac Kiese Thelin,False,False,left_to_right,False,60.0,67.3,71.0,61.7,False,False,False,False
93544660-3e36-482d-9822-4068c0e8f4b4,3829471,696,1,00:21:31.480,21,31,42,Ball Receipt*,53,146,Bordeaux,From Throw In,146,Bordeaux,5615.0,Isaac Kiese Thelin,Left Center Forward,71.0,61.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.0,61.7,,,False,False,False,False
bc9717ff-2ecb-476a-8edd-8789da749597,3829471,697,1,00:21:31.520,21,31,30,Pass,53,146,Bordeaux,From Throw In,146,Bordeaux,5615.0,Isaac Kiese Thelin,Left Center Forward,71.0,61.7,77.9,73.8,1.116483,True,,,,,,Incomplete,False,13.929106,1.0525407,High Pass,,30338.0,André Biyogo Poko,False,False,left_to_right,False,71.0,61.7,77.9,73.8,False,False,False,True
3aae2244-3ad8-4699-9d9f-21434040dfd2,3829471,698,1,00:21:31.520,21,31,4,Duel,53,146,Bordeaux,From Throw In,130,Toulouse,2961.0,Yann Bodiger,Center Defensive Midfield,49.1,18.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.1,18.4,,,False,False,False,False
551cb423-ca4a-4f54-a1c4-29f648657b0c,3829471,699,1,00:21:32.636,21,32,42,Ball Receipt*,53,146,Bordeaux,From Throw In,146,Bordeaux,30338.0,André Biyogo Poko,Right Defensive Midfield,75.6,71.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.6,71.1,,,False,False,False,False
1ddf5eac-1bb1-40ef-95ee-a46529f9118d,3829471,700,1,00:21:32.636,21,32,30,Pass,54,130,Toulouse,Regular Play,130,Toulouse,3030.0,Wergiton do Rosário Calmon,Left Back,42.2,6.3,27.1,20.2,2.107374,False,,,,,,,True,20.523645,2.39755,Low Pass,Recovery,3035.0,Steeve Yago,False,False,left_to_right,False,42.2,6.3,27.1,20.2,False,False,False,False
82b0d6a5-bf72-467a-83bc-dd0631e82b1d,3829471,701,1,00:21:34.743,21,34,42,Ball Receipt*,54,130,Toulouse,Regular Play,130,Toulouse,3035.0,Steeve Yago,Left Center Back,27.1,20.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.1,20.2,,,False,False,False,False
86a9c29c-cf1a-410a-8149-0ebfba699052,3829471,702,1,00:21:34.743,21,34,43,Carry,54,130,Toulouse,Regular Play,130,Toulouse,3035.0,Steeve Yago,Left Center Back,27.1,20.2,24.9,21.8,1.017776,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.1,20.2,24.9,21.8,False,False,False,False
bcaac848-418e-4e26-843a-cdaa56829890,3829471,703,1,00:21:34.776,21,34,17,Pressure,54,130,Toulouse,Regular Play,146,Bordeaux,4823.0,Milan Gajić,Right Wing Back,90.6,60.0,,,1.068214,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.6,60.0,,,False,False,False,False
5bc377d7-23cb-4cee-9819-d05ef5c8fd68,3829471,704,1,00:21:35.761,21,35,30,Pass,54,130,Toulouse,Regular Play,130,Toulouse,3035.0,Steeve Yago,Left Center Back,24.9,21.8,5.4,30.6,1.493927,True,,,,,,,True,21.39369,2.717673,Ground Pass,,22130.0,Mauro Daniel Goicoechea Furia,False,False,left_to_right,False,24.9,21.8,5.4,30.6,False,False,False,False
ae6007e2-35c0-4432-b1a5-56bf0dc02470,3829471,705,1,00:21:37.255,21,37,42,Ball Receipt*,54,130,Toulouse,Regular Play,130,Toulouse,22130.0,Mauro Daniel Goicoechea Furia,Goalkeeper,5.4,30.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.4,30.6,,,False,False,False,False
901e9405-52c5-4777-aec6-a9a882bb8009,3829471,706,1,00:21:37.255,21,37,43,Carry,54,130,Toulouse,Regular Play,130,Toulouse,22130.0,Mauro Daniel Goicoechea Furia,Goalkeeper,5.4,30.6,5.4,30.6,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.4,30.6,5.4,30.6,False,False,False,False
2c50def6-7a3f-44a3-abe6-13325d6f6a88,3829471,707,1,00:21:37.335,21,37,30,Pass,54,130,Toulouse,Regular Play,130,Toulouse,22130.0,Mauro Daniel Goicoechea Furia,Goalkeeper,5.4,30.6,28.1,4.1,2.191875,False,,,,,,,True,34.893265,-0.8624809,Ground Pass,,3030.0,Wergiton do Rosário Calmon,False,False,left_to_right,False,5.4,30.6,28.1,4.1,False,False,False,False
7d824cd7-d83a-41f6-98b2-7a39ef9bf3e3,3829471,708,1,00:21:39.527,21,39,42,Ball Receipt*,54,130,Toulouse,Regular Play,130,Toulouse,3030.0,Wergiton do Rosário Calmon,Left Back,28.1,4.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.1,4.1,,,False,False,False,False
778b4368-ba97-4e89-8169-26e91944247f,3829471,709,1,00:21:39.527,21,39,43,Carry,54,130,Toulouse,Regular Play,130,Toulouse,3030.0,Wergiton do Rosário Calmon,Left Back,28.1,4.1,28.5,4.5,0.768336,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.1,4.1,28.5,4.5,False,False,False,False
6f6ec849-a527-494f-aabe-9aea103bf374,3829471,710,1,00:21:40.295,21,40,30,Pass,54,130,Toulouse,Regular Play,130,Toulouse,3030.0,Wergiton do Rosário Calmon,Left Back,28.5,4.5,38.2,13.3,1.142471,False,,,,,,,True,13.096946,0.73678786,Ground Pass,,2961.0,Yann Bodiger,False,False,left_to_right,False,28.5,4.5,38.2,13.3,False,False,False,False
