event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
54d09754-7d45-4e14-8fed-bf523298cef8,3890364,1762,2,00:00:05.114,45,5,42,Ball Receipt*,81,169,Bayern Munich,From Kick Off,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,38.1,26.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.1,26.4,,,False,False,False,False
3abe8cc6-5878-447a-82ba-54778f4b6d65,3890364,1763,2,00:00:05.114,45,5,43,Carry,81,169,Bayern Munich,From Kick Off,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,38.1,26.4,39.5,24.4,2.592781,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.1,26.4,39.5,24.4,False,False,False,False
d98a485e-7d0f-451b-9cbb-12f1f3539a4d,3890364,1764,2,00:00:07.706,45,7,30,Pass,81,169,Bayern Munich,From Kick Off,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,39.5,24.4,37.7,53.0,1.116434,False,,,,,,,True,28.656588,1.6336505,Ground Pass,,8206.0,Arturo Erasmo Vidal Pardo,False,False,left_to_right,False,39.5,24.4,37.7,53.0,False,False,False,False
88d242c4-6c6f-4fd1-aa6b-f1461094ba12,3890364,1765,2,00:00:08.823,45,8,42,Ball Receipt*,81,169,Bayern Munich,From Kick Off,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Right Defensive Midfield,37.7,53.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.7,53.0,,,False,False,False,False
fd9ad165-037b-4a34-a515-07a37d217b0c,3890364,1766,2,00:00:08.823,45,8,43,Carry,81,169,Bayern Munich,From Kick Off,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Right Defensive Midfield,37.7,53.0,39.9,54.0,1.422905,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.7,53.0,39.9,54.0,False,False,False,False
8f8657a8-70e2-4df3-bb9a-4a58f162fe44,3890364,1767,2,00:00:10.246,45,10,30,Pass,81,169,Bayern Munich,From Kick Off,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Right Defensive Midfield,39.9,54.0,49.2,65.9,1.238604,False,,,,,,,True,15.10298,0.9074303,Ground Pass,,8209.0,Márcio Rafael Ferreira de Souza,False,False,left_to_right,False,39.9,54.0,49.2,65.9,False,False,False,False
9d25106f-c927-4368-93b5-44928499b11a,3890364,1768,2,00:00:11.484,45,11,42,Ball Receipt*,81,169,Bayern Munich,From Kick Off,169,Bayern Munich,8209.0,Márcio Rafael Ferreira de Souza,Right Center Back,49.2,65.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,65.9,,,False,False,False,False
0225295a-0d92-47f9-a4bf-54df6fa45082,3890364,1769,2,00:00:11.484,45,11,43,Carry,81,169,Bayern Munich,From Kick Off,169,Bayern Munich,8209.0,Márcio Rafael Ferreira de Souza,Right Center Back,49.2,65.9,53.0,67.0,1.181297,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,65.9,53.0,67.0,False,False,False,False
b0d70b6b-d1d1-46ca-b455-d0d92c8b93f0,3890364,1770,2,00:00:12.666,45,12,30,Pass,81,169,Bayern Munich,From Kick Off,169,Bayern Munich,8209.0,Márcio Rafael Ferreira de Souza,Right Center Back,53.0,67.0,46.0,54.8,0.734252,False,,,,,,,True,14.06556,-2.091706,Ground Pass,,8206.0,Arturo Erasmo Vidal Pardo,False,False,left_to_right,False,53.0,67.0,46.0,54.8,False,False,False,False
15d5b830-9f63-4e96-80a0-be074164433d,3890364,1771,2,00:00:13.400,45,13,42,Ball Receipt*,81,169,Bayern Munich,From Kick Off,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Right Defensive Midfield,46.0,54.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,54.8,,,False,False,False,False
df48cba4-0e2e-4783-be1e-eadfbb366fca,3890364,1772,2,00:00:13.400,45,13,43,Carry,81,169,Bayern Munich,From Kick Off,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Right Defensive Midfield,46.0,54.8,46.0,54.8,1.616761,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,54.8,46.0,54.8,False,False,False,False
21faa79e-12f9-4b35-a846-cd12208782ac,3890364,1773,2,00:00:15.017,45,15,30,Pass,81,169,Bayern Munich,From Kick Off,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Right Defensive Midfield,46.0,54.8,46.7,26.2,1.261179,False,,,,,,,True,28.608564,-1.5463257,Ground Pass,,8220.0,David Olatukunbo Alaba,False,False,left_to_right,False,46.0,54.8,46.7,26.2,False,False,False,False
20fb31bd-0b47-4624-9387-ca28867400cf,3890364,1774,2,00:00:16.278,45,16,42,Ball Receipt*,81,169,Bayern Munich,From Kick Off,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,46.7,26.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.7,26.2,,,False,False,False,False
3d1b4773-efbd-48d9-a0cb-b1cfb4151b17,3890364,1775,2,00:00:16.278,45,16,43,Carry,81,169,Bayern Munich,From Kick Off,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,46.7,26.2,46.3,25.3,1.659524,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.7,26.2,46.3,25.3,False,False,False,False
76b6598b-d7e4-4425-9c29-33b2dda86e10,3890364,1776,2,00:00:17.937,45,17,30,Pass,81,169,Bayern Munich,From Kick Off,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,46.3,25.3,53.0,13.5,0.846958,False,,,,,,,True,13.569451,-1.0543925,Ground Pass,,5579.0,Joshua Kimmich,False,False,left_to_right,False,46.3,25.3,53.0,13.5,False,False,False,False
f6f1e33e-804f-48cd-9370-3faf9832b5fd,3890364,1777,2,00:00:18.784,45,18,42,Ball Receipt*,81,169,Bayern Munich,From Kick Off,169,Bayern Munich,5579.0,Joshua Kimmich,Left Defensive Midfield,53.0,13.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.0,13.5,,,False,False,False,False
642ef100-2205-4afb-b642-af4fb7fb0637,3890364,1778,2,00:00:18.784,45,18,43,Carry,81,169,Bayern Munich,From Kick Off,169,Bayern Munich,5579.0,Joshua Kimmich,Left Defensive Midfield,53.0,13.5,53.0,14.7,1.151921,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.0,13.5,53.0,14.7,False,False,False,False
41feb388-4f31-4d7a-9b67-89fb91f69435,3890364,1779,2,00:00:19.936,45,19,30,Pass,81,169,Bayern Munich,From Kick Off,169,Bayern Munich,5579.0,Joshua Kimmich,Left Defensive Midfield,53.0,14.7,51.0,26.6,0.795944,False,,,,,,,True,12.066896,1.7373074,Ground Pass,,8220.0,David Olatukunbo Alaba,False,False,left_to_right,False,53.0,14.7,51.0,26.6,False,False,False,False
97bc68f5-976e-47d9-b3ab-fcb6c89c3d95,3890364,1780,2,00:00:20.732,45,20,42,Ball Receipt*,81,169,Bayern Munich,From Kick Off,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,51.0,26.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.0,26.6,,,False,False,False,False
0c8f265b-4743-483a-887a-e0002a798903,3890364,1781,2,00:00:20.732,45,20,43,Carry,81,169,Bayern Munich,From Kick Off,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,51.0,26.6,53.7,34.7,2.134876,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.0,26.6,53.7,34.7,False,False,False,False
06f89228-5fdc-42b6-ae11-4af7f61a3e85,3890364,1782,2,00:00:22.867,45,22,30,Pass,81,169,Bayern Munich,From Kick Off,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,53.7,34.7,54.8,61.9,1.460233,False,,,,,,,True,27.222233,1.5303771,Ground Pass,,8209.0,Márcio Rafael Ferreira de Souza,False,False,left_to_right,False,53.7,34.7,54.8,61.9,False,False,False,False
b14869c9-3dca-4747-baef-b23f13f04a9c,3890364,1783,2,00:00:24.327,45,24,42,Ball Receipt*,81,169,Bayern Munich,From Kick Off,169,Bayern Munich,8209.0,Márcio Rafael Ferreira de Souza,Right Center Back,54.8,61.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,61.9,,,False,False,False,False
5572efbc-042c-4478-b635-80c8307508a9,3890364,1784,2,00:00:24.327,45,24,43,Carry,81,169,Bayern Munich,From Kick Off,169,Bayern Munich,8209.0,Márcio Rafael Ferreira de Souza,Right Center Back,54.8,61.9,64.6,66.4,3.48918,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,61.9,64.6,66.4,False,False,False,False
88cf050e-f786-4a4f-be4f-f355f8c438f7,3890364,1785,2,00:00:27.232,45,27,17,Pressure,81,169,Bayern Munich,From Kick Off,174,VfB Stuttgart,4683.0,Adam Hloušek,Left Center Forward,57.8,14.8,,,0.726866,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,14.8,,,False,False,False,False
94ed78c5-acaa-4ac7-ae81-74a92aa5136c,3890364,1786,2,00:00:27.817,45,27,30,Pass,81,169,Bayern Munich,From Kick Off,169,Bayern Munich,8209.0,Márcio Rafael Ferreira de Souza,Right Center Back,64.6,66.4,66.8,67.0,0.292436,True,,,,,,Incomplete,False,2.280351,0.26625204,Ground Pass,,,,False,False,left_to_right,False,64.6,66.4,66.8,67.0,False,False,False,True
cfedf818-21d6-445b-a32f-4cbdd6b5dfb2,3890364,1787,2,00:00:28.109,45,28,6,Block,81,169,Bayern Munich,From Kick Off,174,VfB Stuttgart,4683.0,Adam Hloušek,Left Center Forward,53.3,13.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,13.1,,,False,False,False,False
b948aac6-2007-41cb-bbe7-da2bc4fe107a,3890364,1788,2,00:00:28.774,45,28,17,Pressure,81,169,Bayern Munich,From Kick Off,174,VfB Stuttgart,12626.0,Emiliano Adrián Insúa Zapata,Left Back,52.3,9.6,,,0.333572,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.3,9.6,,,False,False,False,False
6d6846e9-6402-4eae-abd4-ab8b1f1efa8a,3890364,1789,2,00:00:29.007,45,29,28,Shield,81,169,Bayern Munich,From Kick Off,169,Bayern Munich,5562.0,Thomas Müller,Right Attacking Midfield,68.7,74.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,74.5,,,False,False,False,False
1afcef9e-d803-46c0-8e64-05a6e9e60b6a,3890364,1790,2,00:00:38.642,45,38,30,Pass,82,169,Bayern Munich,From Throw In,169,Bayern Munich,8209.0,Márcio Rafael Ferreira de Souza,Right Center Back,72.0,80.0,43.1,65.0,2.465268,False,,,,,,,True,32.560867,-2.6628363,Low Pass,Throw-in,5244.0,Medhi Amine El Mouttaqi Benatia,False,False,left_to_right,False,72.0,80.0,43.1,65.0,False,False,False,False
1b931b4f-20b8-4c96-a7d1-3f8c5f9e28ad,3890364,1791,2,00:00:41.108,45,41,42,Ball Receipt*,82,169,Bayern Munich,From Throw In,169,Bayern Munich,5244.0,Medhi Amine El Mouttaqi Benatia,Center Back,43.1,65.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,65.0,,,False,False,False,False
40715f2e-e574-4c9f-8729-0b395eff0d94,3890364,1792,2,00:00:41.108,45,41,43,Carry,82,169,Bayern Munich,From Throw In,169,Bayern Munich,5244.0,Medhi Amine El Mouttaqi Benatia,Center Back,43.1,65.0,43.4,64.8,1.083265,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,65.0,43.4,64.8,False,False,False,False
3ce730f3-24ed-43a4-95b2-fe7a329f3a8a,3890364,1793,2,00:00:42.191,45,42,30,Pass,82,169,Bayern Munich,From Throw In,169,Bayern Munich,5244.0,Medhi Amine El Mouttaqi Benatia,Center Back,43.4,64.8,49.2,47.0,1.267462,False,,,,,,,True,18.721111,-1.2558024,Ground Pass,,5579.0,Joshua Kimmich,False,False,left_to_right,False,43.4,64.8,49.2,47.0,False,False,False,False
1b058dae-a345-413e-9db5-838a76f462b4,3890364,1794,2,00:00:43.458,45,43,42,Ball Receipt*,82,169,Bayern Munich,From Throw In,169,Bayern Munich,5579.0,Joshua Kimmich,Left Defensive Midfield,49.2,47.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,47.0,,,False,False,False,False
fc7a4c2a-6681-45bd-91e0-b8c332dbbd22,3890364,1795,2,00:00:43.458,45,43,43,Carry,82,169,Bayern Munich,From Throw In,169,Bayern Munich,5579.0,Joshua Kimmich,Left Defensive Midfield,49.2,47.0,56.9,44.9,1.729431,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,47.0,56.9,44.9,False,False,False,False
159f6604-8410-4814-ad2e-a60e1fdc0459,3890364,1796,2,00:00:45.188,45,45,30,Pass,82,169,Bayern Munich,From Throw In,169,Bayern Munich,5579.0,Joshua Kimmich,Left Defensive Midfield,56.9,44.9,68.7,42.6,0.989388,False,,,,,,,True,12.022063,-0.19250163,Ground Pass,,5668.0,Robert Lewandowski,False,False,left_to_right,False,56.9,44.9,68.7,42.6,False,False,False,False
9cfb16fd-8b1c-4970-8e8d-0b0fbe4e6157,3890364,1797,2,00:00:46.177,45,46,42,Ball Receipt*,82,169,Bayern Munich,From Throw In,169,Bayern Munich,5668.0,Robert Lewandowski,Center Forward,68.7,42.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,42.6,,,False,False,False,False
11335b6c-4ebb-461d-91d1-01dbae4ef766,3890364,1798,2,00:00:46.177,45,46,43,Carry,82,169,Bayern Munich,From Throw In,169,Bayern Munich,5668.0,Robert Lewandowski,Center Forward,68.7,42.6,64.8,42.6,0.666659,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,42.6,64.8,42.6,False,False,False,False
ac7d5211-dbc1-4449-a670-8dfac4f3169f,3890364,1799,2,00:00:46.472,45,46,17,Pressure,82,169,Bayern Munich,From Throw In,174,VfB Stuttgart,8959.0,Christian Gentner,Left Center Midfield,49.9,37.5,,,0.265825,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,37.5,,,False,False,False,False
e9cbd5ed-3be4-4ef3-98d5-b0edaf9e2891,3890364,1800,2,00:00:46.844,45,46,30,Pass,82,169,Bayern Munich,From Throw In,169,Bayern Munich,5668.0,Robert Lewandowski,Center Forward,64.8,42.6,46.7,52.4,1.459495,False,,,,,,,True,20.58276,2.6453478,Ground Pass,,5244.0,Medhi Amine El Mouttaqi Benatia,False,False,left_to_right,False,64.8,42.6,46.7,52.4,False,False,False,False
19ac8d37-aadd-4600-81ee-c2b0ab3bc79f,3890364,1801,2,00:00:48.303,45,48,42,Ball Receipt*,82,169,Bayern Munich,From Throw In,169,Bayern Munich,5244.0,Medhi Amine El Mouttaqi Benatia,Center Back,46.7,52.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.7,52.4,,,False,False,False,False
21d50832-ee2b-44da-9b01-728280bfd5c5,3890364,1802,2,00:00:48.303,45,48,43,Carry,82,169,Bayern Munich,From Throw In,169,Bayern Munich,5244.0,Medhi Amine El Mouttaqi Benatia,Center Back,46.7,52.4,48.5,53.5,0.986397,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.7,52.4,48.5,53.5,False,False,False,False
93a1410d-35cb-4f99-99c0-6da6b0d32ad0,3890364,1803,2,00:00:49.290,45,49,30,Pass,82,169,Bayern Munich,From Throw In,169,Bayern Munich,5244.0,Medhi Amine El Mouttaqi Benatia,Center Back,48.5,53.5,56.0,23.2,1.33628,False,,,,,,,True,31.21442,-1.3281486,Ground Pass,,8220.0,David Olatukunbo Alaba,False,False,left_to_right,False,48.5,53.5,56.0,23.2,False,False,False,False
4a340311-d068-4495-8a19-5b967873aac6,3890364,1804,2,00:00:50.626,45,50,42,Ball Receipt*,82,169,Bayern Munich,From Throw In,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,56.0,23.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,23.2,,,False,False,False,False
1bc843ec-5489-45e8-94d4-01952b6d04cf,3890364,1805,2,00:00:50.626,45,50,43,Carry,82,169,Bayern Munich,From Throw In,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,56.0,23.2,71.3,20.3,6.074434,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,23.2,71.3,20.3,False,False,False,False
af4d97d4-0529-4120-aad8-faea510c72dd,3890364,1806,2,00:00:56.167,45,56,17,Pressure,82,169,Bayern Munich,From Throw In,174,VfB Stuttgart,8243.0,Daniel Didavi,Center Attacking Midfield,47.2,63.7,,,0.452725,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.2,63.7,,,False,False,False,False
dd605809-b546-456d-bca4-d6d39ef8ed8d,3890364,1807,2,00:00:56.700,45,56,30,Pass,82,169,Bayern Munich,From Throw In,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,71.3,20.3,53.5,19.8,1.269979,False,,,,,,,True,17.80702,-3.1135101,Ground Pass,,5579.0,Joshua Kimmich,False,False,left_to_right,False,71.3,20.3,53.5,19.8,False,False,False,False
f3d1b877-729f-4eef-b619-6d97e5b4ac6f,3890364,1808,2,00:00:57.970,45,57,42,Ball Receipt*,82,169,Bayern Munich,From Throw In,169,Bayern Munich,5579.0,Joshua Kimmich,Left Defensive Midfield,53.5,19.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.5,19.8,,,False,False,False,False
435d0913-bc48-4360-9643-b5f61dd3f000,3890364,1809,2,00:00:57.970,45,57,43,Carry,82,169,Bayern Munich,From Throw In,169,Bayern Munich,5579.0,Joshua Kimmich,Left Defensive Midfield,53.5,19.8,60.5,24.6,4.002144,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.5,19.8,60.5,24.6,False,False,False,False
3daaf092-e051-4e1c-ae93-e817b87e1320,3890364,1810,2,00:01:01.973,46,1,30,Pass,82,169,Bayern Munich,From Throw In,169,Bayern Munich,5579.0,Joshua Kimmich,Left Defensive Midfield,60.5,24.6,72.2,18.0,0.936534,False,,,,,,,True,13.433167,-0.513606,Ground Pass,,5837.0,Douglas Costa de Souza,False,False,left_to_right,False,60.5,24.6,72.2,18.0,False,False,False,False
ceac4f6f-3613-4a2a-b258-47a24ca3a124,3890364,1811,2,00:01:02.909,46,2,42,Ball Receipt*,82,169,Bayern Munich,From Throw In,169,Bayern Munich,5837.0,Douglas Costa de Souza,Left Attacking Midfield,72.2,18.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.2,18.0,,,False,False,False,False
10b0e08b-70a7-4243-a319-bedb9e1a04a0,3890364,1812,2,00:01:02.909,46,2,43,Carry,82,169,Bayern Munich,From Throw In,169,Bayern Munich,5837.0,Douglas Costa de Souza,Left Attacking Midfield,72.2,18.0,74.1,18.5,0.276988,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.2,18.0,74.1,18.5,False,False,False,False
d223219e-8293-44e1-8f0c-1fcbe8db50de,3890364,1813,2,00:01:02.913,46,2,17,Pressure,82,169,Bayern Munich,From Throw In,174,VfB Stuttgart,34558.0,Sereso Geoffroy Gonzaroua Dié,Center Defensive Midfield,45.6,61.9,,,0.191667,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,61.9,,,False,False,False,False
edf7f396-59e0-4657-85a7-8e3c114422a3,3890364,1814,2,00:01:03.186,46,3,30,Pass,82,169,Bayern Munich,From Throw In,169,Bayern Munich,5837.0,Douglas Costa de Souza,Left Attacking Midfield,74.1,18.5,66.1,8.3,1.065861,False,,,,,,,True,12.963024,-2.235899,Ground Pass,,8220.0,David Olatukunbo Alaba,False,False,left_to_right,False,74.1,18.5,66.1,8.3,False,False,False,False
fb99f40d-cd8c-4a95-9f7a-9a25ab7f2a83,3890364,1815,2,00:01:04.252,46,4,42,Ball Receipt*,82,169,Bayern Munich,From Throw In,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,66.1,8.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.1,8.3,,,False,False,False,False
c9df068b-084d-4fbf-9007-ddd9c4bde77b,3890364,1816,2,00:01:04.252,46,4,43,Carry,82,169,Bayern Munich,From Throw In,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,66.1,8.3,65.5,6.6,1.976173,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.1,8.3,65.5,6.6,False,False,False,False
ede0560f-32d0-4bf6-807f-fee3f192e254,3890364,1817,2,00:01:05.831,46,5,17,Pressure,82,169,Bayern Munich,From Throw In,174,VfB Stuttgart,8243.0,Daniel Didavi,Center Attacking Midfield,54.8,68.4,,,0.583961,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,68.4,,,False,False,False,False
efd9c42c-4e2a-49bd-a36c-4421008f0c7c,3890364,1818,2,00:01:06.228,46,6,30,Pass,82,169,Bayern Munich,From Throw In,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,65.5,6.6,78.1,0.1,0.514474,True,,,,,,Out,False,14.177799,-0.47626522,Ground Pass,,8217.0,Kingsley Coman,False,False,left_to_right,False,65.5,6.6,78.1,0.1,False,False,False,True
c1e9445e-e6fb-445a-b281-8347633427c2,3890364,1819,2,00:01:06.743,46,6,42,Ball Receipt*,82,169,Bayern Munich,From Throw In,169,Bayern Munich,8217.0,Kingsley Coman,Left Wing Back,79.9,2.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.9,2.6,,,False,False,False,False
0476b849-49be-43eb-867a-d489072b8505,3890364,1820,2,00:01:13.864,46,13,17,Pressure,82,169,Bayern Munich,From Throw In,169,Bayern Munich,5244.0,Medhi Amine El Mouttaqi Benatia,Center Back,76.1,4.5,,,0.850219,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.1,4.5,,,False,False,False,False
723fd3f0-7059-47ee-b14d-c57c7c59f426,3890364,1821,2,00:01:18.128,46,18,30,Pass,83,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,8270.0,Daniel Schwaab,Right Back,28.6,80.0,42.4,67.7,1.660528,False,,,,,,,True,18.48594,-0.72799003,Low Pass,Throw-in,34558.0,Sereso Geoffroy Gonzaroua Dié,False,False,left_to_right,False,28.6,80.0,42.4,67.7,False,False,False,False
b201e72c-8c7a-4cc8-8c75-caf06f4ec74a,3890364,1822,2,00:01:19.789,46,19,42,Ball Receipt*,83,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,34558.0,Sereso Geoffroy Gonzaroua Dié,Center Defensive Midfield,42.4,67.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,67.7,,,False,False,False,False
2ba9d2d9-260b-47b7-a2ed-e84c01840fbc,3890364,1823,2,00:01:19.789,46,19,30,Pass,83,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,34558.0,Sereso Geoffroy Gonzaroua Dié,Center Defensive Midfield,43.8,66.4,31.6,52.4,1.114635,False,,,,,,,True,18.569868,-2.2876,Ground Pass,,8956.0,Timo Baumgartl,False,False,left_to_right,False,43.8,66.4,31.6,52.4,False,False,False,False
aee0c272-f1b8-43e6-8f9d-054288658980,3890364,1824,2,00:01:20.904,46,20,42,Ball Receipt*,83,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,8956.0,Timo Baumgartl,Left Center Back,31.6,52.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.6,52.4,,,False,False,False,False
d3b45193-a2b9-40f2-bdf2-9b2e2c029849,3890364,1825,2,00:01:20.904,46,20,43,Carry,83,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,8956.0,Timo Baumgartl,Left Center Back,31.6,52.4,74.9,19.1,6.449546,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.6,52.4,74.9,19.1,True,False,False,False
2046028f-3995-435b-be3e-785a280d7c08,3890364,1826,2,00:01:27.353,46,27,30,Pass,83,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,8956.0,Timo Baumgartl,Left Center Back,74.9,19.1,80.1,6.3,1.068316,False,,,,,,,True,13.815933,-1.1849136,Ground Pass,,4683.0,Adam Hloušek,False,False,left_to_right,False,74.9,19.1,80.1,6.3,False,False,True,False
02a1fc60-ebb0-45fe-a4d8-8758da4100e6,3890364,1827,2,00:01:28.421,46,28,42,Ball Receipt*,83,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,4683.0,Adam Hloušek,Left Center Forward,80.1,6.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.1,6.3,,,False,False,False,False
fcef806f-761d-4ded-9053-846965c75215,3890364,1828,2,00:01:28.421,46,28,30,Pass,83,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,4683.0,Adam Hloušek,Left Center Forward,80.1,6.3,102.8,10.3,2.737999,False,,,,,,,True,23.049728,0.17442088,Ground Pass,,8956.0,Timo Baumgartl,False,False,left_to_right,False,80.1,6.3,102.8,10.3,False,True,False,False
f3496a29-4814-420d-ae13-92ad1710ad7d,3890364,1829,2,00:01:31.159,46,31,42,Ball Receipt*,83,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,8956.0,Timo Baumgartl,Left Center Back,102.8,10.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.8,10.3,,,False,False,False,False
301a571d-2f52-42e7-822f-ba6ff61d318e,3890364,1830,2,00:01:31.159,46,31,43,Carry,83,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,8956.0,Timo Baumgartl,Left Center Back,102.8,10.3,110.4,11.7,2.447775,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.8,10.3,110.4,11.7,False,False,False,False
09989eda-21f8-4a62-9af6-6564edb44d86,3890364,1831,2,00:01:33.607,46,33,30,Pass,83,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,8956.0,Timo Baumgartl,Left Center Back,110.4,11.7,100.5,11.4,1.01297,False,,,,,,,True,9.904545,-3.1112988,Ground Pass,,4683.0,Adam Hloušek,False,False,left_to_right,False,110.4,11.7,100.5,11.4,False,False,False,False
95e77b03-2f95-4b7d-8815-28dfdf79c988,3890364,1832,2,00:01:34.620,46,34,42,Ball Receipt*,83,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,4683.0,Adam Hloušek,Left Center Forward,100.5,11.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.5,11.4,,,False,False,False,False
7a266902-ae32-42e9-9dc0-9ee4e5796ef5,3890364,1833,2,00:01:34.620,46,34,43,Carry,83,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,4683.0,Adam Hloušek,Left Center Forward,100.5,11.4,100.5,11.4,1.427656,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.5,11.4,100.5,11.4,False,False,False,False
