event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
f9169e92-8203-413b-b201-2845bc971d60,3890338,1036,1,00:33:06.137,33,6,43,Carry,78,189,Ingolstadt,Regular Play,189,Ingolstadt,13332.0,Romain Brégerie,Right Defensive Midfield,46.5,9.4,50.3,12.4,0.906125,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.5,9.4,50.3,12.4,False,False,False,False
ce22a4cd-251b-4cb0-a49a-c8eb9165b92f,3890338,1037,1,00:33:06.422,33,6,17,Pressure,78,189,Ingolstadt,Regular Play,174,VfB Stuttgart,8243.0,Daniel Didavi,Center Attacking Midfield,71.7,70.1,,,0.731881,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,70.1,,,False,False,False,False
69feb6ed-c157-4e01-bcb0-622b025037c1,3890338,1038,1,00:33:07.044,33,7,30,Pass,78,189,Ingolstadt,Regular Play,189,Ingolstadt,13332.0,Romain Brégerie,Right Defensive Midfield,50.3,12.4,55.0,11.3,1.051062,True,,,,,,,True,4.8270073,-0.22990443,Ground Pass,,5481.0,Mathew Leckie,False,False,left_to_right,False,50.3,12.4,55.0,11.3,False,False,False,False
b3ed8088-1f9b-4829-97b1-33989b0c17d2,3890338,1039,1,00:33:07.695,33,7,17,Pressure,78,189,Ingolstadt,Regular Play,174,VfB Stuttgart,9728.0,Florian Klein,Right Back,63.2,69.9,,,1.020098,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,69.9,,,False,False,False,False
45351065-0158-4953-b2bd-8ad36803e143,3890338,1040,1,00:33:08.095,33,8,42,Ball Receipt*,78,189,Ingolstadt,Regular Play,189,Ingolstadt,5481.0,Mathew Leckie,Left Wing,55.0,11.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,11.3,,,False,False,False,False
ff8d535c-d172-43bf-929b-d63272f0edab,3890338,1041,1,00:33:08.095,33,8,43,Carry,78,189,Ingolstadt,Regular Play,189,Ingolstadt,5481.0,Mathew Leckie,Left Wing,55.0,11.3,52.4,11.1,0.605209,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,11.3,52.4,11.1,False,False,False,False
e4f822cd-00ef-48ff-bbd7-e7d13beb426d,3890338,1042,1,00:33:08.700,33,8,30,Pass,78,189,Ingolstadt,Regular Play,189,Ingolstadt,5481.0,Mathew Leckie,Left Wing,52.4,11.1,39.2,9.2,1.254592,True,,,,,,,True,13.336041,-2.998635,Ground Pass,,3221.0,Markus Suttner,False,False,left_to_right,False,52.4,11.1,39.2,9.2,False,False,False,False
3012ec7a-7630-436b-976f-b01cbf318c5d,3890338,1043,1,00:33:09.954,33,9,42,Ball Receipt*,78,189,Ingolstadt,Regular Play,189,Ingolstadt,3221.0,Markus Suttner,Left Back,39.2,9.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,9.2,,,False,False,False,False
768224fc-2b4a-485c-b17f-9961ff9c2d1e,3890338,1044,1,00:33:09.954,33,9,43,Carry,78,189,Ingolstadt,Regular Play,189,Ingolstadt,3221.0,Markus Suttner,Left Back,39.2,9.2,35.1,10.9,0.729888,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,9.2,35.1,10.9,False,False,False,False
f493700f-ea88-4633-8a8d-a47b61af649a,3890338,1045,1,00:33:10.684,33,10,30,Pass,78,189,Ingolstadt,Regular Play,189,Ingolstadt,3221.0,Markus Suttner,Left Back,35.1,10.9,11.2,40.8,2.83334,False,,,,,,,True,38.27819,2.2451293,Ground Pass,,12319.0,Ramazan Özcan,False,False,left_to_right,False,35.1,10.9,11.2,40.8,False,False,False,False
94ec13d3-446b-49f3-bd43-9bfd44486893,3890338,1046,1,00:33:13.518,33,13,42,Ball Receipt*,78,189,Ingolstadt,Regular Play,189,Ingolstadt,12319.0,Ramazan Özcan,Goalkeeper,11.2,40.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.2,40.8,,,False,False,False,False
5fae67c6-87d2-40c6-8a73-41749c596bda,3890338,1047,1,00:33:13.518,33,13,43,Carry,78,189,Ingolstadt,Regular Play,189,Ingolstadt,12319.0,Ramazan Özcan,Goalkeeper,11.2,40.8,11.2,42.9,1.543335,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.2,40.8,11.2,42.9,False,False,False,False
f33b0612-3cd8-45ee-9775-658dfbc2a168,3890338,1048,1,00:33:14.414,33,14,17,Pressure,78,189,Ingolstadt,Regular Play,174,VfB Stuttgart,5557.0,Timo Werner,Center Forward,104.7,42.1,,,0.68007,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.7,42.1,,,False,False,False,False
552a5822-1a55-4ede-b1fc-6d8b9170fc40,3890338,1049,1,00:33:15.061,33,15,30,Pass,78,189,Ingolstadt,Regular Play,189,Ingolstadt,12319.0,Ramazan Özcan,Goalkeeper,11.2,42.9,50.7,41.9,1.566838,True,,,,,,,True,39.512657,-0.02531105,High Pass,,13332.0,Romain Brégerie,False,False,left_to_right,False,11.2,42.9,50.7,41.9,False,True,False,False
8750c4fa-de20-4a14-ae19-774daf077c4c,3890338,1050,1,00:33:16.628,33,16,42,Ball Receipt*,78,189,Ingolstadt,Regular Play,189,Ingolstadt,13332.0,Romain Brégerie,Right Defensive Midfield,50.7,41.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.7,41.9,,,False,False,False,False
4457d819-bcc7-43f0-8b25-d607536dc7bf,3890338,1051,1,00:33:16.628,33,16,30,Pass,78,189,Ingolstadt,Regular Play,189,Ingolstadt,13332.0,Romain Brégerie,Right Defensive Midfield,50.7,41.9,68.9,42.9,1.273558,False,,,,,,Incomplete,False,18.227451,0.05488986,High Pass,,40463.0,Stefan Lex,False,False,left_to_right,False,50.7,41.9,68.9,42.9,False,True,False,True
ba25b3eb-4133-4800-b802-075c393edcfb,3890338,1052,1,00:33:17.901,33,17,42,Ball Receipt*,78,189,Ingolstadt,Regular Play,189,Ingolstadt,40463.0,Stefan Lex,Right Wing,67.8,41.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.8,41.5,,,False,False,False,False
45187d6e-bbdb-4131-bf77-92a49bd65c63,3890338,1053,1,00:33:17.901,33,17,30,Pass,79,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8956.0,Timo Baumgartl,Left Center Back,51.2,37.2,60.8,37.4,0.639112,False,,,,,,,True,9.602083,0.02083032,Ground Pass,Recovery,11395.0,Lukas Rupp,False,False,left_to_right,False,51.2,37.2,60.8,37.4,False,False,False,False
05a19dd4-0f4c-4df1-ae2c-c401dfdc96e3,3890338,1054,1,00:33:18.541,33,18,42,Ball Receipt*,79,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,11395.0,Lukas Rupp,Left Defensive Midfield,60.8,37.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.8,37.4,,,False,False,False,False
654d369a-9a6f-40af-883a-67d28b23b47d,3890338,1055,1,00:33:18.541,33,18,43,Carry,79,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,11395.0,Lukas Rupp,Left Defensive Midfield,60.8,37.4,69.2,50.8,3.546352,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.8,37.4,69.2,50.8,False,False,False,False
39708edd-6b49-4178-b19e-122c6d341cb6,3890338,1056,1,00:33:22.087,33,22,30,Pass,79,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,11395.0,Lukas Rupp,Left Defensive Midfield,69.2,50.8,75.8,68.4,1.369757,False,,,,,,,True,18.796808,1.2120256,Ground Pass,,8557.0,Martin Harnik,False,False,left_to_right,False,69.2,50.8,75.8,68.4,False,False,False,False
f4d195c0-00c7-4e6c-ac34-e9edfe325598,3890338,1057,1,00:33:23.457,33,23,42,Ball Receipt*,79,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8557.0,Martin Harnik,Right Wing,75.8,68.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.8,68.4,,,False,False,False,False
29255d73-671c-40c2-b47e-8c8018c1011f,3890338,1058,1,00:33:23.457,33,23,43,Carry,79,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8557.0,Martin Harnik,Right Wing,75.8,68.4,74.9,67.7,0.76574403,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.8,68.4,74.9,67.7,False,False,False,False
073ab89c-e7f3-4be0-a248-50155a123f72,3890338,1059,1,00:33:24.222,33,24,30,Pass,79,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8557.0,Martin Harnik,Right Wing,74.9,67.7,78.8,67.3,0.186031,False,,,,,,Incomplete,False,3.9204593,-0.102206714,Ground Pass,,11395.0,Lukas Rupp,False,False,left_to_right,False,74.9,67.7,78.8,67.3,False,False,False,True
08155008-b62f-4b55-b41b-6ded68039316,3890338,1060,1,00:33:24.408,33,24,42,Ball Receipt*,79,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,11395.0,Lukas Rupp,Left Defensive Midfield,83.3,61.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.3,61.1,,,False,False,False,False
21b81ca0-4df3-4933-bf5a-936f83ec573d,3890338,1061,1,00:33:24.408,33,24,6,Block,79,174,VfB Stuttgart,Regular Play,189,Ingolstadt,3221.0,Markus Suttner,Left Back,41.3,12.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.3,12.8,,,False,False,False,False
fe473421-c0a8-468c-9863-2e2431929ad7,3890338,1062,1,00:33:25.525,33,25,2,Ball Recovery,80,189,Ingolstadt,Regular Play,189,Ingolstadt,12304.0,Alfredo Morales,Left Defensive Midfield,36.8,22.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.8,22.2,,,False,False,False,False
62330a10-7a4e-4a50-a0d1-d40961ed7e93,3890338,1063,1,00:33:25.525,33,25,43,Carry,80,189,Ingolstadt,Regular Play,189,Ingolstadt,12304.0,Alfredo Morales,Left Defensive Midfield,36.8,22.2,39.8,23.5,2.091269,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.8,22.2,39.8,23.5,False,False,False,False
495bb6c4-17bd-483e-ab18-e0a3c5557b4f,3890338,1064,1,00:33:27.616,33,27,30,Pass,80,189,Ingolstadt,Regular Play,189,Ingolstadt,12304.0,Alfredo Morales,Left Defensive Midfield,39.8,23.5,53.9,43.2,0.95255,False,,,,,,,True,24.226019,0.94958717,Ground Pass,,3097.0,Pascal Groß,False,False,left_to_right,False,39.8,23.5,53.9,43.2,False,False,False,False
f1822d93-76eb-4317-b29e-ee8e616e67c9,3890338,1065,1,00:33:28.393,33,28,17,Pressure,80,189,Ingolstadt,Regular Play,174,VfB Stuttgart,12626.0,Emiliano Adrián Insúa Zapata,Left Back,63.4,34.8,,,0.345969,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,34.8,,,False,False,False,False
6e80fa6f-4b8d-41f9-84b6-0a55db08e9e2,3890338,1066,1,00:33:28.569,33,28,42,Ball Receipt*,80,189,Ingolstadt,Regular Play,189,Ingolstadt,3097.0,Pascal Groß,Center Attacking Midfield,53.9,43.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.9,43.2,,,False,False,False,False
6e5ff522-21ba-4819-977b-017a73f353be,3890338,1067,1,00:33:28.569,33,28,43,Carry,80,189,Ingolstadt,Regular Play,189,Ingolstadt,3097.0,Pascal Groß,Center Attacking Midfield,53.9,43.2,53.7,42.9,0.119999,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.9,43.2,53.7,42.9,False,False,False,False
c0f6d60b-3832-4a2e-a683-10786359b370,3890338,1068,1,00:33:28.689,33,28,30,Pass,80,189,Ingolstadt,Regular Play,189,Ingolstadt,3097.0,Pascal Groß,Center Attacking Midfield,53.7,42.9,66.1,35.7,1.148512,True,,,,,,,True,14.338758,-0.5260664,Low Pass,,40463.0,Stefan Lex,False,False,left_to_right,False,53.7,42.9,66.1,35.7,False,False,False,False
a70aff20-2fc6-4b0b-9370-64741fcfc6f1,3890338,1069,1,00:33:28.709,33,28,42,Ball Receipt*,80,189,Ingolstadt,Regular Play,189,Ingolstadt,40463.0,Stefan Lex,Right Wing,66.1,35.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.1,35.7,,,False,False,False,False
b9296b2a-7561-4f92-afca-92a1b18a5e91,3890338,1070,1,00:33:28.709,33,28,22,Foul Committed,80,189,Ingolstadt,Regular Play,174,VfB Stuttgart,12626.0,Emiliano Adrián Insúa Zapata,Left Back,66.8,36.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,36.3,,,False,False,False,False
5d052d07-f51b-4677-81dd-a95505e9d135,3890338,1071,1,00:33:28.709,33,28,21,Foul Won,80,189,Ingolstadt,Regular Play,189,Ingolstadt,3097.0,Pascal Groß,Center Attacking Midfield,53.3,43.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,43.8,,,False,False,False,False
ba9d427d-6b89-4737-ad03-7b6ac92466fc,3890338,1072,1,00:33:29.837,33,29,30,Pass,80,189,Ingolstadt,Regular Play,189,Ingolstadt,40463.0,Stefan Lex,Right Wing,65.7,36.1,64.9,46.8,1.708991,False,,,,,,,True,10.729865,1.6454239,Low Pass,,3097.0,Pascal Groß,False,False,left_to_right,False,65.7,36.1,64.9,46.8,False,False,False,False
4f8c1a9b-b271-4cd2-8b52-28ac804506a2,3890338,1073,1,00:33:31.229,33,31,17,Pressure,80,189,Ingolstadt,Regular Play,174,VfB Stuttgart,34558.0,Sereso Geoffroy Gonzaroua Dié,Right Defensive Midfield,54.6,33.1,,,0.585836,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,33.1,,,False,False,False,False
92512e7d-ba13-4a45-9cf3-154c438d43fa,3890338,1074,1,00:33:31.546,33,31,42,Ball Receipt*,80,189,Ingolstadt,Regular Play,189,Ingolstadt,3097.0,Pascal Groß,Center Attacking Midfield,64.9,46.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,46.8,,,False,False,False,False
9e67e03d-3375-4b99-94c2-239f9dccab46,3890338,1075,1,00:33:31.546,33,31,30,Pass,80,189,Ingolstadt,Regular Play,189,Ingolstadt,3097.0,Pascal Groß,Center Attacking Midfield,63.4,49.4,88.0,40.0,0.866749,True,,,,,,Incomplete,False,26.334768,-0.3649928,Ground Pass,,40463.0,Stefan Lex,False,False,left_to_right,False,63.4,49.4,88.0,40.0,False,True,True,True
f54159eb-da5d-44b1-8087-988106731d7d,3890338,1076,1,00:33:32.413,33,32,42,Ball Receipt*,80,189,Ingolstadt,Regular Play,189,Ingolstadt,40463.0,Stefan Lex,Right Wing,85.0,43.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.0,43.2,,,False,False,False,False
764a5674-23b0-4913-a46e-89f794cb4df6,3890338,1077,1,00:33:32.413,33,32,2,Ball Recovery,80,189,Ingolstadt,Regular Play,174,VfB Stuttgart,38172.0,Toni Šunjić,Right Center Back,32.1,40.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.1,40.1,,,False,False,False,False
d5e3a48d-571d-4310-a067-7b9e64091d19,3890338,1078,1,00:33:36.291,33,36,2,Ball Recovery,80,189,Ingolstadt,Regular Play,174,VfB Stuttgart,9082.0,Przemysław Tytoń,Goalkeeper,5.2,24.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.2,24.7,,,False,False,False,False
d864c283-9ab2-4328-8a41-26f4040a7d0d,3890338,1079,1,00:33:36.291,33,36,43,Carry,80,189,Ingolstadt,Regular Play,174,VfB Stuttgart,9082.0,Przemysław Tytoń,Goalkeeper,5.2,24.7,15.9,33.9,14.448071,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.2,24.7,15.9,33.9,False,False,False,False
d3b46271-f224-4f5b-b70d-b58e317a7a02,3890338,1080,1,00:33:50.739,33,50,30,Pass,80,189,Ingolstadt,Regular Play,174,VfB Stuttgart,9082.0,Przemysław Tytoń,Goalkeeper,15.9,33.9,74.1,52.1,2.683753,False,,,,,,,True,60.97934,0.30308053,High Pass,,8557.0,Martin Harnik,False,False,left_to_right,False,15.9,33.9,74.1,52.1,False,True,False,False
0d57d7b8-26b3-4c3e-9e63-7f774ef30a95,3890338,1081,1,00:33:53.423,33,53,42,Ball Receipt*,80,189,Ingolstadt,Regular Play,174,VfB Stuttgart,8557.0,Martin Harnik,Right Wing,74.1,52.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.1,52.1,,,False,False,False,False
e4ed4656-6366-44ac-add8-cf6e7471398d,3890338,1082,1,00:33:53.583,33,53,30,Pass,80,189,Ingolstadt,Regular Play,174,VfB Stuttgart,8557.0,Martin Harnik,Right Wing,74.1,52.1,91.6,51.7,2.026108,True,,,,,,Incomplete,False,17.50457,-0.022853164,Low Pass,,8243.0,Daniel Didavi,False,False,left_to_right,False,74.1,52.1,91.6,51.7,False,True,True,True
5b9423df-f77a-4212-9eaa-084e254eff1e,3890338,1083,1,00:33:53.583,33,53,4,Duel,80,189,Ingolstadt,Regular Play,189,Ingolstadt,3221.0,Markus Suttner,Left Back,46.0,28.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,28.0,,,False,False,False,False
05c75790-a7c5-41c1-b2ca-98b173cdd7a6,3890338,1084,1,00:33:55.067,33,55,17,Pressure,80,189,Ingolstadt,Regular Play,174,VfB Stuttgart,8243.0,Daniel Didavi,Center Attacking Midfield,88.0,54.9,,,0.729753,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.0,54.9,,,False,False,False,False
f3041f4a-7e0b-46e3-88bd-d19334861adc,3890338,1085,1,00:33:55.609,33,55,42,Ball Receipt*,80,189,Ingolstadt,Regular Play,174,VfB Stuttgart,8243.0,Daniel Didavi,Center Attacking Midfield,86.0,53.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.0,53.0,,,False,False,False,False
b48183c0-0628-4c80-9e1e-1091cb07689b,3890338,1086,1,00:33:55.609,33,55,9,Clearance,80,189,Ingolstadt,Regular Play,189,Ingolstadt,8405.0,Benjamin Hübner,Left Center Back,28.5,28.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.5,28.4,,,False,False,False,False
cd1d3a6b-6bef-4923-bf8a-44f18247854b,3890338,1087,1,00:33:55.850,33,55,6,Block,80,189,Ingolstadt,Regular Play,174,VfB Stuttgart,8243.0,Daniel Didavi,Center Attacking Midfield,91.8,53.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.8,53.4,,,False,False,False,False
a1a3de76-a9d1-4ed3-9ede-caa9dc8d744d,3890338,1088,1,00:33:57.179,33,57,17,Pressure,80,189,Ingolstadt,Regular Play,174,VfB Stuttgart,8243.0,Daniel Didavi,Center Attacking Midfield,88.0,57.9,,,0.397175,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.0,57.9,,,False,False,False,False
d20028d5-f4f6-4822-af07-a306cbee53bd,3890338,1089,1,00:33:57.823,33,57,2,Ball Recovery,80,189,Ingolstadt,Regular Play,189,Ingolstadt,8405.0,Benjamin Hübner,Left Center Back,33.8,22.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.8,22.2,,,False,False,False,False
84d5dcd3-403e-4adc-9a60-bc46638232bd,3890338,1090,1,00:33:57.823,33,57,43,Carry,80,189,Ingolstadt,Regular Play,189,Ingolstadt,8405.0,Benjamin Hübner,Left Center Back,33.8,22.2,34.3,17.9,1.061318,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.8,22.2,34.3,17.9,False,False,False,False
cafecc3d-b3a7-4771-9063-676a429c04ca,3890338,1091,1,00:33:58.722,33,58,17,Pressure,80,189,Ingolstadt,Regular Play,174,VfB Stuttgart,8557.0,Martin Harnik,Right Wing,82.8,61.5,,,0.577007,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.8,61.5,,,False,False,False,False
8b3dce69-ff2b-43ae-960d-730af9a0c593,3890338,1092,1,00:33:58.884,33,58,30,Pass,80,189,Ingolstadt,Regular Play,189,Ingolstadt,8405.0,Benjamin Hübner,Left Center Back,34.3,17.9,64.0,3.2,1.882285,True,,,,,,,True,33.138798,-0.45959905,High Pass,,5481.0,Mathew Leckie,False,False,left_to_right,False,34.3,17.9,64.0,3.2,False,False,False,False
98c3128b-81a4-45d9-b406-83b4ceea07d5,3890338,1093,1,00:34:00.624,34,0,17,Pressure,80,189,Ingolstadt,Regular Play,174,VfB Stuttgart,34558.0,Sereso Geoffroy Gonzaroua Dié,Right Defensive Midfield,58.0,75.4,,,0.730794,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,75.4,,,False,False,False,False
081b05ad-8287-4da0-ab67-65f361c8adda,3890338,1094,1,00:34:00.766,34,0,42,Ball Receipt*,80,189,Ingolstadt,Regular Play,189,Ingolstadt,5481.0,Mathew Leckie,Left Wing,64.0,3.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,3.2,,,False,False,False,False
8f6fad64-29d9-464e-8dce-19acdd17e7b2,3890338,1095,1,00:34:00.766,34,0,43,Carry,80,189,Ingolstadt,Regular Play,189,Ingolstadt,5481.0,Mathew Leckie,Left Wing,64.0,3.2,63.6,3.2,0.269757,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,3.2,63.6,3.2,False,False,False,False
440d9614-5336-4a45-b2ee-d49f86dffefe,3890338,1096,1,00:34:01.036,34,1,38,Miscontrol,80,189,Ingolstadt,Regular Play,189,Ingolstadt,5481.0,Mathew Leckie,Left Wing,63.6,3.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,3.2,,,False,False,False,True
28eb4a09-59cd-4eac-be48-2ceef58ef832,3890338,1097,1,00:34:16.912,34,16,30,Pass,81,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,9728.0,Florian Klein,Right Back,64.7,80.0,76.4,65.6,1.197214,False,,,,,,,True,18.553976,-0.88847977,Low Pass,Throw-in,8243.0,Daniel Didavi,False,False,left_to_right,False,64.7,80.0,76.4,65.6,False,True,False,False
39478c88-3e74-4f73-87d6-7648e536671a,3890338,1098,1,00:34:17.786,34,17,17,Pressure,81,174,VfB Stuttgart,From Throw In,189,Ingolstadt,13332.0,Romain Brégerie,Right Defensive Midfield,41.8,14.5,,,0.194325,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,14.5,,,False,False,False,False
d7369a1f-0f47-4765-843b-1d4b1333e2be,3890338,1099,1,00:34:18.109,34,18,42,Ball Receipt*,81,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,8243.0,Daniel Didavi,Center Attacking Midfield,76.4,65.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,65.6,,,False,False,False,False
b6f677b0-3eda-459f-885f-c0d94867f333,3890338,1100,1,00:34:18.109,34,18,38,Miscontrol,81,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,8243.0,Daniel Didavi,Center Attacking Midfield,76.0,65.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.0,65.8,,,False,False,False,True
af919bd7-4e19-4a8a-a462-78e3f285e2b4,3890338,1101,1,00:34:18.707,34,18,17,Pressure,81,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,8243.0,Daniel Didavi,Center Attacking Midfield,77.3,61.3,,,0.852492,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,61.3,,,False,False,False,False
cee7f20f-be4c-44a5-aa5c-fb9b72336762,3890338,1102,1,00:34:18.820,34,18,2,Ball Recovery,81,174,VfB Stuttgart,From Throw In,189,Ingolstadt,3097.0,Pascal Groß,Center Attacking Midfield,41.5,20.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.5,20.3,,,False,False,False,False
dd31523e-0c7b-435d-ad91-1400dae343fd,3890338,1103,1,00:34:18.820,34,18,43,Carry,81,174,VfB Stuttgart,From Throw In,189,Ingolstadt,3097.0,Pascal Groß,Center Attacking Midfield,41.5,20.3,38.3,22.2,0.440774,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.5,20.3,38.3,22.2,False,False,False,False
a1307ed2-f7fd-4ca3-985f-8f3b83da8579,3890338,1104,1,00:34:19.261,34,19,30,Pass,81,174,VfB Stuttgart,From Throw In,189,Ingolstadt,3097.0,Pascal Groß,Center Attacking Midfield,38.3,22.2,27.2,26.3,1.486829,True,,,,,,,True,11.833005,2.7877676,Ground Pass,,9106.0,Marvin Matip,False,False,left_to_right,False,38.3,22.2,27.2,26.3,False,False,False,False
0f178502-d95a-41be-86fb-6d7aae564a43,3890338,1105,1,00:34:20.748,34,20,42,Ball Receipt*,81,174,VfB Stuttgart,From Throw In,189,Ingolstadt,9106.0,Marvin Matip,Right Center Back,27.2,26.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.2,26.3,,,False,False,False,False
80fbbc81-5bd7-4c40-867b-ba2ada5b8940,3890338,1106,1,00:34:20.748,34,20,30,Pass,81,174,VfB Stuttgart,From Throw In,189,Ingolstadt,9106.0,Marvin Matip,Right Center Back,26.6,26.0,61.6,37.4,2.995774,False,,,,,,Incomplete,False,36.80978,0.3148778,High Pass,,40463.0,Stefan Lex,False,False,left_to_right,False,26.6,26.0,61.6,37.4,False,True,False,True
e75d06de-c749-43fe-8034-c17be5f7a484,3890338,1107,1,00:34:23.744,34,23,42,Ball Receipt*,81,174,VfB Stuttgart,From Throw In,189,Ingolstadt,40463.0,Stefan Lex,Right Wing,57.6,35.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,35.7,,,False,False,False,False
d3e29bc6-d69a-48d5-99fb-83a43843778d,3890338,1108,1,00:34:23.744,34,23,30,Pass,81,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,8956.0,Timo Baumgartl,Left Center Back,58.5,42.7,75.1,55.5,1.812308,False,,,,,,Incomplete,False,20.96187,0.6568591,Low Pass,Recovery,5557.0,Timo Werner,False,False,left_to_right,False,58.5,42.7,75.1,55.5,False,False,False,True
23250b12-9ab1-4a63-863f-d8187d69c5c3,3890338,1109,1,00:34:25.556,34,25,42,Ball Receipt*,81,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,5557.0,Timo Werner,Center Forward,80.1,52.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.1,52.3,,,False,False,False,False
f9306d60-faa1-4537-946e-3a0c7592fa3a,3890338,1110,1,00:34:25.556,34,25,30,Pass,81,174,VfB Stuttgart,From Throw In,189,Ingolstadt,12304.0,Alfredo Morales,Left Defensive Midfield,45.0,24.6,95.0,26.5,3.931494,False,,,,,,Pass Offside,False,50.036087,0.037981726,High Pass,Recovery,9103.0,Lukas Hinterseer,False,False,left_to_right,False,45.0,24.6,95.0,26.5,False,True,True,True
247de014-3944-4b96-b2d6-e5853dc1976f,3890338,1111,1,00:34:29.488,34,29,42,Ball Receipt*,81,174,VfB Stuttgart,From Throw In,189,Ingolstadt,9103.0,Lukas Hinterseer,Center Forward,95.0,26.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.0,26.5,,,False,False,False,False
