event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
d839de98-ae81-4ed4-9048-e72b9acb5047,3901209,1471,1,00:39:03.093,39,3,42,Ball Receipt*,81,145,Angers,Regular Play,160,Gazélec Ajaccio,7603.0,Jérémie Bréchet,Left Center Back,38.5,37.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.5,37.2,,,False,False,False,False
40f79e67-c923-4d37-a6e7-69c308ee3892,3901209,1472,1,00:39:03.093,39,3,43,Carry,81,145,Angers,Regular Play,160,Gazélec Ajaccio,7603.0,Jérémie Bréchet,Left Center Back,38.5,37.2,47.1,26.9,1.781258,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.5,37.2,47.1,26.9,False,False,False,False
f1be6fc9-28ab-4306-a238-cedfe14bd0b2,3901209,1473,1,00:39:04.506,39,4,17,Pressure,81,145,Angers,Regular Play,145,Angers,5676.0,Cheikh N''Doye,Right Center Midfield,69.2,52.3,,,0.455178,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,52.3,,,False,False,False,False
f90a4543-b5ae-48af-8a84-3510db384f0d,3901209,1474,1,00:39:04.875,39,4,38,Miscontrol,81,145,Angers,Regular Play,160,Gazélec Ajaccio,7603.0,Jérémie Bréchet,Left Center Back,47.1,26.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.1,26.9,,,False,False,False,True
de032922-6ca1-42d7-a3a7-782eae419f25,3901209,1475,1,00:39:06.746,39,6,2,Ball Recovery,81,145,Angers,Regular Play,145,Angers,3111.0,Gilles Sunu,Right Wing,64.2,56.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,56.4,,,False,False,False,False
41137a90-07da-494f-8005-d1e690d3e938,3901209,1476,1,00:39:06.746,39,6,43,Carry,81,145,Angers,Regular Play,145,Angers,3111.0,Gilles Sunu,Right Wing,64.2,56.4,89.5,43.1,4.004732,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,56.4,89.5,43.1,True,False,False,False
336ed107-6ce9-4994-859b-3e8e75db4eaa,3901209,1477,1,00:39:06.955,39,6,17,Pressure,81,145,Angers,Regular Play,160,Gazélec Ajaccio,10616.0,Mohamed Larbi,Left Midfield,59.7,27.8,,,1.014645,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.7,27.8,,,False,False,False,False
762c0f83-220b-457c-9570-9b03e250adbb,3901209,1478,1,00:39:10.168,39,10,17,Pressure,81,145,Angers,Regular Play,160,Gazélec Ajaccio,10616.0,Mohamed Larbi,Left Midfield,30.6,34.6,,,0.582828,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.6,34.6,,,False,False,False,False
f2f64e43-c448-4681-b610-ed106e2febec,3901209,1479,1,00:39:10.751,39,10,3,Dispossessed,81,145,Angers,Regular Play,145,Angers,3111.0,Gilles Sunu,Right Wing,89.5,43.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.5,43.1,,,False,False,False,True
e7c98752-87e0-4524-a1b0-9bc02c9c1cd0,3901209,1480,1,00:39:10.751,39,10,4,Duel,82,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,10616.0,Mohamed Larbi,Left Midfield,30.6,37.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.6,37.0,,,False,False,False,False
5adcd6ff-167e-429f-b040-04b99b66363c,3901209,1481,1,00:39:16.029,39,16,30,Pass,82,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,10616.0,Mohamed Larbi,Left Midfield,28.9,34.6,30.8,43.8,1.103603,False,,,,,,,True,9.394147,1.3671378,Ground Pass,,7389.0,Amos Youga,False,False,left_to_right,False,28.9,34.6,30.8,43.8,False,False,False,False
9e395785-4496-4df9-9ff4-2bb2a3e4fc3d,3901209,1482,1,00:39:17.133,39,17,42,Ball Receipt*,82,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7389.0,Amos Youga,Left Defensive Midfield,30.8,43.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.8,43.8,,,False,False,False,False
21ec8611-2cfd-4fd8-a18f-03baecf0dded,3901209,1483,1,00:39:18.783,39,18,17,Pressure,82,160,Gazélec Ajaccio,Regular Play,145,Angers,3071.0,Pierrick Capelle,Left Wing,77.1,26.5,,,0.334432,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.1,26.5,,,False,False,False,False
8f209720-0d56-4b35-8268-fae8e51163cf,3901209,1484,1,00:39:18.825,39,18,30,Pass,82,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7389.0,Amos Youga,Left Defensive Midfield,37.3,54.1,51.4,71.8,1.238973,True,,,,,,,True,22.629627,0.89812577,Low Pass,,310534.0,Louis Poggi,False,False,left_to_right,False,37.3,54.1,51.4,71.8,False,False,False,False
814d75bc-f4a0-485e-b5db-f0e7f8df520d,3901209,1485,1,00:39:20.064,39,20,42,Ball Receipt*,82,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,310534.0,Louis Poggi,Right Midfield,51.4,71.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,71.8,,,False,False,False,False
880ae80e-8e85-4cea-8cca-3199c4bfc623,3901209,1486,1,00:39:20.064,39,20,43,Carry,82,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,310534.0,Louis Poggi,Right Midfield,51.4,71.8,80.9,71.0,4.781123,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,71.8,80.9,71.0,True,False,False,False
604b0f0f-f82e-48dc-bdad-a17627830966,3901209,1487,1,00:39:24.845,39,24,30,Pass,82,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,310534.0,Louis Poggi,Right Midfield,80.9,71.0,120.0,67.3,3.704188,False,,,,,,Out,False,39.274673,-0.09434821,Low Pass,,401506.0,Grégory Pujol,False,False,left_to_right,False,80.9,71.0,120.0,67.3,False,True,False,True
7707a1f7-cfae-42d5-9c20-800dd7a9a20e,3901209,1488,1,00:39:28.550,39,28,42,Ball Receipt*,82,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401506.0,Grégory Pujol,Left Center Forward,107.0,70.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.0,70.3,,,False,False,False,False
b66b849d-f43b-4c4b-9f27-147615f64de9,3901209,1489,1,00:39:57.754,39,57,30,Pass,83,145,Angers,From Goal Kick,145,Angers,3432.0,Alexandre Letellier,Goalkeeper,6.0,36.0,71.3,23.5,3.701997,False,,,,,,Incomplete,False,66.485634,-0.18913616,High Pass,Goal Kick,5676.0,Cheikh N''Doye,False,False,left_to_right,False,6.0,36.0,71.3,23.5,False,True,False,True
153a6569-32fb-474c-9a11-849bfca69ec1,3901209,1490,1,00:40:01.456,40,1,42,Ball Receipt*,83,145,Angers,From Goal Kick,145,Angers,5676.0,Cheikh N''Doye,Right Center Midfield,71.3,23.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,23.5,,,False,False,False,False
6ef2dac2-2108-4a18-b6f8-2a1589f9d180,3901209,1491,1,00:40:01.456,40,1,4,Duel,83,145,Angers,From Goal Kick,145,Angers,5676.0,Cheikh N''Doye,Right Center Midfield,71.3,23.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,23.5,,,False,False,False,False
af4e082c-ee45-4b2f-8a24-739979da5608,3901209,1492,1,00:40:01.456,40,1,30,Pass,83,145,Angers,From Goal Kick,160,Gazélec Ajaccio,7389.0,Amos Youga,Left Defensive Midfield,48.8,56.6,54.6,62.6,1.323198,True,,,,,,,True,8.345058,0.8023457,High Pass,Recovery,310534.0,Louis Poggi,False,False,left_to_right,False,48.8,56.6,54.6,62.6,False,False,False,False
bf53a576-eb26-4dca-ab1c-938d0cc49599,3901209,1493,1,00:40:02.779,40,2,42,Ball Receipt*,83,145,Angers,From Goal Kick,160,Gazélec Ajaccio,310534.0,Louis Poggi,Right Midfield,54.6,62.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,62.6,,,False,False,False,False
4adca7e2-3beb-415e-a4ec-04f9c4cc4177,3901209,1494,1,00:40:02.779,40,2,43,Carry,83,145,Angers,From Goal Kick,160,Gazélec Ajaccio,310534.0,Louis Poggi,Right Midfield,54.6,62.6,54.6,62.8,0.059458,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,62.6,54.6,62.8,False,False,False,False
447f38f2-ce60-4a75-a431-f5e3da3b059f,3901209,1495,1,00:40:02.839,40,2,38,Miscontrol,83,145,Angers,From Goal Kick,160,Gazélec Ajaccio,310534.0,Louis Poggi,Right Midfield,54.6,62.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,62.8,,,False,False,False,True
2d9ae2d8-eb4d-4f09-9fad-72d778176708,3901209,1496,1,00:40:12.979,40,12,30,Pass,84,145,Angers,From Throw In,145,Angers,4906.0,Arnold Bouka Moutou,Left Back,64.0,0.1,73.0,8.7,1.291942,False,,,,,,,True,12.448293,0.7626748,Low Pass,Throw-in,4441.0,Billy Ketkeophomphone,False,False,left_to_right,False,64.0,0.1,73.0,8.7,False,False,False,False
a774776f-fa8e-4904-aacd-1a2cb8280d24,3901209,1497,1,00:40:14.110,40,14,17,Pressure,84,145,Angers,From Throw In,160,Gazélec Ajaccio,7808.0,Roderic Filippi,Right Center Back,46.7,71.2,,,0.759914,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.7,71.2,,,False,False,False,False
c1628057-de7c-4aeb-a978-afa749d7020c,3901209,1498,1,00:40:14.271,40,14,42,Ball Receipt*,84,145,Angers,From Throw In,145,Angers,4441.0,Billy Ketkeophomphone,Center Forward,73.0,8.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.0,8.7,,,False,False,False,False
a9477f38-8945-409b-9540-37a18ea1720d,3901209,1499,1,00:40:14.271,40,14,43,Carry,84,145,Angers,From Throw In,145,Angers,4441.0,Billy Ketkeophomphone,Center Forward,73.0,8.7,71.1,9.6,0.777379,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.0,8.7,71.1,9.6,False,False,False,False
c3a97827-016a-4bee-acf5-92bce1664935,3901209,1500,1,00:40:15.048,40,15,3,Dispossessed,84,145,Angers,From Throw In,145,Angers,4441.0,Billy Ketkeophomphone,Center Forward,71.1,9.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.1,9.6,,,False,False,False,True
f5b20216-0b3f-4f6e-813e-6a76d24d44bf,3901209,1501,1,00:40:15.048,40,15,4,Duel,85,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,5726.0,Khalid Boutaïb,Right Center Forward,49.0,70.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,70.5,,,False,False,False,False
d1505a7a-a0cd-4b68-a445-8fe9efb6854a,3901209,1502,1,00:40:16.978,40,16,30,Pass,85,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,310534.0,Louis Poggi,Right Midfield,44.7,74.6,50.3,67.3,0.729581,False,,,,,,,True,9.200543,-0.91642606,Low Pass,Recovery,5726.0,Khalid Boutaïb,False,False,left_to_right,False,44.7,74.6,50.3,67.3,False,False,False,False
1283019d-16b3-4ca3-9bd3-602bb294866f,3901209,1503,1,00:40:17.708,40,17,42,Ball Receipt*,85,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,5726.0,Khalid Boutaïb,Right Center Forward,50.3,67.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,67.3,,,False,False,False,False
6fec579e-02ca-4b9a-a030-6403391552ef,3901209,1504,1,00:40:17.708,40,17,43,Carry,85,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,5726.0,Khalid Boutaïb,Right Center Forward,50.3,67.3,50.7,67.1,0.946249,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,67.3,50.7,67.1,False,False,False,False
e3c0cb86-6e96-4ac4-9ec7-2e7b7521c51a,3901209,1505,1,00:40:17.715,40,17,17,Pressure,85,160,Gazélec Ajaccio,Regular Play,145,Angers,5219.0,Romain Saïss,Center Defensive Midfield,68.3,13.0,,,0.724446,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,13.0,,,False,False,False,False
5723aac3-5942-4da7-89ac-b803684b878d,3901209,1506,1,00:40:18.654,40,18,22,Foul Committed,85,160,Gazélec Ajaccio,Regular Play,145,Angers,5219.0,Romain Saïss,Center Defensive Midfield,69.4,13.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.4,13.0,,,False,False,False,False
1f111e2c-c27a-4340-8288-b87a0badb3e6,3901209,1507,1,00:40:18.654,40,18,21,Foul Won,85,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,5726.0,Khalid Boutaïb,Right Center Forward,50.7,67.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.7,67.1,,,False,False,False,False
bb2bbc2e-3902-4214-bf69-d09230001d6e,3901209,1508,1,00:40:35.433,40,35,30,Pass,86,160,Gazélec Ajaccio,From Free Kick,160,Gazélec Ajaccio,4352.0,Issiaga Sylla,Right Back,59.9,65.6,67.0,59.6,1.065252,False,,,,,,,True,9.295698,-0.7016252,Ground Pass,Free Kick,401507.0,Jérôme Le Moigne,False,False,left_to_right,False,59.9,65.6,67.0,59.6,False,False,False,False
f1e86223-9a21-40d9-9e10-4e5296c5e7f1,3901209,1509,1,00:40:36.498,40,36,42,Ball Receipt*,86,160,Gazélec Ajaccio,From Free Kick,160,Gazélec Ajaccio,401507.0,Jérôme Le Moigne,Right Defensive Midfield,67.0,59.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.0,59.6,,,False,False,False,False
9758bea6-6e16-4cf6-8a3b-cbefa0839784,3901209,1510,1,00:40:36.498,40,36,43,Carry,86,160,Gazélec Ajaccio,From Free Kick,160,Gazélec Ajaccio,401507.0,Jérôme Le Moigne,Right Defensive Midfield,67.0,59.6,67.0,59.6,0.205849,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.0,59.6,67.0,59.6,False,False,False,False
3868bf2e-91da-41cb-948a-60d6b6cd7b6f,3901209,1511,1,00:40:36.704,40,36,30,Pass,86,160,Gazélec Ajaccio,From Free Kick,160,Gazélec Ajaccio,401507.0,Jérôme Le Moigne,Right Defensive Midfield,67.0,59.6,61.2,66.9,1.030598,False,,,,,,,True,9.323626,2.2421873,Ground Pass,,4352.0,Issiaga Sylla,False,False,left_to_right,False,67.0,59.6,61.2,66.9,False,False,False,False
0a5a9f4d-5fb0-4edd-89f6-b247dabcc31d,3901209,1512,1,00:40:37.734,40,37,42,Ball Receipt*,86,160,Gazélec Ajaccio,From Free Kick,160,Gazélec Ajaccio,4352.0,Issiaga Sylla,Right Back,61.2,66.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.2,66.9,,,False,False,False,False
868767ce-d3c2-4e2f-a447-01f417ecb3b2,3901209,1513,1,00:40:37.734,40,37,43,Carry,86,160,Gazélec Ajaccio,From Free Kick,160,Gazélec Ajaccio,4352.0,Issiaga Sylla,Right Back,61.2,66.9,53.9,57.3,3.372389,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.2,66.9,53.9,57.3,False,False,False,False
dc06c0b7-ada5-47a7-bba3-7205ec2b4246,3901209,1514,1,00:40:39.040,40,39,17,Pressure,86,160,Gazélec Ajaccio,From Free Kick,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,52.7,16.4,,,0.658341,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.7,16.4,,,False,False,False,False
75cd112a-1440-48f7-b511-b7fb7f2ecdee,3901209,1515,1,00:40:40.648,40,40,17,Pressure,86,160,Gazélec Ajaccio,From Free Kick,145,Angers,4441.0,Billy Ketkeophomphone,Center Forward,66.2,22.8,,,0.458703,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.2,22.8,,,False,False,False,False
d578b52f-953b-446e-8c06-52664ea378c8,3901209,1516,1,00:40:41.107,40,41,14,Dribble,86,160,Gazélec Ajaccio,From Free Kick,160,Gazélec Ajaccio,4352.0,Issiaga Sylla,Right Back,53.9,57.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.9,57.3,,,False,False,False,False
24e43178-f81b-4c9b-b34e-edef71f2908a,3901209,1517,1,00:40:41.107,40,41,4,Duel,87,145,Angers,Regular Play,145,Angers,4441.0,Billy Ketkeophomphone,Center Forward,66.2,22.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.2,22.8,,,False,False,False,False
711ea40e-7c3f-4af9-90b6-66b2903e23a4,3901209,1518,1,00:40:41.107,40,41,43,Carry,87,145,Angers,Regular Play,145,Angers,4441.0,Billy Ketkeophomphone,Center Forward,66.2,22.8,81.6,16.8,4.251378,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.2,22.8,81.6,16.8,False,False,False,False
de8e8eae-e0a6-464a-9030-b06ca9fb2dac,3901209,1519,1,00:40:45.358,40,45,30,Pass,87,145,Angers,Regular Play,145,Angers,4441.0,Billy Ketkeophomphone,Center Forward,81.6,16.8,93.5,12.1,0.982755,False,,,,,,,True,12.79453,-0.37615228,Ground Pass,,3185.0,Thomas Mangani,False,False,left_to_right,False,81.6,16.8,93.5,12.1,False,False,False,False
2ae94fdb-3a63-473c-9c5c-585870695c89,3901209,1520,1,00:40:46.341,40,46,42,Ball Receipt*,87,145,Angers,Regular Play,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,93.5,12.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.5,12.1,,,False,False,False,False
a7b5aa58-d1e7-4dfb-9dbb-66c43258c02b,3901209,1521,1,00:40:46.341,40,46,43,Carry,87,145,Angers,Regular Play,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,93.5,12.1,113.2,6.1,3.155981,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.5,12.1,113.2,6.1,False,False,False,False
07eb304e-c8ee-4b11-ab13-97ca086b438f,3901209,1522,1,00:40:49.497,40,49,30,Pass,87,145,Angers,Regular Play,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,113.2,6.1,113.9,12.3,0.214297,False,,,,,,Incomplete,False,6.239391,1.4583693,High Pass,,5676.0,Cheikh N''Doye,False,False,left_to_right,False,113.2,6.1,113.9,12.3,False,False,False,True
58b217ee-b792-4978-8fce-fa46a1d6a376,3901209,1523,1,00:40:49.711,40,49,42,Ball Receipt*,87,145,Angers,Regular Play,145,Angers,5676.0,Cheikh N''Doye,Right Center Midfield,104.2,46.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.2,46.6,,,False,False,False,False
3efb0167-85a6-4556-8fdc-7c3aed3011c5,3901209,1524,1,00:40:49.711,40,49,6,Block,87,145,Angers,Regular Play,160,Gazélec Ajaccio,4352.0,Issiaga Sylla,Right Back,6.2,67.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.2,67.8,,,False,False,False,False
c7e955aa-f6db-4a9c-bd7b-040e75df6f64,3901209,1525,1,00:40:54.339,40,54,30,Pass,88,145,Angers,From Corner,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,120.0,0.1,109.4,14.1,1.785191,False,,,,,,,True,17.560183,2.2188532,Ground Pass,Corner,4441.0,Billy Ketkeophomphone,False,False,left_to_right,False,120.0,0.1,109.4,14.1,False,True,False,False
4600acc9-1015-48fe-a4e2-bc7b20e96e01,3901209,1526,1,00:40:56.124,40,56,42,Ball Receipt*,88,145,Angers,From Corner,145,Angers,4441.0,Billy Ketkeophomphone,Center Forward,109.4,14.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.4,14.1,,,False,False,False,False
53b0e1dc-b7cb-4ff6-92cb-b08dc2b91aab,3901209,1527,1,00:40:56.124,40,56,43,Carry,88,145,Angers,From Corner,145,Angers,4441.0,Billy Ketkeophomphone,Center Forward,109.4,14.1,118.1,22.4,3.427014,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.4,14.1,118.1,22.4,True,False,False,False
25cb7747-ef25-47cb-81ad-a3dde330f97c,3901209,1528,1,00:40:56.923,40,56,17,Pressure,88,145,Angers,From Corner,160,Gazélec Ajaccio,4352.0,Issiaga Sylla,Right Back,8.0,65.4,,,0.736291,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.0,65.4,,,False,False,False,False
c40e6cac-434e-4690-9445-1dd084a0ccde,3901209,1529,1,00:40:59.551,40,59,30,Pass,88,145,Angers,From Corner,145,Angers,4441.0,Billy Ketkeophomphone,Center Forward,118.1,22.4,116.4,25.8,0.203383,False,,,,,,Incomplete,False,3.8013155,2.0344439,Ground Pass,,5676.0,Cheikh N''Doye,False,False,left_to_right,False,118.1,22.4,116.4,25.8,False,False,False,True
46249c0a-8f2a-4144-a07c-ee0eea7a57db,3901209,1530,1,00:40:59.754,40,59,42,Ball Receipt*,88,145,Angers,From Corner,145,Angers,5676.0,Cheikh N''Doye,Right Center Midfield,111.1,40.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.1,40.8,,,False,False,False,False
53a2eec7-accb-4121-b6a2-26f486409278,3901209,1531,1,00:40:59.754,40,59,6,Block,88,145,Angers,From Corner,160,Gazélec Ajaccio,401507.0,Jérôme Le Moigne,Right Defensive Midfield,3.7,54.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.7,54.3,,,False,False,False,False
a31dc58c-c4b9-4684-adbd-e6621f67e4de,3901209,1532,1,00:41:01.563,41,1,17,Pressure,88,145,Angers,From Corner,160,Gazélec Ajaccio,4352.0,Issiaga Sylla,Right Back,6.5,58.3,,,0.185485,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.5,58.3,,,False,False,False,False
278581e3-7aae-4168-9790-5e3ca500ca11,3901209,1533,1,00:41:01.659,41,1,2,Ball Recovery,88,145,Angers,From Corner,145,Angers,4441.0,Billy Ketkeophomphone,Center Forward,113.6,21.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,113.6,21.8,,,False,False,False,False
f6594b8a-0f67-4a6a-8416-3fbcb7e8f1f1,3901209,1534,1,00:41:01.659,41,1,43,Carry,88,145,Angers,From Corner,145,Angers,4441.0,Billy Ketkeophomphone,Center Forward,113.6,21.8,113.6,21.8,0.089208,True,,,,,,,False,,,,,,,False,False,left_to_right,False,113.6,21.8,113.6,21.8,False,False,False,False
6a71bf2f-560f-4d4c-8cc0-a776d416aa14,3901209,1535,1,00:41:01.748,41,1,3,Dispossessed,88,145,Angers,From Corner,145,Angers,4441.0,Billy Ketkeophomphone,Center Forward,113.6,21.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,113.6,21.8,,,False,False,False,True
401531d0-1435-449d-b353-4ad9e3279d04,3901209,1536,1,00:41:01.748,41,1,4,Duel,88,145,Angers,From Corner,160,Gazélec Ajaccio,4352.0,Issiaga Sylla,Right Back,6.5,58.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.5,58.3,,,False,False,False,False
44a09be2-c8ed-49ff-98be-0ee1db3132bf,3901209,1537,1,00:41:01.748,41,1,43,Carry,88,145,Angers,From Corner,160,Gazélec Ajaccio,4352.0,Issiaga Sylla,Right Back,6.5,58.3,6.0,67.3,2.1223,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.5,58.3,6.0,67.3,False,False,False,False
ad19e39f-f011-4cfc-978c-8422d7838f84,3901209,1538,1,00:41:03.870,41,3,30,Pass,88,145,Angers,From Corner,160,Gazélec Ajaccio,4352.0,Issiaga Sylla,Right Back,6.0,67.3,46.2,53.9,3.201395,False,,,,,,Incomplete,False,42.37452,-0.32175055,High Pass,,401506.0,Grégory Pujol,False,False,left_to_right,False,6.0,67.3,46.2,53.9,False,True,False,True
bd3597b1-1afe-45b5-9a70-543de79405dd,3901209,1539,1,00:41:07.072,41,7,42,Ball Receipt*,88,145,Angers,From Corner,160,Gazélec Ajaccio,401506.0,Grégory Pujol,Left Center Forward,40.0,61.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.0,61.6,,,False,False,False,False
72aa20a9-2255-4049-824f-9aec12ebd915,3901209,1540,1,00:41:07.072,41,7,2,Ball Recovery,88,145,Angers,From Corner,145,Angers,3549.0,Romain Thomas,Left Center Back,73.9,26.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.9,26.2,,,False,False,False,False
bf826c02-5b1c-46a2-9e06-9255bab2aedb,3901209,1541,1,00:41:07.072,41,7,43,Carry,88,145,Angers,From Corner,145,Angers,3549.0,Romain Thomas,Left Center Back,73.9,26.2,79.2,34.8,0.936479,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.9,26.2,79.2,34.8,False,False,False,False
e24a064d-b90a-4131-bf0c-01bfb573bfe3,3901209,1542,1,00:41:07.555,41,7,17,Pressure,88,145,Angers,From Corner,160,Gazélec Ajaccio,401506.0,Grégory Pujol,Left Center Forward,39.8,49.8,,,0.95873,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.8,49.8,,,False,False,False,False
3a09a2f3-d05c-4803-b8ea-d86a2859b19a,3901209,1543,1,00:41:08.008,41,8,30,Pass,88,145,Angers,From Corner,145,Angers,3549.0,Romain Thomas,Left Center Back,79.2,34.8,67.7,51.5,1.832868,True,,,,,,,True,20.276587,2.1738458,Ground Pass,,3045.0,Ismaël Traoré,False,False,left_to_right,False,79.2,34.8,67.7,51.5,False,False,False,False
e87a4c8f-cbf5-4ab8-ae54-2a283e762319,3901209,1544,1,00:41:09.841,41,9,42,Ball Receipt*,88,145,Angers,From Corner,145,Angers,3045.0,Ismaël Traoré,Right Center Back,67.7,51.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.7,51.5,,,False,False,False,False
3a3b7505-0327-4558-a4a5-391cd848db78,3901209,1545,1,00:41:09.841,41,9,43,Carry,88,145,Angers,From Corner,145,Angers,3045.0,Ismaël Traoré,Right Center Back,67.7,51.5,67.7,51.3,0.345889,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.7,51.5,67.7,51.3,False,False,False,False
8d65c03b-cb66-4a2f-8676-f359d54aedd8,3901209,1546,1,00:41:10.187,41,10,30,Pass,88,145,Angers,From Corner,145,Angers,3045.0,Ismaël Traoré,Right Center Back,67.7,51.3,77.1,70.9,1.171191,False,,,,,,,True,21.737526,1.1236081,Ground Pass,,3203.0,Yoann Andreu,False,False,left_to_right,False,67.7,51.3,77.1,70.9,False,False,False,False
da191ab3-a739-429b-ab5d-8e3f6c9554f1,3901209,1547,1,00:41:11.358,41,11,42,Ball Receipt*,88,145,Angers,From Corner,145,Angers,3203.0,Yoann Andreu,Right Back,77.1,70.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.1,70.9,,,False,False,False,False
ff8f84cc-64db-466e-82e7-f56ddffec0bc,3901209,1548,1,00:41:11.358,41,11,43,Carry,88,145,Angers,From Corner,145,Angers,3203.0,Yoann Andreu,Right Back,77.1,70.9,72.4,70.7,2.518993,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.1,70.9,72.4,70.7,False,False,False,False
