event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
d157f1c7-f19f-490f-9938-f1a422c80cc9,3753990,717,1,00:18:13.993,18,13,30,Pass,35,41,Sunderland,From Free Kick,41,Sunderland,9539.0,Vito Mannone,Goalkeeper,10.5,38.5,83.8,59.3,3.72095,False,,,,,,Incomplete,False,76.19403,0.2764969,High Pass,Free Kick,13846.0,Jan Kirchhoff,False,False,left_to_right,False,10.5,38.5,83.8,59.3,False,True,True,True
1cf68d50-a6dc-4e53-ac2a-541a7d86dfdb,3753990,718,1,00:18:17.714,18,17,42,Ball Receipt*,35,41,Sunderland,From Free Kick,41,Sunderland,13846.0,Jan Kirchhoff,Center Defensive Midfield,82.2,59.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.2,59.3,,,False,False,False,False
7a63b261-40fc-4277-b3b3-68511ed39418,3753990,719,1,00:18:17.714,18,17,4,Duel,35,41,Sunderland,From Free Kick,41,Sunderland,13846.0,Jan Kirchhoff,Center Defensive Midfield,83.8,59.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.8,59.3,,,False,False,False,False
c7759270-32be-4c9a-8ada-c46a746c5e16,3753990,720,1,00:18:17.714,18,17,30,Pass,35,41,Sunderland,From Free Kick,1,Arsenal,3475.0,Per Mertesacker,Right Center Back,36.3,20.8,57.5,37.8,1.88628,True,,,,,,,True,27.174253,0.6758904,High Pass,Recovery,3604.0,Olivier Giroud,False,False,left_to_right,False,36.3,20.8,57.5,37.8,False,True,False,False
39ef1a2d-525c-41de-8bd1-cdf32b2b90c1,3753990,721,1,00:18:19.600,18,19,42,Ball Receipt*,35,41,Sunderland,From Free Kick,1,Arsenal,3604.0,Olivier Giroud,Center Forward,57.5,37.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,37.8,,,False,False,False,False
9b6099b5-0524-4226-8e57-d8db8562a498,3753990,722,1,00:18:19.621,18,19,30,Pass,35,41,Sunderland,From Free Kick,1,Arsenal,3604.0,Olivier Giroud,Center Forward,56.7,37.8,67.7,32.4,2.195803,True,,,,,,Incomplete,False,12.253979,-0.45634848,Low Pass,,3496.0,Mesut Özil,False,False,left_to_right,False,56.7,37.8,67.7,32.4,False,False,False,True
3838ef2a-e270-4e75-9ab3-4410bbba62ed,3753990,723,1,00:18:19.621,18,19,4,Duel,35,41,Sunderland,From Free Kick,41,Sunderland,4746.0,Younes Kaboul,Left Center Back,63.4,42.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,42.3,,,False,False,False,False
0dec04b9-841e-436b-bb51-1942fc8c1966,3753990,724,1,00:18:21.816,18,21,42,Ball Receipt*,35,41,Sunderland,From Free Kick,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,62.9,33.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,33.0,,,False,False,False,False
92254254-885d-43b5-9df3-20288ac679e3,3753990,725,1,00:18:21.816,18,21,30,Pass,35,41,Sunderland,From Free Kick,41,Sunderland,13286.0,Lamine Koné,Right Center Back,52.4,47.7,11.6,44.6,2.867606,False,,,,,,,True,40.9176,-3.065758,Ground Pass,Recovery,9539.0,Vito Mannone,False,False,left_to_right,False,52.4,47.7,11.6,44.6,False,False,False,False
f381a208-ad54-422a-82d9-d77dc0aa38bf,3753990,726,1,00:18:24.684,18,24,42,Ball Receipt*,35,41,Sunderland,From Free Kick,41,Sunderland,9539.0,Vito Mannone,Goalkeeper,11.6,44.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.6,44.6,,,False,False,False,False
7af84609-87cd-4c8d-8e47-f6dabb2cb990,3753990,727,1,00:18:24.684,18,24,43,Carry,35,41,Sunderland,From Free Kick,41,Sunderland,9539.0,Vito Mannone,Goalkeeper,11.6,44.6,14.8,45.3,1.559383,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.6,44.6,14.8,45.3,False,False,False,False
b7c1dd27-46a4-4eff-9df4-676b3a89ac04,3753990,728,1,00:18:26.243,18,26,30,Pass,35,41,Sunderland,From Free Kick,41,Sunderland,9539.0,Vito Mannone,Goalkeeper,14.8,45.3,23.1,50.0,2.110456,False,,,,,,,True,9.538343,0.51524496,Ground Pass,,13286.0,Lamine Koné,False,False,left_to_right,False,14.8,45.3,23.1,50.0,False,False,False,False
c961383a-ddc9-457a-b5df-504836aa45f1,3753990,729,1,00:18:28.354,18,28,42,Ball Receipt*,35,41,Sunderland,From Free Kick,41,Sunderland,13286.0,Lamine Koné,Right Center Back,23.1,50.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.1,50.0,,,False,False,False,False
cdabd1bb-5f2f-4d70-a7c7-40f836f9f69e,3753990,730,1,00:18:28.354,18,28,43,Carry,35,41,Sunderland,From Free Kick,41,Sunderland,13286.0,Lamine Koné,Right Center Back,23.1,50.0,43.7,70.4,4.433476,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.1,50.0,43.7,70.4,False,False,False,False
b56dd474-532c-4e52-a936-b29dc6ff8256,3753990,731,1,00:18:32.787,18,32,30,Pass,35,41,Sunderland,From Free Kick,41,Sunderland,13286.0,Lamine Koné,Right Center Back,43.7,70.4,96.3,69.4,3.295712,False,,,,,,Incomplete,False,52.609505,-0.019009117,High Pass,,7171.0,Fabio Borini,False,False,left_to_right,False,43.7,70.4,96.3,69.4,False,True,True,True
1b788e5e-69a5-4330-a2d1-393e9e2a49e7,3753990,732,1,00:18:36.083,18,36,42,Ball Receipt*,35,41,Sunderland,From Free Kick,41,Sunderland,7171.0,Fabio Borini,Right Midfield,94.4,69.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.4,69.4,,,False,False,False,False
702ede4b-6b51-4f82-930b-e22f0b331c84,3753990,733,1,00:18:36.083,18,36,30,Pass,35,41,Sunderland,From Free Kick,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,23.8,10.7,35.8,16.2,2.126519,False,,,,,,Incomplete,False,13.200378,0.42976227,High Pass,Recovery,3517.0,Aaron Ramsey,False,False,left_to_right,False,23.8,10.7,35.8,16.2,False,False,False,True
2da45355-bb73-4ce4-a4c8-b9e3f28abdff,3753990,734,1,00:18:38.210,18,38,42,Ball Receipt*,35,41,Sunderland,From Free Kick,1,Arsenal,3517.0,Aaron Ramsey,Left Defensive Midfield,32.8,15.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.8,15.8,,,False,False,False,False
866c82cb-cc7c-4ba1-a3ba-fe8b28b605d4,3753990,735,1,00:18:38.210,18,38,4,Duel,35,41,Sunderland,From Free Kick,1,Arsenal,3517.0,Aaron Ramsey,Left Defensive Midfield,35.8,16.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.8,16.2,,,False,False,False,False
df6e1729-1f2c-44f4-8518-fe0149a52d8e,3753990,736,1,00:18:38.210,18,38,30,Pass,35,41,Sunderland,From Free Kick,41,Sunderland,13846.0,Jan Kirchhoff,Center Defensive Midfield,84.3,63.9,93.8,66.5,1.266743,True,,,,,,Incomplete,False,9.849365,0.26714253,High Pass,Recovery,3337.0,Jermain Defoe,False,False,left_to_right,False,84.3,63.9,93.8,66.5,False,False,False,True
810e55a6-309e-4b1e-ae84-98c71ddb8069,3753990,737,1,00:18:39.476,18,39,42,Ball Receipt*,35,41,Sunderland,From Free Kick,41,Sunderland,3337.0,Jermain Defoe,Center Forward,96.2,66.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.2,66.5,,,False,False,False,False
075fb7c3-6ab8-4e3d-8b4d-6e730a2da5c9,3753990,738,1,00:18:39.476,18,39,30,Pass,35,41,Sunderland,From Free Kick,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,26.3,13.6,34.0,13.6,1.02293,False,,,,,,Incomplete,False,7.7,0.0,Low Pass,Recovery,,,False,False,left_to_right,False,26.3,13.6,34.0,13.6,False,False,False,True
6d4709dc-b15f-433a-b7d7-e654b02fe6d4,3753990,739,1,00:18:40.499,18,40,30,Pass,35,41,Sunderland,From Free Kick,41,Sunderland,13846.0,Jan Kirchhoff,Center Defensive Midfield,86.1,66.5,90.1,70.0,1.285128,False,,,,,,,True,5.315073,0.71883,High Pass,Recovery,7171.0,Fabio Borini,False,False,left_to_right,False,86.1,66.5,90.1,70.0,False,False,False,False
34b9ede5-7851-4b7a-bf69-28b1420cae5f,3753990,740,1,00:18:41.784,18,41,42,Ball Receipt*,35,41,Sunderland,From Free Kick,41,Sunderland,7171.0,Fabio Borini,Right Midfield,90.1,70.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.1,70.0,,,False,False,False,False
78e4bfcf-a71a-4106-a7c2-644d95de2069,3753990,741,1,00:18:41.784,18,41,43,Carry,35,41,Sunderland,From Free Kick,41,Sunderland,7171.0,Fabio Borini,Right Midfield,90.1,70.0,90.1,70.0,0.725572,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.1,70.0,90.1,70.0,False,False,False,False
2242ec79-a014-47eb-a886-a9b3650c9c70,3753990,742,1,00:18:42.510,18,42,30,Pass,35,41,Sunderland,From Free Kick,41,Sunderland,7171.0,Fabio Borini,Right Midfield,90.1,70.0,94.0,68.0,0.548083,False,,,,,,,True,4.382921,-0.47385132,Ground Pass,,3337.0,Jermain Defoe,False,False,left_to_right,False,90.1,70.0,94.0,68.0,False,False,False,False
6d374110-845e-461b-9d50-c9bdd26cee8e,3753990,743,1,00:18:43.058,18,43,42,Ball Receipt*,35,41,Sunderland,From Free Kick,41,Sunderland,3337.0,Jermain Defoe,Center Forward,94.0,68.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.0,68.0,,,False,False,False,False
0bc48e9e-6068-440c-a1f3-4f15fa7b734b,3753990,744,1,00:18:43.058,18,43,43,Carry,35,41,Sunderland,From Free Kick,41,Sunderland,3337.0,Jermain Defoe,Center Forward,94.0,68.0,102.0,70.1,3.33651,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.0,68.0,102.0,70.1,False,False,False,False
03e2958c-a780-431e-bcf3-8e3950dc0c50,3753990,745,1,00:18:43.642,18,43,17,Pressure,35,41,Sunderland,From Free Kick,1,Arsenal,3517.0,Aaron Ramsey,Left Defensive Midfield,27.0,13.6,,,2.76753,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.0,13.6,,,False,False,False,False
88cbcac6-3b11-4c74-bd3b-4077601a79f3,3753990,746,1,00:18:46.395,18,46,30,Pass,35,41,Sunderland,From Free Kick,41,Sunderland,3337.0,Jermain Defoe,Center Forward,102.0,70.1,102.0,68.7,0.134928,True,,,,,,Incomplete,False,1.4,-1.5707964,Low Pass,,,,False,False,left_to_right,False,102.0,70.1,102.0,68.7,False,False,False,True
d1ed19fb-d130-4cd7-a77d-a8beaf049107,3753990,747,1,00:18:46.530,18,46,6,Block,35,41,Sunderland,From Free Kick,1,Arsenal,3517.0,Aaron Ramsey,Left Defensive Midfield,18.1,11.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.1,11.4,,,False,False,False,False
381aa15a-d0d2-42b3-b3bb-35a12dafc5bf,3753990,748,1,00:18:49.396,18,49,30,Pass,36,1,Arsenal,Regular Play,1,Arsenal,3517.0,Aaron Ramsey,Left Defensive Midfield,5.5,15.1,23.2,24.5,1.750389,False,,,,,,,True,20.041208,0.48819625,High Pass,Recovery,3568.0,Mohamed Naser Elsayed Elneny,False,False,left_to_right,False,5.5,15.1,23.2,24.5,False,False,False,False
99ca6ed0-60b9-4517-813f-428b911e007e,3753990,749,1,00:18:51.147,18,51,42,Ball Receipt*,36,1,Arsenal,Regular Play,1,Arsenal,3568.0,Mohamed Naser Elsayed Elneny,Right Defensive Midfield,23.2,24.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.2,24.5,,,False,False,False,False
c6355f20-000e-46a8-a3e3-950ba7d71558,3753990,750,1,00:18:51.147,18,51,43,Carry,36,1,Arsenal,Regular Play,1,Arsenal,3568.0,Mohamed Naser Elsayed Elneny,Right Defensive Midfield,23.2,24.5,18.5,21.2,0.058139,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.2,24.5,18.5,21.2,False,False,False,False
f59d113a-2f70-4b5c-a0ad-12f22706976e,3753990,751,1,00:18:51.205,18,51,38,Miscontrol,36,1,Arsenal,Regular Play,1,Arsenal,3568.0,Mohamed Naser Elsayed Elneny,Right Defensive Midfield,18.5,21.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.5,21.2,,,False,False,False,True
b1a8fdcc-ba9e-41db-9e81-f1442615e5aa,3753990,752,1,00:18:53.774,18,53,30,Pass,36,1,Arsenal,Regular Play,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,18.5,21.2,32.9,28.8,2.251952,False,,,,,,,True,16.282505,0.4856221,Low Pass,Recovery,3496.0,Mesut Özil,False,False,left_to_right,False,18.5,21.2,32.9,28.8,False,False,False,False
2bd84c63-3f53-4f18-9ef6-1f9052e1d251,3753990,753,1,00:18:56.026,18,56,42,Ball Receipt*,36,1,Arsenal,Regular Play,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,32.9,28.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.9,28.8,,,False,False,False,False
b88facb5-9cac-4874-b960-4695552fb805,3753990,754,1,00:18:56.026,18,56,30,Pass,36,1,Arsenal,Regular Play,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,32.9,28.8,34.0,73.4,3.172853,False,,,,,,,True,44.613564,1.5461377,High Pass,,3511.0,Héctor Bellerín Moruno,False,False,left_to_right,False,32.9,28.8,34.0,73.4,False,False,False,False
7ef144f8-80d5-4b8f-a899-2ceb02050c0d,3753990,755,1,00:18:59.199,18,59,42,Ball Receipt*,36,1,Arsenal,Regular Play,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,34.0,73.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.0,73.4,,,False,False,False,False
0fadd0e4-9cea-48a4-bdd8-dcee3cecbdbb,3753990,756,1,00:18:59.199,18,59,43,Carry,36,1,Arsenal,Regular Play,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,34.0,73.4,71.3,74.2,3.47989,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.0,73.4,71.3,74.2,True,False,False,False
779d4e09-623c-46ce-922f-e93effdab962,3753990,757,1,00:19:02.679,19,2,30,Pass,36,1,Arsenal,Regular Play,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,71.3,74.2,108.2,66.1,3.095155,False,,,,,,Incomplete,False,37.778564,-0.21608497,Low Pass,,3496.0,Mesut Özil,False,False,left_to_right,False,71.3,74.2,108.2,66.1,False,True,True,True
627fcf18-137d-4f92-b2e6-7bc5be604430,3753990,758,1,00:19:05.495,19,5,17,Pressure,36,1,Arsenal,Regular Play,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,111.0,67.7,,,2.206502,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.0,67.7,,,False,False,False,False
a7cb670c-14e2-4dcb-956f-68314246b728,3753990,759,1,00:19:05.774,19,5,42,Ball Receipt*,36,1,Arsenal,Regular Play,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,105.2,68.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.2,68.3,,,False,False,False,False
d9a023e4-a37e-42d2-a34d-5d6e7a7075e1,3753990,760,1,00:19:05.774,19,5,2,Ball Recovery,36,1,Arsenal,Regular Play,41,Sunderland,4746.0,Younes Kaboul,Left Center Back,11.9,14.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.9,14.0,,,False,False,False,False
6cd7b3cc-81de-4327-b147-aae967a12ca1,3753990,761,1,00:19:05.774,19,5,43,Carry,36,1,Arsenal,Regular Play,41,Sunderland,4746.0,Younes Kaboul,Left Center Back,11.9,14.0,5.4,9.6,1.899286,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.9,14.0,5.4,9.6,False,False,False,False
a76c5b81-e9f4-4e51-bed6-e16c618f6450,3753990,762,1,00:19:07.673,19,7,30,Pass,36,1,Arsenal,Regular Play,41,Sunderland,4746.0,Younes Kaboul,Left Center Back,5.4,9.6,42.2,0.1,2.208164,True,,,,,,Out,False,38.006447,-0.25263646,High Pass,,,,False,False,left_to_right,False,5.4,9.6,42.2,0.1,False,True,False,True
919c0ae8-5964-48c6-bf0c-25170f9b2fa0,3753990,763,1,00:19:21.164,19,21,30,Pass,37,1,Arsenal,From Throw In,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,81.5,80.0,87.3,77.6,0.929956,False,,,,,,,True,6.276942,-0.39234015,Low Pass,Throw-in,3496.0,Mesut Özil,False,False,left_to_right,False,81.5,80.0,87.3,77.6,False,False,False,False
8bf04e81-d1ca-4246-9484-90f271d71fe3,3753990,764,1,00:19:22.094,19,22,42,Ball Receipt*,37,1,Arsenal,From Throw In,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,87.3,77.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.3,77.6,,,False,False,False,False
a3b9cb6c-8ed0-4f45-967f-7932c4c1a252,3753990,765,1,00:19:22.094,19,22,30,Pass,37,1,Arsenal,From Throw In,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,87.3,77.6,84.4,78.1,0.922624,False,,,,,,,True,2.942788,2.9708574,Ground Pass,,3511.0,Héctor Bellerín Moruno,False,False,left_to_right,False,87.3,77.6,84.4,78.1,False,False,False,False
d87a200b-aef7-41c7-bbca-3e08098bb957,3753990,766,1,00:19:23.016,19,23,42,Ball Receipt*,37,1,Arsenal,From Throw In,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,84.4,78.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.4,78.1,,,False,False,False,False
b356af32-5019-44fb-8bcc-ace86a3e3743,3753990,767,1,00:19:23.016,19,23,43,Carry,37,1,Arsenal,From Throw In,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,84.4,78.1,83.7,78.1,0.457386,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.4,78.1,83.7,78.1,False,False,False,False
60b8316e-0b22-4690-874d-5c0aeac4f58a,3753990,768,1,00:19:23.474,19,23,30,Pass,37,1,Arsenal,From Throw In,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,83.7,78.1,72.9,72.1,1.245668,False,,,,,,,True,12.354756,-2.634494,Ground Pass,,3568.0,Mohamed Naser Elsayed Elneny,False,False,left_to_right,False,83.7,78.1,72.9,72.1,False,False,False,False
d1ed0036-d1a7-4cec-b705-6a5db997f7ea,3753990,769,1,00:19:24.719,19,24,42,Ball Receipt*,37,1,Arsenal,From Throw In,1,Arsenal,3568.0,Mohamed Naser Elsayed Elneny,Right Defensive Midfield,72.9,72.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.9,72.1,,,False,False,False,False
82ba5d5b-d9ae-443d-9769-88979c130ed4,3753990,770,1,00:19:24.719,19,24,43,Carry,37,1,Arsenal,From Throw In,1,Arsenal,3568.0,Mohamed Naser Elsayed Elneny,Right Defensive Midfield,72.9,72.1,72.2,67.7,1.219353,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.9,72.1,72.2,67.7,False,False,False,False
dac67d67-2492-467d-a8f2-3164831df017,3753990,771,1,00:19:25.939,19,25,30,Pass,37,1,Arsenal,From Throw In,1,Arsenal,3568.0,Mohamed Naser Elsayed Elneny,Right Defensive Midfield,72.2,67.7,66.8,45.7,1.079058,False,,,,,,,True,22.653034,-1.8114923,Ground Pass,,3517.0,Aaron Ramsey,False,False,left_to_right,False,72.2,67.7,66.8,45.7,False,False,False,False
996501d2-06be-434d-96cf-5b693bc3da8e,3753990,772,1,00:19:27.018,19,27,42,Ball Receipt*,37,1,Arsenal,From Throw In,1,Arsenal,3517.0,Aaron Ramsey,Left Defensive Midfield,66.8,45.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,45.7,,,False,False,False,False
9e2147a1-acb2-4970-a2ba-de1671842921,3753990,773,1,00:19:27.018,19,27,43,Carry,37,1,Arsenal,From Throw In,1,Arsenal,3517.0,Aaron Ramsey,Left Defensive Midfield,66.8,45.7,66.7,55.9,4.132331,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,45.7,66.7,55.9,False,False,False,False
a6885024-08e2-4563-b9a1-235359b0bc63,3753990,774,1,00:19:31.150,19,31,30,Pass,37,1,Arsenal,From Throw In,1,Arsenal,3517.0,Aaron Ramsey,Left Defensive Midfield,66.7,55.9,62.1,72.3,1.83878,False,,,,,,,True,17.03291,1.8442574,Ground Pass,,3475.0,Per Mertesacker,False,False,left_to_right,False,66.7,55.9,62.1,72.3,False,False,False,False
f3af44bb-a0e2-45be-8ec0-a7491806334c,3753990,775,1,00:19:32.989,19,32,42,Ball Receipt*,37,1,Arsenal,From Throw In,1,Arsenal,3475.0,Per Mertesacker,Right Center Back,62.1,72.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,72.3,,,False,False,False,False
c4115fb5-134c-4a7f-b705-084a39085955,3753990,776,1,00:19:32.989,19,32,43,Carry,37,1,Arsenal,From Throw In,1,Arsenal,3475.0,Per Mertesacker,Right Center Back,62.1,72.3,66.7,73.0,1.761149,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,72.3,66.7,73.0,False,False,False,False
d2144f75-ee98-49b9-9034-500cdfe7e738,3753990,777,1,00:19:34.263,19,34,17,Pressure,37,1,Arsenal,From Throw In,41,Sunderland,4429.0,Yann Gérard M''Vila,Right Center Midfield,53.4,8.4,,,0.463177,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.4,8.4,,,False,False,False,False
c37b2e9a-15a6-4bd9-abcb-8c062e27be7b,3753990,778,1,00:19:34.750,19,34,30,Pass,37,1,Arsenal,From Throw In,1,Arsenal,3475.0,Per Mertesacker,Right Center Back,66.7,73.0,84.5,71.7,0.949208,False,,,,,,,True,17.847408,-0.07290427,Ground Pass,,3385.0,Alexis Alejandro Sánchez Sánchez,False,False,left_to_right,False,66.7,73.0,84.5,71.7,False,False,True,False
291c2a53-a6d9-4f4c-b199-cf42f51dae33,3753990,779,1,00:19:35.699,19,35,42,Ball Receipt*,37,1,Arsenal,From Throw In,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Right Wing,84.5,71.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.5,71.7,,,False,False,False,False
278bee53-8738-4e06-8ed5-726d2b89ec62,3753990,780,1,00:19:35.699,19,35,30,Pass,37,1,Arsenal,From Throw In,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Right Wing,84.8,71.9,83.7,65.1,1.213961,False,,,,,,,True,6.8883963,-1.7311717,Low Pass,,3496.0,Mesut Özil,False,False,left_to_right,False,84.8,71.9,83.7,65.1,False,False,False,False
c788f823-d078-4c8a-a53a-75fa67e3e02d,3753990,781,1,00:19:36.913,19,36,42,Ball Receipt*,37,1,Arsenal,From Throw In,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,83.7,65.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.7,65.1,,,False,False,False,False
3523ed18-0bf0-4b53-8f83-3a3206fee38c,3753990,782,1,00:19:36.913,19,36,43,Carry,37,1,Arsenal,From Throw In,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,83.7,65.1,83.7,65.1,0.079999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.7,65.1,83.7,65.1,False,False,False,False
de3ceb7d-e4fc-4ede-a660-b029fbaa67df,3753990,783,1,00:19:36.993,19,36,30,Pass,37,1,Arsenal,From Throw In,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,83.7,65.1,91.9,63.4,0.601249,False,,,,,,,True,8.374366,-0.2044212,Ground Pass,,3568.0,Mohamed Naser Elsayed Elneny,True,False,left_to_right,False,83.7,65.1,91.9,63.4,False,False,False,False
b5d7ed0f-3f80-4e3b-8085-d323de8afffe,3753990,784,1,00:19:37.595,19,37,42,Ball Receipt*,37,1,Arsenal,From Throw In,1,Arsenal,3568.0,Mohamed Naser Elsayed Elneny,Right Defensive Midfield,91.9,63.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.9,63.4,,,False,False,False,False
593d5839-a67f-4685-b5e9-977095f06aed,3753990,785,1,00:19:37.595,19,37,43,Carry,37,1,Arsenal,From Throw In,1,Arsenal,3568.0,Mohamed Naser Elsayed Elneny,Right Defensive Midfield,91.9,63.4,99.8,57.2,1.910439,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.9,63.4,99.8,57.2,True,False,False,False
8e20f84a-6245-4376-8843-5fd0d27420d8,3753990,786,1,00:19:39.505,19,39,16,Shot,37,1,Arsenal,From Throw In,1,Arsenal,3568.0,Mohamed Naser Elsayed Elneny,Right Defensive Midfield,99.8,57.2,118.5,42.5,1.032599,False,0.021637231,Saved,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,99.8,57.2,118.5,42.5,False,False,False,False
9586532a-a704-4b9d-b7dd-bd0884e274c5,3753990,787,1,00:19:40.538,19,40,23,Goal Keeper,37,1,Arsenal,From Throw In,41,Sunderland,9539.0,Vito Mannone,Goalkeeper,1.7,37.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.7,37.4,,,False,False,False,False
13fd3586-4c57-482d-b21c-6266eb9eba5a,3753990,788,1,00:19:58.580,19,58,30,Pass,38,41,Sunderland,From Keeper,41,Sunderland,9539.0,Vito Mannone,Goalkeeper,5.0,42.7,89.0,56.2,4.385569,False,,,,,,Incomplete,False,85.0779,0.15935165,High Pass,,3337.0,Jermain Defoe,False,False,left_to_right,False,5.0,42.7,89.0,56.2,False,True,True,True
6555f79b-ccbf-4245-b8ea-c589169426df,3753990,789,1,00:20:02.965,20,2,42,Ball Receipt*,38,41,Sunderland,From Keeper,41,Sunderland,3337.0,Jermain Defoe,Center Forward,86.3,56.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.3,56.7,,,False,False,False,False
60cf4f60-4854-4b36-8f8f-21657a026491,3753990,790,1,00:20:02.965,20,2,9,Clearance,38,41,Sunderland,From Keeper,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,31.1,23.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.1,23.9,,,False,False,False,False
154a5ced-7a7c-4605-8522-8fae455760f2,3753990,791,1,00:20:05.752,20,5,4,Duel,38,41,Sunderland,From Keeper,41,Sunderland,3337.0,Jermain Defoe,Center Forward,87.6,49.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.6,49.3,,,False,False,False,False
88ba7708-2084-49fe-b884-36bdc976e066,3753990,792,1,00:20:05.752,20,5,30,Pass,39,1,Arsenal,From Keeper,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,32.5,30.8,42.9,31.3,1.114762,True,,,,,,,True,10.412012,0.04803993,Low Pass,Recovery,3496.0,Mesut Özil,False,False,left_to_right,False,32.5,30.8,42.9,31.3,False,False,False,False
