event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
d42391fb-eb29-46ed-9d1b-920d75fc5c42,3825564,1589,1,00:43:27.878,43,27,42,Ball Receipt*,96,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,25921.0,Rubén Gracia Calmache,Left Wing,82.4,46.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.4,46.8,,,False,False,False,False
4ca12687-1049-4e2c-ab2a-1308bcb9775a,3825564,1590,1,00:43:27.878,43,27,43,Carry,96,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,25921.0,Rubén Gracia Calmache,Left Wing,82.4,46.8,96.3,37.2,2.083726,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.4,46.8,96.3,37.2,True,False,False,False
18488121-1238-4500-b1ad-2737145fa3d7,3825564,1591,1,00:43:29.962,43,29,30,Pass,96,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,25921.0,Rubén Gracia Calmache,Left Wing,96.3,37.2,110.6,23.5,2.554712,False,,,,,,,True,19.803535,-0.7639729,Ground Pass,,5724.0,Fayçal Fajr,False,False,left_to_right,False,96.3,37.2,110.6,23.5,False,False,False,False
e8b00ee4-141c-4053-9226-5f602c0daf68,3825564,1592,1,00:43:32.516,43,32,42,Ball Receipt*,96,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,5724.0,Fayçal Fajr,Center Attacking Midfield,110.6,23.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.6,23.5,,,False,False,False,False
082bf00f-46a7-4f88-8c0e-ba0d990565d3,3825564,1593,1,00:43:32.516,43,32,43,Carry,96,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,5724.0,Fayçal Fajr,Center Attacking Midfield,110.6,23.5,113.0,23.1,0.189125,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.6,23.5,113.0,23.1,False,False,False,False
ffd9c28c-cd5d-4e20-9fa7-9ff34801bf29,3825564,1594,1,00:43:32.706,43,32,30,Pass,96,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,5724.0,Fayçal Fajr,Center Attacking Midfield,113.0,23.1,110.0,50.2,1.828601,False,,,,,,,True,27.265547,1.6810485,High Pass,,6732.0,Lucas Pérez Martínez,True,False,left_to_right,False,113.0,23.1,110.0,50.2,False,False,False,False
a6c4b60a-b6bb-4043-a76d-fa78efd49f16,3825564,1595,1,00:43:34.534,43,34,42,Ball Receipt*,96,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6732.0,Lucas Pérez Martínez,Center Forward,110.0,50.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.0,50.2,,,False,False,False,False
3b27a523-657a-403c-b2b3-78438f328083,3825564,1596,1,00:43:34.578,43,34,16,Shot,96,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6732.0,Lucas Pérez Martínez,Center Forward,110.3,50.6,112.3,28.5,1.478236,False,0.05824659,Wayward,Left Foot,Overhead Kick,Open Play,,False,,,,,,,False,False,left_to_right,False,110.3,50.6,112.3,28.5,False,False,False,False
c41d4cb0-6b1f-4842-8273-bdfcd9984f9f,3825564,1597,1,00:43:36.056,43,36,23,Goal Keeper,96,219,RC Deportivo La Coruña,Regular Play,210,Real Sociedad,6694.0,Gerónimo Rulli,Goalkeeper,2.1,38.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.1,38.1,,,False,False,False,False
c2edf750-bbc2-4822-8cbe-86a5769f0ac0,3825564,1598,1,00:43:36.729,43,36,2,Ball Recovery,96,219,RC Deportivo La Coruña,Regular Play,210,Real Sociedad,6605.0,Joseba Zaldúa Bengoetxea,Right Back,4.1,53.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.1,53.6,,,False,False,False,False
630d7d5b-e7c2-4fd2-8bc2-f4f76c10c0d4,3825564,1599,1,00:43:36.729,43,36,43,Carry,96,219,RC Deportivo La Coruña,Regular Play,210,Real Sociedad,6605.0,Joseba Zaldúa Bengoetxea,Right Back,4.1,53.6,4.1,54.1,1.389106,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.1,53.6,4.1,54.1,False,False,False,False
fc8455e9-0647-4ce0-beca-215e62d23f55,3825564,1600,1,00:43:38.118,43,38,30,Pass,96,219,RC Deportivo La Coruña,Regular Play,210,Real Sociedad,6605.0,Joseba Zaldúa Bengoetxea,Right Back,4.1,54.1,56.5,68.2,3.152739,False,,,,,,,True,54.263893,0.26285785,High Pass,,5560.0,Carlos Alberto Vela Garrido,False,False,left_to_right,False,4.1,54.1,56.5,68.2,False,True,False,False
95bbc389-c72b-44d6-afae-b91fbe82da0e,3825564,1601,1,00:43:41.271,43,41,42,Ball Receipt*,96,219,RC Deportivo La Coruña,Regular Play,210,Real Sociedad,5560.0,Carlos Alberto Vela Garrido,Right Center Forward,56.5,68.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,68.2,,,False,False,False,False
edfbde6c-7e98-4464-8845-0fc20d848a0b,3825564,1602,1,00:43:41.271,43,41,30,Pass,96,219,RC Deportivo La Coruña,Regular Play,210,Real Sociedad,5560.0,Carlos Alberto Vela Garrido,Right Center Forward,56.5,68.2,72.1,70.7,2.622236,True,,,,,,Incomplete,False,15.79905,0.15890527,Low Pass,,8584.0,Jonathas Cristian de Jesus,False,False,left_to_right,False,56.5,68.2,72.1,70.7,False,False,False,True
5c6389f0-9e37-45ca-be54-2b89487b4bc8,3825564,1603,1,00:43:41.271,43,41,4,Duel,96,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6913.0,Fernando Navarro i Corbacho,Left Back,63.6,11.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,11.9,,,False,False,False,False
dc1b0ac3-94d5-4707-95f5-0a84b7056423,3825564,1604,1,00:43:43.381,43,43,17,Pressure,96,219,RC Deportivo La Coruña,Regular Play,210,Real Sociedad,8584.0,Jonathas Cristian de Jesus,Left Center Forward,70.2,68.6,,,0.821039,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,68.6,,,False,False,False,False
7e662319-3850-4e99-bf9e-bff04bd90c95,3825564,1605,1,00:43:43.893,43,43,42,Ball Receipt*,96,219,RC Deportivo La Coruña,Regular Play,210,Real Sociedad,8584.0,Jonathas Cristian de Jesus,Left Center Forward,64.7,62.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,62.2,,,False,False,False,False
36d08174-f8d8-4d8e-82e5-377a79892fd7,3825564,1606,1,00:43:43.893,43,43,2,Ball Recovery,96,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6777.0,Sidnei Rechel da Silva Júnior,Left Center Back,48.0,9.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.0,9.4,,,False,False,False,False
6237f05d-155c-4b96-980b-1f7057dbe5e8,3825564,1607,1,00:43:43.893,43,43,43,Carry,96,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6777.0,Sidnei Rechel da Silva Júnior,Left Center Back,48.0,9.4,48.6,4.2,1.277254,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.0,9.4,48.6,4.2,False,False,False,False
4210b19c-4d1d-4464-8c61-10c2c4842cd6,3825564,1608,1,00:43:45.171,43,45,30,Pass,96,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6777.0,Sidnei Rechel da Silva Júnior,Left Center Back,48.6,4.2,75.1,4.9,1.858079,False,,,,,,,True,26.509243,0.026408954,Low Pass,,25921.0,Rubén Gracia Calmache,False,False,left_to_right,False,48.6,4.2,75.1,4.9,False,True,False,False
fe020c9d-0346-481a-8495-fd406847a891,3825564,1609,1,00:43:47.029,43,47,42,Ball Receipt*,96,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,25921.0,Rubén Gracia Calmache,Left Wing,75.1,4.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.1,4.9,,,False,False,False,False
0e06a260-b8d3-4ea9-82e3-0a8375949f71,3825564,1610,1,00:43:47.029,43,47,43,Carry,96,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,25921.0,Rubén Gracia Calmache,Left Wing,75.1,4.9,80.9,18.1,4.886044,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.1,4.9,80.9,18.1,False,False,False,False
f753261a-5885-49c1-a692-c3effad8c453,3825564,1611,1,00:43:51.915,43,51,30,Pass,96,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,25921.0,Rubén Gracia Calmache,Left Wing,80.9,18.1,80.5,66.0,2.390743,False,,,,,,,True,47.90167,1.5791469,High Pass,,6738.0,Juan Francisco Moreno Fuertes,False,False,left_to_right,False,80.9,18.1,80.5,66.0,False,False,False,False
d7c2b544-8d5f-4347-98c7-24af4d7171ec,3825564,1612,1,00:43:54.305,43,54,42,Ball Receipt*,96,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6738.0,Juan Francisco Moreno Fuertes,Right Wing,80.5,66.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.5,66.0,,,False,False,False,False
75679a62-1fdd-4860-9c5e-0e7b2636ba4e,3825564,1613,1,00:43:54.305,43,54,43,Carry,96,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6738.0,Juan Francisco Moreno Fuertes,Right Wing,80.5,66.0,88.8,59.8,6.006994,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.5,66.0,88.8,59.8,False,False,False,False
2c435da3-e0df-4cca-ab85-a026e79fe949,3825564,1614,1,00:44:00.312,44,0,30,Pass,96,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6738.0,Juan Francisco Moreno Fuertes,Right Wing,88.8,59.8,88.6,45.3,1.05911,False,,,,,,,True,14.501379,-1.5845885,Ground Pass,,6733.0,Pedro Mosquera Parada,True,False,left_to_right,False,88.8,59.8,88.6,45.3,False,False,False,False
3e9ac8ec-be0c-41f6-a98a-01789c589d53,3825564,1615,1,00:44:01.372,44,1,42,Ball Receipt*,96,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6733.0,Pedro Mosquera Parada,Right Defensive Midfield,88.6,45.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.6,45.3,,,False,False,False,False
190be7e4-4977-460c-b642-9e94db33bc26,3825564,1616,1,00:44:01.372,44,1,43,Carry,96,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6733.0,Pedro Mosquera Parada,Right Defensive Midfield,88.6,45.3,91.2,40.5,1.051395,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.6,45.3,91.2,40.5,False,False,False,False
a0ee04b9-07c5-4dc1-b4b1-ae7201fdf582,3825564,1617,1,00:44:01.794,44,1,17,Pressure,96,219,RC Deportivo La Coruña,Regular Play,210,Real Sociedad,8522.0,Armindo Tué Na Bangna,Left Midfield,30.9,36.5,,,0.655281,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.9,36.5,,,False,False,False,False
441ad2f0-c1dd-425b-b7de-c203c99a3f65,3825564,1618,1,00:44:02.423,44,2,16,Shot,96,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6733.0,Pedro Mosquera Parada,Right Defensive Midfield,91.2,40.5,116.6,40.7,0.886728,True,0.025472622,Saved,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,91.2,40.5,116.6,40.7,False,False,False,False
fb46b3c3-c552-484b-b7e5-e9c76aaf5435,3825564,1619,1,00:44:03.310,44,3,23,Goal Keeper,96,219,RC Deportivo La Coruña,Regular Play,210,Real Sociedad,6694.0,Gerónimo Rulli,Goalkeeper,3.6,40.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.6,40.1,,,False,False,False,False
5a2b84ba-2d26-4264-95b9-fe29290f73ff,3825564,1620,1,00:44:31.760,44,31,30,Pass,97,210,Real Sociedad,From Keeper,210,Real Sociedad,6694.0,Gerónimo Rulli,Goalkeeper,10.8,41.2,79.4,48.3,2.492459,False,,,,,,Incomplete,False,68.96644,0.10313134,High Pass,,,,False,False,left_to_right,False,10.8,41.2,79.4,48.3,False,True,False,True
92488ac6-37ab-4310-820f-5b36974b7986,3825564,1621,1,00:44:34.253,44,34,30,Pass,98,219,RC Deportivo La Coruña,From Keeper,219,RC Deportivo La Coruña,6777.0,Sidnei Rechel da Silva Júnior,Left Center Back,40.7,31.8,51.8,34.4,1.310247,False,,,,,,,True,11.400438,0.23008615,Low Pass,Recovery,5724.0,Fayçal Fajr,False,False,left_to_right,False,40.7,31.8,51.8,34.4,False,False,False,False
82974003-3e9e-4c73-8549-1b49d00ed07a,3825564,1622,1,00:44:35.411,44,35,17,Pressure,98,219,RC Deportivo La Coruña,From Keeper,210,Real Sociedad,6633.0,Markel Bergara Larrañaga,Left Defensive Midfield,67.9,45.7,,,0.775143,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,45.7,,,False,False,False,False
53222db1-76d9-4947-b413-2544d425dd48,3825564,1623,1,00:44:35.563,44,35,42,Ball Receipt*,98,219,RC Deportivo La Coruña,From Keeper,219,RC Deportivo La Coruña,5724.0,Fayçal Fajr,Center Attacking Midfield,51.8,34.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,34.4,,,False,False,False,False
a730c307-4a4a-46f3-a30d-6e8d13333a90,3825564,1624,1,00:44:35.563,44,35,43,Carry,98,219,RC Deportivo La Coruña,From Keeper,219,RC Deportivo La Coruña,5724.0,Fayçal Fajr,Center Attacking Midfield,51.8,34.4,52.2,34.4,0.623213,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,34.4,52.2,34.4,False,False,False,False
a154db1d-2e70-4ad9-a530-a4b05c5d1bea,3825564,1625,1,00:44:36.186,44,36,3,Dispossessed,98,219,RC Deportivo La Coruña,From Keeper,219,RC Deportivo La Coruña,5724.0,Fayçal Fajr,Center Attacking Midfield,52.2,34.4,,,2.818486,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,34.4,,,False,False,False,True
0920fe9e-a25e-4366-9fec-ee3c2e17da69,3825564,1626,1,00:44:36.186,44,36,4,Duel,99,210,Real Sociedad,Regular Play,210,Real Sociedad,6633.0,Markel Bergara Larrañaga,Left Defensive Midfield,67.9,45.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,45.7,,,False,False,False,False
73390e3d-6967-42b8-8dc4-740229a5a79a,3825564,1627,1,00:44:39.046,44,39,2,Ball Recovery,99,210,Real Sociedad,Regular Play,210,Real Sociedad,6674.0,Alberto De La Bella Madureño,Left Back,68.3,20.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,20.5,,,False,False,False,False
837eeed4-7b90-4171-86a3-ab854fab3b70,3825564,1628,1,00:44:39.046,44,39,43,Carry,99,210,Real Sociedad,Regular Play,210,Real Sociedad,6674.0,Alberto De La Bella Madureño,Left Back,68.3,20.5,74.9,19.0,1.234597,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,20.5,74.9,19.0,False,False,False,False
20cc368c-d313-4b69-b6d4-f747a523cfdb,3825564,1629,1,00:44:40.280,44,40,30,Pass,99,210,Real Sociedad,Regular Play,210,Real Sociedad,6674.0,Alberto De La Bella Madureño,Left Back,74.9,19.0,78.8,8.5,0.952848,False,,,,,,,True,11.200892,-1.2151605,Ground Pass,,8522.0,Armindo Tué Na Bangna,False,False,left_to_right,False,74.9,19.0,78.8,8.5,False,False,False,False
939d4f7a-5ac3-48bd-80c9-01480fe41df3,3825564,1630,1,00:44:41.233,44,41,42,Ball Receipt*,99,210,Real Sociedad,Regular Play,210,Real Sociedad,8522.0,Armindo Tué Na Bangna,Left Midfield,78.8,8.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.8,8.5,,,False,False,False,False
d95ec868-c2c4-4ea9-acda-c7a09fb0648d,3825564,1631,1,00:44:41.233,44,41,43,Carry,99,210,Real Sociedad,Regular Play,210,Real Sociedad,8522.0,Armindo Tué Na Bangna,Left Midfield,78.8,8.5,78.8,9.3,0.636312,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.8,8.5,78.8,9.3,False,False,False,False
de3581a0-fc37-44ae-a86d-b0b90907d939,3825564,1632,1,00:44:41.870,44,41,30,Pass,99,210,Real Sociedad,Regular Play,210,Real Sociedad,8522.0,Armindo Tué Na Bangna,Left Midfield,78.8,9.3,71.7,14.7,1.291773,False,,,,,,,True,8.920202,2.4913652,Ground Pass,,6899.0,Rubén Pardo Gutiérrez,False,False,left_to_right,False,78.8,9.3,71.7,14.7,False,False,False,False
261fdbce-7925-4a28-a6cd-49f44bb2f62e,3825564,1633,1,00:44:42.860,44,42,17,Pressure,99,210,Real Sociedad,Regular Play,219,RC Deportivo La Coruña,5724.0,Fayçal Fajr,Center Attacking Midfield,48.0,64.8,,,0.393316,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.0,64.8,,,False,False,False,False
3c04c3ba-c006-47ac-b966-37824dcf653b,3825564,1634,1,00:44:43.161,44,43,42,Ball Receipt*,99,210,Real Sociedad,Regular Play,210,Real Sociedad,6899.0,Rubén Pardo Gutiérrez,Right Defensive Midfield,71.7,14.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,14.7,,,False,False,False,False
d6160263-3e5c-4e4b-929e-83c7c6b167c4,3825564,1635,1,00:44:43.161,44,43,30,Pass,99,210,Real Sociedad,Regular Play,210,Real Sociedad,6899.0,Rubén Pardo Gutiérrez,Right Defensive Midfield,72.1,15.3,72.4,7.0,0.643354,True,,,,,,,True,8.30542,-1.5346675,Ground Pass,,8522.0,Armindo Tué Na Bangna,False,False,left_to_right,False,72.1,15.3,72.4,7.0,False,False,False,False
37c99f92-5c43-41f3-a784-18fa3db840f5,3825564,1636,1,00:44:43.805,44,43,42,Ball Receipt*,99,210,Real Sociedad,Regular Play,210,Real Sociedad,8522.0,Armindo Tué Na Bangna,Left Midfield,72.4,7.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.4,7.0,,,False,False,False,False
127f7e70-c3c6-454f-a3f9-f37e8073a209,3825564,1637,1,00:44:43.805,44,43,30,Pass,99,210,Real Sociedad,Regular Play,210,Real Sociedad,8522.0,Armindo Tué Na Bangna,Left Midfield,71.9,6.8,74.9,10.4,0.785077,False,,,,,,,True,4.6861496,0.87605804,Ground Pass,,6899.0,Rubén Pardo Gutiérrez,False,False,left_to_right,False,71.9,6.8,74.9,10.4,False,False,False,False
3e527338-7aa8-4f08-a6b2-b1844dc7ca42,3825564,1638,1,00:44:44.590,44,44,42,Ball Receipt*,99,210,Real Sociedad,Regular Play,210,Real Sociedad,6899.0,Rubén Pardo Gutiérrez,Right Defensive Midfield,74.9,10.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.9,10.4,,,False,False,False,False
c1ebea0f-d24c-4bf6-8e86-fb2a6bed90d8,3825564,1639,1,00:44:44.590,44,44,43,Carry,99,210,Real Sociedad,Regular Play,210,Real Sociedad,6899.0,Rubén Pardo Gutiérrez,Right Defensive Midfield,74.9,10.4,77.3,6.1,1.493754,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.9,10.4,77.3,6.1,False,False,False,False
b2b5eea0-d2ea-4cd2-b8eb-e49d648c08fd,3825564,1640,1,00:44:46.084,44,46,30,Pass,99,210,Real Sociedad,Regular Play,210,Real Sociedad,6899.0,Rubén Pardo Gutiérrez,Right Defensive Midfield,77.3,6.1,83.1,3.6,0.757345,False,,,,,,,True,6.315853,-0.4069708,Ground Pass,,6674.0,Alberto De La Bella Madureño,False,False,left_to_right,False,77.3,6.1,83.1,3.6,False,False,True,False
1a4a8fb5-f07d-4df4-a659-3d127c29f38d,3825564,1641,1,00:44:46.841,44,46,42,Ball Receipt*,99,210,Real Sociedad,Regular Play,210,Real Sociedad,6674.0,Alberto De La Bella Madureño,Left Back,83.1,3.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.1,3.6,,,False,False,False,False
67ec5406-9839-42d2-b020-a8154af6e4cc,3825564,1642,1,00:44:46.841,44,46,30,Pass,99,210,Real Sociedad,Regular Play,210,Real Sociedad,6674.0,Alberto De La Bella Madureño,Left Back,83.7,2.5,89.9,25.2,1.853843,False,,,,,,,True,23.531467,1.3041716,Low Pass,,6690.0,Xabier Prieto Argarate,False,False,left_to_right,False,83.7,2.5,89.9,25.2,False,True,False,False
59b7d883-cda3-4ac4-addf-c88dbec322fe,3825564,1643,1,00:44:47.573,44,47,17,Pressure,99,210,Real Sociedad,Regular Play,219,RC Deportivo La Coruña,26107.0,Alberto Lopo García,Right Center Back,32.3,65.8,,,0.249449,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.3,65.8,,,False,False,False,False
d828535f-2c54-4f0f-a1f2-0ebc29bb9bfc,3825564,1644,1,00:44:48.695,44,48,42,Ball Receipt*,99,210,Real Sociedad,Regular Play,210,Real Sociedad,6690.0,Xabier Prieto Argarate,Right Midfield,89.9,25.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.9,25.2,,,False,False,False,False
9b2ac1f4-840c-4365-9d2a-0e3418c4dc72,3825564,1645,1,00:44:48.695,44,48,38,Miscontrol,99,210,Real Sociedad,Regular Play,210,Real Sociedad,6690.0,Xabier Prieto Argarate,Right Midfield,87.3,28.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.3,28.2,,,False,False,False,True
25d10a10-0d26-455b-8e8f-0caa0834bcbc,3825564,1646,1,00:44:50.087,44,50,2,Ball Recovery,100,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,25921.0,Rubén Gracia Calmache,Left Wing,39.6,41.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.6,41.0,,,False,False,False,False
89799e7e-391d-42cd-9c77-fd43c7cd70e4,3825564,1647,1,00:44:50.087,44,50,43,Carry,100,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,25921.0,Rubén Gracia Calmache,Left Wing,39.6,41.0,39.0,37.8,0.81218,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.6,41.0,39.0,37.8,False,False,False,False
1a842fde-6886-489e-868e-3eede2c734ee,3825564,1648,1,00:44:50.282,44,50,17,Pressure,100,219,RC Deportivo La Coruña,Regular Play,210,Real Sociedad,8584.0,Jonathas Cristian de Jesus,Left Center Forward,81.3,39.5,,,0.616671,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.3,39.5,,,False,False,False,False
054330e7-6c37-4133-816c-bf294c38adf6,3825564,1649,1,00:44:50.900,44,50,22,Foul Committed,100,219,RC Deportivo La Coruña,Regular Play,210,Real Sociedad,8584.0,Jonathas Cristian de Jesus,Left Center Forward,81.1,42.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.1,42.3,,,False,False,False,False
729273a5-323e-48bc-8cb8-dd7a6ad30810,3825564,1650,1,00:44:50.900,44,50,21,Foul Won,100,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,25921.0,Rubén Gracia Calmache,Left Wing,39.0,37.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.0,37.8,,,False,False,False,False
dea7bdc3-3e96-4b8c-9b2d-148f4a0bb358,3825564,1651,1,00:44:59.044,44,59,30,Pass,101,219,RC Deportivo La Coruña,From Free Kick,219,RC Deportivo La Coruña,6913.0,Fernando Navarro i Corbacho,Left Back,37.7,38.2,49.5,45.9,1.588399,False,,,,,,,True,14.090068,0.5781604,Ground Pass,Free Kick,25921.0,Rubén Gracia Calmache,False,False,left_to_right,False,37.7,38.2,49.5,45.9,False,False,False,False
0998752e-3260-4c67-a067-6ea1a3b257ae,3825564,1652,1,00:45:00.632,45,0,42,Ball Receipt*,101,219,RC Deportivo La Coruña,From Free Kick,219,RC Deportivo La Coruña,25921.0,Rubén Gracia Calmache,Left Wing,49.5,45.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,45.9,,,False,False,False,False
42aaf278-bab6-4d35-b998-0730b03d56de,3825564,1653,1,00:45:00.715,45,0,30,Pass,101,219,RC Deportivo La Coruña,From Free Kick,219,RC Deportivo La Coruña,25921.0,Rubén Gracia Calmache,Left Wing,50.3,47.4,61.4,77.0,1.758376,False,,,,,,,True,31.612814,1.2120256,Ground Pass,,6738.0,Juan Francisco Moreno Fuertes,False,False,left_to_right,False,50.3,47.4,61.4,77.0,False,False,False,False
baed232e-0dd6-4c56-a6cf-1acf4205fd2d,3825564,1654,1,00:45:02.473,45,2,42,Ball Receipt*,101,219,RC Deportivo La Coruña,From Free Kick,219,RC Deportivo La Coruña,6738.0,Juan Francisco Moreno Fuertes,Right Wing,61.4,77.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.4,77.0,,,False,False,False,False
30164acd-7f05-4e6b-a7d6-439e93828c77,3825564,1655,1,00:45:02.473,45,2,43,Carry,101,219,RC Deportivo La Coruña,From Free Kick,219,RC Deportivo La Coruña,6738.0,Juan Francisco Moreno Fuertes,Right Wing,61.4,77.0,67.6,77.6,2.915012,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.4,77.0,67.6,77.6,False,False,False,False
d5a60915-7ab3-45d6-9ff0-2b9224d765aa,3825564,1656,1,00:45:05.388,45,5,30,Pass,101,219,RC Deportivo La Coruña,From Free Kick,219,RC Deportivo La Coruña,6738.0,Juan Francisco Moreno Fuertes,Right Wing,67.6,77.6,63.4,73.7,0.877864,False,,,,,,,True,5.731492,-2.3932147,Ground Pass,,5582.0,Celso Borges Mora,False,False,left_to_right,False,67.6,77.6,63.4,73.7,False,False,False,False
0f0c3700-2a78-460c-a5ad-4a7c09865443,3825564,1657,1,00:45:06.266,45,6,42,Ball Receipt*,101,219,RC Deportivo La Coruña,From Free Kick,219,RC Deportivo La Coruña,5582.0,Celso Borges Mora,Left Defensive Midfield,63.4,73.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,73.7,,,False,False,False,False
2daab910-0fbc-488c-94f7-ed2cc084c7cb,3825564,1658,1,00:45:06.266,45,6,43,Carry,101,219,RC Deportivo La Coruña,From Free Kick,219,RC Deportivo La Coruña,5582.0,Celso Borges Mora,Left Defensive Midfield,63.4,73.7,63.8,64.6,3.691027,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,73.7,63.8,64.6,False,False,False,False
308bdfd3-d1ce-4915-a69e-46abee5d2ab7,3825564,1659,1,00:45:09.957,45,9,30,Pass,101,219,RC Deportivo La Coruña,From Free Kick,219,RC Deportivo La Coruña,5582.0,Celso Borges Mora,Left Defensive Midfield,63.8,64.6,70.4,57.5,0.800716,False,,,,,,,True,9.693812,-0.8218783,Ground Pass,,5724.0,Fayçal Fajr,False,False,left_to_right,False,63.8,64.6,70.4,57.5,False,False,False,False
