event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
5cca9f0b-a0aa-4a0f-ba0c-270253ec1be6,3825580,968,1,00:24:20.159,24,20,43,Carry,52,221,Levante UD,Regular Play,221,Levante UD,6668.0,José Luis Morales Nogales,Right Wing Back,78.0,69.1,81.8,71.8,1.788653,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.0,69.1,81.8,71.8,False,False,False,False
6b5b31b3-65da-46cf-b1f8-46ffb209fdee,3825580,969,1,00:24:21.948,24,21,30,Pass,52,221,Levante UD,Regular Play,221,Levante UD,6668.0,José Luis Morales Nogales,Right Wing Back,81.8,71.8,76.9,59.2,1.332841,False,,,,,,,True,13.519245,-1.9416876,Ground Pass,,24149.0,José Antonio García Rabasco,False,False,left_to_right,False,81.8,71.8,76.9,59.2,False,False,False,False
5a859084-90d1-4c72-9c5a-a1d6ba4e6b72,3825580,970,1,00:24:23.281,24,23,42,Ball Receipt*,52,221,Levante UD,Regular Play,221,Levante UD,24149.0,José Antonio García Rabasco,Left Center Midfield,76.9,59.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.9,59.2,,,False,False,False,False
ec430bcc-43a3-4601-a019-d6497c0721b4,3825580,971,1,00:24:23.281,24,23,43,Carry,52,221,Levante UD,Regular Play,221,Levante UD,24149.0,José Antonio García Rabasco,Left Center Midfield,76.9,59.2,75.5,60.0,3.646838,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.9,59.2,75.5,60.0,False,False,False,False
9ebb8234-360d-44b0-b127-ce0531652341,3825580,972,1,00:24:26.928,24,26,30,Pass,52,221,Levante UD,Regular Play,221,Levante UD,24149.0,José Antonio García Rabasco,Left Center Midfield,75.5,60.0,70.4,32.7,1.793686,False,,,,,,,True,27.77229,-1.7554808,Ground Pass,,6659.0,Víctor Camarasa Ferrando,False,False,left_to_right,False,75.5,60.0,70.4,32.7,False,False,False,False
e49a1ef5-c65c-40e3-b182-69c5a2bc72d0,3825580,973,1,00:24:28.721,24,28,42,Ball Receipt*,52,221,Levante UD,Regular Play,221,Levante UD,6659.0,Víctor Camarasa Ferrando,Right Center Midfield,70.4,32.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,32.7,,,False,False,False,False
82d8c5b3-4848-4af6-ab60-f3a3d49ac01d,3825580,974,1,00:24:28.721,24,28,43,Carry,52,221,Levante UD,Regular Play,221,Levante UD,6659.0,Víctor Camarasa Ferrando,Right Center Midfield,70.4,32.7,91.6,22.9,3.934745,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,32.7,91.6,22.9,True,False,False,False
aaeb9ae7-5e3a-4a1e-9cb8-9ae15fa85b05,3825580,975,1,00:24:32.656,24,32,30,Pass,52,221,Levante UD,Regular Play,221,Levante UD,6659.0,Víctor Camarasa Ferrando,Right Center Midfield,91.6,22.9,102.1,17.6,0.666183,False,,,,,,Incomplete,False,11.761803,-0.46744987,Low Pass,,6784.0,Antonio García Aranda,False,False,left_to_right,False,91.6,22.9,102.1,17.6,False,False,False,True
76e78810-69cd-4ce5-a0c5-dc7c13fc6d59,3825580,976,1,00:24:33.322,24,33,42,Ball Receipt*,52,221,Levante UD,Regular Play,221,Levante UD,6784.0,Antonio García Aranda,Left Wing Back,105.4,2.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.4,2.6,,,False,False,False,False
28cba2ff-beed-41b0-a945-d0c2071b9765,3825580,977,1,00:24:33.322,24,33,2,Ball Recovery,53,213,Sevilla,Regular Play,213,Sevilla,6672.0,Jorge Andújar Moreno,Right Back,18.0,62.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.0,62.5,,,False,False,False,False
926885b8-f367-40d1-9caf-dd1ec73cfba9,3825580,978,1,00:24:33.322,24,33,43,Carry,53,213,Sevilla,Regular Play,213,Sevilla,6672.0,Jorge Andújar Moreno,Right Back,18.0,62.5,46.2,72.6,4.861342,True,,,,,,,False,,,,,,,False,False,left_to_right,False,18.0,62.5,46.2,72.6,False,False,False,False
a0fa029c-e5fa-41a7-b3a1-422791d5cee5,3825580,979,1,00:24:35.019,24,35,17,Pressure,53,213,Sevilla,Regular Play,221,Levante UD,6659.0,Víctor Camarasa Ferrando,Right Center Midfield,90.8,21.4,,,0.586871,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.8,21.4,,,False,False,False,False
777f9da9-10e9-4d9a-ab5d-e5361d50a3b5,3825580,980,1,00:24:37.415,24,37,17,Pressure,53,213,Sevilla,Regular Play,221,Levante UD,26023.0,Juan Francisco García García,Left Center Back,69.0,7.2,,,0.479894,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.0,7.2,,,False,False,False,False
29fbf5e5-c902-40f4-8f90-ccde315671d7,3825580,981,1,00:24:38.184,24,38,39,Dribbled Past,53,213,Sevilla,Regular Play,221,Levante UD,26023.0,Juan Francisco García García,Left Center Back,73.9,7.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.9,7.5,,,False,False,False,False
c2ed2f46-6d4e-430c-8c83-101bea030296,3825580,982,1,00:24:38.184,24,38,14,Dribble,53,213,Sevilla,Regular Play,213,Sevilla,6672.0,Jorge Andújar Moreno,Right Back,46.2,72.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.2,72.6,,,False,False,False,False
cfc2844a-5678-4af7-80e1-712334fea995,3825580,983,1,00:24:38.184,24,38,43,Carry,53,213,Sevilla,Regular Play,213,Sevilla,6672.0,Jorge Andújar Moreno,Right Back,46.2,72.6,76.9,67.1,5.057064,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.2,72.6,76.9,67.1,True,False,False,False
3dac0d0b-5dd7-4442-85e0-ffd8ed772bdc,3825580,984,1,00:24:43.025,24,43,17,Pressure,53,213,Sevilla,Regular Play,221,Levante UD,26023.0,Juan Francisco García García,Left Center Back,49.3,13.5,,,0.466876,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,13.5,,,False,False,False,False
1cdfeee3-aa0b-4292-aab4-e621c974fe23,3825580,985,1,00:24:43.241,24,43,30,Pass,53,213,Sevilla,Regular Play,213,Sevilla,6672.0,Jorge Andújar Moreno,Right Back,76.9,67.1,73.9,45.6,1.6,True,,,,,,,True,21.708294,-1.709436,Ground Pass,,3486.0,Fernando Llorente Torres,False,False,left_to_right,False,76.9,67.1,73.9,45.6,False,False,False,False
06425c98-5f42-48f5-addd-a4e3f60c6d1d,3825580,986,1,00:24:44.841,24,44,42,Ball Receipt*,53,213,Sevilla,Regular Play,213,Sevilla,3486.0,Fernando Llorente Torres,Right Center Forward,73.9,45.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.9,45.6,,,False,False,False,False
d597cac0-c578-42a6-8c58-ab5ee263fd68,3825580,987,1,00:24:44.841,24,44,43,Carry,53,213,Sevilla,Regular Play,213,Sevilla,3486.0,Fernando Llorente Torres,Right Center Forward,73.9,45.6,74.7,46.0,1.043177,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.9,45.6,74.7,46.0,False,False,False,False
00122f5d-a6a9-495e-8dca-4f146f000cec,3825580,988,1,00:24:45.884,24,45,30,Pass,53,213,Sevilla,Regular Play,213,Sevilla,3486.0,Fernando Llorente Torres,Right Center Forward,74.7,46.0,81.8,14.9,2.284234,False,,,,,,,True,31.900156,-1.3463471,Ground Pass,,27483.0,Benoît Trémoulinas,False,False,left_to_right,False,74.7,46.0,81.8,14.9,False,False,True,False
e7c6b6a9-5975-4a84-91d1-7a300c2cc76e,3825580,989,1,00:24:48.168,24,48,42,Ball Receipt*,53,213,Sevilla,Regular Play,213,Sevilla,27483.0,Benoît Trémoulinas,Left Back,81.8,14.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.8,14.9,,,False,False,False,False
123da896-ccba-4c53-a1a1-723fb072f01e,3825580,990,1,00:24:48.168,24,48,43,Carry,53,213,Sevilla,Regular Play,213,Sevilla,27483.0,Benoît Trémoulinas,Left Back,81.8,14.9,102.9,18.3,2.077391,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.8,14.9,102.9,18.3,True,False,False,False
033f5164-925c-447b-94be-06a517dbe891,3825580,991,1,00:24:50.246,24,50,30,Pass,53,213,Sevilla,Regular Play,213,Sevilla,27483.0,Benoît Trémoulinas,Left Back,102.9,18.3,106.1,26.1,0.268341,False,,,,,,Incomplete,False,8.430896,1.1814796,Low Pass,,6401.0,Kevin Gameiro,False,False,left_to_right,False,102.9,18.3,106.1,26.1,False,True,False,True
da3391ca-7481-4a60-96b2-d7d2a4408a7e,3825580,992,1,00:24:50.514,24,50,42,Ball Receipt*,53,213,Sevilla,Regular Play,213,Sevilla,6401.0,Kevin Gameiro,Left Center Forward,107.8,40.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.8,40.8,,,False,False,False,False
923a6727-45f8-41c5-83a1-05eefeaea165,3825580,993,1,00:24:50.514,24,50,6,Block,53,213,Sevilla,Regular Play,221,Levante UD,25824.0,Ángel Trujillo Canorea,Right Center Back,14.0,54.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.0,54.0,,,False,False,False,False
138b1977-d4f3-4997-a5e3-45a9faf7a142,3825580,994,1,00:25:31.713,25,31,30,Pass,54,213,Sevilla,From Corner,213,Sevilla,3130.0,Gaël Kakuta,Left Midfield,120.0,0.1,114.6,27.1,1.250258,False,,,,,,,True,27.534706,1.7681919,Ground Pass,Corner,10476.0,Timothée Kolodziejczak,False,False,left_to_right,False,120.0,0.1,114.6,27.1,False,True,False,False
9e65e041-a657-4c81-9821-4ec5fd53c27b,3825580,995,1,00:25:32.868,25,32,17,Pressure,54,213,Sevilla,From Corner,221,Levante UD,6659.0,Víctor Camarasa Ferrando,Right Center Midfield,6.3,51.0,,,0.592707,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.3,51.0,,,False,False,False,False
188d8778-9f3f-42aa-a03c-eaec38d5d82a,3825580,996,1,00:25:32.964,25,32,42,Ball Receipt*,54,213,Sevilla,From Corner,213,Sevilla,10476.0,Timothée Kolodziejczak,Left Center Back,114.6,27.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,114.6,27.1,,,False,False,False,False
976287b5-94a6-476c-ba2f-791a7909f95a,3825580,997,1,00:25:32.964,25,32,43,Carry,54,213,Sevilla,From Corner,213,Sevilla,10476.0,Timothée Kolodziejczak,Left Center Back,114.6,27.1,114.9,23.7,0.063484,True,,,,,,,False,,,,,,,False,False,left_to_right,False,114.6,27.1,114.9,23.7,False,False,False,False
a06895bc-8718-4d4d-a561-a4f176b34232,3825580,998,1,00:25:33.027,25,33,30,Pass,54,213,Sevilla,From Corner,213,Sevilla,10476.0,Timothée Kolodziejczak,Left Center Back,114.9,23.7,113.0,10.4,1.30946,True,,,,,,,True,13.435029,-1.7126933,Ground Pass,,3130.0,Gaël Kakuta,False,False,left_to_right,False,114.9,23.7,113.0,10.4,False,False,False,False
4fa0e502-b832-440e-844b-356b8efd3606,3825580,999,1,00:25:34.337,25,34,42,Ball Receipt*,54,213,Sevilla,From Corner,213,Sevilla,3130.0,Gaël Kakuta,Left Midfield,113.0,10.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.0,10.4,,,False,False,False,False
5e50ebc8-2143-492c-91c2-99952e2f305b,3825580,1000,1,00:25:34.337,25,34,43,Carry,54,213,Sevilla,From Corner,213,Sevilla,3130.0,Gaël Kakuta,Left Midfield,113.0,10.4,117.6,10.4,1.13698,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.0,10.4,117.6,10.4,False,False,False,False
27370830-932d-4a56-b02c-eebb02b12e90,3825580,1001,1,00:25:35.474,25,35,30,Pass,54,213,Sevilla,From Corner,213,Sevilla,3130.0,Gaël Kakuta,Left Midfield,117.6,10.4,117.2,12.7,0.165818,False,,,,,,Incomplete,False,2.3345234,1.7429872,Low Pass,,,,False,False,left_to_right,False,117.6,10.4,117.2,12.7,False,False,False,True
aec3b787-29d9-49ed-b411-10155b83f5b9,3825580,1002,1,00:25:35.639,25,35,6,Block,54,213,Sevilla,From Corner,221,Levante UD,6659.0,Víctor Camarasa Ferrando,Right Center Midfield,2.9,67.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.9,67.4,,,False,False,False,False
d7d4dd01-3c19-41ec-9ca3-889383cd0b81,3825580,1003,1,00:25:36.926,25,36,2,Ball Recovery,54,213,Sevilla,From Corner,213,Sevilla,3130.0,Gaël Kakuta,Left Midfield,117.1,10.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,117.1,10.4,,,False,False,False,False
8a8a4876-ecb3-4fe2-b2b6-1f1ffc3c0d4b,3825580,1004,1,00:25:36.926,25,36,43,Carry,54,213,Sevilla,From Corner,213,Sevilla,3130.0,Gaël Kakuta,Left Midfield,117.1,10.4,109.8,11.1,1.813272,True,,,,,,,False,,,,,,,False,False,left_to_right,False,117.1,10.4,109.8,11.1,False,False,False,False
a490e468-a1fc-4986-8c86-6d4633f52d82,3825580,1005,1,00:25:37.188,25,37,17,Pressure,54,213,Sevilla,From Corner,221,Levante UD,6659.0,Víctor Camarasa Ferrando,Right Center Midfield,3.3,67.4,,,1.420531,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.3,67.4,,,False,False,False,False
775f7c8a-82ab-4e60-84df-f350fce81876,3825580,1006,1,00:25:38.740,25,38,30,Pass,54,213,Sevilla,From Corner,213,Sevilla,3130.0,Gaël Kakuta,Left Midfield,109.8,11.1,120.0,41.6,2.65335,False,,,,,,Out,False,32.160378,1.2480625,High Pass,,,,False,False,left_to_right,False,109.8,11.1,120.0,41.6,False,True,False,True
97d3b923-0918-492a-9011-b2fd5c28c157,3825580,1007,1,00:26:14.209,26,14,30,Pass,55,221,Levante UD,From Goal Kick,221,Levante UD,6730.0,Rubén Iván Martínez Andrade,Goalkeeper,6.0,44.0,63.7,73.5,3.390731,False,,,,,,Incomplete,False,64.803856,0.4726191,High Pass,Goal Kick,27250.0,Nabil Ghilas,False,False,left_to_right,False,6.0,44.0,63.7,73.5,False,True,False,True
3277f3be-b946-4538-8149-527412bf7b4d,3825580,1008,1,00:26:17.599,26,17,42,Ball Receipt*,55,221,Levante UD,From Goal Kick,221,Levante UD,27250.0,Nabil Ghilas,Right Center Forward,62.1,74.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,74.0,,,False,False,False,False
232e0030-c94e-4e9a-afe7-3c2b0d9dcc44,3825580,1009,1,00:26:17.599,26,17,30,Pass,55,221,Levante UD,From Goal Kick,213,Sevilla,27483.0,Benoît Trémoulinas,Left Back,56.4,6.6,88.9,4.7,3.833729,True,,,,,,Incomplete,False,32.555492,-0.058395073,High Pass,Recovery,6401.0,Kevin Gameiro,False,False,left_to_right,False,56.4,6.6,88.9,4.7,False,True,True,True
67aa41f2-3538-47d5-9df9-02e1b5285f6d,3825580,1010,1,00:26:17.599,26,17,4,Duel,55,221,Levante UD,From Goal Kick,221,Levante UD,27250.0,Nabil Ghilas,Right Center Forward,63.7,73.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,73.5,,,False,False,False,False
6cd97312-6f17-4603-8841-1b89f734d8f4,3825580,1011,1,00:26:20.245,26,20,17,Pressure,55,221,Levante UD,From Goal Kick,213,Sevilla,6401.0,Kevin Gameiro,Left Center Forward,84.8,6.1,,,1.263241,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.8,6.1,,,False,False,False,False
7c22d162-8b1c-4b85-b813-69eb1eff8621,3825580,1012,1,00:26:21.433,26,21,42,Ball Receipt*,55,221,Levante UD,From Goal Kick,213,Sevilla,6401.0,Kevin Gameiro,Left Center Forward,84.3,6.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.3,6.0,,,False,False,False,False
4649e67a-2329-472a-a87a-e8a142cc889a,3825580,1013,1,00:26:21.433,26,21,9,Clearance,55,221,Levante UD,From Goal Kick,221,Levante UD,25824.0,Ángel Trujillo Canorea,Right Center Back,31.2,75.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.2,75.4,,,False,False,False,False
06ac6128-45b8-45d6-b923-774f64ab024c,3825580,1014,1,00:26:39.672,26,39,30,Pass,56,213,Sevilla,From Throw In,213,Sevilla,27483.0,Benoît Trémoulinas,Left Back,88.6,0.1,100.3,14.9,0.80139,False,,,,,,,True,18.866108,0.90185004,Low Pass,Throw-in,3486.0,Fernando Llorente Torres,False,False,left_to_right,False,88.6,0.1,100.3,14.9,False,True,False,False
a5a376fb-6ee5-4ce9-aa63-8ee02e8153a6,3825580,1015,1,00:26:40.307,26,40,17,Pressure,56,213,Sevilla,From Throw In,221,Levante UD,25824.0,Ángel Trujillo Canorea,Right Center Back,17.6,63.8,,,0.341017,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.6,63.8,,,False,False,False,False
7b664c3d-06c7-44b5-9b49-41bda9887a47,3825580,1016,1,00:26:40.473,26,40,42,Ball Receipt*,56,213,Sevilla,From Throw In,213,Sevilla,3486.0,Fernando Llorente Torres,Right Center Forward,100.3,14.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.3,14.9,,,False,False,False,False
03753d38-4572-4e81-9259-a9e9fad701b5,3825580,1017,1,00:26:40.473,26,40,43,Carry,56,213,Sevilla,From Throw In,213,Sevilla,3486.0,Fernando Llorente Torres,Right Center Forward,100.3,14.9,100.4,14.3,0.039999,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.3,14.9,100.4,14.3,False,False,False,False
e1e74f59-ef35-4eb9-a335-656c5d57b42a,3825580,1018,1,00:26:40.513,26,40,30,Pass,56,213,Sevilla,From Throw In,213,Sevilla,3486.0,Fernando Llorente Torres,Right Center Forward,100.4,14.3,120.0,10.4,3.650348,True,,,,,,Out,False,19.984243,-0.1964142,Low Pass,,3130.0,Gaël Kakuta,False,False,left_to_right,False,100.4,14.3,120.0,10.4,False,False,False,True
4019366e-6814-4b92-a46b-f24404330c70,3825580,1019,1,00:26:44.163,26,44,42,Ball Receipt*,56,213,Sevilla,From Throw In,213,Sevilla,3130.0,Gaël Kakuta,Left Midfield,104.7,13.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.7,13.2,,,False,False,False,False
e364ae45-4191-409c-8b14-698cf0cd215a,3825580,1020,1,00:27:03.039,27,3,30,Pass,57,221,Levante UD,From Goal Kick,221,Levante UD,6730.0,Rubén Iván Martínez Andrade,Goalkeeper,6.0,44.0,68.5,61.4,3.583408,False,,,,,,Incomplete,False,64.876884,0.2715244,High Pass,Goal Kick,25134.0,Deyverson Brum Silva Acosta,False,False,left_to_right,False,6.0,44.0,68.5,61.4,False,True,False,True
7a041696-5e55-47e6-bfe9-2be26936d31b,3825580,1021,1,00:27:06.623,27,6,42,Ball Receipt*,57,221,Levante UD,From Goal Kick,221,Levante UD,25134.0,Deyverson Brum Silva Acosta,Left Center Forward,70.9,60.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,60.4,,,False,False,False,False
437c6dfb-1a79-47a2-aacd-35a879551fbe,3825580,1022,1,00:27:06.623,27,6,30,Pass,57,221,Levante UD,From Goal Kick,213,Sevilla,3637.0,Grzegorz Krychowiak,Left Defensive Midfield,51.6,18.7,70.0,6.7,1.469794,False,,,,,,Incomplete,False,21.967249,-0.57790196,High Pass,Recovery,,,False,False,left_to_right,False,51.6,18.7,70.0,6.7,False,False,False,True
6a0f33dd-a0d4-483e-89df-eb923fa6a1c1,3825580,1023,1,00:27:08.093,27,8,30,Pass,57,221,Levante UD,From Goal Kick,221,Levante UD,6668.0,José Luis Morales Nogales,Right Wing Back,50.1,73.4,84.4,69.4,3.379582,False,,,,,,Incomplete,False,34.532448,-0.11609369,High Pass,Recovery,27250.0,Nabil Ghilas,False,False,left_to_right,False,50.1,73.4,84.4,69.4,False,True,True,True
40d8dc59-0d40-4782-a468-80f4d0d8cab7,3825580,1024,1,00:27:11.472,27,11,42,Ball Receipt*,57,221,Levante UD,From Goal Kick,221,Levante UD,27250.0,Nabil Ghilas,Right Center Forward,83.5,69.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.5,69.4,,,False,False,False,False
609cf346-8e26-4bca-86ae-f7b015e7f3b9,3825580,1025,1,00:27:11.472,27,11,4,Duel,57,221,Levante UD,From Goal Kick,221,Levante UD,27250.0,Nabil Ghilas,Right Center Forward,84.4,69.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.4,69.4,,,False,False,False,False
d5f420a5-f275-4762-b1f9-569475d27ba4,3825580,1026,1,00:27:11.472,27,11,9,Clearance,57,221,Levante UD,From Goal Kick,213,Sevilla,10476.0,Timothée Kolodziejczak,Left Center Back,35.7,10.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.7,10.7,,,False,False,False,False
92db1893-3e70-45c9-bdb7-579e150726de,3825580,1027,1,00:27:13.681,27,13,2,Ball Recovery,57,221,Levante UD,From Goal Kick,221,Levante UD,23970.0,José María Martín-Bejarano Serrano,Center Defensive Midfield,67.9,70.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,70.4,,,False,False,False,False
9811592a-1df7-4e5b-b84a-b1bf2cec9228,3825580,1028,1,00:27:13.681,27,13,43,Carry,57,221,Levante UD,From Goal Kick,221,Levante UD,23970.0,José María Martín-Bejarano Serrano,Center Defensive Midfield,67.9,70.4,69.5,71.2,0.719282,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,70.4,69.5,71.2,False,False,False,False
16b5511f-2d04-48e6-8c07-c3daae17296c,3825580,1029,1,00:27:14.400,27,14,30,Pass,57,221,Levante UD,From Goal Kick,221,Levante UD,23970.0,José María Martín-Bejarano Serrano,Center Defensive Midfield,69.5,71.2,92.6,71.0,1.414012,False,,,,,,Incomplete,False,23.100866,-0.008657793,High Pass,,27250.0,Nabil Ghilas,False,False,left_to_right,False,69.5,71.2,92.6,71.0,False,True,True,True
476e92ba-42bf-41e1-954f-faece14cdfae,3825580,1030,1,00:27:15.814,27,15,42,Ball Receipt*,57,221,Levante UD,From Goal Kick,221,Levante UD,27250.0,Nabil Ghilas,Right Center Forward,87.0,72.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.0,72.9,,,False,False,False,False
8aac670e-c602-46a5-b7cd-37a75ae0e077,3825580,1031,1,00:27:15.814,27,15,30,Pass,58,213,Sevilla,Regular Play,213,Sevilla,27483.0,Benoît Trémoulinas,Left Back,27.5,9.1,46.0,4.5,1.089079,False,,,,,,,True,19.063316,-0.2437064,Low Pass,Recovery,3130.0,Gaël Kakuta,False,False,left_to_right,False,27.5,9.1,46.0,4.5,False,False,False,False
23f13fb9-9bd6-42cf-9fbf-c2e704ebd1a5,3825580,1032,1,00:27:16.843,27,16,17,Pressure,58,213,Sevilla,Regular Play,221,Levante UD,23970.0,José María Martín-Bejarano Serrano,Center Defensive Midfield,76.4,72.6,,,0.347124,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,72.6,,,False,False,False,False
4d400416-102a-407a-b563-7069d14636c7,3825580,1033,1,00:27:16.903,27,16,42,Ball Receipt*,58,213,Sevilla,Regular Play,213,Sevilla,3130.0,Gaël Kakuta,Left Midfield,46.0,4.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,4.5,,,False,False,False,False
200aceb4-406c-409b-85bd-89a5aad9945e,3825580,1034,1,00:27:16.903,27,16,43,Carry,58,213,Sevilla,Regular Play,213,Sevilla,3130.0,Gaël Kakuta,Left Midfield,46.0,4.5,45.9,4.7,0.162745,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,4.5,45.9,4.7,False,False,False,False
3029b465-2a2b-47d5-9177-6b6ae201e729,3825580,1035,1,00:27:17.066,27,17,30,Pass,58,213,Sevilla,Regular Play,213,Sevilla,3130.0,Gaël Kakuta,Left Midfield,45.9,4.7,39.6,6.6,1.266128,True,,,,,,,True,6.5802736,2.8486803,Ground Pass,,3637.0,Grzegorz Krychowiak,False,False,left_to_right,False,45.9,4.7,39.6,6.6,False,False,False,False
827aec10-c21d-4de5-b5ed-21fb5eba5a7e,3825580,1036,1,00:27:18.332,27,18,42,Ball Receipt*,58,213,Sevilla,Regular Play,213,Sevilla,3637.0,Grzegorz Krychowiak,Left Defensive Midfield,39.6,6.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.6,6.6,,,False,False,False,False
59dd5d24-6768-442f-b76f-1fe14a7c40aa,3825580,1037,1,00:27:18.332,27,18,43,Carry,58,213,Sevilla,Regular Play,213,Sevilla,3637.0,Grzegorz Krychowiak,Left Defensive Midfield,39.6,6.6,39.6,6.6,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.6,6.6,39.6,6.6,False,False,False,False
5c7ec764-c745-453f-9300-1a13b80a3eb4,3825580,1038,1,00:27:18.412,27,18,30,Pass,58,213,Sevilla,Regular Play,213,Sevilla,3637.0,Grzegorz Krychowiak,Left Defensive Midfield,39.6,6.6,53.4,14.0,0.83962,False,,,,,,,True,15.658863,0.49221125,Ground Pass,,3486.0,Fernando Llorente Torres,False,False,left_to_right,False,39.6,6.6,53.4,14.0,False,False,False,False
a2d1450b-dcb8-41a1-9428-c06eda532292,3825580,1039,1,00:27:19.076,27,19,17,Pressure,58,213,Sevilla,Regular Play,221,Levante UD,25824.0,Ángel Trujillo Canorea,Right Center Back,62.1,64.6,,,1.334456,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,64.6,,,False,False,False,False
be1f8136-98ff-4a13-8c07-4f4d1744ae06,3825580,1040,1,00:27:19.252,27,19,42,Ball Receipt*,58,213,Sevilla,Regular Play,213,Sevilla,3486.0,Fernando Llorente Torres,Right Center Forward,53.4,14.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.4,14.0,,,False,False,False,False
34312593-45aa-41e2-8809-d51a1f3d3432,3825580,1041,1,00:27:19.252,27,19,43,Carry,58,213,Sevilla,Regular Play,213,Sevilla,3486.0,Fernando Llorente Torres,Right Center Forward,53.4,14.0,51.1,13.3,0.957578,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.4,14.0,51.1,13.3,False,False,False,False
765bb8df-8385-48cf-8e1b-fa9e7d123b70,3825580,1042,1,00:27:20.210,27,20,30,Pass,58,213,Sevilla,Regular Play,213,Sevilla,3486.0,Fernando Llorente Torres,Right Center Forward,51.1,13.3,51.1,4.2,0.624429,True,,,,,,,True,9.1,-1.5707964,Ground Pass,,3130.0,Gaël Kakuta,False,False,left_to_right,False,51.1,13.3,51.1,4.2,False,False,False,False
3910cf27-8df3-41da-a0ba-e54cc778ff18,3825580,1043,1,00:27:20.834,27,20,42,Ball Receipt*,58,213,Sevilla,Regular Play,213,Sevilla,3130.0,Gaël Kakuta,Left Midfield,51.1,4.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.1,4.2,,,False,False,False,False
