event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
c2f4c323-75fb-4596-b96d-398ab5c4616f,3879540,1103,1,00:26:36.426,26,36,43,Carry,38,231,Chievo,Regular Play,231,Chievo,23324.0,Nicolas Sebastian Frey,Right Back,69.6,70.7,70.9,67.7,0.942134,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,70.7,70.9,67.7,False,False,False,False
212003fb-0f0c-4d27-9324-6e494747e7a8,3879540,1104,1,00:26:37.368,26,37,30,Pass,38,231,Chievo,Regular Play,231,Chievo,23324.0,Nicolas Sebastian Frey,Right Back,70.9,67.7,78.8,48.8,0.905733,False,,,,,,Incomplete,False,20.484629,-1.1748787,Ground Pass,,7046.0,Perparim Hetemaj,False,False,left_to_right,False,70.9,67.7,78.8,48.8,False,True,False,True
8004f76b-ece1-4031-b536-810bf647a54f,3879540,1105,1,00:26:38.273,26,38,42,Ball Receipt*,38,231,Chievo,Regular Play,231,Chievo,7046.0,Perparim Hetemaj,Left Center Midfield,78.8,40.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.8,40.2,,,False,False,False,False
f7fb7a64-89b4-4c52-a2df-b273467ffd76,3879540,1106,1,00:26:38.273,26,38,10,Interception,39,241,Torino,Regular Play,241,Torino,40430.0,Giuseppe Vives,Center Defensive Midfield,41.3,31.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.3,31.3,,,False,False,False,False
e697bc47-6038-4e62-af22-f6c5bd28f405,3879540,1107,1,00:26:38.273,26,38,43,Carry,39,241,Torino,Regular Play,241,Torino,40430.0,Giuseppe Vives,Center Defensive Midfield,41.3,31.3,64.8,55.5,6.502741,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.3,31.3,64.8,55.5,True,False,False,False
a12ab8d3-733e-49a7-9546-8d1e02ef21c8,3879540,1108,1,00:26:44.776,26,44,30,Pass,39,241,Torino,Regular Play,241,Torino,40430.0,Giuseppe Vives,Center Defensive Midfield,64.8,55.5,68.0,39.5,1.54778,False,,,,,,,True,16.316862,-1.3734008,Ground Pass,,7011.0,Fabio Quagliarella,False,False,left_to_right,False,64.8,55.5,68.0,39.5,False,False,False,False
769aac96-788b-4824-91df-a18fcb2002d6,3879540,1109,1,00:26:46.324,26,46,42,Ball Receipt*,39,241,Torino,Regular Play,241,Torino,7011.0,Fabio Quagliarella,Left Center Forward,68.0,39.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.0,39.5,,,False,False,False,False
8c70b90b-3005-4d6f-bd89-6508502f7658,3879540,1110,1,00:26:46.324,26,46,43,Carry,39,241,Torino,Regular Play,241,Torino,7011.0,Fabio Quagliarella,Left Center Forward,68.0,39.5,71.6,39.0,0.755229,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.0,39.5,71.6,39.0,False,False,False,False
263581ea-b7eb-408e-ab3e-1731d6f071c8,3879540,1111,1,00:26:46.883,26,46,17,Pressure,39,241,Torino,Regular Play,231,Chievo,7049.0,Lucas Nahuel Castro,Right Center Midfield,50.4,48.1,,,0.196226,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.4,48.1,,,False,False,False,False
cbf794d6-c82d-471e-bac9-566d77619f03,3879540,1112,1,00:26:47.079,26,47,30,Pass,39,241,Torino,Regular Play,241,Torino,7011.0,Fabio Quagliarella,Left Center Forward,71.6,39.0,93.3,0.9,2.581282,False,,,,,,Out,False,43.84632,-1.0530646,Low Pass,,7479.0,Cristian Molinaro,False,False,left_to_right,False,71.6,39.0,93.3,0.9,False,False,True,True
65a4dbcd-5966-437c-9740-c2300598db2a,3879540,1113,1,00:26:49.660,26,49,42,Ball Receipt*,39,241,Torino,Regular Play,241,Torino,7479.0,Cristian Molinaro,Left Wing Back,84.5,7.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.5,7.4,,,False,False,False,False
42a7944d-7346-4ea1-bb38-4e164a506548,3879540,1114,1,00:26:56.739,26,56,30,Pass,40,231,Chievo,From Throw In,231,Chievo,23324.0,Nicolas Sebastian Frey,Right Back,28.9,80.0,46.3,66.4,1.199771,False,,,,,,Incomplete,False,22.084383,-0.663426,High Pass,Throw-in,,,False,False,left_to_right,False,28.9,80.0,46.3,66.4,False,False,False,True
4b194898-a7a9-49ab-bc9d-f409f8b6cc38,3879540,1115,1,00:26:57.939,26,57,10,Interception,40,231,Chievo,From Throw In,241,Torino,7479.0,Cristian Molinaro,Left Wing Back,73.8,13.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.8,13.7,,,False,False,False,False
ed31dada-b78d-4ace-afbd-24c47ad2d36b,3879540,1116,1,00:27:00.035,27,0,17,Pressure,40,231,Chievo,From Throw In,231,Chievo,7045.0,Valter Birsa,Center Attacking Midfield,38.4,57.4,,,0.435581,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.4,57.4,,,False,False,False,False
ead5969b-bf84-492f-9be2-3397229cc5e8,3879540,1117,1,00:27:00.780,27,0,30,Pass,40,231,Chievo,From Throw In,241,Torino,7479.0,Cristian Molinaro,Left Wing Back,81.0,19.6,77.9,24.8,0.859228,False,,,,,,Incomplete,False,6.0539246,2.108383,Ground Pass,,7465.0,Daniele Baselli,False,False,left_to_right,False,81.0,19.6,77.9,24.8,False,False,False,True
5c891f66-51c9-4ae1-88d3-0e842af6c150,3879540,1118,1,00:27:01.572,27,1,17,Pressure,40,231,Chievo,From Throw In,241,Torino,7465.0,Daniele Baselli,Left Center Midfield,79.3,28.2,,,0.342236,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.3,28.2,,,False,False,False,False
c45146d8-6905-4bc7-ad74-8b444c415c2d,3879540,1119,1,00:27:01.640,27,1,42,Ball Receipt*,40,231,Chievo,From Throw In,241,Torino,7465.0,Daniele Baselli,Left Center Midfield,77.0,26.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.0,26.6,,,False,False,False,False
08659cd1-2d39-405f-bc9f-8837dfcdf67f,3879540,1120,1,00:27:01.640,27,1,2,Ball Recovery,40,231,Chievo,From Throw In,231,Chievo,7049.0,Lucas Nahuel Castro,Right Center Midfield,42.2,55.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,55.3,,,False,False,False,False
6b84ba9d-fcea-4144-b455-ce68694a4f21,3879540,1121,1,00:27:01.640,27,1,43,Carry,40,231,Chievo,From Throw In,231,Chievo,7049.0,Lucas Nahuel Castro,Right Center Midfield,42.2,55.3,39.9,55.1,0.347707,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,55.3,39.9,55.1,False,False,False,False
ac58a08f-bd1c-41ba-8adc-b55f06d02802,3879540,1122,1,00:27:01.987,27,1,30,Pass,40,231,Chievo,From Throw In,231,Chievo,7049.0,Lucas Nahuel Castro,Right Center Midfield,39.9,55.1,44.3,65.9,1.150118,False,,,,,,,True,11.661903,1.1839206,Ground Pass,,7045.0,Valter Birsa,False,False,left_to_right,False,39.9,55.1,44.3,65.9,False,False,False,False
a558fa76-4554-4ca3-b5e2-d50030817516,3879540,1123,1,00:27:03.137,27,3,42,Ball Receipt*,40,231,Chievo,From Throw In,231,Chievo,7045.0,Valter Birsa,Center Attacking Midfield,44.3,65.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,65.9,,,False,False,False,False
4a3e4279-ea12-4b54-9ddc-f134070f3e16,3879540,1124,1,00:27:03.137,27,3,43,Carry,40,231,Chievo,From Throw In,231,Chievo,7045.0,Valter Birsa,Center Attacking Midfield,44.3,65.9,77.2,54.2,4.975616,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,65.9,77.2,54.2,True,False,False,False
e38fe8e5-98dc-4672-a3ca-c55f50fe3f0a,3879540,1125,1,00:27:08.113,27,8,39,Dribbled Past,40,231,Chievo,From Throw In,241,Torino,40430.0,Giuseppe Vives,Center Defensive Midfield,42.9,25.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.9,25.9,,,False,False,False,False
780a109f-311b-4548-8591-697595acb421,3879540,1126,1,00:27:08.113,27,8,14,Dribble,40,231,Chievo,From Throw In,231,Chievo,7045.0,Valter Birsa,Center Attacking Midfield,77.2,54.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.2,54.2,,,False,False,False,False
8b849269-b581-4b3f-abd3-38c1aaad665a,3879540,1127,1,00:27:08.113,27,8,43,Carry,40,231,Chievo,From Throw In,231,Chievo,7045.0,Valter Birsa,Center Attacking Midfield,77.2,54.2,77.4,35.4,3.609261,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.2,54.2,77.4,35.4,False,False,False,False
41a5ea1e-9aba-4756-a105-29a77f35629e,3879540,1128,1,00:27:11.722,27,11,30,Pass,40,231,Chievo,From Throw In,231,Chievo,7045.0,Valter Birsa,Center Attacking Midfield,77.4,35.4,78.8,49.2,1.529037,False,,,,,,,True,13.870832,1.469693,Ground Pass,,7046.0,Perparim Hetemaj,False,False,left_to_right,False,77.4,35.4,78.8,49.2,False,False,False,False
2b7ffc44-8b81-46c8-bc40-89de7b3a8d8c,3879540,1129,1,00:27:13.251,27,13,42,Ball Receipt*,40,231,Chievo,From Throw In,231,Chievo,7046.0,Perparim Hetemaj,Left Center Midfield,78.8,49.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.8,49.2,,,False,False,False,False
5312f3eb-2c81-4b38-9125-74929bfd9f65,3879540,1130,1,00:27:13.251,27,13,43,Carry,40,231,Chievo,From Throw In,231,Chievo,7046.0,Perparim Hetemaj,Left Center Midfield,78.8,49.2,78.8,49.2,0.722287,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.8,49.2,78.8,49.2,False,False,False,False
96cc16c3-b835-408f-96e4-70e7768887bd,3879540,1131,1,00:27:13.974,27,13,30,Pass,40,231,Chievo,From Throw In,231,Chievo,7046.0,Perparim Hetemaj,Left Center Midfield,78.8,49.2,84.0,66.1,1.668662,False,,,,,,,True,17.681911,1.2722974,Ground Pass,,7049.0,Lucas Nahuel Castro,False,False,left_to_right,False,78.8,49.2,84.0,66.1,False,False,True,False
80573376-10dd-4924-82a7-38e6ba6e3bc6,3879540,1132,1,00:27:15.642,27,15,42,Ball Receipt*,40,231,Chievo,From Throw In,231,Chievo,7049.0,Lucas Nahuel Castro,Right Center Midfield,84.0,66.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.0,66.1,,,False,False,False,False
afc5d18d-caee-48bd-a95f-b9dde1128b8d,3879540,1133,1,00:27:15.642,27,15,43,Carry,40,231,Chievo,From Throw In,231,Chievo,7049.0,Lucas Nahuel Castro,Right Center Midfield,84.0,66.1,94.9,70.5,1.98815,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.0,66.1,94.9,70.5,False,False,False,False
fa13ac5a-787f-4865-97d3-45b65eba521b,3879540,1134,1,00:27:17.630,27,17,30,Pass,40,231,Chievo,From Throw In,231,Chievo,7049.0,Lucas Nahuel Castro,Right Center Midfield,94.9,70.5,112.7,62.1,2.091005,False,,,,,,,True,19.68248,-0.44092426,Ground Pass,,7046.0,Perparim Hetemaj,False,False,left_to_right,False,94.9,70.5,112.7,62.1,False,True,False,False
ae289a70-21c4-4aa5-856e-3e981e76bd19,3879540,1135,1,00:27:19.515,27,19,17,Pressure,40,231,Chievo,From Throw In,241,Torino,7465.0,Daniele Baselli,Left Center Midfield,7.4,20.5,,,2.414952,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.4,20.5,,,False,False,False,False
406468f2-254d-4040-9858-24be2c567a55,3879540,1136,1,00:27:19.721,27,19,42,Ball Receipt*,40,231,Chievo,From Throw In,231,Chievo,7046.0,Perparim Hetemaj,Left Center Midfield,112.7,62.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,112.7,62.1,,,False,False,False,False
a430c306-dbe2-409f-88a7-71683975af69,3879540,1137,1,00:27:19.721,27,19,43,Carry,40,231,Chievo,From Throw In,231,Chievo,7046.0,Perparim Hetemaj,Left Center Midfield,112.7,62.1,114.1,64.4,1.590418,True,,,,,,,False,,,,,,,False,False,left_to_right,False,112.7,62.1,114.1,64.4,False,False,False,False
e3d901f5-a4b3-41ee-8b00-728fdd546a8e,3879540,1138,1,00:27:21.312,27,21,38,Miscontrol,40,231,Chievo,From Throw In,231,Chievo,7046.0,Perparim Hetemaj,Left Center Midfield,114.1,64.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,114.1,64.4,,,False,False,False,True
33add1c2-4b38-42bb-9b4e-841b541c2b27,3879540,1139,1,00:27:22.572,27,22,28,Shield,40,231,Chievo,From Throw In,241,Torino,7465.0,Daniele Baselli,Left Center Midfield,3.1,23.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.1,23.6,,,False,False,False,False
c9355074-1d32-4e29-830d-8787785ded76,3879540,1140,1,00:27:22.646,27,22,17,Pressure,40,231,Chievo,From Throw In,231,Chievo,7046.0,Perparim Hetemaj,Left Center Midfield,115.6,58.7,,,0.730297,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.6,58.7,,,False,False,False,False
a7f3fe84-b7e9-4c8a-9cbc-e082849836bc,3879540,1141,1,00:27:34.961,27,34,30,Pass,41,241,Torino,From Goal Kick,241,Torino,34881.0,Daniele Padelli,Goalkeeper,7.0,36.1,40.2,66.6,1.33448,False,,,,,,,True,45.083145,0.74303734,Ground Pass,Goal Kick,40427.0,Cesare Bovo,False,False,left_to_right,False,7.0,36.1,40.2,66.6,False,True,False,False
f5a46881-5683-4512-b366-c9c0a6b93ab4,3879540,1142,1,00:27:36.295,27,36,42,Ball Receipt*,41,241,Torino,From Goal Kick,241,Torino,40427.0,Cesare Bovo,Right Center Back,40.2,66.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.2,66.6,,,False,False,False,False
b38fc410-81f1-4fc7-9386-daf95b2871e9,3879540,1143,1,00:27:37.327,27,37,30,Pass,41,241,Torino,From Goal Kick,241,Torino,40427.0,Cesare Bovo,Right Center Back,40.2,66.6,65.2,45.1,1.320769,False,,,,,,,True,32.973473,-0.710271,Ground Pass,,12619.0,Josef Alexander Martínez Mencia,False,False,left_to_right,False,40.2,66.6,65.2,45.1,False,True,False,False
f6ef10f4-31fa-40a4-b774-1d155938eecf,3879540,1144,1,00:27:38.648,27,38,42,Ball Receipt*,41,241,Torino,From Goal Kick,241,Torino,12619.0,Josef Alexander Martínez Mencia,Right Center Forward,65.2,45.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.2,45.1,,,False,False,False,False
50d39cf5-9081-4864-bda0-6b9970bc12d0,3879540,1145,1,00:27:38.648,27,38,30,Pass,41,241,Torino,From Goal Kick,241,Torino,12619.0,Josef Alexander Martínez Mencia,Right Center Forward,66.4,44.7,72.3,37.4,0.429517,False,,,,,,,True,9.38616,-0.89106375,Ground Pass,,7011.0,Fabio Quagliarella,False,False,left_to_right,False,66.4,44.7,72.3,37.4,False,False,False,False
b12433ec-455d-415f-8eb6-32a2a4aefa70,3879540,1146,1,00:27:39.077,27,39,42,Ball Receipt*,41,241,Torino,From Goal Kick,241,Torino,7011.0,Fabio Quagliarella,Left Center Forward,72.3,37.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.3,37.4,,,False,False,False,False
398d18c1-a166-4b4b-a4fd-de1e67593623,3879540,1147,1,00:27:39.077,27,39,38,Miscontrol,41,241,Torino,From Goal Kick,241,Torino,7011.0,Fabio Quagliarella,Left Center Forward,74.0,40.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.0,40.6,,,False,False,False,True
2dfd11c4-5b52-4f57-ac20-7533bb5a7f31,3879540,1148,1,00:27:40.307,27,40,2,Ball Recovery,42,231,Chievo,Regular Play,231,Chievo,23324.0,Nicolas Sebastian Frey,Right Back,37.9,50.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.9,50.4,,,False,False,False,False
d12832fa-54c2-4b2e-99f0-3dc3568526f2,3879540,1149,1,00:27:40.307,27,40,43,Carry,42,231,Chievo,Regular Play,231,Chievo,23324.0,Nicolas Sebastian Frey,Right Back,37.9,50.4,40.2,50.4,1.026251,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.9,50.4,40.2,50.4,False,False,False,False
4ce5ceb4-1d22-490a-aa9c-76f375a466b0,3879540,1150,1,00:27:41.334,27,41,30,Pass,42,231,Chievo,Regular Play,231,Chievo,23324.0,Nicolas Sebastian Frey,Right Back,40.2,50.4,55.3,50.1,1.146123,False,,,,,,,True,15.10298,-0.019864935,Ground Pass,,7049.0,Lucas Nahuel Castro,False,False,left_to_right,False,40.2,50.4,55.3,50.1,False,False,False,False
48fb2050-aa3a-4453-9e5e-31121f0233b7,3879540,1151,1,00:27:42.480,27,42,42,Ball Receipt*,42,231,Chievo,Regular Play,231,Chievo,7049.0,Lucas Nahuel Castro,Right Center Midfield,55.3,50.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.3,50.1,,,False,False,False,False
28005a86-533b-4978-9538-6fb5afea4a5f,3879540,1152,1,00:27:42.480,27,42,43,Carry,42,231,Chievo,Regular Play,231,Chievo,7049.0,Lucas Nahuel Castro,Right Center Midfield,55.3,50.1,53.5,52.6,0.353203,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.3,50.1,53.5,52.6,False,False,False,False
90c6a73d-cf11-4df5-90a2-2a6c32058e2a,3879540,1153,1,00:27:42.833,27,42,30,Pass,42,231,Chievo,Regular Play,231,Chievo,7049.0,Lucas Nahuel Castro,Right Center Midfield,53.5,52.6,42.9,66.2,2.453642,False,,,,,,,True,17.24297,2.2328568,Ground Pass,,23324.0,Nicolas Sebastian Frey,False,False,left_to_right,False,53.5,52.6,42.9,66.2,False,False,False,False
7ae5b8c9-5e80-4227-8fb2-da3f822e1431,3879540,1154,1,00:27:45.287,27,45,42,Ball Receipt*,42,231,Chievo,Regular Play,231,Chievo,23324.0,Nicolas Sebastian Frey,Right Back,42.9,66.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.9,66.2,,,False,False,False,False
d7ea0084-d8c1-4b96-a691-6a8b33388ba5,3879540,1155,1,00:27:45.287,27,45,43,Carry,42,231,Chievo,Regular Play,231,Chievo,23324.0,Nicolas Sebastian Frey,Right Back,42.9,66.2,44.3,67.7,0.870684,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.9,66.2,44.3,67.7,False,False,False,False
1b9e49ca-f162-4829-9841-0c41fe6ced4f,3879540,1156,1,00:27:46.157,27,46,30,Pass,42,231,Chievo,Regular Play,231,Chievo,23324.0,Nicolas Sebastian Frey,Right Back,44.3,67.7,50.3,51.0,1.256743,False,,,,,,,True,17.74514,-1.225877,Ground Pass,,386657.0,Giampiero Pinzi,False,False,left_to_right,False,44.3,67.7,50.3,51.0,False,False,False,False
d0dfe641-e7b8-4539-b390-3fca2c87f7e3,3879540,1157,1,00:27:47.414,27,47,42,Ball Receipt*,42,231,Chievo,Regular Play,231,Chievo,386657.0,Giampiero Pinzi,Center Defensive Midfield,50.3,51.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,51.0,,,False,False,False,False
305351f7-9e7f-4984-bbeb-c9bbfc1072b2,3879540,1158,1,00:27:47.414,27,47,43,Carry,42,231,Chievo,Regular Play,231,Chievo,386657.0,Giampiero Pinzi,Center Defensive Midfield,50.3,51.0,54.0,51.5,2.065303,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,51.0,54.0,51.5,False,False,False,False
132580d3-bb6e-4445-a718-53df347b5acd,3879540,1159,1,00:27:49.479,27,49,30,Pass,42,231,Chievo,Regular Play,231,Chievo,386657.0,Giampiero Pinzi,Center Defensive Midfield,54.0,51.5,61.4,59.1,1.2681,False,,,,,,,True,10.607545,0.79873073,Ground Pass,,7049.0,Lucas Nahuel Castro,False,False,left_to_right,False,54.0,51.5,61.4,59.1,False,False,False,False
18359271-5e2a-4318-91df-9e0cd6db3e65,3879540,1160,1,00:27:50.747,27,50,42,Ball Receipt*,42,231,Chievo,Regular Play,231,Chievo,7049.0,Lucas Nahuel Castro,Right Center Midfield,61.4,59.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.4,59.1,,,False,False,False,False
95d664d6-40f8-495e-8693-64d78e627990,3879540,1161,1,00:27:50.747,27,50,43,Carry,42,231,Chievo,Regular Play,231,Chievo,7049.0,Lucas Nahuel Castro,Right Center Midfield,61.4,59.1,62.6,61.2,0.376465,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.4,59.1,62.6,61.2,False,False,False,False
07d2b9ab-990c-4508-99be-3fa261d4ee3d,3879540,1162,1,00:27:51.124,27,51,30,Pass,42,231,Chievo,Regular Play,231,Chievo,7049.0,Lucas Nahuel Castro,Right Center Midfield,62.6,61.2,80.8,46.1,1.305228,False,,,,,,,True,23.648468,-0.6925726,Ground Pass,,6950.0,Alberto Paloschi,False,False,left_to_right,False,62.6,61.2,80.8,46.1,False,True,True,False
e8eae6e6-1538-4426-97e4-9f05a320704e,3879540,1163,1,00:27:52.421,27,52,17,Pressure,42,231,Chievo,Regular Play,241,Torino,3034.0,Kamil Glik,Center Back,37.2,35.0,,,1.063026,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.2,35.0,,,False,False,False,False
102ea7d3-5271-4048-836b-f15f2e9d508a,3879540,1164,1,00:27:52.429,27,52,42,Ball Receipt*,42,231,Chievo,Regular Play,231,Chievo,6950.0,Alberto Paloschi,Right Center Forward,80.8,46.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.8,46.1,,,False,False,False,False
c1f458c4-d885-4d3a-a186-217f3a725638,3879540,1165,1,00:27:52.429,27,52,43,Carry,42,231,Chievo,Regular Play,231,Chievo,6950.0,Alberto Paloschi,Right Center Forward,80.8,46.1,77.2,49.4,2.570208,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.8,46.1,77.2,49.4,False,False,False,False
8ee5e199-f2c5-4e0e-9330-3654494d4cf2,3879540,1166,1,00:27:54.999,27,54,30,Pass,42,231,Chievo,Regular Play,231,Chievo,6950.0,Alberto Paloschi,Right Center Forward,77.2,49.4,70.0,53.1,0.736605,False,,,,,,,True,8.09506,2.6668959,Ground Pass,,7049.0,Lucas Nahuel Castro,False,False,left_to_right,False,77.2,49.4,70.0,53.1,False,False,False,False
06d425e2-9bdb-4f3f-883f-55fb52f2590c,3879540,1167,1,00:27:55.736,27,55,42,Ball Receipt*,42,231,Chievo,Regular Play,231,Chievo,7049.0,Lucas Nahuel Castro,Right Center Midfield,70.0,53.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,53.1,,,False,False,False,False
e745596d-8d7e-4b9e-9c7e-242eef620c58,3879540,1168,1,00:27:55.736,27,55,43,Carry,42,231,Chievo,Regular Play,231,Chievo,7049.0,Lucas Nahuel Castro,Right Center Midfield,70.0,53.1,70.9,52.1,0.316142,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,53.1,70.9,52.1,False,False,False,False
afa0db1c-590f-4263-a486-bd61fad826d4,3879540,1169,1,00:27:56.052,27,56,30,Pass,42,231,Chievo,Regular Play,231,Chievo,7049.0,Lucas Nahuel Castro,Right Center Midfield,70.9,52.1,64.8,52.2,0.918619,False,,,,,,,True,6.1008196,3.1252007,Ground Pass,,386657.0,Giampiero Pinzi,False,False,left_to_right,False,70.9,52.1,64.8,52.2,False,False,False,False
ce6bbc61-d33d-47d7-8269-3e90ae9a6c75,3879540,1170,1,00:27:56.651,27,56,17,Pressure,42,231,Chievo,Regular Play,241,Torino,12619.0,Josef Alexander Martínez Mencia,Right Center Forward,55.3,31.1,,,0.641721,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.3,31.1,,,False,False,False,False
3413a267-c15d-4d2a-a7ae-abe9c9386c9a,3879540,1171,1,00:27:56.971,27,56,42,Ball Receipt*,42,231,Chievo,Regular Play,231,Chievo,386657.0,Giampiero Pinzi,Center Defensive Midfield,64.8,52.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.8,52.2,,,False,False,False,False
84ec9ca5-6935-49fb-90bf-24086c0766f9,3879540,1172,1,00:27:56.971,27,56,43,Carry,42,231,Chievo,Regular Play,231,Chievo,386657.0,Giampiero Pinzi,Center Defensive Midfield,64.8,52.2,64.3,52.4,0.42887402,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.8,52.2,64.3,52.4,False,False,False,False
97fcccde-f3ac-4f78-989e-cc5fff6c506f,3879540,1173,1,00:27:57.400,27,57,30,Pass,42,231,Chievo,Regular Play,231,Chievo,386657.0,Giampiero Pinzi,Center Defensive Midfield,64.3,52.4,64.8,68.7,1.50751,False,,,,,,,True,16.307667,1.5401311,Ground Pass,,23324.0,Nicolas Sebastian Frey,False,False,left_to_right,False,64.3,52.4,64.8,68.7,False,False,False,False
f89d475f-a095-4936-951b-1275200810cd,3879540,1174,1,00:27:58.907,27,58,42,Ball Receipt*,42,231,Chievo,Regular Play,231,Chievo,23324.0,Nicolas Sebastian Frey,Right Back,64.8,68.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.8,68.7,,,False,False,False,False
fe7ea0a0-03ea-4a1b-8f73-bb21d9319d5b,3879540,1175,1,00:27:58.907,27,58,43,Carry,42,231,Chievo,Regular Play,231,Chievo,23324.0,Nicolas Sebastian Frey,Right Back,64.8,68.7,63.9,61.9,1.739314,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.8,68.7,63.9,61.9,False,False,False,False
62f362cd-d155-4b7f-a07d-be3a41369265,3879540,1176,1,00:28:00.646,28,0,30,Pass,42,231,Chievo,Regular Play,231,Chievo,23324.0,Nicolas Sebastian Frey,Right Back,63.9,61.9,54.8,53.5,1.347648,False,,,,,,,True,12.384264,-2.3961732,Ground Pass,,386657.0,Giampiero Pinzi,False,False,left_to_right,False,63.9,61.9,54.8,53.5,False,False,False,False
fe3e0b8d-10e9-4af6-9aef-e182f7f7f4c4,3879540,1177,1,00:28:01.994,28,1,42,Ball Receipt*,42,231,Chievo,Regular Play,231,Chievo,386657.0,Giampiero Pinzi,Center Defensive Midfield,54.8,53.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,53.5,,,False,False,False,False
bbdae4db-5bf9-48d3-a525-a1449f026919,3879540,1178,1,00:28:01.994,28,1,43,Carry,42,231,Chievo,Regular Play,231,Chievo,386657.0,Giampiero Pinzi,Center Defensive Midfield,54.8,53.5,54.8,53.5,1.008428,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,53.5,54.8,53.5,False,False,False,False
ea10a49b-2244-4598-bdd4-dcc7fa1fbfb5,3879540,1179,1,00:28:03.002,28,3,30,Pass,42,231,Chievo,Regular Play,231,Chievo,386657.0,Giampiero Pinzi,Center Defensive Midfield,54.8,53.5,56.9,2.7,2.958595,False,,,,,,,True,50.843388,-1.5294813,Ground Pass,,7050.0,Fabrizio Cacciatore,False,False,left_to_right,False,54.8,53.5,56.9,2.7,False,False,False,False
