event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
9becc868-de6e-4f3a-a5fe-dd262dc2a7eb,3890333,1649,2,00:03:44.106,48,44,17,Pressure,99,172,Augsburg,From Throw In,872,Darmstadt 98,9723.0,Sandro Wagner,Left Center Forward,51.5,62.9,,,0.581606,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,62.9,,,False,False,False,False
50d8ba61-97cd-46d7-b533-3aea67d3071b,3890333,1650,2,00:03:44.678,48,44,30,Pass,99,172,Augsburg,From Throw In,172,Augsburg,8317.0,Daniel Baier,Left Defensive Midfield,68.6,17.2,115.4,4.3,3.112097,True,,,,,,,True,48.54534,-0.26896206,High Pass,,8319.0,Philipp Max,False,False,left_to_right,False,68.6,17.2,115.4,4.3,False,True,True,False
ec6ef4fb-30e3-4d68-882e-e9f1d34ace51,3890333,1651,2,00:03:47.790,48,47,42,Ball Receipt*,99,172,Augsburg,From Throw In,172,Augsburg,8319.0,Philipp Max,Left Back,115.4,4.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.4,4.3,,,False,False,False,False
e6a53e4e-9721-4ccb-b2b0-15dc322479c5,3890333,1652,2,00:03:47.790,48,47,30,Pass,99,172,Augsburg,From Throw In,172,Augsburg,8319.0,Philipp Max,Left Back,115.4,4.3,120.0,13.5,1.124534,False,,,,,,Out,False,10.2859125,1.1071488,High Pass,,,,False,False,left_to_right,False,115.4,4.3,120.0,13.5,False,True,False,True
c4b48944-99c8-4bf2-9176-1dd124865c0c,3890333,1653,2,00:04:15.333,49,15,30,Pass,100,872,Darmstadt 98,From Goal Kick,872,Darmstadt 98,8306.0,Christian Mathenia,Goalkeeper,7.0,44.1,76.3,61.0,3.667316,False,,,,,,Incomplete,False,71.33092,0.23919839,High Pass,Goal Kick,,,False,False,left_to_right,False,7.0,44.1,76.3,61.0,False,True,False,True
a5d5326b-4625-43d4-8efd-fcb20c649415,3890333,1654,2,00:04:19.000,49,19,30,Pass,100,872,Darmstadt 98,From Goal Kick,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,43.8,19.1,66.7,40.9,1.907177,False,,,,,,Incomplete,False,31.617243,0.76079464,High Pass,Recovery,8303.0,Caiuby Francisco da Silva,False,False,left_to_right,False,43.8,19.1,66.7,40.9,False,True,False,True
5d5a704a-5fab-4fc0-9c77-e8ad378501e7,3890333,1655,2,00:04:20.907,49,20,42,Ball Receipt*,100,872,Darmstadt 98,From Goal Kick,172,Augsburg,8303.0,Caiuby Francisco da Silva,Left Center Forward,69.5,39.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,39.7,,,False,False,False,False
80d63325-2c31-4a24-9de2-73f6628fc680,3890333,1656,2,00:04:20.907,49,20,30,Pass,100,872,Darmstadt 98,From Goal Kick,872,Darmstadt 98,108336.0,Júnior Enrique Díaz Campbell,Left Back,53.4,39.2,66.2,39.0,1.059492,False,,,,,,Incomplete,False,12.801562,-0.015623729,High Pass,Recovery,11134.0,Konstantin Rausch,False,False,left_to_right,False,53.4,39.2,66.2,39.0,False,False,False,True
2ac30dd7-5861-466d-8dfa-6c71d14909a8,3890333,1657,2,00:04:21.967,49,21,42,Ball Receipt*,100,872,Darmstadt 98,From Goal Kick,872,Darmstadt 98,11134.0,Konstantin Rausch,Left Midfield,69.0,38.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.0,38.2,,,False,False,False,False
5bb51689-ddef-438f-9758-08450a46e179,3890333,1658,2,00:04:21.967,49,21,30,Pass,100,872,Darmstadt 98,From Goal Kick,172,Augsburg,8237.0,Paul Verhaegh,Right Back,53.9,41.1,67.2,42.1,1.981699,False,,,,,,Unknown,False,13.337541,0.07504676,High Pass,Interception,8303.0,Caiuby Francisco da Silva,False,False,left_to_right,False,53.9,41.1,67.2,42.1,False,False,False,True
61768995-393c-4c4a-91c9-d7013996687b,3890333,1659,2,00:04:23.592,49,23,17,Pressure,100,872,Darmstadt 98,From Goal Kick,872,Darmstadt 98,108336.0,Júnior Enrique Díaz Campbell,Left Back,52.9,38.0,,,0.184806,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,38.0,,,False,False,False,False
18a4c4ea-f24c-482a-84cc-880a5220249e,3890333,1660,2,00:04:23.949,49,23,42,Ball Receipt*,100,872,Darmstadt 98,From Goal Kick,172,Augsburg,8303.0,Caiuby Francisco da Silva,Left Center Forward,67.2,42.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.2,42.1,,,False,False,False,False
2b12276c-36f4-4698-b506-7b64b5d37f0d,3890333,1661,2,00:04:23.949,49,23,22,Foul Committed,100,872,Darmstadt 98,From Goal Kick,872,Darmstadt 98,108336.0,Júnior Enrique Díaz Campbell,Left Back,54.8,37.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,37.6,,,False,False,False,False
0c79dfb3-0b44-44c1-a720-3adec8040899,3890333,1662,2,00:04:23.949,49,23,21,Foul Won,100,872,Darmstadt 98,From Goal Kick,172,Augsburg,8303.0,Caiuby Francisco da Silva,Left Center Forward,65.3,42.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,42.5,,,False,False,False,False
dd5928ee-49dc-4f0d-b6cb-b63010edaf48,3890333,1663,2,00:04:30.339,49,30,30,Pass,101,172,Augsburg,From Free Kick,172,Augsburg,8317.0,Daniel Baier,Left Defensive Midfield,63.1,42.5,71.6,27.2,0.996861,False,,,,,,,True,17.502571,-1.0636978,Ground Pass,Free Kick,5627.0,Ja-Cheol Koo,False,False,left_to_right,False,63.1,42.5,71.6,27.2,False,False,False,False
a9a2aecd-223f-48f5-9b08-9ffb79fe19d0,3890333,1664,2,00:04:31.336,49,31,42,Ball Receipt*,101,172,Augsburg,From Free Kick,172,Augsburg,5627.0,Ja-Cheol Koo,Right Defensive Midfield,71.6,27.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.6,27.2,,,False,False,False,False
3b1df3d2-6aaa-4564-a86e-48587e84c25f,3890333,1665,2,00:04:31.336,49,31,43,Carry,101,172,Augsburg,From Free Kick,172,Augsburg,5627.0,Ja-Cheol Koo,Right Defensive Midfield,71.6,27.2,78.3,26.9,4.389176,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.6,27.2,78.3,26.9,False,False,False,False
fd65f61d-a797-4eec-98f0-97b23575741b,3890333,1666,2,00:04:35.342,49,35,17,Pressure,101,172,Augsburg,From Free Kick,872,Darmstadt 98,9723.0,Sandro Wagner,Left Center Forward,41.8,53.2,,,0.469508,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,53.2,,,False,False,False,False
c9b5a631-309a-4a99-b269-2329c2765f51,3890333,1667,2,00:04:35.725,49,35,30,Pass,101,172,Augsburg,From Free Kick,172,Augsburg,5627.0,Ja-Cheol Koo,Right Defensive Midfield,78.3,26.9,89.2,33.1,0.952253,True,,,,,,,True,12.539936,0.51716787,Ground Pass,,8807.0,Raúl Marcelo Bobadilla,True,False,left_to_right,False,78.3,26.9,89.2,33.1,False,True,True,False
25e97e84-574f-4fd4-98f0-0d800c253fdf,3890333,1668,2,00:04:36.677,49,36,42,Ball Receipt*,101,172,Augsburg,From Free Kick,172,Augsburg,8807.0,Raúl Marcelo Bobadilla,Right Center Forward,89.2,33.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.2,33.1,,,False,False,False,False
c8e22067-75cb-4411-8b4b-1a53e88a53bb,3890333,1669,2,00:04:36.677,49,36,43,Carry,101,172,Augsburg,From Free Kick,172,Augsburg,8807.0,Raúl Marcelo Bobadilla,Right Center Forward,89.2,33.1,91.2,44.1,1.319161,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.2,33.1,91.2,44.1,False,False,False,False
5a538b41-ec33-4d99-9a07-4d1483a4adef,3890333,1670,2,00:04:37.727,49,37,17,Pressure,101,172,Augsburg,From Free Kick,872,Darmstadt 98,108336.0,Júnior Enrique Díaz Campbell,Left Back,28.6,41.8,,,0.257553,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.6,41.8,,,False,False,False,False
0f8d1fae-4b89-418b-b772-eaf1d60e463f,3890333,1671,2,00:04:37.996,49,37,16,Shot,101,172,Augsburg,From Free Kick,172,Augsburg,8807.0,Raúl Marcelo Bobadilla,Right Center Forward,91.2,44.1,120.0,34.6,1.239524,False,0.029301913,Off T,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,91.2,44.1,120.0,34.6,False,False,False,False
5ac41823-0430-4393-911d-047c74cd67e4,3890333,1672,2,00:04:39.236,49,39,23,Goal Keeper,101,172,Augsburg,From Free Kick,872,Darmstadt 98,8306.0,Christian Mathenia,Goalkeeper,1.8,41.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.8,41.5,,,False,False,False,False
e7ee73d9-2704-4301-b275-5ca30cb97956,3890333,1673,2,00:05:05.124,50,5,30,Pass,102,872,Darmstadt 98,From Goal Kick,872,Darmstadt 98,8306.0,Christian Mathenia,Goalkeeper,7.0,44.1,76.8,52.9,3.3,False,,,,,,,True,70.35254,0.12541282,High Pass,Goal Kick,9723.0,Sandro Wagner,False,False,left_to_right,False,7.0,44.1,76.8,52.9,False,True,False,False
71d3013c-b55f-4c8f-800b-b2460e48610b,3890333,1674,2,00:05:08.424,50,8,42,Ball Receipt*,102,872,Darmstadt 98,From Goal Kick,872,Darmstadt 98,9723.0,Sandro Wagner,Left Center Forward,76.8,52.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.8,52.9,,,False,False,False,False
73790f4a-59c9-4401-b2d2-3d783d6870f2,3890333,1675,2,00:05:08.555,50,8,30,Pass,102,872,Darmstadt 98,From Goal Kick,872,Darmstadt 98,9723.0,Sandro Wagner,Left Center Forward,76.8,52.5,86.0,50.6,1.731028,False,,,,,,Incomplete,False,9.394147,-0.20365852,High Pass,,40477.0,Jan Rosenthal,False,False,left_to_right,False,76.8,52.5,86.0,50.6,False,False,True,True
dcfe24a6-29d9-4935-8a9c-32b7888be993,3890333,1676,2,00:05:10.287,50,10,42,Ball Receipt*,102,872,Darmstadt 98,From Goal Kick,872,Darmstadt 98,40477.0,Jan Rosenthal,Right Center Forward,86.0,50.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.0,50.6,,,False,False,False,False
64535926-8018-4cdc-ba0e-c32ac12fca42,3890333,1677,2,00:05:10.287,50,10,4,Duel,102,872,Darmstadt 98,From Goal Kick,872,Darmstadt 98,40477.0,Jan Rosenthal,Right Center Forward,86.0,50.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.0,50.6,,,False,False,False,False
d3ef3421-7fcb-41b1-b6ec-d8e8e6f07aee,3890333,1678,2,00:05:10.287,50,10,30,Pass,103,172,Augsburg,Regular Play,172,Augsburg,8237.0,Paul Verhaegh,Right Back,34.1,29.5,38.3,27.0,2.010609,True,,,,,,,True,4.8877397,-0.5369108,High Pass,Recovery,8317.0,Daniel Baier,False,False,left_to_right,False,34.1,29.5,38.3,27.0,False,False,False,False
12964296-6c76-4991-af9b-9b0dde0c74bb,3890333,1679,2,00:05:12.297,50,12,42,Ball Receipt*,103,172,Augsburg,Regular Play,172,Augsburg,8317.0,Daniel Baier,Left Defensive Midfield,38.3,27.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,27.0,,,False,False,False,False
d23a1b80-079f-4b51-aac6-6ecffba2256c,3890333,1680,2,00:05:12.297,50,12,4,Duel,103,172,Augsburg,Regular Play,872,Darmstadt 98,9723.0,Sandro Wagner,Left Center Forward,81.8,53.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.8,53.1,,,False,False,False,False
b4c36a01-b43b-42e6-a6d4-de59c2f860e5,3890333,1681,2,00:05:12.297,50,12,30,Pass,103,172,Augsburg,Regular Play,172,Augsburg,8317.0,Daniel Baier,Left Defensive Midfield,38.3,27.0,37.1,15.9,1.735628,True,,,,,,,True,11.164677,-1.6784862,High Pass,,8319.0,Philipp Max,False,False,left_to_right,False,38.3,27.0,37.1,15.9,False,False,False,False
26c12245-6d75-48c7-9b67-b82c197f045c,3890333,1682,2,00:05:13.709,50,13,17,Pressure,103,172,Augsburg,Regular Play,872,Darmstadt 98,9401.0,Marcel Heller,Right Midfield,83.5,64.7,,,0.185511,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.5,64.7,,,False,False,False,False
afec05b2-71a0-47c7-b1e4-052a230d870e,3890333,1683,2,00:05:14.033,50,14,42,Ball Receipt*,103,172,Augsburg,Regular Play,172,Augsburg,8319.0,Philipp Max,Left Back,37.1,15.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.1,15.9,,,False,False,False,False
d0ddcd90-2593-4b1d-adad-b5e0e281ad2b,3890333,1684,2,00:05:14.033,50,14,43,Carry,103,172,Augsburg,Regular Play,172,Augsburg,8319.0,Philipp Max,Left Back,37.1,15.9,36.4,15.8,0.014472001,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.1,15.9,36.4,15.8,False,False,False,False
bbb9c428-edc0-4bc2-b1cb-b396c8604d6c,3890333,1685,2,00:05:14.047,50,14,38,Miscontrol,103,172,Augsburg,Regular Play,172,Augsburg,8319.0,Philipp Max,Left Back,36.4,15.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.4,15.8,,,False,False,False,True
82cbf65d-32ba-43b8-b1c8-71f1d6bb5bd4,3890333,1686,2,00:05:15.082,50,15,2,Ball Recovery,103,172,Augsburg,Regular Play,872,Darmstadt 98,9723.0,Sandro Wagner,Left Center Forward,83.4,62.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.4,62.1,,,False,False,False,False
dd339db0-f476-4636-9fc8-998ed32548d6,3890333,1687,2,00:05:15.082,50,15,43,Carry,103,172,Augsburg,Regular Play,872,Darmstadt 98,9723.0,Sandro Wagner,Left Center Forward,83.4,62.1,68.8,44.9,4.52455,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.4,62.1,68.8,44.9,False,False,False,False
1e8e5eba-0498-4488-981d-cb6b6ae9572b,3890333,1688,2,00:05:19.606,50,19,30,Pass,103,172,Augsburg,Regular Play,872,Darmstadt 98,9723.0,Sandro Wagner,Left Center Forward,68.8,44.9,78.7,0.2,2.73693,False,,,,,,Injury Clearance,False,45.783184,-1.3528382,High Pass,,,,False,False,left_to_right,False,68.8,44.9,78.7,0.2,False,False,False,True
06800985-9ec1-46b8-a68c-845c63aaecd1,3890333,1689,2,00:05:22.852,50,22,40,Injury Stoppage,103,172,Augsburg,Regular Play,172,Augsburg,8319.0,Philipp Max,Left Back,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
086ddc15-2fb7-486a-a17c-0d96ef77e666,3890333,1690,2,00:05:26.454,50,26,40,Injury Stoppage,103,172,Augsburg,Regular Play,872,Darmstadt 98,9401.0,Marcel Heller,Right Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
600869e7-384f-47b3-9ced-ca2ca9d2ea06,3890333,1691,2,00:05:37.647,50,37,30,Pass,104,172,Augsburg,From Throw In,172,Augsburg,8574.0,Alexander Esswein,Right Midfield,40.9,80.0,41.2,68.8,1.784344,False,,,,,,,True,11.204017,-1.544017,Low Pass,Throw-in,8237.0,Paul Verhaegh,False,False,left_to_right,False,40.9,80.0,41.2,68.8,False,False,False,False
6cc47e0a-119f-4f2b-8589-ffd52fe9b72a,3890333,1692,2,00:05:39.431,50,39,42,Ball Receipt*,104,172,Augsburg,From Throw In,172,Augsburg,8237.0,Paul Verhaegh,Right Back,41.2,68.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.2,68.8,,,False,False,False,False
16e4835f-73b1-4aa4-b93a-bb6d49cbeb69,3890333,1693,2,00:05:39.562,50,39,30,Pass,104,172,Augsburg,From Throw In,172,Augsburg,8237.0,Paul Verhaegh,Right Back,41.2,68.8,108.8,43.8,5.225815,False,,,,,,Injury Clearance,False,72.074684,-0.35422376,High Pass,,,,False,False,left_to_right,False,41.2,68.8,108.8,43.8,False,True,True,True
3b34e2c6-391f-49aa-a241-587225362bf9,3890333,1694,2,00:05:44.691,50,44,2,Ball Recovery,105,872,Darmstadt 98,Regular Play,872,Darmstadt 98,8306.0,Christian Mathenia,Goalkeeper,11.3,36.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.3,36.3,,,False,False,False,False
7e022247-5f8f-4640-bf0d-c9d6e6eb3bf9,3890333,1695,2,00:05:56.978,50,56,30,Pass,105,872,Darmstadt 98,Regular Play,872,Darmstadt 98,8306.0,Christian Mathenia,Goalkeeper,11.3,36.3,71.4,12.2,2.553763,False,,,,,,Incomplete,False,64.75199,-0.38136673,High Pass,,40477.0,Jan Rosenthal,False,False,left_to_right,False,11.3,36.3,71.4,12.2,False,True,False,True
9d3c5043-c0ef-4399-bd10-fd226388bbb0,3890333,1696,2,00:05:59.532,50,59,42,Ball Receipt*,105,872,Darmstadt 98,Regular Play,872,Darmstadt 98,40477.0,Jan Rosenthal,Right Center Forward,71.6,12.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.6,12.0,,,False,False,False,False
85f5da64-00dd-49f7-b5ba-8fba361fe714,3890333,1697,2,00:05:59.532,50,59,4,Duel,105,872,Darmstadt 98,Regular Play,872,Darmstadt 98,40477.0,Jan Rosenthal,Right Center Forward,71.4,12.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.4,12.2,,,False,False,False,False
8099bb10-0f29-43af-bd45-736d18b8719d,3890333,1698,2,00:05:59.532,50,59,30,Pass,106,172,Augsburg,Regular Play,172,Augsburg,8574.0,Alexander Esswein,Right Midfield,48.7,67.9,43.5,61.9,1.625684,True,,,,,,,True,7.939773,-2.284887,Low Pass,Recovery,5627.0,Ja-Cheol Koo,False,False,left_to_right,False,48.7,67.9,43.5,61.9,False,False,False,False
6296aeff-8d8f-49f8-9a49-d2643300766c,3890333,1699,2,00:06:00.871,51,0,17,Pressure,106,172,Augsburg,Regular Play,872,Darmstadt 98,11134.0,Konstantin Rausch,Left Midfield,76.6,16.3,,,0.45769,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.6,16.3,,,False,False,False,False
634ee639-d061-418b-8219-4fde7c4458c6,3890333,1700,2,00:06:01.157,51,1,42,Ball Receipt*,106,172,Augsburg,Regular Play,172,Augsburg,5627.0,Ja-Cheol Koo,Right Defensive Midfield,43.5,61.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,61.9,,,False,False,False,False
c9e3133d-ad1a-44a8-95d5-10f1f40a89f1,3890333,1701,2,00:06:01.219,51,1,30,Pass,106,172,Augsburg,Regular Play,172,Augsburg,5627.0,Ja-Cheol Koo,Right Defensive Midfield,43.5,65.5,49.0,76.9,0.873073,True,,,,,,,True,12.657409,1.1212821,Low Pass,,8574.0,Alexander Esswein,False,False,left_to_right,False,43.5,65.5,49.0,76.9,False,False,False,False
ef1c979f-3c26-442f-b193-f5351bb77a7a,3890333,1702,2,00:06:02.092,51,2,42,Ball Receipt*,106,172,Augsburg,Regular Play,172,Augsburg,8574.0,Alexander Esswein,Right Midfield,49.0,76.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,76.9,,,False,False,False,False
725c5925-1d4f-4f58-acac-da0be5e77ec3,3890333,1703,2,00:06:02.092,51,2,43,Carry,106,172,Augsburg,Regular Play,172,Augsburg,8574.0,Alexander Esswein,Right Midfield,49.0,76.9,48.9,75.0,0.883198,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,76.9,48.9,75.0,False,False,False,False
dceb9521-2492-420c-ae20-9c6887934363,3890333,1704,2,00:06:02.557,51,2,17,Pressure,106,172,Augsburg,Regular Play,872,Darmstadt 98,11134.0,Konstantin Rausch,Left Midfield,70.9,3.3,,,0.346467,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,3.3,,,False,False,False,False
1784f6d5-5f69-4ee0-a591-3a374d2f03c1,3890333,1705,2,00:06:02.975,51,2,30,Pass,106,172,Augsburg,Regular Play,172,Augsburg,8574.0,Alexander Esswein,Right Midfield,48.9,75.0,41.6,71.7,1.404558,False,,,,,,,True,8.011242,-2.7170312,Ground Pass,,8237.0,Paul Verhaegh,False,False,left_to_right,False,48.9,75.0,41.6,71.7,False,False,False,False
f206aea4-b2e3-4602-99fe-f861514229a3,3890333,1706,2,00:06:04.380,51,4,42,Ball Receipt*,106,172,Augsburg,Regular Play,172,Augsburg,8237.0,Paul Verhaegh,Right Back,41.6,71.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.6,71.7,,,False,False,False,False
09b492ac-9571-4f25-b18b-0edd4c986eae,3890333,1707,2,00:06:04.380,51,4,43,Carry,106,172,Augsburg,Regular Play,172,Augsburg,8237.0,Paul Verhaegh,Right Back,41.6,71.7,41.6,71.7,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.6,71.7,41.6,71.7,False,False,False,False
d2e749f1-4db1-42f3-84e1-dc924cc419f0,3890333,1708,2,00:06:04.460,51,4,30,Pass,106,172,Augsburg,Regular Play,172,Augsburg,8237.0,Paul Verhaegh,Right Back,41.6,71.7,67.2,44.0,1.878232,False,,,,,,,True,37.718033,-0.8247774,High Pass,,8303.0,Caiuby Francisco da Silva,False,False,left_to_right,False,41.6,71.7,67.2,44.0,False,True,False,False
930653f4-b2d1-4bbe-8539-ae1c77690948,3890333,1709,2,00:06:06.163,51,6,17,Pressure,106,172,Augsburg,Regular Play,872,Darmstadt 98,9217.0,Aytac Sulu,Right Center Back,52.9,36.1,,,0.439742,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,36.1,,,False,False,False,False
c5871fcf-4f02-4d78-886a-0a65b0cae8c3,3890333,1710,2,00:06:06.338,51,6,42,Ball Receipt*,106,172,Augsburg,Regular Play,172,Augsburg,8303.0,Caiuby Francisco da Silva,Left Center Forward,67.2,44.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.2,44.0,,,False,False,False,False
cbb90ddf-4a9c-48f8-bd02-9078cdf3b4f4,3890333,1711,2,00:06:06.338,51,6,43,Carry,106,172,Augsburg,Regular Play,172,Augsburg,8303.0,Caiuby Francisco da Silva,Left Center Forward,67.2,44.0,67.2,44.0,0.040000003,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.2,44.0,67.2,44.0,False,False,False,False
3f2d542e-6c30-46b1-a3f5-0bf3dc54ac1e,3890333,1712,2,00:06:06.378,51,6,30,Pass,106,172,Augsburg,Regular Play,172,Augsburg,8303.0,Caiuby Francisco da Silva,Left Center Forward,67.2,44.0,54.2,43.5,1.386292,True,,,,,,,True,13.009612,-3.1031501,Low Pass,,8317.0,Daniel Baier,False,False,left_to_right,False,67.2,44.0,54.2,43.5,False,False,False,False
2cbe4b25-a6eb-46c5-8c93-580733cc1f16,3890333,1713,2,00:06:07.764,51,7,42,Ball Receipt*,106,172,Augsburg,Regular Play,172,Augsburg,8317.0,Daniel Baier,Left Defensive Midfield,54.2,43.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,43.5,,,False,False,False,False
e8968f86-24e9-4449-ba55-37856acbffaf,3890333,1714,2,00:06:07.764,51,7,30,Pass,106,172,Augsburg,Regular Play,172,Augsburg,8317.0,Daniel Baier,Left Defensive Midfield,54.9,43.5,83.0,12.5,3.005793,False,,,,,,Incomplete,False,41.84029,-0.8344282,High Pass,,400620.0,Tobias Werner,False,False,left_to_right,False,54.9,43.5,83.0,12.5,False,True,True,True
468afd7f-c5c1-4308-a580-7e98bb59c02e,3890333,1715,2,00:06:10.770,51,10,42,Ball Receipt*,106,172,Augsburg,Regular Play,172,Augsburg,400620.0,Tobias Werner,Left Midfield,83.0,12.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.0,12.5,,,False,False,False,False
2c658442-eb19-428b-8bdf-fa0975b403c6,3890333,1716,2,00:06:10.770,51,10,30,Pass,106,172,Augsburg,Regular Play,872,Darmstadt 98,20522.0,György Garics,Right Back,37.1,67.6,50.3,46.5,1.063021,False,,,,,,Incomplete,False,24.888752,-1.0117711,Low Pass,Recovery,,,False,False,left_to_right,False,37.1,67.6,50.3,46.5,False,False,False,True
5b41aca7-a83b-4b06-a01c-d3ad15467f9e,3890333,1717,2,00:06:11.833,51,11,2,Ball Recovery,106,172,Augsburg,Regular Play,172,Augsburg,8303.0,Caiuby Francisco da Silva,Left Center Forward,69.8,33.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,33.6,,,False,False,False,False
1d29c00c-c196-4719-9663-9ff593f693a2,3890333,1718,2,00:06:12.296,51,12,17,Pressure,106,172,Augsburg,Regular Play,872,Darmstadt 98,40467.0,Peter Niemeyer,Right Defensive Midfield,47.3,51.0,,,0.299103,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.3,51.0,,,False,False,False,False
7bbb62a6-6577-4d3d-ab31-3feecdc8c9b3,3890333,1719,2,00:06:12.335,51,12,17,Pressure,106,172,Augsburg,Regular Play,172,Augsburg,8303.0,Caiuby Francisco da Silva,Left Center Forward,74.2,28.4,,,0.454932,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.2,28.4,,,False,False,False,False
a525b48b-9209-4fca-9f82-5f3dfc3a63f9,3890333,1720,2,00:06:12.635,51,12,22,Foul Committed,106,172,Augsburg,Regular Play,172,Augsburg,8303.0,Caiuby Francisco da Silva,Left Center Forward,74.9,28.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.9,28.4,,,False,False,False,False
328b3ace-4794-4130-bd79-a1f927c84c10,3890333,1721,2,00:06:12.635,51,12,21,Foul Won,106,172,Augsburg,Regular Play,872,Darmstadt 98,40467.0,Peter Niemeyer,Right Defensive Midfield,45.2,51.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.2,51.7,,,False,False,False,False
ac00583b-53ac-481d-8309-00fe5567f43d,3890333,1722,2,00:06:39.623,51,39,30,Pass,107,872,Darmstadt 98,From Free Kick,872,Darmstadt 98,9217.0,Aytac Sulu,Right Center Back,50.1,47.5,94.8,4.2,3.065458,False,,,,,,Incomplete,False,62.233273,-0.7694904,High Pass,Free Kick,11134.0,Konstantin Rausch,False,False,left_to_right,False,50.1,47.5,94.8,4.2,False,True,True,True
80dbc2f5-3a11-4d26-9811-fce34add7a79,3890333,1723,2,00:06:42.688,51,42,42,Ball Receipt*,107,872,Darmstadt 98,From Free Kick,872,Darmstadt 98,11134.0,Konstantin Rausch,Left Midfield,99.0,3.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.0,3.9,,,False,False,False,False
6caeb93e-e679-467b-8192-236f53bf9359,3890333,1724,2,00:06:42.688,51,42,30,Pass,107,872,Darmstadt 98,From Free Kick,172,Augsburg,8237.0,Paul Verhaegh,Right Back,25.3,75.9,46.4,70.7,1.400765,False,,,,,,Incomplete,False,21.731314,-0.24163046,Low Pass,Interception,,,False,False,left_to_right,False,25.3,75.9,46.4,70.7,False,False,False,True
