event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
95391841-7d44-4e06-a7de-37dd08a6486c,3754135,587,1,00:13:47.286,13,47,17,Pressure,33,36,Manchester City,From Counter,30,Stoke City,40121.0,Philipp Wollscheid,Left Center Back,31.2,25.0,,,0.344031,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.2,25.0,,,False,False,False,False
5df18ae5-7320-468d-9aa9-6fa9585b43f0,3754135,588,1,00:13:48.413,13,48,39,Dribbled Past,33,36,Manchester City,From Counter,30,Stoke City,40121.0,Philipp Wollscheid,Left Center Back,30.2,23.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.2,23.2,,,False,False,False,False
9360ffb2-3ab2-4f3c-8793-6d3fa37441b5,3754135,589,1,00:13:48.413,13,48,14,Dribble,33,36,Manchester City,From Counter,36,Manchester City,3089.0,Kevin De Bruyne,Right Wing,89.9,56.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.9,56.9,,,False,False,False,False
35c4c36b-9f9e-411c-b41a-75c14d185d75,3754135,590,1,00:13:48.413,13,48,43,Carry,33,36,Manchester City,From Counter,36,Manchester City,3089.0,Kevin De Bruyne,Right Wing,89.9,56.9,104.7,47.5,2.322621,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.9,56.9,104.7,47.5,True,False,False,False
3aadd4c0-dc1b-4154-8584-17ca1abb7678,3754135,591,1,00:13:50.735,13,50,16,Shot,33,36,Manchester City,From Counter,36,Manchester City,3089.0,Kevin De Bruyne,Right Wing,104.7,47.5,114.4,43.7,0.514774,False,0.1331178,Saved,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,104.7,47.5,114.4,43.7,False,False,False,False
faf55703-3075-4534-9c81-2f09033797d4,3754135,592,1,00:13:51.250,13,51,23,Goal Keeper,33,36,Manchester City,Regular Play,30,Stoke City,3537.0,Jack Butland,Goalkeeper,4.9,37.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.9,37.8,,,False,False,False,False
2d5ad527-daef-43e5-9fdb-87d154591a68,3754135,593,1,00:13:52.113,13,52,2,Ball Recovery,34,30,Stoke City,Regular Play,30,Stoke City,40121.0,Philipp Wollscheid,Left Center Back,7.3,31.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.3,31.7,,,False,False,False,False
fcc59041-e165-47f3-9946-5fb076c074aa,3754135,594,1,00:13:52.113,13,52,43,Carry,34,30,Stoke City,Regular Play,30,Stoke City,40121.0,Philipp Wollscheid,Left Center Back,7.3,31.7,1.4,30.8,1.376159,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.3,31.7,1.4,30.8,False,False,False,False
50f30d47-e432-426e-bcbd-7e1fa97476fe,3754135,595,1,00:13:53.489,13,53,30,Pass,34,30,Stoke City,Regular Play,30,Stoke City,40121.0,Philipp Wollscheid,Left Center Back,1.4,30.8,12.4,3.6,2.417896,False,,,,,,,True,29.340075,-1.1864924,Low Pass,,3467.0,Erik Pieters,False,False,left_to_right,False,1.4,30.8,12.4,3.6,False,False,False,False
fbd61890-355f-42a5-9ba9-d30a218f6722,3754135,596,1,00:13:55.907,13,55,42,Ball Receipt*,34,30,Stoke City,Regular Play,30,Stoke City,3467.0,Erik Pieters,Left Back,12.4,3.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.4,3.6,,,False,False,False,False
802980b8-a818-4c4c-88b0-8bcf5a0b6698,3754135,597,1,00:13:55.907,13,55,43,Carry,34,30,Stoke City,Regular Play,30,Stoke City,3467.0,Erik Pieters,Left Back,12.4,3.6,21.3,1.8,2.563413,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.4,3.6,21.3,1.8,False,False,False,False
2720b09d-a4ee-4f26-be77-5b6b85d3788b,3754135,598,1,00:13:58.470,13,58,30,Pass,34,30,Stoke City,Regular Play,30,Stoke City,3467.0,Erik Pieters,Left Back,21.3,1.8,27.7,14.1,1.204472,False,,,,,,,True,13.865424,1.0910211,Ground Pass,,4891.0,Ibrahim Afellay,False,False,left_to_right,False,21.3,1.8,27.7,14.1,False,False,False,False
0390ffed-e8f4-4fed-9f08-8c72dc2ff760,3754135,599,1,00:13:59.675,13,59,42,Ball Receipt*,34,30,Stoke City,Regular Play,30,Stoke City,4891.0,Ibrahim Afellay,Left Center Midfield,27.7,14.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.7,14.1,,,False,False,False,False
f0734ed3-983f-4340-baed-c747acddd400,3754135,600,1,00:13:59.675,13,59,43,Carry,34,30,Stoke City,Regular Play,30,Stoke City,4891.0,Ibrahim Afellay,Left Center Midfield,27.7,14.1,32.8,16.0,1.988963,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.7,14.1,32.8,16.0,False,False,False,False
673f73f6-49e5-461c-b2bf-c5146d7c0be8,3754135,601,1,00:14:01.032,14,1,17,Pressure,34,30,Stoke City,Regular Play,36,Manchester City,3054.0,Fernando Luiz Rosa,Left Defensive Midfield,86.9,61.1,,,0.583351,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.9,61.1,,,False,False,False,False
b67fc67a-8c23-473d-8d35-f198deb16002,3754135,602,1,00:14:01.664,14,1,14,Dribble,34,30,Stoke City,Regular Play,30,Stoke City,4891.0,Ibrahim Afellay,Left Center Midfield,32.8,16.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.8,16.0,,,False,False,False,False
1590c38c-100c-464e-a86e-0175a6583241,3754135,603,1,00:14:01.664,14,1,4,Duel,34,30,Stoke City,Regular Play,36,Manchester City,3054.0,Fernando Luiz Rosa,Left Defensive Midfield,87.3,64.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.3,64.1,,,False,False,False,False
a9f91fa3-5e1b-4e2a-89b2-94f2c5cb35be,3754135,604,1,00:14:02.998,14,2,17,Pressure,34,30,Stoke City,Regular Play,36,Manchester City,3054.0,Fernando Luiz Rosa,Left Defensive Midfield,88.1,71.4,,,0.339739,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.1,71.4,,,False,False,False,False
be263148-2752-4a9c-b77f-0340b04a04f5,3754135,605,1,00:14:03.243,14,3,30,Pass,34,30,Stoke City,Regular Play,30,Stoke City,3467.0,Erik Pieters,Left Back,31.9,3.0,26.3,19.0,0.869021,True,,,,,,,True,16.951696,1.9074712,Ground Pass,Recovery,40121.0,Philipp Wollscheid,False,False,left_to_right,False,31.9,3.0,26.3,19.0,False,False,False,False
ecc71d4a-bd9b-4c47-b973-9fbc135e503d,3754135,606,1,00:14:04.112,14,4,42,Ball Receipt*,34,30,Stoke City,Regular Play,30,Stoke City,40121.0,Philipp Wollscheid,Left Center Back,26.3,19.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.3,19.0,,,False,False,False,False
7e19a9f6-8451-4fc6-ba3a-07ca77a2f849,3754135,607,1,00:14:04.112,14,4,43,Carry,34,30,Stoke City,Regular Play,30,Stoke City,40121.0,Philipp Wollscheid,Left Center Back,26.3,19.0,26.3,19.0,0.806506,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.3,19.0,26.3,19.0,False,False,False,False
2c07c9bc-bd1c-434b-8b81-25ae15e81e44,3754135,608,1,00:14:04.918,14,4,30,Pass,34,30,Stoke City,Regular Play,30,Stoke City,40121.0,Philipp Wollscheid,Left Center Back,26.3,19.0,68.4,12.1,3.255941,False,,,,,,Incomplete,False,42.661694,-0.1624512,High Pass,,,,False,False,left_to_right,False,26.3,19.0,68.4,12.1,False,True,False,True
19ef06e7-e759-4849-8ee6-b2a2992fd301,3754135,609,1,00:14:08.174,14,8,2,Ball Recovery,34,30,Stoke City,Regular Play,36,Manchester City,3090.0,Nicolás Hernán Otamendi,Left Center Back,51.7,68.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.7,68.0,,,False,False,False,False
12502f46-e8b2-4509-8ab8-552392c3e20f,3754135,610,1,00:14:08.174,14,8,43,Carry,34,30,Stoke City,Regular Play,36,Manchester City,3090.0,Nicolás Hernán Otamendi,Left Center Back,51.7,68.0,49.2,62.6,4.307488,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.7,68.0,49.2,62.6,False,False,False,False
c64d8363-9496-4cab-b509-607ba9c8b9d4,3754135,611,1,00:14:12.482,14,12,30,Pass,34,30,Stoke City,Regular Play,36,Manchester City,3090.0,Nicolás Hernán Otamendi,Left Center Back,49.2,62.6,78.8,61.7,1.358263,False,,,,,,,True,29.61368,-0.03039604,Ground Pass,,3064.0,David Josué Jiménez Silva,False,False,left_to_right,False,49.2,62.6,78.8,61.7,False,True,False,False
f98e1ecd-9d94-47ef-9fd5-e516309f14fe,3754135,612,1,00:14:13.840,14,13,42,Ball Receipt*,34,30,Stoke City,Regular Play,36,Manchester City,3064.0,David Josué Jiménez Silva,Center Attacking Midfield,78.8,61.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.8,61.7,,,False,False,False,False
7514b75b-9203-405a-953b-acbcb44766ee,3754135,613,1,00:14:13.840,14,13,43,Carry,34,30,Stoke City,Regular Play,36,Manchester City,3064.0,David Josué Jiménez Silva,Center Attacking Midfield,78.8,61.7,76.4,54.6,3.163363,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.8,61.7,76.4,54.6,False,False,False,False
fb84fee0-d84b-4f85-ae30-e73aad087814,3754135,614,1,00:14:17.003,14,17,30,Pass,34,30,Stoke City,Regular Play,36,Manchester City,3064.0,David Josué Jiménez Silva,Center Attacking Midfield,76.4,54.6,83.5,48.8,0.456929,False,,,,,,Incomplete,False,9.167879,-0.68496203,Ground Pass,,3598.0,Wilfried Guemiand Bony,False,False,left_to_right,False,76.4,54.6,83.5,48.8,False,False,True,True
8e388ef1-f251-4e74-bc1c-c2c8b5f10d6d,3754135,615,1,00:14:17.460,14,17,42,Ball Receipt*,34,30,Stoke City,Regular Play,36,Manchester City,3598.0,Wilfried Guemiand Bony,Center Forward,85.1,45.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.1,45.1,,,False,False,False,False
8170e14e-fd67-473a-86d9-561d2313bbe8,3754135,616,1,00:14:17.460,14,17,30,Pass,34,30,Stoke City,Regular Play,30,Stoke City,9625.0,Glenn Whelan,Center Defensive Midfield,36.6,31.3,40.8,44.5,2.410255,False,,,,,,,True,13.852076,1.2627436,Ground Pass,Interception,3480.0,Geoff Cameron,False,False,left_to_right,False,36.6,31.3,40.8,44.5,False,False,False,False
097c6f52-aa8a-4f2e-b68c-bd864de35db9,3754135,617,1,00:14:19.870,14,19,42,Ball Receipt*,34,30,Stoke City,Regular Play,30,Stoke City,3480.0,Geoff Cameron,Right Center Midfield,40.8,44.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.8,44.5,,,False,False,False,False
27cd898f-315c-4716-9202-bae0e49388d4,3754135,618,1,00:14:19.870,14,19,43,Carry,34,30,Stoke City,Regular Play,30,Stoke City,3480.0,Geoff Cameron,Right Center Midfield,40.8,44.5,74.9,77.3,9.49376,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.8,44.5,74.9,77.3,True,False,False,False
b7e64363-a38f-46b7-baaf-6ce72dd03ec1,3754135,619,1,00:14:26.114,14,26,17,Pressure,34,30,Stoke City,Regular Play,36,Manchester City,5596.0,Aleksandar Kolarov,Left Back,51.7,19.6,,,2.90244,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.7,19.6,,,False,False,False,False
1361f501-ee0b-4912-ac31-ba46e86248d4,3754135,620,1,00:14:29.364,14,29,30,Pass,34,30,Stoke City,Regular Play,30,Stoke City,3480.0,Geoff Cameron,Right Center Midfield,74.9,77.3,69.8,65.5,1.187498,False,,,,,,,True,12.85496,-1.9787525,Ground Pass,,3533.0,Xherdan Shaqiri,False,False,left_to_right,False,74.9,77.3,69.8,65.5,False,False,False,False
99c5ea79-9ac9-4e9d-be4a-fa5cad6b7b25,3754135,621,1,00:14:30.004,14,30,17,Pressure,34,30,Stoke City,Regular Play,36,Manchester City,16003.0,Fernando Francisco Reges,Right Defensive Midfield,47.9,15.6,,,0.47268,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.9,15.6,,,False,False,False,False
15cf9fb4-bb6b-4d2a-b97a-92c30c2238fd,3754135,622,1,00:14:30.552,14,30,42,Ball Receipt*,34,30,Stoke City,Regular Play,30,Stoke City,3533.0,Xherdan Shaqiri,Right Midfield,69.8,65.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,65.5,,,False,False,False,False
29f07ead-b9e9-44e7-8773-a2613a6b486e,3754135,623,1,00:14:30.552,14,30,43,Carry,34,30,Stoke City,Regular Play,30,Stoke City,3533.0,Xherdan Shaqiri,Right Midfield,69.8,65.5,70.0,64.0,0.274624,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,65.5,70.0,64.0,False,False,False,False
e2439792-0c68-4265-813e-0215ea8d857b,3754135,624,1,00:14:30.826,14,30,39,Dribbled Past,34,30,Stoke City,Regular Play,36,Manchester City,16003.0,Fernando Francisco Reges,Right Defensive Midfield,50.1,16.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,16.1,,,False,False,False,False
58207542-77a6-4cba-ad64-dbe90ccbff3d,3754135,625,1,00:14:30.826,14,30,14,Dribble,34,30,Stoke City,Regular Play,30,Stoke City,3533.0,Xherdan Shaqiri,Right Midfield,70.0,64.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,64.0,,,False,False,False,False
a03f31a7-a57a-4b9a-b28c-a7f8620e08f6,3754135,626,1,00:14:30.826,14,30,43,Carry,34,30,Stoke City,Regular Play,30,Stoke City,3533.0,Xherdan Shaqiri,Right Midfield,70.0,64.0,78.0,53.4,1.922,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,64.0,78.0,53.4,False,False,False,False
289c9e93-9ca5-46d9-8541-94d8c32a194d,3754135,627,1,00:14:32.748,14,32,30,Pass,34,30,Stoke City,Regular Play,30,Stoke City,3533.0,Xherdan Shaqiri,Right Midfield,78.0,53.4,107.9,46.5,2.268299,False,,,,,,,True,30.685827,-0.22679885,Low Pass,,3325.0,Marko Arnautović,False,True,left_to_right,False,78.0,53.4,107.9,46.5,False,True,True,False
95d005ba-e7a2-4ce5-8679-05256808841f,3754135,628,1,00:14:34.563,14,34,17,Pressure,34,30,Stoke City,Regular Play,36,Manchester City,7110.0,Bacary Sagna,Right Back,13.3,36.0,,,0.458497,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.3,36.0,,,False,False,False,False
640c819a-112f-4d49-8ed3-0304feb81d94,3754135,629,1,00:14:34.955,14,34,42,Ball Receipt*,34,30,Stoke City,Regular Play,30,Stoke City,3325.0,Marko Arnautović,Left Midfield,107.9,46.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.9,46.5,,,False,False,False,False
cb69a103-2d80-4c1f-99c2-415ad9b0d477,3754135,630,1,00:14:34.955,14,34,16,Shot,34,30,Stoke City,Regular Play,30,Stoke City,3325.0,Marko Arnautović,Left Midfield,108.4,46.1,120.0,38.4,0.559236,True,0.31972897,Goal,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,108.4,46.1,120.0,38.4,False,False,False,False
6f5a8d81-ca08-4bbf-a702-73a99cb40198,3754135,631,1,00:14:35.514,14,35,23,Goal Keeper,34,30,Stoke City,Regular Play,36,Manchester City,3291.0,Joe Hart,Goalkeeper,7.7,35.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.7,35.9,,,False,False,False,False
4fefce7e-922d-4fcb-ba3d-c1c445f1ba35,3754135,632,1,00:15:38.442,15,38,30,Pass,35,36,Manchester City,From Kick Off,36,Manchester City,3598.0,Wilfried Guemiand Bony,Center Forward,61.0,40.1,48.1,42.3,2.247968,False,,,,,,,True,13.086252,2.972675,Ground Pass,Kick Off,3064.0,David Josué Jiménez Silva,False,False,left_to_right,False,61.0,40.1,48.1,42.3,False,False,False,False
5f223f73-51f5-422a-9a0a-645bc35ee2bf,3754135,633,1,00:15:40.690,15,40,42,Ball Receipt*,35,36,Manchester City,From Kick Off,36,Manchester City,3064.0,David Josué Jiménez Silva,Center Attacking Midfield,48.1,42.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.1,42.3,,,False,False,False,False
6f4775b1-d1f3-450b-9a36-fe9ad72aa1e0,3754135,634,1,00:15:42.971,15,42,30,Pass,35,36,Manchester City,From Kick Off,36,Manchester City,3064.0,David Josué Jiménez Silva,Center Attacking Midfield,48.1,42.3,37.2,54.2,1.781888,False,,,,,,,True,16.137533,2.312363,Ground Pass,,16003.0,Fernando Francisco Reges,False,False,left_to_right,False,48.1,42.3,37.2,54.2,False,False,False,False
67dd91f3-547a-466e-8849-100588382bc1,3754135,635,1,00:15:44.753,15,44,42,Ball Receipt*,35,36,Manchester City,From Kick Off,36,Manchester City,16003.0,Fernando Francisco Reges,Right Defensive Midfield,37.2,54.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.2,54.2,,,False,False,False,False
55bfdf8c-70b9-469a-b061-8c7834c5f52f,3754135,636,1,00:15:45.052,15,45,30,Pass,35,36,Manchester City,From Kick Off,36,Manchester City,16003.0,Fernando Francisco Reges,Right Defensive Midfield,42.2,57.3,48.7,67.9,0.005876,False,,,,,,Incomplete,False,12.434227,1.0207219,Ground Pass,,,,False,False,left_to_right,False,42.2,57.3,48.7,67.9,False,False,False,True
e1c5014e-8cb2-42ab-bf54-1ec3872c8714,3754135,637,1,00:15:45.058,15,45,2,Ball Recovery,36,30,Stoke City,Regular Play,30,Stoke City,4891.0,Ibrahim Afellay,Left Center Midfield,71.4,12.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.4,12.2,,,False,False,False,False
ba4d264c-72e9-4a0c-ac67-c0bb02e1814e,3754135,638,1,00:15:47.694,15,47,30,Pass,36,30,Stoke City,Regular Play,30,Stoke City,4891.0,Ibrahim Afellay,Left Center Midfield,71.2,11.3,89.5,1.8,1.227985,False,,,,,,,True,20.618923,-0.4788308,Ground Pass,,4913.0,Bojan Krkíc Pérez,False,False,left_to_right,False,71.2,11.3,89.5,1.8,False,False,True,False
70b3a18b-b3dd-4447-b695-6d68f607362c,3754135,639,1,00:15:48.922,15,48,42,Ball Receipt*,36,30,Stoke City,Regular Play,30,Stoke City,4913.0,Bojan Krkíc Pérez,Center Forward,89.5,1.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.5,1.8,,,False,False,False,False
cd0e55ab-8581-4fdc-818e-11953e4ce0e1,3754135,640,1,00:15:48.922,15,48,43,Carry,36,30,Stoke City,Regular Play,30,Stoke City,4913.0,Bojan Krkíc Pérez,Center Forward,89.5,1.8,89.3,1.1,0.574944,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.5,1.8,89.3,1.1,False,False,False,False
e7556919-af1c-4c1c-9eaf-94e36c101f75,3754135,641,1,00:15:49.497,15,49,38,Miscontrol,36,30,Stoke City,Regular Play,30,Stoke City,4913.0,Bojan Krkíc Pérez,Center Forward,89.3,1.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.3,1.1,,,False,False,False,True
d1166645-f21e-40be-97fe-bb109bd39c20,3754135,642,1,00:16:06.421,16,6,30,Pass,37,36,Manchester City,From Throw In,36,Manchester City,7110.0,Bacary Sagna,Right Back,27.9,80.0,52.1,75.3,2.2363,False,,,,,,,True,24.65218,-0.1918268,High Pass,Throw-in,3598.0,Wilfried Guemiand Bony,False,False,left_to_right,False,27.9,80.0,52.1,75.3,False,False,False,False
0c278d73-7147-4d79-9844-1a6204a4c057,3754135,643,1,00:16:08.657,16,8,42,Ball Receipt*,37,36,Manchester City,From Throw In,36,Manchester City,3598.0,Wilfried Guemiand Bony,Center Forward,52.1,75.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.1,75.3,,,False,False,False,False
b0a90ef9-81b8-4b70-888b-4178112c07e1,3754135,644,1,00:16:10.856,16,10,30,Pass,37,36,Manchester City,From Throw In,36,Manchester City,3598.0,Wilfried Guemiand Bony,Center Forward,48.1,74.3,38.3,77.5,0.816048,False,,,,,,,True,10.309219,2.825977,Ground Pass,,7110.0,Bacary Sagna,False,False,left_to_right,False,48.1,74.3,38.3,77.5,False,False,False,False
35e7cfb2-7e4f-4f2f-b57a-566241576aee,3754135,645,1,00:16:11.672,16,11,42,Ball Receipt*,37,36,Manchester City,From Throw In,36,Manchester City,7110.0,Bacary Sagna,Right Back,38.3,77.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,77.5,,,False,False,False,False
236e1fb4-e1d0-472e-bed8-4488f98897c2,3754135,646,1,00:16:11.672,16,11,43,Carry,37,36,Manchester City,From Throw In,36,Manchester City,7110.0,Bacary Sagna,Right Back,38.3,77.5,39.2,77.7,0.488705,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,77.5,39.2,77.7,False,False,False,False
fc94bfe0-f67c-4e4b-ae7b-3949b7ac1d62,3754135,647,1,00:16:12.160,16,12,30,Pass,37,36,Manchester City,From Throw In,36,Manchester City,7110.0,Bacary Sagna,Right Back,39.2,77.7,29.3,67.7,1.079228,False,,,,,,,True,14.071603,-2.3511693,Ground Pass,,19288.0,Martín Gastón Demichelis,False,False,left_to_right,False,39.2,77.7,29.3,67.7,False,False,False,False
e2f9fd9d-e714-4105-8c39-830c2b26874b,3754135,648,1,00:16:13.240,16,13,42,Ball Receipt*,37,36,Manchester City,From Throw In,36,Manchester City,19288.0,Martín Gastón Demichelis,Right Center Back,29.3,67.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.3,67.7,,,False,False,False,False
3e8e2dbe-2a9d-441d-b702-bf2d4b993467,3754135,649,1,00:16:13.240,16,13,43,Carry,37,36,Manchester City,From Throw In,36,Manchester City,19288.0,Martín Gastón Demichelis,Right Center Back,29.3,67.7,30.6,62.1,1.106073,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.3,67.7,30.6,62.1,False,False,False,False
f8122486-c781-4800-b785-7629fe3a88de,3754135,650,1,00:16:13.701,16,13,17,Pressure,37,36,Manchester City,From Throw In,30,Stoke City,4891.0,Ibrahim Afellay,Left Center Midfield,87.0,12.1,,,0.733905,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.0,12.1,,,False,False,False,False
adc0c2bb-7d38-48c0-b7eb-1be5ad76155e,3754135,651,1,00:16:14.346,16,14,30,Pass,37,36,Manchester City,From Throw In,36,Manchester City,19288.0,Martín Gastón Demichelis,Right Center Back,30.6,62.1,23.8,34.7,2.269456,True,,,,,,,True,28.231188,-1.8140568,Ground Pass,,3090.0,Nicolás Hernán Otamendi,False,False,left_to_right,False,30.6,62.1,23.8,34.7,False,False,False,False
d7084060-a5c3-4de2-96a3-a7f9d5e146a9,3754135,652,1,00:16:16.615,16,16,42,Ball Receipt*,37,36,Manchester City,From Throw In,36,Manchester City,3090.0,Nicolás Hernán Otamendi,Left Center Back,23.8,34.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.8,34.7,,,False,False,False,False
3d56e137-90f7-4bc9-9afd-94aa5823a65a,3754135,653,1,00:16:16.615,16,16,43,Carry,37,36,Manchester City,From Throw In,36,Manchester City,3090.0,Nicolás Hernán Otamendi,Left Center Back,23.8,34.7,33.3,35.8,1.941743,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.8,34.7,33.3,35.8,False,False,False,False
06552f26-b484-4a83-aca2-1217f094e7d5,3754135,654,1,00:16:18.557,16,18,30,Pass,37,36,Manchester City,From Throw In,36,Manchester City,3090.0,Nicolás Hernán Otamendi,Left Center Back,33.3,35.8,40.4,5.7,2.179422,False,,,,,,,True,30.92604,-1.3391502,Ground Pass,,5596.0,Aleksandar Kolarov,False,False,left_to_right,False,33.3,35.8,40.4,5.7,False,False,False,False
170af783-306e-47a4-93a1-4f6ac7599d06,3754135,655,1,00:16:20.736,16,20,42,Ball Receipt*,37,36,Manchester City,From Throw In,36,Manchester City,5596.0,Aleksandar Kolarov,Left Back,40.4,5.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.4,5.7,,,False,False,False,False
1d4ba631-aaee-424d-aae7-36c5f18b21eb,3754135,656,1,00:16:20.736,16,20,43,Carry,37,36,Manchester City,From Throw In,36,Manchester City,5596.0,Aleksandar Kolarov,Left Back,40.4,5.7,40.1,5.7,1.365031,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.4,5.7,40.1,5.7,False,False,False,False
61749125-6385-42f6-97b9-c1ab9f33bb90,3754135,657,1,00:16:22.101,16,22,30,Pass,37,36,Manchester City,From Throw In,36,Manchester City,5596.0,Aleksandar Kolarov,Left Back,40.1,5.7,56.1,16.6,0.789593,False,,,,,,,True,19.36001,0.5980309,Ground Pass,,3233.0,Raheem Sterling,False,False,left_to_right,False,40.1,5.7,56.1,16.6,False,False,False,False
6136f9b3-98f3-44bb-b3b7-e07d0ee4c0a2,3754135,658,1,00:16:22.848,16,22,17,Pressure,37,36,Manchester City,From Throw In,30,Stoke City,4724.0,Glen Johnson,Right Back,60.1,64.5,,,0.457691,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.1,64.5,,,False,False,False,False
091b032a-fe93-44b2-8d29-dffb66d9b364,3754135,659,1,00:16:22.891,16,22,42,Ball Receipt*,37,36,Manchester City,From Throw In,36,Manchester City,3233.0,Raheem Sterling,Left Wing,56.1,16.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,16.6,,,False,False,False,False
a8ac75cc-4ead-4fc7-8344-483f8cde4413,3754135,660,1,00:16:22.891,16,22,43,Carry,37,36,Manchester City,From Throw In,36,Manchester City,3233.0,Raheem Sterling,Left Wing,56.1,16.6,56.5,16.1,0.885297,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,16.6,56.5,16.1,False,False,False,False
7fe3f491-084c-405c-975a-d7e3acc1011e,3754135,661,1,00:16:23.776,16,23,39,Dribbled Past,37,36,Manchester City,From Throw In,30,Stoke City,4724.0,Glen Johnson,Right Back,63.6,64.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,64.0,,,False,False,False,False
d351fb9b-6fc9-4a0a-b3fa-e24eb25049d4,3754135,662,1,00:16:23.776,16,23,14,Dribble,37,36,Manchester City,From Throw In,36,Manchester City,3233.0,Raheem Sterling,Left Wing,56.5,16.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,16.1,,,False,False,False,False
ebe2060b-6438-4c48-8d39-00da3f077d8a,3754135,663,1,00:16:23.776,16,23,43,Carry,37,36,Manchester City,From Throw In,36,Manchester City,3233.0,Raheem Sterling,Left Wing,56.5,16.1,61.4,17.8,0.835845,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,16.1,61.4,17.8,False,False,False,False
