event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
282098b8-7090-40bf-a58f-22328ad26928,266106,283,1,00:06:51.009,6,51,43,Carry,11,217,Barcelona,Regular Play,217,Barcelona,5506.0,Javier Alejandro Mascherano,Left Center Back,63.6,22.2,63.6,22.2,0.839696,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,22.2,63.6,22.2,False,False,False,False
497cb784-ff39-4420-8bba-35ff33f6aa0d,266106,284,1,00:06:51.849,6,51,30,Pass,11,217,Barcelona,Regular Play,217,Barcelona,5506.0,Javier Alejandro Mascherano,Left Center Back,63.6,22.2,77.5,8.0,1.400742,False,,,,,,,True,19.870832,-0.7960739,Ground Pass,,5211.0,Jordi Alba Ramos,False,False,left_to_right,False,63.6,22.2,77.5,8.0,False,False,False,False
de7add68-a924-45eb-a2ec-3674e4aee3a6,266106,285,1,00:06:53.249,6,53,42,Ball Receipt*,11,217,Barcelona,Regular Play,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,77.5,8.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.5,8.0,,,False,False,False,False
a6227798-7ec0-4216-8ab6-7d087ccef6c1,266106,286,1,00:06:53.249,6,53,43,Carry,11,217,Barcelona,Regular Play,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,77.5,8.0,77.5,6.3,0.796436,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.5,8.0,77.5,6.3,False,False,False,False
90ccdb6c-ab73-4f13-9792-b62140ae88d1,266106,287,1,00:06:54.046,6,54,30,Pass,11,217,Barcelona,Regular Play,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,77.5,6.3,83.6,4.1,0.939455,False,,,,,,,True,6.484597,-0.34613597,Ground Pass,,4320.0,Neymar da Silva Santos Junior,False,False,left_to_right,False,77.5,6.3,83.6,4.1,False,False,True,False
b4ee8197-6168-46ea-9262-d47c055da27f,266106,288,1,00:06:54.792,6,54,17,Pressure,11,217,Barcelona,Regular Play,222,Villarreal,6609.0,Denis Suárez Fernández,Right Midfield,38.1,69.3,,,1.432778,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.1,69.3,,,False,False,False,False
6558d481-5ded-4064-815c-f7ba4913f08a,266106,289,1,00:06:54.985,6,54,42,Ball Receipt*,11,217,Barcelona,Regular Play,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,83.6,4.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.6,4.1,,,False,False,False,False
c0ade9a8-df0b-4773-b824-320fb4fe7789,266106,290,1,00:06:54.985,6,54,43,Carry,11,217,Barcelona,Regular Play,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,83.6,4.1,80.8,3.9,1.592158,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.6,4.1,80.8,3.9,False,False,False,False
df4de19a-d580-4a04-afe1-e7f96b2b01ae,266106,291,1,00:06:56.578,6,56,30,Pass,11,217,Barcelona,Regular Play,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,80.8,3.9,75.4,7.0,0.65145,False,,,,,,,True,6.226556,2.6204545,Low Pass,,5211.0,Jordi Alba Ramos,False,False,left_to_right,False,80.8,3.9,75.4,7.0,False,False,False,False
0b7cdfc0-49aa-47aa-9c05-4fdeed73abf2,266106,292,1,00:06:57.229,6,57,42,Ball Receipt*,11,217,Barcelona,Regular Play,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,75.4,7.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.4,7.0,,,False,False,False,False
5120590d-af56-427a-a9bf-30db46cc8622,266106,293,1,00:06:57.229,6,57,43,Carry,11,217,Barcelona,Regular Play,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,75.4,7.0,73.4,6.9,0.512637,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.4,7.0,73.4,6.9,False,False,False,False
90ddecb1-bac8-4fde-a2f0-631da031fa8b,266106,294,1,00:06:57.742,6,57,30,Pass,11,217,Barcelona,Regular Play,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,73.4,6.9,62.5,19.3,1.126887,False,,,,,,,True,16.509695,2.2919056,Ground Pass,,5506.0,Javier Alejandro Mascherano,False,False,left_to_right,False,73.4,6.9,62.5,19.3,False,False,False,False
41cc7491-5a49-4e6f-8569-9d5079596a5e,266106,295,1,00:06:58.869,6,58,42,Ball Receipt*,11,217,Barcelona,Regular Play,217,Barcelona,5506.0,Javier Alejandro Mascherano,Left Center Back,62.5,19.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,19.3,,,False,False,False,False
ce0b4501-b87c-40cc-a36a-dd2225118526,266106,296,1,00:06:58.869,6,58,43,Carry,11,217,Barcelona,Regular Play,217,Barcelona,5506.0,Javier Alejandro Mascherano,Left Center Back,62.5,19.3,57.7,25.6,2.368915,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,19.3,57.7,25.6,False,False,False,False
dfe5fbff-476d-414b-aa0f-fc38bf5dbbf3,266106,297,1,00:07:01.237,7,1,30,Pass,11,217,Barcelona,Regular Play,217,Barcelona,5506.0,Javier Alejandro Mascherano,Left Center Back,57.7,25.6,55.1,60.4,2.084844,False,,,,,,,True,34.89699,1.6453704,Low Pass,,5213.0,Gerard Piqué Bernabéu,False,False,left_to_right,False,57.7,25.6,55.1,60.4,False,False,False,False
1e2b9a0a-a221-4e11-b0f7-db3d728408cd,266106,298,1,00:07:03.322,7,3,42,Ball Receipt*,11,217,Barcelona,Regular Play,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,55.1,60.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.1,60.4,,,False,False,False,False
3b9d039c-4eb9-44f9-b330-05ef5c0d6c8a,266106,299,1,00:07:03.322,7,3,43,Carry,11,217,Barcelona,Regular Play,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,55.1,60.4,64.3,66.2,3.300133,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.1,60.4,64.3,66.2,False,False,False,False
25f0d1aa-8287-46cc-999b-b2379ba04eb9,266106,300,1,00:07:06.622,7,6,30,Pass,11,217,Barcelona,Regular Play,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,64.3,66.2,78.0,76.9,1.052212,False,,,,,,,True,17.383326,0.6630613,Ground Pass,,6379.0,Sergi Roberto Carnicer,False,False,left_to_right,False,64.3,66.2,78.0,76.9,False,False,False,False
ce0b34ee-e265-4c50-9dc1-1b9877edbff5,266106,301,1,00:07:07.675,7,7,42,Ball Receipt*,11,217,Barcelona,Regular Play,217,Barcelona,6379.0,Sergi Roberto Carnicer,Right Back,78.0,76.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.0,76.9,,,False,False,False,False
435086ae-fa9d-40e9-bc9d-e09b121885b1,266106,302,1,00:07:07.675,7,7,43,Carry,11,217,Barcelona,Regular Play,217,Barcelona,6379.0,Sergi Roberto Carnicer,Right Back,78.0,76.9,79.2,75.3,1.378709,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.0,76.9,79.2,75.3,False,False,False,False
301f5d36-0d7a-4808-99c9-d4f22ddc7cea,266106,303,1,00:07:07.830,7,7,17,Pressure,11,217,Barcelona,Regular Play,222,Villarreal,6829.0,Samuel Castillejo Azuaga,Left Midfield,40.1,8.9,,,1.072144,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.1,8.9,,,False,False,False,False
8ab4ce8c-c2c3-45fd-876f-81ae4d574e7e,266106,304,1,00:07:09.053,7,9,30,Pass,11,217,Barcelona,Regular Play,217,Barcelona,6379.0,Sergi Roberto Carnicer,Right Back,79.2,75.3,59.2,68.7,1.783371,False,,,,,,,True,21.060863,-2.822845,Ground Pass,,5213.0,Gerard Piqué Bernabéu,False,False,left_to_right,False,79.2,75.3,59.2,68.7,False,False,False,False
f35cfc9b-cf34-43a2-83d8-931ed66d4d94,266106,305,1,00:07:10.837,7,10,42,Ball Receipt*,11,217,Barcelona,Regular Play,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,59.2,68.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.2,68.7,,,False,False,False,False
8a416f4e-3c7d-4bc8-a752-8ccdf91ecfa9,266106,306,1,00:07:10.837,7,10,43,Carry,11,217,Barcelona,Regular Play,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,59.2,68.7,57.5,68.0,0.782032,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.2,68.7,57.5,68.0,False,False,False,False
f7423c5a-7afe-4d85-b25d-7665b7a9e689,266106,307,1,00:07:11.619,7,11,30,Pass,11,217,Barcelona,Regular Play,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,57.5,68.0,56.3,55.5,1.671077,False,,,,,,,True,12.557467,-1.6665031,Ground Pass,,5203.0,Sergio Busquets i Burgos,False,False,left_to_right,False,57.5,68.0,56.3,55.5,False,False,False,False
d27b7b93-5d60-4d9d-8713-8f893669a316,266106,308,1,00:07:13.290,7,13,42,Ball Receipt*,11,217,Barcelona,Regular Play,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,56.3,55.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,55.5,,,False,False,False,False
6d191955-69e4-45d8-a05a-170acc4dcc9e,266106,309,1,00:07:13.290,7,13,43,Carry,11,217,Barcelona,Regular Play,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,56.3,55.5,56.1,49.4,1.031105,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,55.5,56.1,49.4,False,False,False,False
cd3e6ba2-3e6b-4115-94fd-bd67199b736b,266106,310,1,00:07:14.321,7,14,30,Pass,11,217,Barcelona,Regular Play,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,56.1,49.4,57.5,22.5,2.224431,False,,,,,,,True,26.936407,-1.5187986,Ground Pass,,5506.0,Javier Alejandro Mascherano,False,False,left_to_right,False,56.1,49.4,57.5,22.5,False,False,False,False
02c514c3-3512-4b26-be51-4c9959d62c31,266106,311,1,00:07:16.545,7,16,42,Ball Receipt*,11,217,Barcelona,Regular Play,217,Barcelona,5506.0,Javier Alejandro Mascherano,Left Center Back,57.5,22.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,22.5,,,False,False,False,False
0bbf4c2f-ccd5-42c7-847a-d7948b451f91,266106,312,1,00:07:16.545,7,16,43,Carry,11,217,Barcelona,Regular Play,217,Barcelona,5506.0,Javier Alejandro Mascherano,Left Center Back,57.5,22.5,78.5,16.2,4.162805,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,22.5,78.5,16.2,True,False,False,False
cb002c2e-9559-4872-8d33-259d1767c9d1,266106,313,1,00:07:20.708,7,20,30,Pass,11,217,Barcelona,Regular Play,217,Barcelona,5506.0,Javier Alejandro Mascherano,Left Center Back,78.5,16.2,89.8,6.9,0.755947,False,,,,,,,True,14.63489,-0.68861413,Ground Pass,,5211.0,Jordi Alba Ramos,False,False,left_to_right,False,78.5,16.2,89.8,6.9,False,False,True,False
d2f03dec-5254-46a1-978a-82113e1de0a3,266106,314,1,00:07:21.464,7,21,42,Ball Receipt*,11,217,Barcelona,Regular Play,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,89.8,6.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.8,6.9,,,False,False,False,False
2e3935c0-e157-4928-a2dd-40a019b947af,266106,315,1,00:07:21.464,7,21,43,Carry,11,217,Barcelona,Regular Play,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,89.8,6.9,90.8,7.5,1.991864,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.8,6.9,90.8,7.5,False,False,False,False
33f3dcaa-00d9-43b1-9f4e-470292ed85fe,266106,316,1,00:07:23.456,7,23,30,Pass,11,217,Barcelona,Regular Play,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,90.8,7.5,84.3,14.5,0.621591,False,,,,,,,True,9.552486,2.3191743,Ground Pass,,4320.0,Neymar da Silva Santos Junior,False,False,left_to_right,False,90.8,7.5,84.3,14.5,False,False,False,False
74a2357d-629b-4a5c-8fe5-bd2a4b619b5b,266106,317,1,00:07:24.051,7,24,17,Pressure,11,217,Barcelona,Regular Play,222,Villarreal,6771.0,Manuel Trigueros Muñoz,Right Defensive Midfield,33.6,63.8,,,0.983689,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,63.8,,,False,False,False,False
3de35c51-1912-4862-8f2e-d08b4b0dc70d,266106,318,1,00:07:24.078,7,24,42,Ball Receipt*,11,217,Barcelona,Regular Play,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,84.3,14.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.3,14.5,,,False,False,False,False
2a595b0d-4dce-4065-ae1c-708703fe7b52,266106,319,1,00:07:24.078,7,24,43,Carry,11,217,Barcelona,Regular Play,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,84.3,14.5,84.7,11.4,0.619777,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.3,14.5,84.7,11.4,False,False,False,False
9ea60816-3cb4-4a74-887e-49ce1dfbd6b9,266106,320,1,00:07:24.697,7,24,30,Pass,11,217,Barcelona,Regular Play,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,84.7,11.4,83.3,18.2,0.677197,True,,,,,,,True,6.942622,1.7738415,Ground Pass,,11094.0,Arda Turan,False,False,left_to_right,False,84.7,11.4,83.3,18.2,False,False,False,False
ea0caf6a-68f6-4104-9e25-204e695ae9e6,266106,321,1,00:07:25.375,7,25,42,Ball Receipt*,11,217,Barcelona,Regular Play,217,Barcelona,11094.0,Arda Turan,Left Center Midfield,83.3,18.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.3,18.2,,,False,False,False,False
d744485c-43b4-4d1a-98a9-883d0e671091,266106,322,1,00:07:25.375,7,25,43,Carry,11,217,Barcelona,Regular Play,217,Barcelona,11094.0,Arda Turan,Left Center Midfield,83.3,18.2,83.3,18.2,0.531303,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.3,18.2,83.3,18.2,False,False,False,False
bfe603f0-5106-43e5-8827-1afcb2b20d76,266106,323,1,00:07:25.906,7,25,30,Pass,11,217,Barcelona,Regular Play,217,Barcelona,11094.0,Arda Turan,Left Center Midfield,83.3,18.2,81.3,13.2,1.01219,False,,,,,,,True,5.3851647,-1.9513026,Ground Pass,,4320.0,Neymar da Silva Santos Junior,False,False,left_to_right,False,83.3,18.2,81.3,13.2,False,False,False,False
6eaf4c2f-99a8-47b5-b4a8-fda979f2def9,266106,324,1,00:07:26.778,7,26,17,Pressure,11,217,Barcelona,Regular Play,222,Villarreal,6609.0,Denis Suárez Fernández,Right Midfield,33.5,67.4,,,1.396324,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.5,67.4,,,False,False,False,False
e5a38b90-7ff5-41f8-8777-9ced00a9cea2,266106,325,1,00:07:26.918,7,26,42,Ball Receipt*,11,217,Barcelona,Regular Play,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,81.3,13.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.3,13.2,,,False,False,False,False
480a66b8-ae44-4f51-979f-080850daaefb,266106,326,1,00:07:26.918,7,26,43,Carry,11,217,Barcelona,Regular Play,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,81.3,13.2,80.4,29.6,3.495415,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.3,13.2,80.4,29.6,False,False,False,False
9026ad9a-bd36-42fa-81da-11c7e9d3d6e2,266106,327,1,00:07:30.413,7,30,30,Pass,11,217,Barcelona,Regular Play,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,80.4,29.6,84.7,55.2,1.501355,False,,,,,,,True,25.95862,1.404381,Ground Pass,,5503.0,Lionel Andrés Messi Cuccittini,False,False,left_to_right,False,80.4,29.6,84.7,55.2,False,False,False,False
2cae2aa3-2117-414b-aad4-20ebda205e1b,266106,328,1,00:07:31.915,7,31,42,Ball Receipt*,11,217,Barcelona,Regular Play,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,84.7,55.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.7,55.2,,,False,False,False,False
9a4fa1d4-551b-49d4-b8d7-33c595b9a59d,266106,329,1,00:07:31.915,7,31,43,Carry,11,217,Barcelona,Regular Play,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,84.7,55.2,92.2,57.2,4.547976,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.7,55.2,92.2,57.2,False,False,False,False
ef073225-1161-4359-bf96-9989adccffad,266106,330,1,00:07:34.720,7,34,17,Pressure,11,217,Barcelona,Regular Play,222,Villarreal,6829.0,Samuel Castillejo Azuaga,Left Midfield,37.3,28.9,,,1.967884,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.3,28.9,,,False,False,False,False
b391e6be-e019-4862-8082-bca55672e776,266106,331,1,00:07:36.463,7,36,30,Pass,11,217,Barcelona,Regular Play,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,92.2,57.2,111.6,73.8,2.445135,True,,,,,,,True,25.532724,0.70777667,Ground Pass,,6379.0,Sergi Roberto Carnicer,False,False,left_to_right,False,92.2,57.2,111.6,73.8,False,False,False,False
949aca84-e676-46b5-b27e-d2ec964f7876,266106,332,1,00:07:38.908,7,38,42,Ball Receipt*,11,217,Barcelona,Regular Play,217,Barcelona,6379.0,Sergi Roberto Carnicer,Right Back,111.6,73.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.6,73.8,,,False,False,False,False
be419aea-4083-49d6-9088-93bd1e8cd105,266106,333,1,00:07:38.908,7,38,30,Pass,11,217,Barcelona,Regular Play,217,Barcelona,6379.0,Sergi Roberto Carnicer,Right Back,111.6,73.8,111.1,53.8,0.8084,False,,,,,,Incomplete,False,20.006248,-1.5957911,High Pass,,5246.0,Luis Alberto Suárez Díaz,False,False,left_to_right,False,111.6,73.8,111.1,53.8,False,True,False,True
faadf012-d786-4bb0-aefa-1da08d013cc5,266106,334,1,00:07:39.716,7,39,42,Ball Receipt*,11,217,Barcelona,Regular Play,217,Barcelona,5246.0,Luis Alberto Suárez Díaz,Center Forward,111.8,46.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.8,46.5,,,False,False,False,False
9a5da2be-16b9-4917-8f2d-9de3b58fa8df,266106,335,1,00:07:39.716,7,39,30,Pass,11,217,Barcelona,Regular Play,222,Villarreal,22819.0,Bruno Soriano Llido,Left Defensive Midfield,9.9,27.2,7.4,20.6,2.2922,False,,,,,,,True,7.05762,-1.9328837,Low Pass,Recovery,6829.0,Samuel Castillejo Azuaga,False,False,left_to_right,False,9.9,27.2,7.4,20.6,False,False,False,False
7ae0ff90-9540-440e-bcf6-8bdb70375125,266106,336,1,00:07:42.009,7,42,42,Ball Receipt*,11,217,Barcelona,Regular Play,222,Villarreal,6829.0,Samuel Castillejo Azuaga,Left Midfield,7.4,20.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.4,20.6,,,False,False,False,False
0cc876a2-a1ef-4bdb-97a2-873d2a6d2466,266106,337,1,00:07:42.009,7,42,43,Carry,11,217,Barcelona,Regular Play,222,Villarreal,6829.0,Samuel Castillejo Azuaga,Left Midfield,7.4,20.6,7.4,20.6,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.4,20.6,7.4,20.6,False,False,False,False
b4f1fb18-6121-4252-80fc-7684ca80c467,266106,338,1,00:07:42.049,7,42,30,Pass,11,217,Barcelona,Regular Play,222,Villarreal,6829.0,Samuel Castillejo Azuaga,Left Midfield,7.4,20.6,57.5,18.2,2.8356,False,,,,,,Incomplete,False,50.15745,-0.0478676,High Pass,,6862.0,Cédric Bakambu,False,False,left_to_right,False,7.4,20.6,57.5,18.2,False,True,False,True
760f40f3-08ad-4aa8-a192-47874faabf38,266106,339,1,00:07:44.884,7,44,42,Ball Receipt*,11,217,Barcelona,Regular Play,222,Villarreal,6862.0,Cédric Bakambu,Left Center Forward,55.7,18.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,18.2,,,False,False,False,False
8e0dc187-2ac6-4dde-bfce-1521cc14ba7b,266106,340,1,00:07:44.884,7,44,30,Pass,11,217,Barcelona,Regular Play,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,63.5,62.8,56.7,47.3,2.1951,False,,,,,,,True,16.926016,-1.9842217,High Pass,Recovery,5506.0,Javier Alejandro Mascherano,False,False,left_to_right,False,63.5,62.8,56.7,47.3,False,False,False,False
8fac3e77-5964-4151-a2b4-12cf08dd3a5f,266106,341,1,00:07:47.079,7,47,42,Ball Receipt*,11,217,Barcelona,Regular Play,217,Barcelona,5506.0,Javier Alejandro Mascherano,Left Center Back,56.7,47.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,47.3,,,False,False,False,False
169bf2b3-185e-4895-b647-501232c3a834,266106,342,1,00:07:47.079,7,47,30,Pass,11,217,Barcelona,Regular Play,217,Barcelona,5506.0,Javier Alejandro Mascherano,Left Center Back,56.7,47.3,64.9,62.0,1.68186,False,,,,,,,True,16.832409,1.0619668,High Pass,,5470.0,Ivan Rakitić,False,False,left_to_right,False,56.7,47.3,64.9,62.0,False,False,False,False
6608e928-c775-4926-a6cb-540fe002470b,266106,343,1,00:07:48.761,7,48,42,Ball Receipt*,11,217,Barcelona,Regular Play,217,Barcelona,5470.0,Ivan Rakitić,Right Center Midfield,64.9,62.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,62.0,,,False,False,False,False
6d9f74d5-f796-4b8d-95ee-6d083bfae110,266106,344,1,00:07:48.761,7,48,43,Carry,11,217,Barcelona,Regular Play,217,Barcelona,5470.0,Ivan Rakitić,Right Center Midfield,64.9,62.0,67.7,62.4,3.749791,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,62.0,67.7,62.4,False,False,False,False
252854d2-e219-456c-8b82-4063b8368c77,266106,345,1,00:07:52.511,7,52,30,Pass,11,217,Barcelona,Regular Play,217,Barcelona,5470.0,Ivan Rakitić,Right Center Midfield,67.7,62.4,63.6,52.1,1.074139,False,,,,,,,True,11.086027,-1.9496276,Ground Pass,,5203.0,Sergio Busquets i Burgos,False,False,left_to_right,False,67.7,62.4,63.6,52.1,False,False,False,False
d5a55733-aa54-46c2-b6b9-c5ec5aaac1ce,266106,346,1,00:07:53.585,7,53,42,Ball Receipt*,11,217,Barcelona,Regular Play,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,63.6,52.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,52.1,,,False,False,False,False
e958e18b-433f-4c46-a5ab-903de172509b,266106,347,1,00:07:53.585,7,53,43,Carry,11,217,Barcelona,Regular Play,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,63.6,52.1,63.6,52.1,1.794672,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,52.1,63.6,52.1,False,False,False,False
12b6a524-8843-47e3-88bf-3295e0ce32f4,266106,348,1,00:07:55.380,7,55,30,Pass,11,217,Barcelona,Regular Play,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,63.6,52.1,58.5,34.1,1.596403,False,,,,,,,True,18.708553,-1.8468933,Ground Pass,,5506.0,Javier Alejandro Mascherano,False,False,left_to_right,False,63.6,52.1,58.5,34.1,False,False,False,False
86ed3e8c-09aa-4cf1-bfee-ea5055263927,266106,349,1,00:07:56.976,7,56,42,Ball Receipt*,11,217,Barcelona,Regular Play,217,Barcelona,5506.0,Javier Alejandro Mascherano,Left Center Back,58.5,34.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.5,34.1,,,False,False,False,False
b3e678e1-3144-4d08-a572-857abf07964e,266106,350,1,00:07:56.976,7,56,43,Carry,11,217,Barcelona,Regular Play,217,Barcelona,5506.0,Javier Alejandro Mascherano,Left Center Back,58.5,34.1,63.9,28.3,1.463035,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.5,34.1,63.9,28.3,False,False,False,False
d7a8fa67-1b0f-488b-926b-b2eb7bd4819b,266106,351,1,00:07:58.439,7,58,30,Pass,11,217,Barcelona,Regular Play,217,Barcelona,5506.0,Javier Alejandro Mascherano,Left Center Back,63.9,28.3,85.6,9.7,1.426,False,,,,,,Incomplete,False,28.580587,-0.7086263,Low Pass,,4320.0,Neymar da Silva Santos Junior,False,False,left_to_right,False,63.9,28.3,85.6,9.7,False,False,True,True
3ac97c5c-3790-4765-92a8-87790f89878d,266106,352,1,00:07:59.865,7,59,42,Ball Receipt*,11,217,Barcelona,Regular Play,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,87.4,4.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.4,4.9,,,False,False,False,False
d3cca56a-3990-4ad1-92ea-07cfdd049d8d,266106,353,1,00:07:59.865,7,59,30,Pass,11,217,Barcelona,Regular Play,222,Villarreal,6772.0,Mario Gaspar Pérez Martínez,Right Back,35.4,71.3,62.8,60.4,2.3667,False,,,,,,Incomplete,False,29.488472,-0.3786172,High Pass,Recovery,26009.0,Roberto Soldado Rillo,False,False,left_to_right,False,35.4,71.3,62.8,60.4,False,True,False,True
90c372d9-7093-4e5f-b61f-64449f547b71,266106,354,1,00:08:02.232,8,2,42,Ball Receipt*,11,217,Barcelona,Regular Play,222,Villarreal,26009.0,Roberto Soldado Rillo,Right Center Forward,61.5,59.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.5,59.3,,,False,False,False,False
8d1d8bd2-af93-46af-8b07-d0d6d02954d8,266106,355,1,00:08:02.232,8,2,30,Pass,11,217,Barcelona,Regular Play,217,Barcelona,5506.0,Javier Alejandro Mascherano,Left Center Back,58.2,20.6,65.3,26.2,1.603599,False,,,,,,,True,9.042677,0.6678326,High Pass,Recovery,11094.0,Arda Turan,False,False,left_to_right,False,58.2,20.6,65.3,26.2,False,False,False,False
d5f5408a-eac9-4f94-97ce-14e1e4d24e54,266106,356,1,00:08:03.835,8,3,42,Ball Receipt*,11,217,Barcelona,Regular Play,217,Barcelona,11094.0,Arda Turan,Left Center Midfield,65.3,26.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,26.2,,,False,False,False,False
5d96b28d-fa51-415d-952c-c8aaeb9c2e2f,266106,357,1,00:08:03.835,8,3,43,Carry,11,217,Barcelona,Regular Play,217,Barcelona,11094.0,Arda Turan,Left Center Midfield,65.3,26.2,58.2,38.3,3.003901,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,26.2,58.2,38.3,False,False,False,False
