event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
7ccbe413-cca6-46ab-82cf-2136dd6e23d6,3879763,1370,1,00:42:33.773,42,33,42,Ball Receipt*,92,234,Sampdoria,From Throw In,234,Sampdoria,387417.0,Mattia Cassani,Right Center Back,75.0,72.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.0,72.4,,,False,False,False,False
96f578e3-1fc0-40d9-a61a-5bd4c2e6aebb,3879763,1371,1,00:42:33.773,42,33,43,Carry,92,234,Sampdoria,From Throw In,234,Sampdoria,387417.0,Mattia Cassani,Right Center Back,75.0,72.4,75.1,72.7,0.845564,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.0,72.4,75.1,72.7,False,False,False,False
bd10cd99-4e42-47cb-8f1b-d91fc3b356a0,3879763,1372,1,00:42:34.618,42,34,30,Pass,92,234,Sampdoria,From Throw In,234,Sampdoria,387417.0,Mattia Cassani,Right Center Back,75.1,72.7,78.0,60.1,0.786843,False,,,,,,,True,12.929423,-1.3445772,Ground Pass,,16586.0,Fernando Lucas Martins,False,False,left_to_right,False,75.1,72.7,78.0,60.1,False,False,False,False
360d0bdb-29b0-4d47-b233-c0aaf314fc5b,3879763,1373,1,00:42:35.405,42,35,42,Ball Receipt*,92,234,Sampdoria,From Throw In,234,Sampdoria,16586.0,Fernando Lucas Martins,Left Defensive Midfield,78.0,60.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.0,60.1,,,False,False,False,False
f713c302-fc67-4404-b234-daad71b20ff5,3879763,1374,1,00:42:35.405,42,35,43,Carry,92,234,Sampdoria,From Throw In,234,Sampdoria,16586.0,Fernando Lucas Martins,Left Defensive Midfield,78.0,60.1,78.3,60.1,0.797907,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.0,60.1,78.3,60.1,False,False,False,False
8b8a76ff-c63b-4cfd-bb35-000a46666783,3879763,1375,1,00:42:36.203,42,36,30,Pass,92,234,Sampdoria,From Throw In,234,Sampdoria,16586.0,Fernando Lucas Martins,Left Defensive Midfield,78.3,60.1,80.9,33.2,1.24999,False,,,,,,,True,27.025358,-1.4744414,Ground Pass,,6759.0,Roberto Soriano,False,False,left_to_right,False,78.3,60.1,80.9,33.2,False,False,True,False
62b3e458-85f5-47e4-a5a8-6afa054c20b1,3879763,1376,1,00:42:37.453,42,37,42,Ball Receipt*,92,234,Sampdoria,From Throw In,234,Sampdoria,6759.0,Roberto Soriano,Right Defensive Midfield,80.9,33.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.9,33.2,,,False,False,False,False
e708acb9-2187-4367-8216-b38b27ddb177,3879763,1377,1,00:42:37.453,42,37,43,Carry,92,234,Sampdoria,From Throw In,234,Sampdoria,6759.0,Roberto Soriano,Right Defensive Midfield,80.9,33.2,80.9,33.2,2.379276,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.9,33.2,80.9,33.2,False,False,False,False
c9d0c18c-e6a1-45d2-b2ce-01211ca1b219,3879763,1378,1,00:42:39.832,42,39,30,Pass,92,234,Sampdoria,From Throw In,234,Sampdoria,6759.0,Roberto Soriano,Right Defensive Midfield,80.9,33.2,84.9,24.0,0.786609,False,,,,,,,True,10.031949,-1.160669,Ground Pass,,6822.0,Carlos Joaquín Correa,False,False,left_to_right,False,80.9,33.2,84.9,24.0,False,False,False,False
afb38c3f-545b-40b5-9317-dcaec2d561ee,3879763,1379,1,00:42:40.619,42,40,42,Ball Receipt*,92,234,Sampdoria,From Throw In,234,Sampdoria,6822.0,Carlos Joaquín Correa,Left Attacking Midfield,84.9,24.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.9,24.0,,,False,False,False,False
512e4a1a-d6c0-4def-92b0-c8e9c0020a2e,3879763,1380,1,00:42:40.619,42,40,43,Carry,92,234,Sampdoria,From Throw In,234,Sampdoria,6822.0,Carlos Joaquín Correa,Left Attacking Midfield,84.9,24.0,85.4,30.2,3.971621,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.9,24.0,85.4,30.2,False,False,False,False
c78b1795-1f41-4cd6-81af-8d6d1ba67c9c,3879763,1381,1,00:42:44.590,42,44,30,Pass,92,234,Sampdoria,From Throw In,234,Sampdoria,6822.0,Carlos Joaquín Correa,Left Attacking Midfield,85.4,30.2,94.3,52.9,1.267649,False,,,,,,,True,24.38237,1.1971444,Ground Pass,,8875.0,Ricardo Gabriel Álvarez,True,False,left_to_right,False,85.4,30.2,94.3,52.9,False,False,False,False
17b88895-5e60-4b31-aa72-cb61624bb340,3879763,1382,1,00:42:45.858,42,45,42,Ball Receipt*,92,234,Sampdoria,From Throw In,234,Sampdoria,8875.0,Ricardo Gabriel Álvarez,Right Attacking Midfield,94.3,52.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.3,52.9,,,False,False,False,False
80c6d47e-71f7-48dd-b271-a6a05deb05f8,3879763,1383,1,00:42:45.858,42,45,43,Carry,92,234,Sampdoria,From Throw In,234,Sampdoria,8875.0,Ricardo Gabriel Álvarez,Right Attacking Midfield,94.3,52.9,92.8,39.9,3.117675,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.3,52.9,92.8,39.9,False,False,False,False
53fcc52e-2e1f-4a57-b6f3-b9b0262776a5,3879763,1384,1,00:42:46.279,42,46,17,Pressure,92,234,Sampdoria,From Throw In,291,Frosinone,386512.0,Alessandro Frara,Left Center Midfield,23.8,25.5,,,0.855782,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.8,25.5,,,False,False,False,False
b2031837-f6c3-49c4-b345-f156c4627744,3879763,1385,1,00:42:47.347,42,47,17,Pressure,92,234,Sampdoria,From Throw In,291,Frosinone,20636.0,Mirko Gori,Center Defensive Midfield,25.9,26.1,,,0.600741,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.9,26.1,,,False,False,False,False
edd756c9-192b-460e-9871-c44e7643be19,3879763,1386,1,00:42:48.976,42,48,16,Shot,92,234,Sampdoria,From Throw In,234,Sampdoria,8875.0,Ricardo Gabriel Álvarez,Right Attacking Midfield,92.8,39.9,96.9,40.3,0.168973,False,0.02491526,Blocked,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,92.8,39.9,96.9,40.3,False,False,False,False
ae90c5a7-c4b5-4008-ba1c-77116c2b8837,3879763,1387,1,00:42:49.145,42,49,6,Block,92,234,Sampdoria,From Throw In,291,Frosinone,23349.0,Paolo Sammarco,Right Center Midfield,23.2,39.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.2,39.8,,,False,False,False,False
a3c2bb22-87df-44fa-a221-8177e512840d,3879763,1388,1,00:42:49.347,42,49,23,Goal Keeper,92,234,Sampdoria,From Throw In,291,Frosinone,32037.0,Nicola Leali,Goalkeeper,3.7,40.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.7,40.3,,,False,False,False,False
9e1b7b4a-fa02-4640-a985-c7e77573b31a,3879763,1389,1,00:42:50.630,42,50,30,Pass,92,234,Sampdoria,From Throw In,234,Sampdoria,16586.0,Fernando Lucas Martins,Left Defensive Midfield,91.9,53.9,84.9,32.2,2.483156,False,,,,,,,True,22.801096,-1.8828385,Low Pass,Recovery,6759.0,Roberto Soriano,False,False,left_to_right,False,91.9,53.9,84.9,32.2,False,False,False,False
0e409139-65da-48fe-88fc-070c20f2f237,3879763,1390,1,00:42:53.113,42,53,42,Ball Receipt*,92,234,Sampdoria,From Throw In,234,Sampdoria,6759.0,Roberto Soriano,Right Defensive Midfield,84.9,32.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.9,32.2,,,False,False,False,False
9bde34dc-b200-4fe8-b7c7-0dfe5bb60915,3879763,1391,1,00:42:53.113,42,53,43,Carry,92,234,Sampdoria,From Throw In,234,Sampdoria,6759.0,Roberto Soriano,Right Defensive Midfield,84.9,32.2,90.9,28.3,2.194296,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.9,32.2,90.9,28.3,False,False,False,False
faececf6-16a3-4ebe-83c9-b21c156f03e0,3879763,1392,1,00:42:55.308,42,55,30,Pass,92,234,Sampdoria,From Throw In,234,Sampdoria,6759.0,Roberto Soriano,Right Defensive Midfield,90.9,28.3,88.4,11.1,0.902934,False,,,,,,,True,17.380737,-1.7151344,Ground Pass,,25505.0,José Rodolfo Pires Ribeiro,False,False,left_to_right,False,90.9,28.3,88.4,11.1,False,False,False,False
7afd5adc-2029-453f-87b2-a70b7a592d84,3879763,1393,1,00:42:56.211,42,56,42,Ball Receipt*,92,234,Sampdoria,From Throw In,234,Sampdoria,25505.0,José Rodolfo Pires Ribeiro,Left Wing Back,88.4,11.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.4,11.1,,,False,False,False,False
0b35f3ed-ead7-4bd5-917b-742e2319a000,3879763,1394,1,00:42:56.211,42,56,43,Carry,92,234,Sampdoria,From Throw In,234,Sampdoria,25505.0,José Rodolfo Pires Ribeiro,Left Wing Back,88.4,11.1,110.4,10.2,5.335965,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.4,11.1,110.4,10.2,True,False,False,False
1244dcca-4c47-4cc1-932d-b27950f79240,3879763,1395,1,00:43:01.547,43,1,30,Pass,92,234,Sampdoria,From Throw In,234,Sampdoria,25505.0,José Rodolfo Pires Ribeiro,Left Wing Back,110.4,10.2,109.2,39.8,1.349776,False,,,,,,Incomplete,False,29.624315,1.6113147,Low Pass,,,,False,False,left_to_right,False,110.4,10.2,109.2,39.8,False,True,False,True
5e3d2dbd-d507-4d14-be80-7410936bf66a,3879763,1396,1,00:43:02.896,43,2,9,Clearance,92,234,Sampdoria,From Throw In,291,Frosinone,386512.0,Alessandro Frara,Left Center Midfield,10.9,40.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.9,40.3,,,False,False,False,False
fd1e1615-7e22-4302-ad0f-0f079c0dd937,3879763,1397,1,00:43:08.100,43,8,30,Pass,93,234,Sampdoria,From Throw In,234,Sampdoria,6759.0,Roberto Soriano,Right Defensive Midfield,88.3,0.1,97.2,8.5,1.306932,False,,,,,,,True,12.238055,0.7565045,Low Pass,Throw-in,25505.0,José Rodolfo Pires Ribeiro,False,False,left_to_right,False,88.3,0.1,97.2,8.5,False,False,False,False
0e65fa56-b932-4b2e-b87f-7621cb04d365,3879763,1398,1,00:43:09.407,43,9,42,Ball Receipt*,93,234,Sampdoria,From Throw In,234,Sampdoria,25505.0,José Rodolfo Pires Ribeiro,Left Wing Back,97.2,8.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.2,8.5,,,False,False,False,False
ad662c37-99ec-4dcc-a7d6-db1a0173cf81,3879763,1399,1,00:43:09.407,43,9,43,Carry,93,234,Sampdoria,From Throw In,234,Sampdoria,25505.0,José Rodolfo Pires Ribeiro,Left Wing Back,97.2,8.5,97.2,8.5,0.051324002,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.2,8.5,97.2,8.5,False,False,False,False
81c20a67-74e9-4fbe-bc81-c69f89bf6eae,3879763,1400,1,00:43:09.459,43,9,30,Pass,93,234,Sampdoria,From Throw In,234,Sampdoria,25505.0,José Rodolfo Pires Ribeiro,Left Wing Back,97.2,8.5,88.7,3.6,0.925984,False,,,,,,,True,9.811218,-2.6186538,Low Pass,,6759.0,Roberto Soriano,False,False,left_to_right,False,97.2,8.5,88.7,3.6,False,False,False,False
76bee9cd-1256-4267-9fab-bbc2b9afe730,3879763,1401,1,00:43:10.385,43,10,42,Ball Receipt*,93,234,Sampdoria,From Throw In,234,Sampdoria,6759.0,Roberto Soriano,Right Defensive Midfield,88.7,3.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.7,3.6,,,False,False,False,False
207097bf-e239-428a-9a09-eacb4bf4b140,3879763,1402,1,00:43:10.385,43,10,43,Carry,93,234,Sampdoria,From Throw In,234,Sampdoria,6759.0,Roberto Soriano,Right Defensive Midfield,88.7,3.6,86.8,4.7,1.053015,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.7,3.6,86.8,4.7,False,False,False,False
b7b27ff8-c228-4434-812b-53869449fbcc,3879763,1403,1,00:43:10.887,43,10,17,Pressure,93,234,Sampdoria,From Throw In,291,Frosinone,7462.0,Aleandro Rosi,Right Back,29.5,74.5,,,0.586976,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.5,74.5,,,False,False,False,False
c74031db-b27b-4147-b824-cbccda994a16,3879763,1404,1,00:43:11.438,43,11,30,Pass,93,234,Sampdoria,From Throw In,234,Sampdoria,6759.0,Roberto Soriano,Right Defensive Midfield,86.8,4.7,80.2,15.1,1.038796,True,,,,,,,True,12.317468,2.1362803,Ground Pass,,16586.0,Fernando Lucas Martins,False,False,left_to_right,False,86.8,4.7,80.2,15.1,False,False,False,False
92026fa4-8f57-4060-a8fa-7cc8090fb253,3879763,1405,1,00:43:11.936,43,11,17,Pressure,93,234,Sampdoria,From Throw In,291,Frosinone,9898.0,Aleksandar Tonev,Right Wing,37.3,63.6,,,0.718317,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.3,63.6,,,False,False,False,False
0f55bc38-e6d1-400f-90b0-bdc07ce822c4,3879763,1406,1,00:43:12.477,43,12,42,Ball Receipt*,93,234,Sampdoria,From Throw In,234,Sampdoria,16586.0,Fernando Lucas Martins,Left Defensive Midfield,80.2,15.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.2,15.1,,,False,False,False,False
b4dc9865-cee0-4168-a427-c6bae3086cd9,3879763,1407,1,00:43:12.477,43,12,30,Pass,93,234,Sampdoria,From Throw In,234,Sampdoria,16586.0,Fernando Lucas Martins,Left Defensive Midfield,80.9,15.8,65.0,6.6,2.13336,True,,,,,,,True,18.369812,-2.617045,Ground Pass,,9884.0,Niklas Moisander,False,False,left_to_right,False,80.9,15.8,65.0,6.6,False,False,False,False
bf06a9b9-14ec-478d-8b98-b6fd7ea56e16,3879763,1408,1,00:43:14.610,43,14,42,Ball Receipt*,93,234,Sampdoria,From Throw In,234,Sampdoria,9884.0,Niklas Moisander,Left Center Back,65.0,6.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.0,6.6,,,False,False,False,False
0e3f3730-8ce9-464c-8e9c-11bb5eb713d5,3879763,1409,1,00:43:14.610,43,14,43,Carry,93,234,Sampdoria,From Throw In,234,Sampdoria,9884.0,Niklas Moisander,Left Center Back,65.0,6.6,66.5,8.2,1.569958,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.0,6.6,66.5,8.2,False,False,False,False
415b1810-f55b-4c25-ae7a-ce19841e316a,3879763,1410,1,00:43:16.060,43,16,17,Pressure,93,234,Sampdoria,From Throw In,291,Frosinone,9898.0,Aleksandar Tonev,Right Wing,54.2,73.5,,,0.330507,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,73.5,,,False,False,False,False
d13e4c36-8688-494c-b74c-7b962f19e43d,3879763,1411,1,00:43:16.180,43,16,30,Pass,93,234,Sampdoria,From Throw In,234,Sampdoria,9884.0,Niklas Moisander,Left Center Back,66.5,8.2,66.6,19.5,0.801438,True,,,,,,,True,11.300443,1.561947,Ground Pass,,16586.0,Fernando Lucas Martins,False,False,left_to_right,False,66.5,8.2,66.6,19.5,False,False,False,False
0a457f67-ff85-4a1d-9317-afd179cfe4cb,3879763,1412,1,00:43:16.981,43,16,42,Ball Receipt*,93,234,Sampdoria,From Throw In,234,Sampdoria,16586.0,Fernando Lucas Martins,Left Defensive Midfield,66.6,19.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.6,19.5,,,False,False,False,False
8bcb18bc-140a-4744-807a-b1da255da4eb,3879763,1413,1,00:43:16.981,43,16,30,Pass,93,234,Sampdoria,From Throw In,234,Sampdoria,16586.0,Fernando Lucas Martins,Left Defensive Midfield,66.6,19.5,46.9,34.7,2.204974,False,,,,,,,True,24.882322,2.4844267,High Pass,,7962.0,Andrea Ranocchia,False,False,left_to_right,False,66.6,19.5,46.9,34.7,False,False,False,False
580391ca-be29-44f4-a075-6a18da994db3,3879763,1414,1,00:43:19.186,43,19,42,Ball Receipt*,93,234,Sampdoria,From Throw In,234,Sampdoria,7962.0,Andrea Ranocchia,Center Back,46.9,34.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.9,34.7,,,False,False,False,False
df61fa0c-20a2-491f-b719-11308d945368,3879763,1415,1,00:43:19.186,43,19,43,Carry,93,234,Sampdoria,From Throw In,234,Sampdoria,7962.0,Andrea Ranocchia,Center Back,46.9,34.7,45.1,33.2,1.767477,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.9,34.7,45.1,33.2,False,False,False,False
167fff28-d9f4-4e1e-9414-8b2e8f2756d2,3879763,1416,1,00:43:20.101,43,20,17,Pressure,93,234,Sampdoria,From Throw In,291,Frosinone,24235.0,Federico Dionisi,Left Wing,71.5,42.2,,,0.718429,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,42.2,,,False,False,False,False
ae384011-250b-4650-a485-3ba11e81a617,3879763,1417,1,00:43:20.954,43,20,30,Pass,93,234,Sampdoria,From Throw In,234,Sampdoria,7962.0,Andrea Ranocchia,Center Back,45.1,33.2,47.8,18.9,1.195751,False,,,,,,,True,14.552663,-1.384182,Ground Pass,,9884.0,Niklas Moisander,False,False,left_to_right,False,45.1,33.2,47.8,18.9,False,False,False,False
5b462745-ea3d-4cb4-93af-35fa6d397fcf,3879763,1418,1,00:43:22.149,43,22,42,Ball Receipt*,93,234,Sampdoria,From Throw In,234,Sampdoria,9884.0,Niklas Moisander,Left Center Back,47.8,18.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.8,18.9,,,False,False,False,False
d655bee8-1d79-4d23-a892-aa87b00247b0,3879763,1419,1,00:43:22.149,43,22,43,Carry,93,234,Sampdoria,From Throw In,234,Sampdoria,9884.0,Niklas Moisander,Left Center Back,47.8,18.9,45.6,20.8,1.378142,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.8,18.9,45.6,20.8,False,False,False,False
083febdc-1c1d-46e3-9543-41fb951da960,3879763,1420,1,00:43:23.528,43,23,30,Pass,93,234,Sampdoria,From Throw In,234,Sampdoria,9884.0,Niklas Moisander,Left Center Back,45.6,20.8,29.9,35.1,0.798438,False,,,,,,,True,21.23629,2.4028273,Ground Pass,,7962.0,Andrea Ranocchia,False,False,left_to_right,False,45.6,20.8,29.9,35.1,False,False,False,False
f517744a-2636-4f93-a8a0-ddc4e1ef51b4,3879763,1421,1,00:43:24.326,43,24,42,Ball Receipt*,93,234,Sampdoria,From Throw In,234,Sampdoria,7962.0,Andrea Ranocchia,Center Back,29.9,35.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.9,35.1,,,False,False,False,False
1390b813-745d-4f14-9ba2-028f3054c3fb,3879763,1422,1,00:43:24.326,43,24,43,Carry,93,234,Sampdoria,From Throw In,234,Sampdoria,7962.0,Andrea Ranocchia,Center Back,29.9,35.1,29.9,35.1,1.471109,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.9,35.1,29.9,35.1,False,False,False,False
3bfbd5e8-cbf4-4eb2-b2e2-fe77e012d0cf,3879763,1423,1,00:43:25.797,43,25,30,Pass,93,234,Sampdoria,From Throw In,234,Sampdoria,7962.0,Andrea Ranocchia,Center Back,29.9,35.1,30.4,64.3,1.775741,False,,,,,,,True,29.20428,1.5536747,Ground Pass,,387417.0,Mattia Cassani,False,False,left_to_right,False,29.9,35.1,30.4,64.3,False,False,False,False
df29dff2-3653-40d4-82bc-89ff41bf9434,3879763,1424,1,00:43:27.573,43,27,42,Ball Receipt*,93,234,Sampdoria,From Throw In,234,Sampdoria,387417.0,Mattia Cassani,Right Center Back,30.4,64.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.4,64.3,,,False,False,False,False
e17f5a7e-bf67-4a85-ac8e-69fe1f6186e7,3879763,1425,1,00:43:27.573,43,27,43,Carry,93,234,Sampdoria,From Throw In,234,Sampdoria,387417.0,Mattia Cassani,Right Center Back,30.4,64.3,32.7,68.3,1.591463,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.4,64.3,32.7,68.3,False,False,False,False
452fb413-96d2-41bc-93f5-038296ca8924,3879763,1426,1,00:43:29.164,43,29,30,Pass,93,234,Sampdoria,From Throw In,234,Sampdoria,387417.0,Mattia Cassani,Right Center Back,32.7,68.3,27.9,38.3,1.923468,False,,,,,,,True,30.381573,-1.7294515,Ground Pass,,7962.0,Andrea Ranocchia,False,False,left_to_right,False,32.7,68.3,27.9,38.3,False,False,False,False
8b84386a-acda-417d-aa5a-9780c9a120c7,3879763,1427,1,00:43:31.088,43,31,42,Ball Receipt*,93,234,Sampdoria,From Throw In,234,Sampdoria,7962.0,Andrea Ranocchia,Center Back,27.9,38.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.9,38.3,,,False,False,False,False
af1721ca-1e4a-4811-9b46-c9e83bcac66d,3879763,1428,1,00:43:31.088,43,31,43,Carry,93,234,Sampdoria,From Throw In,234,Sampdoria,7962.0,Andrea Ranocchia,Center Back,27.9,38.3,34.5,43.5,2.84182,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.9,38.3,34.5,43.5,False,False,False,False
04be08cb-1237-45e5-a70c-6a13e32ff929,3879763,1429,1,00:43:33.930,43,33,30,Pass,93,234,Sampdoria,From Throw In,234,Sampdoria,7962.0,Andrea Ranocchia,Center Back,34.5,43.5,58.3,58.6,1.585836,False,,,,,,,True,28.18599,0.56536865,Ground Pass,,8875.0,Ricardo Gabriel Álvarez,False,False,left_to_right,False,34.5,43.5,58.3,58.6,False,False,False,False
1bc78eff-de14-43e9-b74e-67c414581ee0,3879763,1430,1,00:43:35.515,43,35,42,Ball Receipt*,93,234,Sampdoria,From Throw In,234,Sampdoria,8875.0,Ricardo Gabriel Álvarez,Right Attacking Midfield,58.3,58.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.3,58.6,,,False,False,False,False
052c8e42-e9a1-4a37-b072-77d7fdfdee73,3879763,1431,1,00:43:35.515,43,35,43,Carry,93,234,Sampdoria,From Throw In,234,Sampdoria,8875.0,Ricardo Gabriel Álvarez,Right Attacking Midfield,58.3,58.6,61.1,57.6,1.381473,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.3,58.6,61.1,57.6,False,False,False,False
ae7c4113-b73c-4595-ad45-7f70e371395a,3879763,1432,1,00:43:36.533,43,36,17,Pressure,93,234,Sampdoria,From Throw In,291,Frosinone,20636.0,Mirko Gori,Center Defensive Midfield,55.7,22.2,,,0.464051,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,22.2,,,False,False,False,False
ebfe45ce-7c84-4cd5-8807-5d08fa214196,3879763,1433,1,00:43:36.897,43,36,39,Dribbled Past,93,234,Sampdoria,From Throw In,291,Frosinone,20636.0,Mirko Gori,Center Defensive Midfield,59.0,22.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.0,22.5,,,False,False,False,False
5a599ff3-e508-4c4f-a0ea-0420ac0b7e33,3879763,1434,1,00:43:36.897,43,36,14,Dribble,93,234,Sampdoria,From Throw In,234,Sampdoria,8875.0,Ricardo Gabriel Álvarez,Right Attacking Midfield,61.1,57.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.1,57.6,,,False,False,False,False
65b55a52-6ff2-4d84-86f6-4d13e69ad614,3879763,1435,1,00:43:36.897,43,36,43,Carry,93,234,Sampdoria,From Throw In,234,Sampdoria,8875.0,Ricardo Gabriel Álvarez,Right Attacking Midfield,61.1,57.6,75.8,44.6,4.172128,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.1,57.6,75.8,44.6,True,False,False,False
4d26517c-3491-4c5f-afdd-e0e0da1011af,3879763,1436,1,00:43:41.069,43,41,30,Pass,93,234,Sampdoria,From Throw In,234,Sampdoria,8875.0,Ricardo Gabriel Álvarez,Right Attacking Midfield,75.8,44.6,89.3,31.8,1.116795,False,,,,,,,True,18.603495,-0.75878847,Ground Pass,,6759.0,Roberto Soriano,False,False,left_to_right,False,75.8,44.6,89.3,31.8,False,True,True,False
eb67cdf1-f055-4efe-b4f9-73ef1854ef14,3879763,1437,1,00:43:42.186,43,42,42,Ball Receipt*,93,234,Sampdoria,From Throw In,234,Sampdoria,6759.0,Roberto Soriano,Right Defensive Midfield,89.3,31.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.3,31.8,,,False,False,False,False
6473bd3f-4b5d-41eb-836a-7b837f36e50c,3879763,1438,1,00:43:42.186,43,42,43,Carry,93,234,Sampdoria,From Throw In,234,Sampdoria,6759.0,Roberto Soriano,Right Defensive Midfield,89.3,31.8,93.1,33.2,4.107277,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.3,31.8,93.1,33.2,False,False,False,False
95c7da1b-05be-45d6-a71e-7ac8ceb5ef0e,3879763,1439,1,00:43:46.013,43,46,17,Pressure,93,234,Sampdoria,From Throw In,291,Frosinone,20636.0,Mirko Gori,Center Defensive Midfield,26.9,47.9,,,0.472458,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.9,47.9,,,False,False,False,False
e1382d1e-b04e-4623-b805-d941ef3d75d1,3879763,1440,1,00:43:46.293,43,46,30,Pass,93,234,Sampdoria,From Throw In,234,Sampdoria,6759.0,Roberto Soriano,Right Defensive Midfield,93.1,33.2,91.2,49.7,1.108436,True,,,,,,,True,16.609034,1.6854429,Ground Pass,,16586.0,Fernando Lucas Martins,False,False,left_to_right,False,93.1,33.2,91.2,49.7,False,False,False,False
1f60b1f4-8968-49cd-b396-607ed0bd65fe,3879763,1441,1,00:43:47.402,43,47,42,Ball Receipt*,93,234,Sampdoria,From Throw In,234,Sampdoria,16586.0,Fernando Lucas Martins,Left Defensive Midfield,91.2,49.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.2,49.7,,,False,False,False,False
47065595-ab9d-4714-8ace-42256af1cc1b,3879763,1442,1,00:43:47.402,43,47,43,Carry,93,234,Sampdoria,From Throw In,234,Sampdoria,16586.0,Fernando Lucas Martins,Left Defensive Midfield,91.2,49.7,92.8,50.2,0.735921,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.2,49.7,92.8,50.2,False,False,False,False
54bb49c0-d56f-42fd-b65f-86a83f001230,3879763,1443,1,00:43:47.869,43,47,17,Pressure,93,234,Sampdoria,From Throw In,291,Frosinone,386512.0,Alessandro Frara,Left Center Midfield,25.9,28.4,,,0.324896,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.9,28.4,,,False,False,False,False
39a53e40-869e-4b05-96cb-32851e85f650,3879763,1444,1,00:43:48.138,43,48,30,Pass,93,234,Sampdoria,From Throw In,234,Sampdoria,16586.0,Fernando Lucas Martins,Left Defensive Midfield,92.8,50.2,105.7,65.8,0.862596,True,,,,,,,True,20.242777,0.87985307,Ground Pass,,7473.0,Lorenzo De Silvestri,False,False,left_to_right,False,92.8,50.2,105.7,65.8,False,False,False,False
