event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
6ff0d031-f3bd-41dc-a85a-69a8e2c09b6f,3825578,384,1,00:07:44.423,7,44,30,Pass,16,215,Athletic Club,Regular Play,215,Athletic Club,4353.0,Aymeric Laporte,Left Center Back,48.6,59.0,62.5,60.9,1.350958,False,,,,,,Incomplete,False,14.029255,0.13584875,High Pass,,6606.0,Javier Eraso Goñi,False,False,left_to_right,False,48.6,59.0,62.5,60.9,False,False,False,True
91810a9f-6468-4271-8e35-d72477e20229,3825578,385,1,00:07:45.513,7,45,17,Pressure,16,215,Athletic Club,Regular Play,215,Athletic Club,6606.0,Javier Eraso Goñi,Center Attacking Midfield,65.1,62.0,,,0.845244,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,62.0,,,False,False,False,False
62428804-d5ca-4eff-8275-dbb63df07a1f,3825578,386,1,00:07:45.774,7,45,42,Ball Receipt*,16,215,Athletic Club,Regular Play,215,Athletic Club,6606.0,Javier Eraso Goñi,Center Attacking Midfield,65.1,62.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,62.0,,,False,False,False,False
f697ad38-8f42-4245-998d-6321b5372b0b,3825578,387,1,00:07:45.774,7,45,10,Interception,16,215,Athletic Club,Regular Play,322,Eibar,6557.0,Adrián González Morales,Center Attacking Midfield,57.6,19.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,19.2,,,False,False,False,False
13aec581-d8c8-4c92-a662-bd0352def2b3,3825578,388,1,00:07:46.359,7,46,2,Ball Recovery,16,215,Athletic Club,Regular Play,215,Athletic Club,6606.0,Javier Eraso Goñi,Center Attacking Midfield,64.2,61.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,61.5,,,False,False,False,False
1b6b6caf-8814-4596-9fb3-749eeffd72f0,3825578,389,1,00:07:46.359,7,46,43,Carry,16,215,Athletic Club,Regular Play,215,Athletic Club,6606.0,Javier Eraso Goñi,Center Attacking Midfield,64.2,61.5,56.3,60.5,1.727599,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,61.5,56.3,60.5,False,False,False,False
fd0badfb-fdd3-4528-9a49-aa4ddfb3acd4,3825578,390,1,00:07:48.086,7,48,30,Pass,16,215,Athletic Club,Regular Play,215,Athletic Club,6606.0,Javier Eraso Goñi,Center Attacking Midfield,56.3,60.5,45.2,51.3,0.974422,False,,,,,,,True,14.417004,-2.4495187,Ground Pass,,4353.0,Aymeric Laporte,False,False,left_to_right,False,56.3,60.5,45.2,51.3,False,False,False,False
eb73e98c-c654-40bc-a0c5-fdebf382bf4d,3825578,391,1,00:07:49.061,7,49,42,Ball Receipt*,16,215,Athletic Club,Regular Play,215,Athletic Club,4353.0,Aymeric Laporte,Left Center Back,45.2,51.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.2,51.3,,,False,False,False,False
db8aeb9d-04b1-43f1-9ca9-541db3d04d54,3825578,392,1,00:07:49.061,7,49,43,Carry,16,215,Athletic Club,Regular Play,215,Athletic Club,4353.0,Aymeric Laporte,Left Center Back,45.2,51.3,44.6,48.7,1.771364,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.2,51.3,44.6,48.7,False,False,False,False
d67c6b06-e5e9-48c5-910e-0dba7bfc3390,3825578,393,1,00:07:50.832,7,50,30,Pass,16,215,Athletic Club,Regular Play,215,Athletic Club,4353.0,Aymeric Laporte,Left Center Back,44.6,48.7,61.4,17.9,2.995743,False,,,,,,,True,35.0839,-1.0714496,Ground Pass,,6392.0,Íñigo Lekue Martínez,False,False,left_to_right,False,44.6,48.7,61.4,17.9,False,False,False,False
efc95679-5104-4e9a-bb2d-9782be90557a,3825578,394,1,00:07:53.828,7,53,42,Ball Receipt*,16,215,Athletic Club,Regular Play,215,Athletic Club,6392.0,Íñigo Lekue Martínez,Left Back,61.4,17.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.4,17.9,,,False,False,False,False
7bc3aa12-94ed-471b-92d3-1e197ac35972,3825578,395,1,00:07:53.828,7,53,43,Carry,16,215,Athletic Club,Regular Play,215,Athletic Club,6392.0,Íñigo Lekue Martínez,Left Back,61.4,17.9,115.6,1.2,8.28924,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.4,17.9,115.6,1.2,True,False,False,False
fcc1c7ba-ec56-4d78-b608-3f29dab2ff24,3825578,396,1,00:07:56.685,7,56,17,Pressure,16,215,Athletic Club,Regular Play,322,Eibar,6742.0,Sergio Gontán Gallardo,Right Wing,42.2,78.0,,,5.115673,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,78.0,,,False,False,False,False
6712c1ce-e31f-4127-b604-2f24289cfb65,3825578,397,1,00:08:02.117,8,2,3,Dispossessed,16,215,Athletic Club,Regular Play,215,Athletic Club,6392.0,Íñigo Lekue Martínez,Left Back,115.6,1.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,115.6,1.2,,,False,False,False,True
11034cf1-0646-4802-ace3-f5b0ba035ae4,3825578,398,1,00:08:02.117,8,2,4,Duel,16,215,Athletic Club,Regular Play,322,Eibar,6742.0,Sergio Gontán Gallardo,Right Wing,4.5,78.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,4.5,78.9,,,False,False,False,False
8b7d2b16-b616-40e9-b2ff-11639edb7c10,3825578,399,1,00:08:02.117,8,2,43,Carry,16,215,Athletic Club,Regular Play,322,Eibar,6742.0,Sergio Gontán Gallardo,Right Wing,4.5,78.9,3.7,78.9,1.354253,True,,,,,,,False,,,,,,,False,False,left_to_right,False,4.5,78.9,3.7,78.9,False,False,False,False
aeec081b-d923-4e68-803c-30e3e0d58749,3825578,400,1,00:08:02.120,8,2,17,Pressure,16,215,Athletic Club,Regular Play,215,Athletic Club,6392.0,Íñigo Lekue Martínez,Left Back,116.4,1.2,,,1.525178,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.4,1.2,,,False,False,False,False
bea0e26b-eb7d-4bfe-9382-8e1327cc36be,3825578,401,1,00:08:03.471,8,3,30,Pass,16,215,Athletic Club,Regular Play,322,Eibar,6742.0,Sergio Gontán Gallardo,Right Wing,3.7,78.9,13.3,77.6,1.004473,True,,,,,,,True,9.687621,-0.13459791,Ground Pass,,6699.0,Ander Capa Rodríguez,False,False,left_to_right,False,3.7,78.9,13.3,77.6,False,False,False,False
2f451481-4086-4236-96bc-9730d73bb72c,3825578,402,1,00:08:04.476,8,4,42,Ball Receipt*,16,215,Athletic Club,Regular Play,322,Eibar,6699.0,Ander Capa Rodríguez,Right Back,13.3,77.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.3,77.6,,,False,False,False,False
68abbdae-c49a-49d8-95b2-3f97bbbbd371,3825578,403,1,00:08:04.476,8,4,38,Miscontrol,16,215,Athletic Club,Regular Play,322,Eibar,6699.0,Ander Capa Rodríguez,Right Back,13.7,78.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.7,78.5,,,False,False,False,True
376aae9a-b617-47b6-910a-4a5f72728a1a,3825578,404,1,00:08:04.720,8,4,2,Ball Recovery,16,215,Athletic Club,Regular Play,215,Athletic Club,6617.0,Ibai Gómez Pérez,Left Wing,104.4,1.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.4,1.9,,,False,False,False,False
b2349b38-a2cd-474e-9329-e05699c02be8,3825578,405,1,00:08:04.720,8,4,43,Carry,16,215,Athletic Club,Regular Play,215,Athletic Club,6617.0,Ibai Gómez Pérez,Left Wing,104.4,1.9,105.1,1.4,1.170888,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.4,1.9,105.1,1.4,False,False,False,False
a3ee5907-dd82-4c1f-8901-09f4753b0660,3825578,406,1,00:08:05.264,8,5,17,Pressure,16,215,Athletic Club,Regular Play,322,Eibar,6699.0,Ander Capa Rodríguez,Right Back,15.0,78.2,,,0.70832,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.0,78.2,,,False,False,False,False
5ebc1396-1a28-48a5-9393-98ce0d0de884,3825578,407,1,00:08:05.891,8,5,30,Pass,16,215,Athletic Club,Regular Play,215,Athletic Club,6617.0,Ibai Gómez Pérez,Left Wing,105.1,1.4,92.0,10.4,1.46423,True,,,,,,,True,15.893709,2.5396295,Ground Pass,,6396.0,Beñat Etxebarria Urkiaga,False,False,left_to_right,False,105.1,1.4,92.0,10.4,False,False,False,False
b4d91e76-2fa5-4bca-83aa-5fe673c87e3b,3825578,408,1,00:08:07.355,8,7,42,Ball Receipt*,16,215,Athletic Club,Regular Play,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Left Defensive Midfield,92.0,10.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.0,10.4,,,False,False,False,False
29543b91-54d3-4900-8e95-9012aa45e1a0,3825578,409,1,00:08:07.355,8,7,43,Carry,16,215,Athletic Club,Regular Play,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Left Defensive Midfield,92.0,10.4,91.8,11.1,1.213938,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.0,10.4,91.8,11.1,False,False,False,False
cdaba3ff-b360-4858-afb5-31fd53a6416b,3825578,410,1,00:08:08.569,8,8,30,Pass,16,215,Athletic Club,Regular Play,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Left Defensive Midfield,91.8,11.1,101.9,25.2,0.612793,False,,,,,,Incomplete,False,17.344164,0.94920635,High Pass,,6606.0,Javier Eraso Goñi,False,False,left_to_right,False,91.8,11.1,101.9,25.2,False,True,False,True
bcb4d546-b33a-4e57-99d0-fc866e8745f2,3825578,411,1,00:08:09.182,8,9,42,Ball Receipt*,16,215,Athletic Club,Regular Play,215,Athletic Club,6606.0,Javier Eraso Goñi,Center Attacking Midfield,104.9,29.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.9,29.0,,,False,False,False,False
61c48a55-f339-4812-8ffd-8d09b531eb94,3825578,412,1,00:08:09.182,8,9,9,Clearance,16,215,Athletic Club,Regular Play,322,Eibar,6775.0,Daniel García Carrillo,Right Defensive Midfield,18.2,54.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,18.2,54.9,,,False,False,False,False
d77c8d11-d7a1-48c7-bd93-7d00a857cf8f,3825578,413,1,00:08:12.061,8,12,30,Pass,17,322,Eibar,Regular Play,322,Eibar,6557.0,Adrián González Morales,Center Attacking Midfield,23.6,57.1,46.0,51.9,2.215894,False,,,,,,,True,22.995651,-0.22810262,High Pass,Recovery,6700.0,Sergio Enrich Ametller,False,False,left_to_right,False,23.6,57.1,46.0,51.9,False,False,False,False
d5938011-531f-4d79-a6b3-81dfe1249c10,3825578,414,1,00:08:14.277,8,14,42,Ball Receipt*,17,322,Eibar,Regular Play,322,Eibar,6700.0,Sergio Enrich Ametller,Center Forward,46.0,51.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,51.9,,,False,False,False,False
a14d4ed8-714c-477e-81ce-5b313cfeab03,3825578,415,1,00:08:14.277,8,14,4,Duel,17,322,Eibar,Regular Play,215,Athletic Club,12191.0,Gorka Elustondo Urkola,Right Defensive Midfield,74.1,28.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.1,28.2,,,False,False,False,False
1b48d4f0-0461-4439-90ad-0aac176a57d3,3825578,416,1,00:08:14.277,8,14,30,Pass,17,322,Eibar,Regular Play,322,Eibar,6700.0,Sergio Enrich Ametller,Center Forward,46.0,51.9,48.6,58.3,1.546572,True,,,,,,,True,6.9079666,1.1849136,High Pass,,6712.0,Gonzalo Escalante,False,False,left_to_right,False,46.0,51.9,48.6,58.3,False,False,False,False
de9e1d5c-77b5-4618-9696-5e53c77e04e2,3825578,417,1,00:08:15.823,8,15,42,Ball Receipt*,17,322,Eibar,Regular Play,322,Eibar,6712.0,Gonzalo Escalante,Left Defensive Midfield,48.6,58.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,58.3,,,False,False,False,False
1c5c72a9-6e4e-4aef-a8e0-4a15bebb53f7,3825578,418,1,00:08:15.823,8,15,30,Pass,17,322,Eibar,Regular Play,322,Eibar,6712.0,Gonzalo Escalante,Left Defensive Midfield,48.8,58.3,53.5,42.7,1.424283,False,,,,,,,True,16.292637,-1.2781638,High Pass,,6775.0,Daniel García Carrillo,False,False,left_to_right,False,48.8,58.3,53.5,42.7,False,False,False,False
da2ff278-3ce0-4fa9-8f10-01a13397ef09,3825578,419,1,00:08:16.944,8,16,17,Pressure,17,322,Eibar,Regular Play,215,Athletic Club,12191.0,Gorka Elustondo Urkola,Right Defensive Midfield,66.4,35.7,,,0.336675,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,35.7,,,False,False,False,False
a1a6aebb-31f0-4924-81a7-54387630fc7e,3825578,420,1,00:08:17.248,8,17,42,Ball Receipt*,17,322,Eibar,Regular Play,322,Eibar,6775.0,Daniel García Carrillo,Right Defensive Midfield,53.5,42.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.5,42.7,,,False,False,False,False
445050cb-a1b6-46c2-a259-a08931837bef,3825578,421,1,00:08:17.248,8,17,30,Pass,17,322,Eibar,Regular Play,322,Eibar,6775.0,Daniel García Carrillo,Right Defensive Midfield,53.1,44.0,77.0,6.2,3.478526,True,,,,,,Incomplete,False,44.72192,-1.0069826,Low Pass,,6700.0,Sergio Enrich Ametller,False,False,left_to_right,False,53.1,44.0,77.0,6.2,False,False,False,True
f7d7aafa-68f8-428c-a234-093054848955,3825578,422,1,00:08:20.178,8,20,17,Pressure,17,322,Eibar,Regular Play,322,Eibar,24070.0,Saúl Berjón Pérez,Left Wing,70.2,4.7,,,0.450712,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,4.7,,,False,False,False,False
1c64d1ca-e141-4bcd-80d1-445638b23062,3825578,423,1,00:08:20.726,8,20,42,Ball Receipt*,17,322,Eibar,Regular Play,322,Eibar,6700.0,Sergio Enrich Ametller,Center Forward,70.2,4.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,4.7,,,False,False,False,False
4368baff-a3a8-4976-b01d-05538114f493,3825578,424,1,00:08:20.726,8,20,30,Pass,17,322,Eibar,Regular Play,215,Athletic Club,6386.0,Eneko Bóveda Altube,Right Back,43.1,73.9,13.5,52.8,2.269362,False,,,,,,,True,36.350655,-2.5223026,Low Pass,Recovery,6576.0,Gorka Iraizoz Moreno,False,False,left_to_right,False,43.1,73.9,13.5,52.8,False,False,False,False
ef20b06a-f987-4351-aa69-ef590dc31898,3825578,425,1,00:08:22.995,8,22,42,Ball Receipt*,17,322,Eibar,Regular Play,215,Athletic Club,6576.0,Gorka Iraizoz Moreno,Goalkeeper,13.5,52.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.5,52.8,,,False,False,False,False
cc08f6d4-0688-4857-aea8-6973ff03d282,3825578,426,1,00:08:22.995,8,22,43,Carry,17,322,Eibar,Regular Play,215,Athletic Club,6576.0,Gorka Iraizoz Moreno,Goalkeeper,13.5,52.8,14.2,53.4,0.513043,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.5,52.8,14.2,53.4,False,False,False,False
c103d49d-04f6-4832-bc5c-8a89112b9bff,3825578,427,1,00:08:23.082,8,23,17,Pressure,17,322,Eibar,Regular Play,322,Eibar,6700.0,Sergio Enrich Ametller,Center Forward,102.5,28.4,,,0.334766,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.5,28.4,,,False,False,False,False
c1bc4650-918b-4fb3-b2e2-21734f88a90c,3825578,428,1,00:08:23.509,8,23,30,Pass,17,322,Eibar,Regular Play,215,Athletic Club,6576.0,Gorka Iraizoz Moreno,Goalkeeper,14.2,53.4,57.2,79.1,2.473161,False,,,,,,Out,False,50.09481,0.53870773,High Pass,,,,False,False,left_to_right,False,14.2,53.4,57.2,79.1,False,True,False,True
1d077a80-2bbe-4511-a595-eaf279a590ae,3825578,429,1,00:08:35.990,8,35,30,Pass,18,322,Eibar,From Throw In,322,Eibar,6675.0,Antonio Manuel Luna Rodríguez,Left Back,62.9,0.1,59.3,26.0,1.260195,False,,,,,,,True,26.148996,1.7089076,Low Pass,Throw-in,6557.0,Adrián González Morales,False,False,left_to_right,False,62.9,0.1,59.3,26.0,False,False,False,False
13144967-c414-4ed9-ae1c-bd87e3c5f364,3825578,430,1,00:08:37.250,8,37,42,Ball Receipt*,18,322,Eibar,From Throw In,322,Eibar,6557.0,Adrián González Morales,Center Attacking Midfield,59.3,26.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.3,26.0,,,False,False,False,False
12ccce79-5d73-4d37-8d65-f237fe8221ae,3825578,431,1,00:08:37.250,8,37,30,Pass,18,322,Eibar,From Throw In,322,Eibar,6557.0,Adrián González Morales,Center Attacking Midfield,57.6,12.8,64.6,4.0,0.868372,False,,,,,,,True,11.2445545,-0.89883316,Ground Pass,,6675.0,Antonio Manuel Luna Rodríguez,False,False,left_to_right,False,57.6,12.8,64.6,4.0,False,False,False,False
c1ce26ea-7741-405b-bc9b-b21b3c63305d,3825578,432,1,00:08:38.119,8,38,42,Ball Receipt*,18,322,Eibar,From Throw In,322,Eibar,6675.0,Antonio Manuel Luna Rodríguez,Left Back,64.6,4.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,4.0,,,False,False,False,False
75c35077-d8db-47bf-bf8a-503374beab5b,3825578,433,1,00:08:38.512,8,38,30,Pass,18,322,Eibar,From Throw In,322,Eibar,6675.0,Antonio Manuel Luna Rodríguez,Left Back,67.2,5.7,73.0,17.7,1.1148,False,,,,,,,True,13.328166,1.1205708,Ground Pass,,24070.0,Saúl Berjón Pérez,False,False,left_to_right,False,67.2,5.7,73.0,17.7,False,False,False,False
0755ea98-e8f1-4c00-a0b0-26ca8a339628,3825578,434,1,00:08:39.626,8,39,42,Ball Receipt*,18,322,Eibar,From Throw In,322,Eibar,24070.0,Saúl Berjón Pérez,Left Wing,73.0,17.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.0,17.7,,,False,False,False,False
991c1119-000e-4f14-8040-670fe58f3758,3825578,435,1,00:08:39.626,8,39,43,Carry,18,322,Eibar,From Throw In,322,Eibar,24070.0,Saúl Berjón Pérez,Left Wing,73.0,17.7,63.1,11.3,1.616962,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.0,17.7,63.1,11.3,False,False,False,False
9354e18c-3bc6-4f87-9c71-a43e1ee761f9,3825578,436,1,00:08:41.243,8,41,30,Pass,18,322,Eibar,From Throw In,322,Eibar,24070.0,Saúl Berjón Pérez,Left Wing,63.1,11.3,38.3,10.4,1.584941,False,,,,,,,True,24.816326,-3.1053183,Ground Pass,,6778.0,Iván Ramis Barrios,False,False,left_to_right,False,63.1,11.3,38.3,10.4,False,False,False,False
1b7c6fe2-9e4d-4692-ba14-958a93956080,3825578,437,1,00:08:42.828,8,42,42,Ball Receipt*,18,322,Eibar,From Throw In,322,Eibar,6778.0,Iván Ramis Barrios,Left Center Back,38.3,10.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,10.4,,,False,False,False,False
4f4761dd-351b-40ab-aa62-aadcd9a180fc,3825578,438,1,00:08:42.828,8,42,43,Carry,18,322,Eibar,From Throw In,322,Eibar,6778.0,Iván Ramis Barrios,Left Center Back,38.3,10.4,45.2,10.4,2.412543,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,10.4,45.2,10.4,False,False,False,False
589ac3c9-f365-4691-8255-9a94faeab9b1,3825578,439,1,00:08:45.241,8,45,30,Pass,18,322,Eibar,From Throw In,322,Eibar,6778.0,Iván Ramis Barrios,Left Center Back,45.2,10.4,74.3,8.5,1.328667,False,,,,,,Incomplete,False,29.16196,-0.065199554,High Pass,,6742.0,Sergio Gontán Gallardo,False,False,left_to_right,False,45.2,10.4,74.3,8.5,False,True,False,True
7174a937-a53b-4902-a9b8-c6644ac8df58,3825578,440,1,00:08:46.569,8,46,42,Ball Receipt*,18,322,Eibar,From Throw In,322,Eibar,6742.0,Sergio Gontán Gallardo,Right Wing,76.8,10.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.8,10.6,,,False,False,False,False
c45e1c88-9ca1-44f2-83c6-0b49dad96f35,3825578,441,1,00:08:46.569,8,46,30,Pass,19,215,Athletic Club,Regular Play,215,Athletic Club,6386.0,Eneko Bóveda Altube,Right Back,45.8,71.6,55.5,67.1,1.504454,False,,,,,,,True,10.692988,-0.43436727,Low Pass,Interception,6649.0,Óscar de Marcos Arana,False,False,left_to_right,False,45.8,71.6,55.5,67.1,False,False,False,False
354580cd-a6f8-4d20-b4b6-d7239eb8110e,3825578,442,1,00:08:48.074,8,48,42,Ball Receipt*,19,215,Athletic Club,Regular Play,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Wing,55.5,67.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.5,67.1,,,False,False,False,False
bb613566-c09e-4803-ba1c-740969bd63f0,3825578,443,1,00:08:48.074,8,48,43,Carry,19,215,Athletic Club,Regular Play,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Wing,55.5,67.1,55.5,67.1,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.5,67.1,55.5,67.1,False,False,False,False
ad07d74c-5543-45dd-bdbb-64c2838b135c,3825578,444,1,00:08:48.114,8,48,30,Pass,19,215,Athletic Club,Regular Play,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Wing,55.5,67.1,55.7,57.3,0.656006,False,,,,,,,True,9.802041,-1.550391,Ground Pass,,12191.0,Gorka Elustondo Urkola,False,False,left_to_right,False,55.5,67.1,55.7,57.3,False,False,False,False
03ab9e6a-e7c8-4a20-b0ad-f2263dd43316,3825578,445,1,00:08:48.770,8,48,42,Ball Receipt*,19,215,Athletic Club,Regular Play,215,Athletic Club,12191.0,Gorka Elustondo Urkola,Right Defensive Midfield,55.7,57.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,57.3,,,False,False,False,False
0d9ed71b-714b-4283-9b0f-7ee0faa9bd1a,3825578,446,1,00:08:48.770,8,48,43,Carry,19,215,Athletic Club,Regular Play,215,Athletic Club,12191.0,Gorka Elustondo Urkola,Right Defensive Midfield,55.7,57.3,56.5,57.9,0.807666,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,57.3,56.5,57.9,False,False,False,False
babbdae2-dad5-48e4-b521-84a4fd6b3845,3825578,447,1,00:08:49.229,8,49,17,Pressure,19,215,Athletic Club,Regular Play,322,Eibar,6557.0,Adrián González Morales,Center Attacking Midfield,63.6,20.1,,,0.32728,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,20.1,,,False,False,False,False
feaa491b-e52e-4b8b-a5f4-723a89d3e98a,3825578,448,1,00:08:49.578,8,49,30,Pass,19,215,Athletic Club,Regular Play,215,Athletic Club,12191.0,Gorka Elustondo Urkola,Right Defensive Midfield,56.5,57.9,49.7,73.1,0.775332,False,,,,,,,True,16.651726,1.9914597,Ground Pass,,6386.0,Eneko Bóveda Altube,False,False,left_to_right,False,56.5,57.9,49.7,73.1,False,False,False,False
30c58b58-87f2-4950-b4c2-be65a3cf29a6,3825578,449,1,00:08:50.353,8,50,42,Ball Receipt*,19,215,Athletic Club,Regular Play,215,Athletic Club,6386.0,Eneko Bóveda Altube,Right Back,49.7,73.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,73.1,,,False,False,False,False
26013407-0826-438d-961d-d4ecb853df06,3825578,450,1,00:08:50.353,8,50,43,Carry,19,215,Athletic Club,Regular Play,215,Athletic Club,6386.0,Eneko Bóveda Altube,Right Back,49.7,73.1,49.7,73.1,0.656682,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,73.1,49.7,73.1,False,False,False,False
f74f0ff4-97e6-4311-9c0e-a90a5209a5a4,3825578,451,1,00:08:51.010,8,51,30,Pass,19,215,Athletic Club,Regular Play,215,Athletic Club,6386.0,Eneko Bóveda Altube,Right Back,49.7,73.1,50.3,62.2,0.760923,False,,,,,,,True,10.916501,-1.515806,Ground Pass,,12191.0,Gorka Elustondo Urkola,False,False,left_to_right,False,49.7,73.1,50.3,62.2,False,False,False,False
bf977aa8-b1bb-4527-8ab3-1c5c05294912,3825578,452,1,00:08:51.771,8,51,42,Ball Receipt*,19,215,Athletic Club,Regular Play,215,Athletic Club,12191.0,Gorka Elustondo Urkola,Right Defensive Midfield,50.3,62.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,62.2,,,False,False,False,False
40ab315b-76d3-4e61-b3a9-234c2a806450,3825578,453,1,00:08:51.771,8,51,43,Carry,19,215,Athletic Club,Regular Play,215,Athletic Club,12191.0,Gorka Elustondo Urkola,Right Defensive Midfield,50.3,62.2,50.3,62.2,0.330654,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,62.2,50.3,62.2,False,False,False,False
00020d32-d1e9-404c-855d-5de9831778f1,3825578,454,1,00:08:52.101,8,52,30,Pass,19,215,Athletic Club,Regular Play,215,Athletic Club,12191.0,Gorka Elustondo Urkola,Right Defensive Midfield,50.3,62.2,61.7,70.5,0.758,False,,,,,,,True,14.1014185,0.62931764,Ground Pass,,6649.0,Óscar de Marcos Arana,False,False,left_to_right,False,50.3,62.2,61.7,70.5,False,False,False,False
1f5bbd0b-bede-4c95-a463-dd54b358c95a,3825578,455,1,00:08:52.859,8,52,42,Ball Receipt*,19,215,Athletic Club,Regular Play,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Wing,61.7,70.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.7,70.5,,,False,False,False,False
6fa2de12-e627-4122-89eb-492146526324,3825578,456,1,00:08:52.859,8,52,43,Carry,19,215,Athletic Club,Regular Play,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Wing,61.7,70.5,61.9,70.5,0.649613,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.7,70.5,61.9,70.5,False,False,False,False
7d53502a-abf1-4b81-9c6f-92a5e708111a,3825578,457,1,00:08:53.509,8,53,30,Pass,19,215,Athletic Club,Regular Play,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Wing,61.9,70.5,97.2,70.9,3.208538,False,,,,,,,True,35.302265,0.011330959,Ground Pass,,6606.0,Javier Eraso Goñi,False,False,left_to_right,False,61.9,70.5,97.2,70.9,False,True,True,False
a561f4f3-c5c5-41cd-8f1d-419f440f6a0e,3825578,458,1,00:08:56.717,8,56,42,Ball Receipt*,19,215,Athletic Club,Regular Play,215,Athletic Club,6606.0,Javier Eraso Goñi,Center Attacking Midfield,97.2,70.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.2,70.9,,,False,False,False,False
4da17c3e-0218-4098-8a1d-c1351a09041e,3825578,459,1,00:08:56.717,8,56,43,Carry,19,215,Athletic Club,Regular Play,215,Athletic Club,6606.0,Javier Eraso Goñi,Center Attacking Midfield,97.2,70.9,97.2,70.9,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.2,70.9,97.2,70.9,False,False,False,False
