event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
590c41a3-2b1a-49df-b7c8-56379a6accad,3879825,1521,1,00:40:21.287,40,21,17,Pressure,83,236,Lazio,From Free Kick,290,Empoli,386516.0,Alessandro Piu,Left Center Forward,34.1,50.7,,,0.274744,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.1,50.7,,,False,False,False,False
293e2c1c-e81e-4299-a59b-0b2b5fd1f1ff,3879825,1522,1,00:40:21.320,40,21,30,Pass,83,236,Lazio,From Free Kick,236,Lazio,5510.0,Lucas Rodrigo Biglia,Center Defensive Midfield,86.0,27.6,68.3,24.0,2.001889,True,,,,,,,True,18.062391,-2.9409397,Ground Pass,,8847.0,Santiago Juan Gentiletti Selak,False,False,left_to_right,False,86.0,27.6,68.3,24.0,False,False,False,False
b602a60f-154d-4076-882d-b1e90eea8ece,3879825,1523,1,00:40:23.321,40,23,42,Ball Receipt*,83,236,Lazio,From Free Kick,236,Lazio,8847.0,Santiago Juan Gentiletti Selak,Left Center Back,68.3,24.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,24.0,,,False,False,False,False
f69af1fa-c9f1-49bc-8556-74fd60c06908,3879825,1524,1,00:40:23.321,40,23,43,Carry,83,236,Lazio,From Free Kick,236,Lazio,8847.0,Santiago Juan Gentiletti Selak,Left Center Back,68.3,24.0,68.3,24.0,0.183567,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,24.0,68.3,24.0,False,False,False,False
519dd879-4db5-48d0-bcc6-5463f9ba2a90,3879825,1525,1,00:40:23.505,40,23,30,Pass,83,236,Lazio,From Free Kick,236,Lazio,8847.0,Santiago Juan Gentiletti Selak,Left Center Back,68.3,24.0,105.6,58.4,3.001425,False,,,,,,Incomplete,False,50.74101,0.7449739,High Pass,,7776.0,Antonio Candreva,False,False,left_to_right,False,68.3,24.0,105.6,58.4,False,True,True,True
dd87ee94-6d60-49a1-8efd-6b1aa0fc0821,3879825,1526,1,00:40:26.506,40,26,42,Ball Receipt*,83,236,Lazio,From Free Kick,236,Lazio,7776.0,Antonio Candreva,Right Wing,92.2,68.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.2,68.2,,,False,False,False,False
8e3bc948-6bef-4047-9bc0-b185c499f2ca,3879825,1527,1,00:40:26.506,40,26,9,Clearance,83,236,Lazio,From Free Kick,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,14.5,21.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.5,21.7,,,False,False,False,False
dd11384c-53d5-48ef-acb8-dfbee9c3f4b6,3879825,1528,1,00:40:31.333,40,31,2,Ball Recovery,83,236,Lazio,From Free Kick,236,Lazio,3588.0,Wesley Hoedt,Right Center Back,56.2,62.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,62.2,,,False,False,False,False
87e21812-d9c7-4d4a-af4b-56f5ce4e4ea5,3879825,1529,1,00:40:31.333,40,31,43,Carry,83,236,Lazio,From Free Kick,236,Lazio,3588.0,Wesley Hoedt,Right Center Back,56.2,62.2,57.8,59.2,1.972812,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,62.2,57.8,59.2,False,False,False,False
1a55abc8-852d-4404-adc7-81066b3cd324,3879825,1530,1,00:40:33.306,40,33,30,Pass,83,236,Lazio,From Free Kick,236,Lazio,3588.0,Wesley Hoedt,Right Center Back,57.8,59.2,90.0,1.9,3.189666,False,,,,,,,True,65.7277,-1.0588212,High Pass,,3145.0,Keita Baldé Diao,False,False,left_to_right,False,57.8,59.2,90.0,1.9,False,True,True,False
d141a007-b748-41f5-a41b-a13d231f7c63,3879825,1531,1,00:40:36.496,40,36,42,Ball Receipt*,83,236,Lazio,From Free Kick,236,Lazio,3145.0,Keita Baldé Diao,Left Wing,90.0,1.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.0,1.9,,,False,False,False,False
b6ed52da-ad38-4a5d-b325-3ebf8c229069,3879825,1532,1,00:40:36.496,40,36,43,Carry,83,236,Lazio,From Free Kick,236,Lazio,3145.0,Keita Baldé Diao,Left Wing,90.0,1.9,90.0,1.9,6.905536,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.0,1.9,90.0,1.9,False,False,False,False
583b0596-ce8b-4df5-b0cf-60197ade097f,3879825,1533,1,00:40:43.401,40,43,30,Pass,83,236,Lazio,From Free Kick,236,Lazio,3145.0,Keita Baldé Diao,Left Wing,90.0,1.9,63.5,30.7,2.233611,False,,,,,,,True,39.13681,2.3146272,Ground Pass,,8847.0,Santiago Juan Gentiletti Selak,False,False,left_to_right,False,90.0,1.9,63.5,30.7,False,False,False,False
2826eb6e-011b-421d-b1de-233f26ec2210,3879825,1534,1,00:40:45.635,40,45,42,Ball Receipt*,83,236,Lazio,From Free Kick,236,Lazio,8847.0,Santiago Juan Gentiletti Selak,Left Center Back,63.5,30.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,30.7,,,False,False,False,False
1badeb52-73a6-4bca-b101-3f0f88ed16e9,3879825,1535,1,00:40:45.635,40,45,43,Carry,83,236,Lazio,From Free Kick,236,Lazio,8847.0,Santiago Juan Gentiletti Selak,Left Center Back,63.5,30.7,64.7,30.0,0.807831,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,30.7,64.7,30.0,False,False,False,False
34b9bffc-0533-454f-8ddd-1aac296b8700,3879825,1536,1,00:40:46.443,40,46,30,Pass,83,236,Lazio,From Free Kick,236,Lazio,8847.0,Santiago Juan Gentiletti Selak,Left Center Back,64.7,30.0,76.3,35.5,1.511769,False,,,,,,,True,12.837834,0.44274473,Ground Pass,,33311.0,Ogenyi Eddy Onazi,False,False,left_to_right,False,64.7,30.0,76.3,35.5,False,False,False,False
0ec1ba92-780c-4460-9545-c116c3373372,3879825,1537,1,00:40:47.954,40,47,42,Ball Receipt*,83,236,Lazio,From Free Kick,236,Lazio,33311.0,Ogenyi Eddy Onazi,Right Center Midfield,76.3,35.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.3,35.5,,,False,False,False,False
40ef5fab-00ad-475c-a90e-f9a6f4b45cbb,3879825,1538,1,00:40:47.954,40,47,43,Carry,83,236,Lazio,From Free Kick,236,Lazio,33311.0,Ogenyi Eddy Onazi,Right Center Midfield,76.3,35.5,76.1,35.5,0.553227,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.3,35.5,76.1,35.5,False,False,False,False
5838b176-2784-45eb-928d-afe971d2dce8,3879825,1539,1,00:40:48.508,40,48,30,Pass,83,236,Lazio,From Free Kick,236,Lazio,33311.0,Ogenyi Eddy Onazi,Right Center Midfield,76.1,35.5,62.9,60.2,1.24849,False,,,,,,,True,28.005892,2.0615938,Ground Pass,,8190.0,Patricio Gabarrón Gil,False,False,left_to_right,False,76.1,35.5,62.9,60.2,False,False,False,False
3ed09237-d0ed-4d73-a960-0bfb43be26f4,3879825,1540,1,00:40:49.756,40,49,42,Ball Receipt*,83,236,Lazio,From Free Kick,236,Lazio,8190.0,Patricio Gabarrón Gil,Right Back,62.9,60.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,60.2,,,False,False,False,False
bba3288e-967f-45d7-af20-38eb866dcc65,3879825,1541,1,00:40:49.756,40,49,43,Carry,83,236,Lazio,From Free Kick,236,Lazio,8190.0,Patricio Gabarrón Gil,Right Back,62.9,60.2,62.9,60.2,1.647214,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,60.2,62.9,60.2,False,False,False,False
3c305b71-71a6-4e63-b32f-fa48360e68da,3879825,1542,1,00:40:51.403,40,51,30,Pass,83,236,Lazio,From Free Kick,236,Lazio,8190.0,Patricio Gabarrón Gil,Right Back,62.9,60.2,73.3,73.2,0.822637,False,,,,,,,True,16.648123,0.8960554,Ground Pass,,7776.0,Antonio Candreva,False,False,left_to_right,False,62.9,60.2,73.3,73.2,False,False,False,False
1727b88f-06ad-4982-a31c-27e05ace333f,3879825,1543,1,00:40:52.226,40,52,42,Ball Receipt*,83,236,Lazio,From Free Kick,236,Lazio,7776.0,Antonio Candreva,Right Wing,73.3,73.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.3,73.2,,,False,False,False,False
d094eef6-5b5d-4bbe-93ef-821d5484dddd,3879825,1544,1,00:40:52.226,40,52,43,Carry,83,236,Lazio,From Free Kick,236,Lazio,7776.0,Antonio Candreva,Right Wing,73.3,73.2,73.9,74.2,0.448241,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.3,73.2,73.9,74.2,False,False,False,False
9664bd3d-8f6c-47dc-9367-3f3b1615846d,3879825,1545,1,00:40:52.335,40,52,17,Pressure,83,236,Lazio,From Free Kick,290,Empoli,8187.0,Marcel Büchel,Left Center Midfield,46.8,6.9,,,0.23932,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.8,6.9,,,False,False,False,False
2c9c1575-ddc4-4032-839e-573f2e2c935f,3879825,1546,1,00:40:52.674,40,52,30,Pass,83,236,Lazio,From Free Kick,236,Lazio,7776.0,Antonio Candreva,Right Wing,73.9,74.2,67.9,74.0,1.029743,False,,,,,,,True,6.0033326,-3.1082716,Ground Pass,,8190.0,Patricio Gabarrón Gil,False,False,left_to_right,False,73.9,74.2,67.9,74.0,False,False,False,False
8b206f4e-ec29-4227-b93a-f6a5d47aeb53,3879825,1547,1,00:40:53.578,40,53,17,Pressure,83,236,Lazio,From Free Kick,290,Empoli,7054.0,Manuel Pucciarelli,Right Center Forward,53.0,6.1,,,0.381904,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.0,6.1,,,False,False,False,False
7d6945c3-adb4-433c-b494-91244b694890,3879825,1548,1,00:40:53.704,40,53,42,Ball Receipt*,83,236,Lazio,From Free Kick,236,Lazio,8190.0,Patricio Gabarrón Gil,Right Back,67.9,74.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,74.0,,,False,False,False,False
4cad0c1e-9d67-44df-8253-732141422af6,3879825,1549,1,00:40:53.704,40,53,43,Carry,83,236,Lazio,From Free Kick,236,Lazio,8190.0,Patricio Gabarrón Gil,Right Back,67.9,74.0,66.7,73.0,0.184557,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,74.0,66.7,73.0,False,False,False,False
f861b2cd-4038-48c7-ad9e-126bf2dc113b,3879825,1550,1,00:40:53.889,40,53,30,Pass,83,236,Lazio,From Free Kick,236,Lazio,8190.0,Patricio Gabarrón Gil,Right Back,66.7,73.0,50.6,60.6,1.458731,True,,,,,,,True,20.321663,-2.485297,Ground Pass,,3588.0,Wesley Hoedt,False,False,left_to_right,False,66.7,73.0,50.6,60.6,False,False,False,False
4a6ad675-3dd9-409c-ab20-59fa75a6a419,3879825,1551,1,00:40:55.347,40,55,42,Ball Receipt*,83,236,Lazio,From Free Kick,236,Lazio,3588.0,Wesley Hoedt,Right Center Back,50.6,60.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,60.6,,,False,False,False,False
a36d3ff8-fc02-440e-be72-6f31a2635ff2,3879825,1552,1,00:40:55.347,40,55,43,Carry,83,236,Lazio,From Free Kick,236,Lazio,3588.0,Wesley Hoedt,Right Center Back,50.6,60.6,47.6,53.5,1.892906,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,60.6,47.6,53.5,False,False,False,False
58f27769-5359-4a2b-97c2-6e1985958e3b,3879825,1553,1,00:40:57.240,40,57,30,Pass,83,236,Lazio,From Free Kick,236,Lazio,3588.0,Wesley Hoedt,Right Center Back,47.6,53.5,82.1,3.7,3.456102,False,,,,,,,True,60.58292,-0.96493846,High Pass,,3145.0,Keita Baldé Diao,False,False,left_to_right,False,47.6,53.5,82.1,3.7,False,True,True,False
28a573c4-c1d3-4e4c-ab5f-8a60fd8c2178,3879825,1554,1,00:41:00.696,41,0,42,Ball Receipt*,83,236,Lazio,From Free Kick,236,Lazio,3145.0,Keita Baldé Diao,Left Wing,82.1,3.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.1,3.7,,,False,False,False,False
5c0b972c-8824-4262-9b6b-9809f84d5bcc,3879825,1555,1,00:41:00.696,41,0,43,Carry,83,236,Lazio,From Free Kick,236,Lazio,3145.0,Keita Baldé Diao,Left Wing,82.1,3.7,82.1,3.7,0.139862,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.1,3.7,82.1,3.7,False,False,False,False
952aff7a-9378-4d6d-9d79-490276cb4143,3879825,1556,1,00:41:00.836,41,0,30,Pass,83,236,Lazio,From Free Kick,236,Lazio,3145.0,Keita Baldé Diao,Left Wing,82.1,3.7,74.1,3.5,1.550972,False,,,,,,,True,8.0025,-3.116598,Low Pass,,7785.0,Senad Lulić,False,False,left_to_right,False,82.1,3.7,74.1,3.5,False,False,False,False
70945ebe-63e8-4601-8a5a-21d5113d9d27,3879825,1557,1,00:41:02.387,41,2,42,Ball Receipt*,83,236,Lazio,From Free Kick,236,Lazio,7785.0,Senad Lulić,Left Back,74.1,3.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.1,3.5,,,False,False,False,False
91b27bdf-e2d7-468b-a382-e0aa7369fc0f,3879825,1558,1,00:41:02.387,41,2,30,Pass,83,236,Lazio,From Free Kick,236,Lazio,7785.0,Senad Lulić,Left Back,74.1,3.5,83.1,12.4,1.076547,False,,,,,,,True,12.657409,0.7798116,Ground Pass,,5510.0,Lucas Rodrigo Biglia,False,False,left_to_right,False,74.1,3.5,83.1,12.4,False,False,True,False
0037bd4b-b104-4966-84cc-f5074469fc33,3879825,1559,1,00:41:03.464,41,3,42,Ball Receipt*,83,236,Lazio,From Free Kick,236,Lazio,5510.0,Lucas Rodrigo Biglia,Center Defensive Midfield,83.1,12.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.1,12.4,,,False,False,False,False
764ef49e-f6f3-49a4-9e8a-ab8a854cdd45,3879825,1560,1,00:41:03.464,41,3,43,Carry,83,236,Lazio,From Free Kick,236,Lazio,5510.0,Lucas Rodrigo Biglia,Center Defensive Midfield,83.1,12.4,83.1,12.4,0.490364,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.1,12.4,83.1,12.4,False,False,False,False
9d686cb4-5334-497e-8336-c0c2012d14ed,3879825,1561,1,00:41:03.954,41,3,30,Pass,83,236,Lazio,From Free Kick,236,Lazio,5510.0,Lucas Rodrigo Biglia,Center Defensive Midfield,83.1,12.4,83.1,2.9,0.741716,False,,,,,,,True,9.5,-1.5707964,Ground Pass,,3145.0,Keita Baldé Diao,False,False,left_to_right,False,83.1,12.4,83.1,2.9,False,False,False,False
c21a8062-9c21-4f40-a164-26635b1352f2,3879825,1562,1,00:41:04.696,41,4,42,Ball Receipt*,83,236,Lazio,From Free Kick,236,Lazio,3145.0,Keita Baldé Diao,Left Wing,83.1,2.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.1,2.9,,,False,False,False,False
dfc651b2-fd11-4b8e-8c64-1364de7d1d36,3879825,1563,1,00:41:04.696,41,4,43,Carry,83,236,Lazio,From Free Kick,236,Lazio,3145.0,Keita Baldé Diao,Left Wing,83.1,2.9,86.2,10.6,5.59995,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.1,2.9,86.2,10.6,False,False,False,False
57803600-5b22-44ae-b1b3-2251e31c0c13,3879825,1564,1,00:41:07.979,41,7,17,Pressure,83,236,Lazio,From Free Kick,290,Empoli,40251.0,Daniele Croce,Right Center Midfield,33.9,71.3,,,0.560869,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.9,71.3,,,False,False,False,False
b0e8817b-c154-40d6-82e4-45374a445f92,3879825,1565,1,00:41:10.296,41,10,30,Pass,83,236,Lazio,From Free Kick,236,Lazio,3145.0,Keita Baldé Diao,Left Wing,86.2,10.6,87.4,21.2,0.582881,False,,,,,,,True,10.667708,1.4580687,Ground Pass,,7785.0,Senad Lulić,False,False,left_to_right,False,86.2,10.6,87.4,21.2,False,False,False,False
6324fb8b-86d5-4718-8f4c-8bd5039762d4,3879825,1566,1,00:41:10.520,41,10,17,Pressure,83,236,Lazio,From Free Kick,290,Empoli,8187.0,Marcel Büchel,Left Center Midfield,32.3,58.5,,,0.498674,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.3,58.5,,,False,False,False,False
32b104b8-a2e6-49b8-b997-5f1dabbf9dd2,3879825,1567,1,00:41:10.879,41,10,42,Ball Receipt*,83,236,Lazio,From Free Kick,236,Lazio,7785.0,Senad Lulić,Left Back,87.4,21.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.4,21.2,,,False,False,False,False
5c5be380-5639-43a5-88f0-563fb85b92bc,3879825,1568,1,00:41:10.879,41,10,43,Carry,83,236,Lazio,From Free Kick,236,Lazio,7785.0,Senad Lulić,Left Back,87.4,21.2,88.0,22.2,0.275045,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.4,21.2,88.0,22.2,False,False,False,False
8124a14f-e805-4b17-aa21-4ad71f2a1ef0,3879825,1569,1,00:41:11.154,41,11,38,Miscontrol,83,236,Lazio,From Free Kick,236,Lazio,7785.0,Senad Lulić,Left Back,88.0,22.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.0,22.2,,,False,False,False,True
492676db-5d58-4781-977c-96bec8e08258,3879825,1570,1,00:41:11.918,41,11,30,Pass,83,236,Lazio,From Free Kick,290,Empoli,16308.0,Leandro Daniel Paredes,Center Defensive Midfield,27.7,51.7,30.7,52.9,0.720267,False,,,,,,,True,3.231099,0.38050637,Ground Pass,Recovery,8187.0,Marcel Büchel,False,False,left_to_right,False,27.7,51.7,30.7,52.9,False,False,False,False
8c44e4ba-29a4-4f26-affa-a34bc70e8387,3879825,1571,1,00:41:12.639,41,12,42,Ball Receipt*,83,236,Lazio,From Free Kick,290,Empoli,8187.0,Marcel Büchel,Left Center Midfield,30.7,52.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.7,52.9,,,False,False,False,False
10abc3d0-e07f-4086-b31c-fee599179cbb,3879825,1572,1,00:41:12.639,41,12,43,Carry,83,236,Lazio,From Free Kick,290,Empoli,8187.0,Marcel Büchel,Left Center Midfield,30.7,52.9,30.7,52.9,0.847435,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.7,52.9,30.7,52.9,False,False,False,False
23e449ba-0603-4b3c-97c6-e8975f8223a9,3879825,1573,1,00:41:13.269,41,13,17,Pressure,83,236,Lazio,From Free Kick,236,Lazio,7785.0,Senad Lulić,Left Back,89.4,27.2,,,0.478326,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.4,27.2,,,False,False,False,False
ed3a85f3-57b6-4224-a557-ca3206b3f5df,3879825,1574,1,00:41:13.486,41,13,30,Pass,83,236,Lazio,From Free Kick,290,Empoli,8187.0,Marcel Büchel,Left Center Midfield,30.7,52.9,32.5,40.4,1.194681,True,,,,,,Incomplete,False,12.628935,-1.4277794,Low Pass,,16308.0,Leandro Daniel Paredes,False,False,left_to_right,False,30.7,52.9,32.5,40.4,False,False,False,True
f7235781-d8a0-4a2b-baea-0264a948c902,3879825,1575,1,00:41:14.469,41,14,17,Pressure,83,236,Lazio,From Free Kick,290,Empoli,16308.0,Leandro Daniel Paredes,Center Defensive Midfield,31.9,41.4,,,0.466696,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.9,41.4,,,False,False,False,False
cddbadd5-c9b6-4076-8c7e-c1a93da30578,3879825,1576,1,00:41:14.681,41,14,42,Ball Receipt*,83,236,Lazio,From Free Kick,290,Empoli,16308.0,Leandro Daniel Paredes,Center Defensive Midfield,31.1,44.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.1,44.4,,,False,False,False,False
b564a7e3-3f4a-4370-9e8a-745b05f3bfa0,3879825,1577,1,00:41:14.681,41,14,30,Pass,83,236,Lazio,From Free Kick,236,Lazio,33311.0,Ogenyi Eddy Onazi,Right Center Midfield,87.6,39.7,92.0,60.8,2.460383,True,,,,,,,True,21.553886,1.3652117,Ground Pass,Recovery,7776.0,Antonio Candreva,False,False,left_to_right,False,87.6,39.7,92.0,60.8,False,False,False,False
daffb265-2375-49fe-bf67-24b233c1265f,3879825,1578,1,00:41:17.141,41,17,42,Ball Receipt*,83,236,Lazio,From Free Kick,236,Lazio,7776.0,Antonio Candreva,Right Wing,92.0,60.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.0,60.8,,,False,False,False,False
d5500a6e-27e0-4c87-825e-01e3940db3e4,3879825,1579,1,00:41:17.141,41,17,43,Carry,83,236,Lazio,From Free Kick,236,Lazio,7776.0,Antonio Candreva,Right Wing,92.0,60.8,106.8,67.6,1.619539,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.0,60.8,106.8,67.6,False,False,False,False
fc6a8e11-f0bf-4238-841e-5fa36fc3c791,3879825,1580,1,00:41:18.761,41,18,30,Pass,83,236,Lazio,From Free Kick,236,Lazio,7776.0,Antonio Candreva,Right Wing,106.8,67.6,113.3,47.1,0.959557,False,,,,,,Incomplete,False,21.505814,-1.2637506,Low Pass,,19286.0,Miroslav Klose,False,False,left_to_right,False,106.8,67.6,113.3,47.1,False,True,False,True
509e8c99-9f86-41ee-9746-408d47802f60,3879825,1581,1,00:41:19.720,41,19,42,Ball Receipt*,83,236,Lazio,From Free Kick,236,Lazio,19286.0,Miroslav Klose,Center Forward,111.7,38.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.7,38.3,,,False,False,False,False
f4fa11f9-9f25-42d7-aada-ac3eac532ed1,3879825,1582,1,00:41:19.720,41,19,9,Clearance,83,236,Lazio,From Free Kick,290,Empoli,8664.0,Andrea Costa,Left Center Back,6.8,33.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.8,33.0,,,False,False,False,False
407c31d5-7234-4283-bc37-a8f605742636,3879825,1583,1,00:41:51.067,41,51,30,Pass,84,236,Lazio,From Corner,236,Lazio,5510.0,Lucas Rodrigo Biglia,Center Defensive Midfield,120.0,80.0,104.4,73.6,0.999241,False,,,,,,,True,16.861792,-2.752276,Ground Pass,Corner,8190.0,Patricio Gabarrón Gil,False,False,left_to_right,False,120.0,80.0,104.4,73.6,False,False,False,False
4abb6322-38ef-4e59-bfda-32d60a5f82e5,3879825,1584,1,00:41:52.066,41,52,42,Ball Receipt*,84,236,Lazio,From Corner,236,Lazio,8190.0,Patricio Gabarrón Gil,Right Back,104.4,73.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.4,73.6,,,False,False,False,False
8f6f310b-4d2c-4e86-91b4-e430d1d19de7,3879825,1585,1,00:41:52.066,41,52,43,Carry,84,236,Lazio,From Corner,236,Lazio,8190.0,Patricio Gabarrón Gil,Right Back,104.4,73.6,104.4,73.6,0.84723103,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.4,73.6,104.4,73.6,False,False,False,False
0f006c1b-1e6e-4ea3-ad11-4f70f59735b4,3879825,1586,1,00:41:52.913,41,52,30,Pass,84,236,Lazio,From Corner,236,Lazio,8190.0,Patricio Gabarrón Gil,Right Back,104.4,73.6,91.8,59.4,1.257902,False,,,,,,,True,18.984203,-2.2965639,Ground Pass,,7776.0,Antonio Candreva,False,False,left_to_right,False,104.4,73.6,91.8,59.4,False,False,False,False
fd000dfd-2054-489e-a4ff-aa1fbc42e641,3879825,1587,1,00:41:54.171,41,54,42,Ball Receipt*,84,236,Lazio,From Corner,236,Lazio,7776.0,Antonio Candreva,Right Wing,91.8,59.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.8,59.4,,,False,False,False,False
45325289-9922-4c08-a20c-8fd768d46c3a,3879825,1588,1,00:41:54.171,41,54,43,Carry,84,236,Lazio,From Corner,236,Lazio,7776.0,Antonio Candreva,Right Wing,91.8,59.4,91.8,59.4,0.054864,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.8,59.4,91.8,59.4,False,False,False,False
b8c6debf-7b56-406e-9251-e542441dce7d,3879825,1589,1,00:41:54.226,41,54,30,Pass,84,236,Lazio,From Corner,236,Lazio,7776.0,Antonio Candreva,Right Wing,91.8,59.4,116.1,32.1,2.692407,False,,,,,,Incomplete,False,36.548325,-0.8434723,High Pass,,19286.0,Miroslav Klose,False,False,left_to_right,False,91.8,59.4,116.1,32.1,False,True,False,True
ab0382bf-a93e-438c-8ef8-69fade40f928,3879825,1590,1,00:41:56.918,41,56,42,Ball Receipt*,84,236,Lazio,From Corner,236,Lazio,19286.0,Miroslav Klose,Center Forward,109.3,28.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.3,28.8,,,False,False,False,False
72014fd4-600a-4b63-a3bb-9d0d54dbb9fe,3879825,1591,1,00:41:56.918,41,56,2,Ball Recovery,85,290,Empoli,Regular Play,290,Empoli,40332.0,Alberto Pelagotti,Goalkeeper,4.0,48.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.0,48.0,,,False,False,False,False
94cfedfd-5ff6-41d1-9a78-41f716b1ee2e,3879825,1592,1,00:41:56.918,41,56,43,Carry,85,290,Empoli,Regular Play,290,Empoli,40332.0,Alberto Pelagotti,Goalkeeper,4.0,48.0,12.7,40.0,5.574544,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.0,48.0,12.7,40.0,False,False,False,False
642a9f81-559c-4a8b-8778-99ae20e92bbb,3879825,1593,1,00:42:02.493,42,2,30,Pass,85,290,Empoli,Regular Play,290,Empoli,40332.0,Alberto Pelagotti,Goalkeeper,12.7,40.0,13.9,27.2,1.441505,False,,,,,,,True,12.856127,-1.4773196,Ground Pass,,7151.0,Mário Rui Silva Duarte,False,False,left_to_right,False,12.7,40.0,13.9,27.2,False,False,False,False
47d95287-46f8-4e9e-9a05-497c9236391c,3879825,1594,1,00:42:03.934,42,3,42,Ball Receipt*,85,290,Empoli,Regular Play,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,13.9,27.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.9,27.2,,,False,False,False,False
58f44fc8-df19-43dd-bea2-304238985cba,3879825,1595,1,00:42:03.934,42,3,43,Carry,85,290,Empoli,Regular Play,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,13.9,27.2,13.9,27.2,6.05881,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.9,27.2,13.9,27.2,False,False,False,False
12655310-1f91-486c-b87f-697c019f42b7,3879825,1596,1,00:42:09.993,42,9,30,Pass,85,290,Empoli,Regular Play,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,13.9,27.2,98.6,5.3,2.358469,False,,,,,,Incomplete,False,87.48543,-0.2530184,High Pass,,386516.0,Alessandro Piu,False,False,left_to_right,False,13.9,27.2,98.6,5.3,False,True,True,True
cfd1187c-44b8-4a7d-846a-fb6f478a7032,3879825,1597,1,00:42:12.352,42,12,42,Ball Receipt*,85,290,Empoli,Regular Play,290,Empoli,386516.0,Alessandro Piu,Left Center Forward,90.8,20.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.8,20.3,,,False,False,False,False
