event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
33ce7f39-e2da-4a9e-8139-104e0e289cb4,3901242,574,1,00:13:36.252,13,36,30,Pass,32,145,Angers,From Throw In,145,Angers,5219.0,Romain Saïss,Right Center Back,48.2,60.7,56.2,69.9,1.121358,False,,,,,,,True,12.1918,0.8550527,Ground Pass,,3111.0,Gilles Sunu,False,False,left_to_right,False,48.2,60.7,56.2,69.9,False,False,False,False
e1628935-a72f-4be7-9d60-3c322b8b67e7,3901242,575,1,00:13:37.373,13,37,42,Ball Receipt*,32,145,Angers,From Throw In,145,Angers,3111.0,Gilles Sunu,Left Wing,56.2,69.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,69.9,,,False,False,False,False
79bcfad7-24bb-4a0b-abae-663bd9014395,3901242,576,1,00:13:37.373,13,37,43,Carry,32,145,Angers,From Throw In,145,Angers,3111.0,Gilles Sunu,Left Wing,56.2,69.9,56.2,69.9,0.801478,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,69.9,56.2,69.9,False,False,False,False
6e3c87b0-f998-4e6c-8de0-f8a22421ce50,3901242,577,1,00:13:38.175,13,38,30,Pass,32,145,Angers,From Throw In,145,Angers,3111.0,Gilles Sunu,Left Wing,56.2,69.9,66.5,79.4,0.848799,False,,,,,,,True,14.012137,0.7450161,Ground Pass,,3203.0,Yoann Andreu,False,False,left_to_right,False,56.2,69.9,66.5,79.4,False,False,False,False
79530649-fb26-4bbb-a726-aec8d0c7fd33,3901242,578,1,00:13:39.023,13,39,42,Ball Receipt*,32,145,Angers,From Throw In,145,Angers,3203.0,Yoann Andreu,Right Back,66.5,79.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.5,79.4,,,False,False,False,False
c7dcfa5a-8b53-44b9-ad46-e1a07f7aec87,3901242,579,1,00:13:39.023,13,39,43,Carry,32,145,Angers,From Throw In,145,Angers,3203.0,Yoann Andreu,Right Back,66.5,79.4,65.7,75.0,1.786254,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.5,79.4,65.7,75.0,False,False,False,False
3b90b8ee-92c0-434d-ab73-085cce3f6452,3901242,580,1,00:13:39.530,13,39,17,Pressure,32,145,Angers,From Throw In,147,Marseille,3261.0,Benjamin Mendy,Left Back,53.8,3.3,,,1.039992,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.8,3.3,,,False,False,False,False
3e921069-3674-46a6-872e-34327f065ae2,3901242,581,1,00:13:40.570,13,40,17,Pressure,32,145,Angers,From Throw In,147,Marseille,3141.0,André-Frank Zambo Anguissa,Left Defensive Midfield,54.0,3.5,,,0.479996,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.0,3.5,,,False,False,False,False
a563fdab-be56-4abc-9a4a-cf7eb804d115,3901242,582,1,00:13:40.810,13,40,30,Pass,32,145,Angers,From Throw In,145,Angers,3203.0,Yoann Andreu,Right Back,65.7,75.0,89.0,74.0,1.040237,True,,,,,,Incomplete,False,23.32145,-0.042892132,Ground Pass,,5676.0,Cheikh N''Doye,False,False,left_to_right,False,65.7,75.0,89.0,74.0,False,True,True,True
75fb4736-3001-49d3-9c3f-b0e616b72078,3901242,583,1,00:13:41.610,13,41,17,Pressure,32,145,Angers,From Throw In,147,Marseille,8572.0,Karim Rekik,Left Center Back,31.7,6.1,,,0.2,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.7,6.1,,,False,False,False,False
b68da8ee-3da3-4977-8b41-34a6141dca32,3901242,584,1,00:13:41.850,13,41,42,Ball Receipt*,32,145,Angers,From Throw In,145,Angers,5676.0,Cheikh N''Doye,Right Center Midfield,89.8,74.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.8,74.4,,,False,False,False,False
6c237448-fd06-4887-8b2d-f3f5d38633d7,3901242,585,1,00:13:41.850,13,41,9,Clearance,32,145,Angers,From Throw In,147,Marseille,8572.0,Karim Rekik,Left Center Back,31.1,6.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.1,6.1,,,False,False,False,False
7cd7abdc-27d6-4ba9-a47d-56b77c9a5bf8,3901242,586,1,00:14:06.431,14,6,30,Pass,33,145,Angers,From Throw In,145,Angers,3203.0,Yoann Andreu,Right Back,38.0,80.0,55.2,64.9,1.9986,False,,,,,,,True,22.88777,-0.72047406,High Pass,Throw-in,5676.0,Cheikh N''Doye,False,False,left_to_right,False,38.0,80.0,55.2,64.9,False,False,False,False
d74bebb4-5460-4eed-91ac-465b7a4742ce,3901242,587,1,00:14:08.430,14,8,42,Ball Receipt*,33,145,Angers,From Throw In,145,Angers,5676.0,Cheikh N''Doye,Right Center Midfield,55.2,64.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,64.9,,,False,False,False,False
e951f04d-b3e9-42e7-b0a9-d6bab72cba36,3901242,588,1,00:14:08.470,14,8,4,Duel,33,145,Angers,From Throw In,147,Marseille,3141.0,André-Frank Zambo Anguissa,Left Defensive Midfield,64.9,15.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,15.2,,,False,False,False,False
9aabd378-37f7-4afb-aa01-6134adf31687,3901242,589,1,00:14:08.470,14,8,30,Pass,33,145,Angers,From Throw In,145,Angers,5676.0,Cheikh N''Doye,Right Center Midfield,55.2,64.9,67.5,65.1,0.864242,True,,,,,,,True,12.301626,0.01625873,High Pass,,7337.0,Mohamed Lamine Yattara,False,False,left_to_right,False,55.2,64.9,67.5,65.1,False,False,False,False
1d2175c6-64de-47c2-a6c9-8dfb91d8d713,3901242,590,1,00:14:09.334,14,9,42,Ball Receipt*,33,145,Angers,From Throw In,145,Angers,7337.0,Mohamed Lamine Yattara,Center Forward,67.5,65.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.5,65.1,,,False,False,False,False
f890193e-03ee-4d45-8d3b-1969427d75fc,3901242,591,1,00:14:09.334,14,9,43,Carry,33,145,Angers,From Throw In,145,Angers,7337.0,Mohamed Lamine Yattara,Center Forward,67.5,65.1,67.5,65.7,0.872474,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.5,65.1,67.5,65.7,False,False,False,False
65fd4765-3207-4973-9b27-501ba0a32d54,3901242,592,1,00:14:09.888,14,9,17,Pressure,33,145,Angers,From Throw In,147,Marseille,8572.0,Karim Rekik,Left Center Back,52.6,15.0,,,0.559992,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.6,15.0,,,False,False,False,False
7de3bb3a-4510-43d3-afbe-d503d7de8314,3901242,593,1,00:14:10.207,14,10,30,Pass,33,145,Angers,From Throw In,145,Angers,7337.0,Mohamed Lamine Yattara,Center Forward,67.5,65.7,55.2,78.4,1.137934,True,,,,,,,True,17.679932,2.340196,Ground Pass,,3111.0,Gilles Sunu,False,False,left_to_right,False,67.5,65.7,55.2,78.4,False,False,False,False
571206a9-9402-4c83-ae9b-7da8026620b3,3901242,594,1,00:14:11.345,14,11,42,Ball Receipt*,33,145,Angers,From Throw In,145,Angers,3111.0,Gilles Sunu,Left Wing,55.2,78.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,78.4,,,False,False,False,False
82abf8e8-97e1-423b-a29d-c9ce03e46ad8,3901242,595,1,00:14:11.345,14,11,43,Carry,33,145,Angers,From Throw In,145,Angers,3111.0,Gilles Sunu,Left Wing,55.2,78.4,55.2,78.4,1.030874,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,78.4,55.2,78.4,False,False,False,False
546682f9-c314-4082-abd0-b371d5e8ed5a,3901242,596,1,00:14:12.376,14,12,30,Pass,33,145,Angers,From Throw In,145,Angers,3111.0,Gilles Sunu,Left Wing,55.2,78.4,47.6,79.8,1.369842,False,,,,,,,True,7.7278714,2.9594243,Ground Pass,,3203.0,Yoann Andreu,False,False,left_to_right,False,55.2,78.4,47.6,79.8,False,False,False,False
6d67f3b0-e314-4029-91f0-1a912cbf839b,3901242,597,1,00:14:13.745,14,13,42,Ball Receipt*,33,145,Angers,From Throw In,145,Angers,3203.0,Yoann Andreu,Right Back,47.6,79.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.6,79.8,,,False,False,False,False
eb6550b8-9169-42a4-a327-1c54053613e2,3901242,598,1,00:14:13.745,14,13,43,Carry,33,145,Angers,From Throw In,145,Angers,3203.0,Yoann Andreu,Right Back,47.6,79.8,47.6,79.8,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.6,79.8,47.6,79.8,False,False,False,False
9fb3bb27-9240-4f8f-bafa-d5a666bbd967,3901242,599,1,00:14:13.785,14,13,30,Pass,33,145,Angers,From Throw In,145,Angers,3203.0,Yoann Andreu,Right Back,47.6,79.8,65.9,65.5,1.102148,False,,,,,,Incomplete,False,23.224556,-0.66330904,Low Pass,,,,False,False,left_to_right,False,47.6,79.8,65.9,65.5,False,True,False,True
804bf425-c216-44d2-b667-aa2a6bfaea9a,3901242,600,1,00:14:14.888,14,14,2,Ball Recovery,34,147,Marseille,Regular Play,147,Marseille,3141.0,André-Frank Zambo Anguissa,Left Defensive Midfield,54.2,14.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,14.6,,,False,False,False,False
9a776a7d-be59-4e8e-a9db-004550a4fd68,3901242,601,1,00:14:14.888,14,14,43,Carry,34,147,Marseille,Regular Play,147,Marseille,3141.0,André-Frank Zambo Anguissa,Left Defensive Midfield,54.2,14.6,58.8,12.0,1.439988,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,14.6,58.8,12.0,False,False,False,False
ca8c72cf-d09b-4cbc-b02a-af6cf32a0d1d,3901242,602,1,00:14:16.328,14,16,30,Pass,34,147,Marseille,Regular Play,147,Marseille,3141.0,André-Frank Zambo Anguissa,Left Defensive Midfield,58.8,12.0,69.5,0.5,0.759995,False,,,,,,,True,15.70796,-0.8214186,Ground Pass,,15296.0,Romain Alessandrini,False,False,left_to_right,False,58.8,12.0,69.5,0.5,False,False,False,False
9bd38994-488b-4b08-8da2-09859d33335d,3901242,603,1,00:14:17.088,14,17,42,Ball Receipt*,34,147,Marseille,Regular Play,147,Marseille,15296.0,Romain Alessandrini,Left Midfield,69.5,0.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,0.5,,,False,False,False,False
01b76cc8-8cd1-44b0-a1e7-ca5246f13f7e,3901242,604,1,00:14:17.088,14,17,43,Carry,34,147,Marseille,Regular Play,147,Marseille,15296.0,Romain Alessandrini,Left Midfield,69.5,0.5,69.1,3.3,1.239993,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,0.5,69.1,3.3,False,False,False,False
1d4368c2-d18e-48e0-86b3-76634a8bb0a0,3901242,605,1,00:14:17.541,14,17,17,Pressure,34,147,Marseille,Regular Play,145,Angers,3203.0,Yoann Andreu,Right Back,50.0,79.6,,,0.875936,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,79.6,,,False,False,False,False
1ef377d4-2cd1-4ce7-b4b1-f620a50c4bf9,3901242,606,1,00:14:18.328,14,18,30,Pass,34,147,Marseille,Regular Play,147,Marseille,15296.0,Romain Alessandrini,Left Midfield,69.1,3.3,56.6,6.1,0.999992,True,,,,,,,True,12.809762,2.9212303,Ground Pass,,3141.0,André-Frank Zambo Anguissa,False,False,left_to_right,False,69.1,3.3,56.6,6.1,False,False,False,False
a6b0e14c-6b7d-4d41-8680-7e28f5b7fa7e,3901242,607,1,00:14:19.328,14,19,42,Ball Receipt*,34,147,Marseille,Regular Play,147,Marseille,3141.0,André-Frank Zambo Anguissa,Left Defensive Midfield,56.6,6.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,6.1,,,False,False,False,False
6b04c5a9-bfcb-4416-8f6e-2cf6174bc94e,3901242,608,1,00:14:19.328,14,19,43,Carry,34,147,Marseille,Regular Play,147,Marseille,3141.0,André-Frank Zambo Anguissa,Left Defensive Midfield,56.6,6.1,53.6,4.9,1.27999,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,6.1,53.6,4.9,False,False,False,False
3bbdda8e-9362-44e4-8d9e-3ad930657efd,3901242,609,1,00:14:19.850,14,19,17,Pressure,34,147,Marseille,Regular Play,145,Angers,5676.0,Cheikh N''Doye,Right Center Midfield,63.5,74.0,,,0.733771,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,74.0,,,False,False,False,False
08a157ed-a0de-43d5-b054-63ff2e9e90b8,3901242,610,1,00:14:20.608,14,20,30,Pass,34,147,Marseille,Regular Play,147,Marseille,3141.0,André-Frank Zambo Anguissa,Left Defensive Midfield,53.6,4.9,36.1,30.7,2.159984,False,,,,,,,True,31.17515,2.166806,Ground Pass,,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,False,False,left_to_right,False,53.6,4.9,36.1,30.7,False,False,False,False
e1ec9562-f7c4-4543-a5a2-1af4ac433416,3901242,611,1,00:14:22.768,14,22,42,Ball Receipt*,34,147,Marseille,Regular Play,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,36.1,30.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.1,30.7,,,False,False,False,False
32716fed-0887-4874-9fe4-d9df789d34c0,3901242,612,1,00:14:22.768,14,22,43,Carry,34,147,Marseille,Regular Play,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,36.1,30.7,42.2,37.9,3.119983,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.1,30.7,42.2,37.9,False,False,False,False
afc0d5f3-5a18-46f7-aea3-b15746eedb87,3901242,613,1,00:14:25.888,14,25,30,Pass,34,147,Marseille,Regular Play,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,42.2,37.9,41.2,17.8,1.999999,False,,,,,,,True,20.12486,-1.6205065,Ground Pass,,8572.0,Karim Rekik,False,False,left_to_right,False,42.2,37.9,41.2,17.8,False,False,False,False
aa75ea4b-2eef-4aac-837b-b772e26e1cd9,3901242,614,1,00:14:27.888,14,27,42,Ball Receipt*,34,147,Marseille,Regular Play,147,Marseille,8572.0,Karim Rekik,Left Center Back,41.2,17.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.2,17.8,,,False,False,False,False
4826c610-d1d9-4f0f-b998-565886a83958,3901242,615,1,00:14:27.888,14,27,43,Carry,34,147,Marseille,Regular Play,147,Marseille,8572.0,Karim Rekik,Left Center Back,41.2,17.8,41.2,17.8,0.119993,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.2,17.8,41.2,17.8,False,False,False,False
698b0674-bb8a-4c4b-8bc9-ca4731289b38,3901242,616,1,00:14:28.008,14,28,30,Pass,34,147,Marseille,Regular Play,147,Marseille,8572.0,Karim Rekik,Left Center Back,41.2,17.8,44.8,18.2,1.319994,False,,,,,,,True,3.622154,0.11065722,Ground Pass,,23933.0,Abdelaziz Barrada,False,False,left_to_right,False,41.2,17.8,44.8,18.2,False,False,False,False
f2ca15e0-ba2b-42b2-b92b-f8b3b3c9d875,3901242,617,1,00:14:29.327,14,29,42,Ball Receipt*,34,147,Marseille,Regular Play,147,Marseille,23933.0,Abdelaziz Barrada,Right Defensive Midfield,44.8,18.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.8,18.2,,,False,False,False,False
4d86dd13-2740-4c3a-b061-3bc17bce8a90,3901242,618,1,00:14:29.327,14,29,43,Carry,34,147,Marseille,Regular Play,147,Marseille,23933.0,Abdelaziz Barrada,Right Defensive Midfield,44.8,18.2,44.8,18.2,0.599988,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.8,18.2,44.8,18.2,False,False,False,False
aa8c96b1-ffe0-477e-a844-ce9c1874223e,3901242,619,1,00:14:29.927,14,29,30,Pass,34,147,Marseille,Regular Play,147,Marseille,23933.0,Abdelaziz Barrada,Right Defensive Midfield,44.8,18.2,57.0,27.2,1.879984,False,,,,,,,True,15.160475,0.6355857,Ground Pass,,3141.0,André-Frank Zambo Anguissa,False,False,left_to_right,False,44.8,18.2,57.0,27.2,False,False,False,False
5dc4d820-96ca-41e9-a2fa-0dd1c4394818,3901242,620,1,00:14:31.211,14,31,17,Pressure,34,147,Marseille,Regular Play,145,Angers,7337.0,Mohamed Lamine Yattara,Center Forward,63.1,52.9,,,0.720823,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,52.9,,,False,False,False,False
06328486-9f54-4c97-af58-8f2e53a29304,3901242,621,1,00:14:31.807,14,31,42,Ball Receipt*,34,147,Marseille,Regular Play,147,Marseille,3141.0,André-Frank Zambo Anguissa,Left Defensive Midfield,57.0,27.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,27.2,,,False,False,False,False
549ea8b7-72d3-4161-9d69-0d67eed0e4f3,3901242,622,1,00:14:31.807,14,31,30,Pass,34,147,Marseille,Regular Play,147,Marseille,3141.0,André-Frank Zambo Anguissa,Left Defensive Midfield,57.2,27.8,81.5,41.1,1.754208,True,,,,,,Incomplete,False,27.701624,0.5007872,Ground Pass,,3254.0,Florian Thauvin,False,False,left_to_right,False,57.2,27.8,81.5,41.1,False,True,True,True
3a8fbc1f-dbee-4ffe-9614-86b200dab22e,3901242,623,1,00:14:33.562,14,33,42,Ball Receipt*,34,147,Marseille,Regular Play,147,Marseille,3254.0,Florian Thauvin,Right Midfield,84.1,41.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.1,41.1,,,False,False,False,False
9bd3c053-1f9a-48c9-b16f-4e9a8f1099a4,3901242,624,1,00:14:33.562,14,33,30,Pass,34,147,Marseille,Regular Play,145,Angers,4906.0,Arnold Bouka Moutou,Left Back,38.6,39.0,65.1,33.4,2.206535,False,,,,,,Incomplete,False,27.085236,-0.20825683,Ground Pass,Recovery,7337.0,Mohamed Lamine Yattara,False,False,left_to_right,False,38.6,39.0,65.1,33.4,False,True,False,True
d478ea0a-cbe1-45bb-b210-fd3fa412ab75,3901242,625,1,00:14:35.768,14,35,42,Ball Receipt*,34,147,Marseille,Regular Play,145,Angers,7337.0,Mohamed Lamine Yattara,Center Forward,63.1,35.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,35.0,,,False,False,False,False
8f071265-0a21-4856-941b-28d342d88356,3901242,626,1,00:14:35.768,14,35,30,Pass,34,147,Marseille,Regular Play,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,55.0,46.7,53.2,69.0,1.719987,False,,,,,,,True,22.372528,1.6513392,Ground Pass,Recovery,3075.0,Javier Manquillo Gaitán,False,False,left_to_right,False,55.0,46.7,53.2,69.0,False,False,False,False
97975398-f5c1-4772-b8c5-8f362b4d53f7,3901242,627,1,00:14:37.488,14,37,42,Ball Receipt*,34,147,Marseille,Regular Play,147,Marseille,3075.0,Javier Manquillo Gaitán,Right Back,53.2,69.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.2,69.0,,,False,False,False,False
784a1aac-c23e-44a1-a3ce-8466d01cfb47,3901242,628,1,00:14:37.488,14,37,43,Carry,34,147,Marseille,Regular Play,147,Marseille,3075.0,Javier Manquillo Gaitán,Right Back,53.2,69.0,56.0,71.8,0.639992,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.2,69.0,56.0,71.8,False,False,False,False
0a31e513-e4e7-4c6e-a806-fe7a8d2df5b9,3901242,629,1,00:14:38.128,14,38,30,Pass,34,147,Marseille,Regular Play,147,Marseille,3075.0,Javier Manquillo Gaitán,Right Back,56.0,71.8,110.5,68.4,3.319975,False,,,,,,,True,54.605953,-0.062304575,Ground Pass,,3254.0,Florian Thauvin,False,False,left_to_right,False,56.0,71.8,110.5,68.4,False,True,True,False
9556fea8-4050-44a4-a91a-9cdc71bfbd4f,3901242,630,1,00:14:41.448,14,41,42,Ball Receipt*,34,147,Marseille,Regular Play,147,Marseille,3254.0,Florian Thauvin,Right Midfield,110.5,68.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.5,68.4,,,False,False,False,False
991e9696-03a5-45d9-9010-cc67d6bbf2ba,3901242,631,1,00:14:41.448,14,41,43,Carry,34,147,Marseille,Regular Play,147,Marseille,3254.0,Florian Thauvin,Right Midfield,110.5,68.4,107.0,58.2,2.512401,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.5,68.4,107.0,58.2,True,False,False,False
7b779507-6d68-415f-9058-f6ac1c0a824d,3901242,632,1,00:14:42.963,14,42,17,Pressure,34,147,Marseille,Regular Play,145,Angers,4906.0,Arnold Bouka Moutou,Left Back,11.2,19.9,,,0.965563,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.2,19.9,,,False,False,False,False
a1f30736-054c-4d2b-9484-e8bdba4c2f8c,3901242,633,1,00:14:43.961,14,43,30,Pass,34,147,Marseille,Regular Play,147,Marseille,3254.0,Florian Thauvin,Right Midfield,107.0,58.2,114.3,34.3,1.505307,False,,,,,,Incomplete,False,24.989998,-1.2743568,High Pass,,3457.0,Michy Batshuayi Tunga,False,False,left_to_right,False,107.0,58.2,114.3,34.3,False,True,False,True
d5dd720f-705a-4793-9bfc-9ab1b4f6fe94,3901242,634,1,00:14:45.466,14,45,42,Ball Receipt*,34,147,Marseille,Regular Play,147,Marseille,3457.0,Michy Batshuayi Tunga,Left Center Forward,113.7,32.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.7,32.5,,,False,False,False,False
4bb37f6e-03a2-46ee-8500-0026e261c13b,3901242,635,1,00:14:45.466,14,45,23,Goal Keeper,35,145,Angers,From Keeper,145,Angers,3432.0,Alexandre Letellier,Goalkeeper,5.8,45.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.8,45.8,,,False,False,False,False
b0cd45fc-8c25-46d6-ae11-0b43b4824ba3,3901242,636,1,00:14:45.466,14,45,43,Carry,35,145,Angers,From Keeper,145,Angers,3432.0,Alexandre Letellier,Goalkeeper,5.8,45.8,8.0,48.6,1.649073,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.8,45.8,8.0,48.6,False,False,False,False
c290836e-4a73-41e7-ac79-a58c0a340dfd,3901242,637,1,00:14:47.115,14,47,30,Pass,35,145,Angers,From Keeper,145,Angers,3432.0,Alexandre Letellier,Goalkeeper,8.0,48.6,29.5,63.9,2.81322,False,,,,,,,True,26.388254,0.61848736,Ground Pass,,3111.0,Gilles Sunu,False,False,left_to_right,False,8.0,48.6,29.5,63.9,False,False,False,False
64d977d2-2cb2-493b-8e6c-8aeb56fd2c91,3901242,638,1,00:14:49.928,14,49,42,Ball Receipt*,35,145,Angers,From Keeper,145,Angers,3111.0,Gilles Sunu,Left Wing,29.5,63.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.5,63.9,,,False,False,False,False
54a03da1-f412-4348-a14c-48556074ca2c,3901242,639,1,00:14:49.928,14,49,43,Carry,35,145,Angers,From Keeper,145,Angers,3111.0,Gilles Sunu,Left Wing,29.5,63.9,29.5,63.9,0.603027,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.5,63.9,29.5,63.9,False,False,False,False
369d5cbd-970c-45a0-b170-6baeb024e5a8,3901242,640,1,00:14:50.531,14,50,30,Pass,35,145,Angers,From Keeper,145,Angers,3111.0,Gilles Sunu,Left Wing,29.5,63.9,27.9,49.6,1.179114,False,,,,,,,True,14.389232,-1.682221,Ground Pass,,7230.0,Grégory Bourillon,False,False,left_to_right,False,29.5,63.9,27.9,49.6,False,False,False,False
8d8dc333-365d-433e-98e0-f1bf09048e2a,3901242,641,1,00:14:51.710,14,51,42,Ball Receipt*,35,145,Angers,From Keeper,145,Angers,7230.0,Grégory Bourillon,Center Defensive Midfield,27.9,49.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.9,49.6,,,False,False,False,False
2e1433b8-a052-4151-bacb-9b11eb7c4276,3901242,642,1,00:14:51.710,14,51,43,Carry,35,145,Angers,From Keeper,145,Angers,7230.0,Grégory Bourillon,Center Defensive Midfield,27.9,49.6,28.1,49.9,0.079999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.9,49.6,28.1,49.9,False,False,False,False
78dfbbe0-07e3-4ed3-ba49-93fef9dbe0c7,3901242,643,1,00:14:51.790,14,51,30,Pass,35,145,Angers,From Keeper,145,Angers,7230.0,Grégory Bourillon,Center Defensive Midfield,28.1,49.9,45.2,47.4,0.718327,False,,,,,,,True,17.281782,-0.14517036,Ground Pass,,5676.0,Cheikh N''Doye,False,False,left_to_right,False,28.1,49.9,45.2,47.4,False,False,False,False
3feee44b-eafa-4630-bc41-b9edfd93c0aa,3901242,644,1,00:14:52.509,14,52,42,Ball Receipt*,35,145,Angers,From Keeper,145,Angers,5676.0,Cheikh N''Doye,Right Center Midfield,45.2,47.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.2,47.4,,,False,False,False,False
1d48b49e-c67c-44a5-9531-ffb3d1335303,3901242,645,1,00:14:52.509,14,52,43,Carry,35,145,Angers,From Keeper,145,Angers,5676.0,Cheikh N''Doye,Right Center Midfield,45.2,47.4,45.2,47.4,2.293353,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.2,47.4,45.2,47.4,False,False,False,False
bbc33545-9a21-4d18-8fda-4f80bd70e6e6,3901242,646,1,00:14:54.802,14,54,30,Pass,35,145,Angers,From Keeper,145,Angers,5676.0,Cheikh N''Doye,Right Center Midfield,45.2,47.4,33.3,67.9,1.968094,False,,,,,,,True,23.703587,2.096745,Ground Pass,,7230.0,Grégory Bourillon,False,False,left_to_right,False,45.2,47.4,33.3,67.9,False,False,False,False
19a6356d-83ef-4372-92dd-cb27091ab20f,3901242,647,1,00:14:56.770,14,56,42,Ball Receipt*,35,145,Angers,From Keeper,145,Angers,7230.0,Grégory Bourillon,Center Defensive Midfield,33.3,67.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.3,67.9,,,False,False,False,False
9b9b7454-3362-4139-a945-a354623bcee7,3901242,648,1,00:14:56.770,14,56,43,Carry,35,145,Angers,From Keeper,145,Angers,7230.0,Grégory Bourillon,Center Defensive Midfield,33.3,67.9,40.0,78.0,3.746092,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.3,67.9,40.0,78.0,False,False,False,False
f7b1b79d-50ac-43d5-ac56-095e6f310554,3901242,649,1,00:14:57.184,14,57,17,Pressure,35,145,Angers,From Keeper,147,Marseille,3457.0,Michy Batshuayi Tunga,Left Center Forward,80.5,1.5,,,3.719973,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.5,1.5,,,False,False,False,False
1d9536d8-9eb1-4021-85ff-f1845140420b,3901242,650,1,00:15:00.516,15,0,22,Foul Committed,35,145,Angers,From Keeper,147,Marseille,3457.0,Michy Batshuayi Tunga,Left Center Forward,80.1,2.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.1,2.1,,,False,False,False,False
6d33cee4-02c4-4faf-a2fa-3798a8c01926,3901242,651,1,00:15:00.516,15,0,21,Foul Won,35,145,Angers,From Keeper,145,Angers,7230.0,Grégory Bourillon,Center Defensive Midfield,40.0,78.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.0,78.0,,,False,False,False,False
