event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
9beb9c21-d706-4ca4-94b1-d0417e289561,3825742,875,1,00:19:30.742,19,30,30,Pass,53,1049,Granada,Regular Play,1049,Granada,6599.0,Rubén Salvador Pérez Del Mármol,Left Defensive Midfield,17.0,56.4,24.2,56.6,0.721369,True,,,,,,,True,7.2027774,0.027770637,Ground Pass,,25707.0,Francisco Manuel Rico Castro,False,False,left_to_right,False,17.0,56.4,24.2,56.6,False,False,False,False
01cba465-5645-4ab5-b61d-2ecbec53e779,3825742,876,1,00:19:31.464,19,31,42,Ball Receipt*,53,1049,Granada,Regular Play,1049,Granada,25707.0,Francisco Manuel Rico Castro,Right Defensive Midfield,24.2,56.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.2,56.6,,,False,False,False,False
49d801da-0dc9-41c2-8bc7-055f1f5e5690,3825742,877,1,00:19:31.464,19,31,43,Carry,53,1049,Granada,Regular Play,1049,Granada,25707.0,Francisco Manuel Rico Castro,Right Defensive Midfield,24.2,56.6,26.8,55.2,3.040376,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.2,56.6,26.8,55.2,False,False,False,False
dc9f2e29-ef01-4aba-b36c-3ce954ac629f,3825742,878,1,00:19:32.505,19,32,17,Pressure,53,1049,Granada,Regular Play,216,Getafe,15893.0,Víctor Rodríguez Romero,Left Wing,92.0,27.3,,,2.465478,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.0,27.3,,,False,False,False,False
56bcf40e-a862-4570-896d-0b8ed42575e9,3825742,879,1,00:19:33.160,19,33,17,Pressure,53,1049,Granada,Regular Play,216,Getafe,6720.0,Pablo Sarabia García,Center Attacking Midfield,95.8,24.9,,,0.586362,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.8,24.9,,,False,False,False,False
83765d7d-ec1d-4876-ae71-6768bb03897c,3825742,880,1,00:19:34.504,19,34,39,Dribbled Past,53,1049,Granada,Regular Play,216,Getafe,6720.0,Pablo Sarabia García,Center Attacking Midfield,93.3,24.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.3,24.9,,,False,False,False,False
4e4d2ac3-7b9b-4bd4-af6e-523500c2e020,3825742,881,1,00:19:34.504,19,34,14,Dribble,53,1049,Granada,Regular Play,1049,Granada,25707.0,Francisco Manuel Rico Castro,Right Defensive Midfield,26.8,55.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.8,55.2,,,False,False,False,False
1d96f334-08ba-4eea-91af-bbdee2d3a5da,3825742,882,1,00:19:34.504,19,34,43,Carry,53,1049,Granada,Regular Play,1049,Granada,25707.0,Francisco Manuel Rico Castro,Right Defensive Midfield,26.8,55.2,26.8,55.2,0.478793,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.8,55.2,26.8,55.2,False,False,False,False
d58258e4-f6ed-4eee-87c2-74a2d400110b,3825742,883,1,00:19:34.983,19,34,30,Pass,53,1049,Granada,Regular Play,1049,Granada,25707.0,Francisco Manuel Rico Castro,Right Defensive Midfield,26.8,55.2,28.9,74.9,0.857529,False,,,,,,,True,19.811613,1.4645984,Ground Pass,,6680.0,Rubén Rochina Naixes,False,False,left_to_right,False,26.8,55.2,28.9,74.9,False,False,False,False
56d785ed-84d0-4ba2-a86a-c67df60214bf,3825742,884,1,00:19:35.841,19,35,42,Ball Receipt*,53,1049,Granada,Regular Play,1049,Granada,6680.0,Rubén Rochina Naixes,Center Attacking Midfield,28.9,74.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.9,74.9,,,False,False,False,False
dd8e73b1-92b6-413e-b930-949bd103db20,3825742,885,1,00:19:35.841,19,35,43,Carry,53,1049,Granada,Regular Play,1049,Granada,6680.0,Rubén Rochina Naixes,Center Attacking Midfield,28.9,74.9,28.9,74.9,0.034141,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.9,74.9,28.9,74.9,False,False,False,False
07ceb0bd-79bf-45b5-924b-bc597f0c015e,3825742,886,1,00:19:35.875,19,35,38,Miscontrol,53,1049,Granada,Regular Play,1049,Granada,6680.0,Rubén Rochina Naixes,Center Attacking Midfield,28.9,74.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.9,74.9,,,False,False,False,True
87d030af-951b-4dc6-8682-f6ce4f56615d,3825742,887,1,00:19:36.506,19,36,17,Pressure,53,1049,Granada,Regular Play,1049,Granada,6680.0,Rubén Rochina Naixes,Center Attacking Midfield,29.3,74.1,,,0.263589,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.3,74.1,,,False,False,False,False
12a86865-d314-4311-9b53-763fb7683f2f,3825742,888,1,00:19:36.734,19,36,30,Pass,53,1049,Granada,Regular Play,216,Getafe,6745.0,Mehdi Lacen,Left Defensive Midfield,87.5,8.5,91.7,10.9,1.303746,True,,,,,,,True,4.8373547,0.5191461,Ground Pass,Recovery,6907.0,Pedro León Sánchez Gil,False,False,left_to_right,False,87.5,8.5,91.7,10.9,False,False,False,False
89cec802-7610-48aa-a688-bab6acb8fb18,3825742,889,1,00:19:38.038,19,38,42,Ball Receipt*,53,1049,Granada,Regular Play,216,Getafe,6907.0,Pedro León Sánchez Gil,Right Wing,91.7,10.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.7,10.9,,,False,False,False,False
00d6387c-f28f-4f23-83cf-63c78e1db61b,3825742,890,1,00:19:38.038,19,38,43,Carry,53,1049,Granada,Regular Play,216,Getafe,6907.0,Pedro León Sánchez Gil,Right Wing,91.7,10.9,107.3,9.3,3.210328,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.7,10.9,107.3,9.3,False,False,False,False
241ff875-689d-4057-9adf-5bff0368c28d,3825742,891,1,00:19:38.600,19,38,17,Pressure,53,1049,Granada,Regular Play,1049,Granada,6680.0,Rubén Rochina Naixes,Center Attacking Midfield,28.7,69.2,,,1.365711,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.7,69.2,,,False,False,False,False
1173df1f-6b28-49b6-b83f-5b96bc5ec8b4,3825742,892,1,00:19:39.939,19,39,17,Pressure,53,1049,Granada,Regular Play,1049,Granada,20064.0,Hugo Miguel Almeida Costa Lopes,Right Back,13.4,68.6,,,1.188734,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.4,68.6,,,False,False,False,False
6c32848f-1ba5-4313-8bf3-ee3166079263,3825742,893,1,00:19:41.248,19,41,14,Dribble,53,1049,Granada,Regular Play,216,Getafe,6907.0,Pedro León Sánchez Gil,Right Wing,107.3,9.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.3,9.3,,,False,False,False,False
682748d3-56cc-4686-b20f-1160d6da74b8,3825742,894,1,00:19:41.248,19,41,4,Duel,53,1049,Granada,Regular Play,1049,Granada,20064.0,Hugo Miguel Almeida Costa Lopes,Right Back,12.8,70.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.8,70.8,,,False,False,False,False
686fad73-2259-42b4-903d-8c609c4130e2,3825742,895,1,00:19:42.571,19,42,2,Ball Recovery,53,1049,Granada,Regular Play,1049,Granada,6680.0,Rubén Rochina Naixes,Center Attacking Midfield,14.5,71.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.5,71.1,,,False,False,False,False
9aed4907-8f7d-4754-9368-31d7f82ca33e,3825742,896,1,00:19:42.571,19,42,43,Carry,53,1049,Granada,Regular Play,1049,Granada,6680.0,Rubén Rochina Naixes,Center Attacking Midfield,14.5,71.1,15.7,72.2,0.938728,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.5,71.1,15.7,72.2,False,False,False,False
c1cb474c-b79c-42a2-80d6-041a1e736d59,3825742,897,1,00:19:43.510,19,43,30,Pass,53,1049,Granada,Regular Play,1049,Granada,6680.0,Rubén Rochina Naixes,Center Attacking Midfield,15.7,72.2,56.5,80.0,2.032525,False,,,,,,Out,False,41.5389,0.18889718,High Pass,,6918.0,Isaac Ajayi Success,False,False,left_to_right,False,15.7,72.2,56.5,80.0,False,True,False,True
0ce86453-9dc9-4255-a6b8-e70ee3a8ffbd,3825742,898,1,00:19:45.543,19,45,42,Ball Receipt*,53,1049,Granada,Regular Play,1049,Granada,6918.0,Isaac Ajayi Success,Right Wing,56.4,77.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,77.4,,,False,False,False,False
e46cea89-6db8-49ad-8cbb-7547e2281659,3825742,899,1,00:19:55.846,19,55,30,Pass,54,216,Getafe,From Throw In,216,Getafe,27092.0,Abdoul Karim Yoda,Left Back,76.7,0.1,82.8,7.0,0.718455,False,,,,,,Unknown,False,9.209778,0.8468591,High Pass,Throw-in,,,False,False,left_to_right,False,76.7,0.1,82.8,7.0,False,False,True,True
3d954388-a98c-46ff-994d-0e902e6152c2,3825742,900,1,00:19:56.565,19,56,22,Foul Committed,54,216,Getafe,From Throw In,216,Getafe,27092.0,Abdoul Karim Yoda,Left Back,77.0,0.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.0,0.9,,,False,False,False,False
3017c1b8-d84f-4691-9c85-b06ad12a16bb,3825742,901,1,00:20:12.791,20,12,30,Pass,55,1049,Granada,From Throw In,1049,Granada,20064.0,Hugo Miguel Almeida Costa Lopes,Right Back,43.1,80.0,56.8,75.6,1.433386,False,,,,,,,True,14.389232,-0.310762,High Pass,Throw-in,6918.0,Isaac Ajayi Success,False,False,left_to_right,False,43.1,80.0,56.8,75.6,False,False,False,False
87f54484-d7f3-4a39-9b26-3833e7f6a9ea,3825742,902,1,00:20:14.225,20,14,42,Ball Receipt*,55,1049,Granada,From Throw In,1049,Granada,6918.0,Isaac Ajayi Success,Right Wing,56.8,75.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,75.6,,,False,False,False,False
e0608588-9f4f-4b67-ac3a-335571b4279f,3825742,903,1,00:20:14.225,20,14,30,Pass,55,1049,Granada,From Throw In,1049,Granada,6918.0,Isaac Ajayi Success,Right Wing,56.5,75.5,66.7,73.5,1.456305,False,,,,,,Incomplete,False,10.394229,-0.193622,High Pass,,27109.0,Youssef El-Arabi,False,False,left_to_right,False,56.5,75.5,66.7,73.5,False,False,False,True
93c9af93-fb85-489e-b3f6-dc43980ee711,3825742,904,1,00:20:15.681,20,15,42,Ball Receipt*,55,1049,Granada,From Throw In,1049,Granada,27109.0,Youssef El-Arabi,Center Forward,68.2,72.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.2,72.8,,,False,False,False,False
ff3e7e1b-d460-4da2-8d98-c9473097f90f,3825742,905,1,00:20:15.681,20,15,4,Duel,55,1049,Granada,From Throw In,1049,Granada,27109.0,Youssef El-Arabi,Center Forward,66.7,73.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.7,73.5,,,False,False,False,False
b0cf37c3-5926-48b0-a1b7-63e27476726b,3825742,906,1,00:20:15.681,20,15,30,Pass,55,1049,Granada,From Throw In,216,Getafe,6861.0,Juan Torres Ruiz,Left Center Back,53.4,6.6,52.2,14.9,1.769078,True,,,,,,,True,8.386298,1.7143797,High Pass,Interception,25881.0,Juan Antonio Rodríguez Villamuela,False,False,left_to_right,False,53.4,6.6,52.2,14.9,False,False,False,False
9d896b79-26c6-40d8-ad55-bbc58b0c86e6,3825742,907,1,00:20:17.450,20,17,42,Ball Receipt*,55,1049,Granada,From Throw In,216,Getafe,25881.0,Juan Antonio Rodríguez Villamuela,Right Defensive Midfield,52.2,14.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,14.9,,,False,False,False,False
e13054e5-9d70-4b4a-8e5d-d4aad81b2b2d,3825742,908,1,00:20:17.450,20,17,30,Pass,55,1049,Granada,From Throw In,216,Getafe,25881.0,Juan Antonio Rodríguez Villamuela,Right Defensive Midfield,52.2,14.9,48.9,0.4,2.390303,False,,,,,,Out,False,14.870777,-1.794571,High Pass,,27092.0,Abdoul Karim Yoda,False,False,left_to_right,False,52.2,14.9,48.9,0.4,False,False,False,True
ba3fc0d7-3b24-4a7b-afe8-b5ef73a7a795,3825742,909,1,00:20:19.840,20,19,42,Ball Receipt*,55,1049,Granada,From Throw In,216,Getafe,27092.0,Abdoul Karim Yoda,Left Back,48.9,2.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.9,2.4,,,False,False,False,False
452832b3-afa9-4257-ae23-1200267ee7e4,3825742,910,1,00:20:34.600,20,34,30,Pass,56,1049,Granada,From Throw In,1049,Granada,20064.0,Hugo Miguel Almeida Costa Lopes,Right Back,78.1,80.0,75.1,70.3,1.438604,False,,,,,,,True,10.153324,-1.8707435,Low Pass,Throw-in,25707.0,Francisco Manuel Rico Castro,False,False,left_to_right,False,78.1,80.0,75.1,70.3,False,False,False,False
b4c2c3e1-d5e1-4f95-b361-39aae4ef0720,3825742,911,1,00:20:36.038,20,36,42,Ball Receipt*,56,1049,Granada,From Throw In,1049,Granada,25707.0,Francisco Manuel Rico Castro,Right Defensive Midfield,75.1,70.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.1,70.3,,,False,False,False,False
4ba76cc7-2985-4bec-8f33-4c5c84a52ace,3825742,912,1,00:20:36.038,20,36,30,Pass,56,1049,Granada,From Throw In,1049,Granada,25707.0,Francisco Manuel Rico Castro,Right Defensive Midfield,75.1,70.3,103.4,79.7,2.884137,False,,,,,,Out,False,29.820295,0.3206901,High Pass,,6918.0,Isaac Ajayi Success,False,False,left_to_right,False,75.1,70.3,103.4,79.7,False,False,True,True
41a9c4b1-06fa-488a-8e3b-4c791baa4150,3825742,913,1,00:20:37.500,20,37,17,Pressure,56,1049,Granada,From Throw In,216,Getafe,27092.0,Abdoul Karim Yoda,Left Back,23.3,4.3,,,0.194895,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.3,4.3,,,False,False,False,False
29cc0029-cfac-496a-81ef-ca38db8d17d5,3825742,914,1,00:20:38.923,20,38,42,Ball Receipt*,56,1049,Granada,From Throw In,1049,Granada,6918.0,Isaac Ajayi Success,Right Wing,102.0,77.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.0,77.7,,,False,False,False,False
90862e92-396b-4f33-9ae4-e4bb269fe202,3825742,915,1,00:20:45.669,20,45,30,Pass,57,216,Getafe,From Throw In,216,Getafe,27092.0,Abdoul Karim Yoda,Left Back,19.8,0.1,24.8,8.4,1.04874,False,,,,,,,True,9.689685,1.0286069,Low Pass,Throw-in,6745.0,Mehdi Lacen,False,False,left_to_right,False,19.8,0.1,24.8,8.4,False,False,False,False
2ec1c02f-dc2f-4e42-82bc-7de3a2e49e9d,3825742,916,1,00:20:46.563,20,46,17,Pressure,57,216,Getafe,From Throw In,1049,Granada,6680.0,Rubén Rochina Naixes,Center Attacking Midfield,92.3,70.8,,,0.223892,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.3,70.8,,,False,False,False,False
44f29592-4c2b-4d12-b755-8ffd71ae77c2,3825742,917,1,00:20:46.713,20,46,42,Ball Receipt*,57,216,Getafe,From Throw In,216,Getafe,6745.0,Mehdi Lacen,Left Defensive Midfield,24.8,8.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.8,8.4,,,False,False,False,False
5aa4e1ec-b82d-45e0-81c2-4ebabffbaaee,3825742,918,1,00:20:46.713,20,46,30,Pass,57,216,Getafe,From Throw In,216,Getafe,6745.0,Mehdi Lacen,Left Defensive Midfield,24.5,9.1,18.9,3.8,0.8,True,,,,,,,True,7.7103825,-2.3837104,Ground Pass,,27092.0,Abdoul Karim Yoda,False,False,left_to_right,False,24.5,9.1,18.9,3.8,False,False,False,False
7353848a-8b11-4667-8830-dc9b221eeba1,3825742,919,1,00:20:47.043,20,47,17,Pressure,57,216,Getafe,From Throw In,1049,Granada,27109.0,Youssef El-Arabi,Center Forward,100.6,73.6,,,0.474068,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.6,73.6,,,False,False,False,False
c1b43147-edc5-462c-bd58-f681a9ce214a,3825742,920,1,00:20:47.495,20,47,42,Ball Receipt*,57,216,Getafe,From Throw In,216,Getafe,27092.0,Abdoul Karim Yoda,Left Back,18.9,3.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,18.9,3.8,,,False,False,False,False
f6f4e0ce-a074-4ad1-9c3a-a84c7824d2df,3825742,921,1,00:20:47.495,20,47,30,Pass,57,216,Getafe,From Throw In,216,Getafe,27092.0,Abdoul Karim Yoda,Left Back,18.9,3.8,61.4,76.8,6.287025,True,,,,,,Incomplete,False,84.470406,1.043574,High Pass,,6720.0,Pablo Sarabia García,False,False,left_to_right,False,18.9,3.8,61.4,76.8,False,True,False,True
3f5fbfaa-0c6b-493e-bdc5-14e4c552a080,3825742,922,1,00:20:53.206,20,53,17,Pressure,57,216,Getafe,From Throw In,216,Getafe,6720.0,Pablo Sarabia García,Center Attacking Midfield,60.3,73.8,,,0.912377,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.3,73.8,,,False,False,False,False
d09b9ba7-9428-40c6-9aae-32bde9acbc7b,3825742,923,1,00:20:53.782,20,53,42,Ball Receipt*,57,216,Getafe,From Throw In,216,Getafe,6720.0,Pablo Sarabia García,Center Attacking Midfield,60.6,74.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.6,74.5,,,False,False,False,False
4c0333c5-79e6-44ce-8396-661d45406f05,3825742,924,1,00:20:53.782,20,53,2,Ball Recovery,57,216,Getafe,From Throw In,1049,Granada,4546.0,Dimitri Foulquier,Left Back,58.7,3.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.7,3.3,,,False,False,False,False
b023d1be-d48d-447b-b45e-67568b25d63a,3825742,925,1,00:20:53.782,20,53,43,Carry,57,216,Getafe,From Throw In,1049,Granada,4546.0,Dimitri Foulquier,Left Back,58.7,3.3,82.3,1.9,3.209779,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.7,3.3,82.3,1.9,False,False,False,False
0a69e56e-bca1-4f6e-ab22-f260c2685f49,3825742,926,1,00:20:56.695,20,56,17,Pressure,57,216,Getafe,From Throw In,216,Getafe,6627.0,Damián Nicolás Suárez Suárez,Right Back,37.0,76.5,,,0.306522,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.0,76.5,,,False,False,False,False
335d0334-a584-4a25-8c86-ad4cc097c92b,3825742,927,1,00:20:56.992,20,56,14,Dribble,57,216,Getafe,From Throw In,1049,Granada,4546.0,Dimitri Foulquier,Left Back,82.3,1.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.3,1.9,,,False,False,False,False
1a715816-8b7c-4c10-93db-d31dc63bd2e1,3825742,928,1,00:20:56.992,20,56,4,Duel,57,216,Getafe,From Throw In,216,Getafe,6627.0,Damián Nicolás Suárez Suárez,Right Back,37.8,78.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.8,78.2,,,False,False,False,False
8d898120-e1ae-4b8d-9b6d-3271e2e26d9c,3825742,929,1,00:21:09.361,21,9,30,Pass,58,1049,Granada,From Throw In,1049,Granada,4546.0,Dimitri Foulquier,Left Back,82.0,0.1,100.1,25.2,4.361085,False,,,,,,Incomplete,False,30.945436,0.94603896,High Pass,Throw-in,27109.0,Youssef El-Arabi,False,False,left_to_right,False,82.0,0.1,100.1,25.2,False,True,False,True
4f32bf6e-df49-4215-8c9b-259b986a6c0d,3825742,930,1,00:21:10.518,21,10,17,Pressure,58,1049,Granada,From Throw In,216,Getafe,27403.0,Santiago Vergini,Right Center Back,27.9,66.5,,,0.307439,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.9,66.5,,,False,False,False,False
407b3709-27e4-468f-8a06-43a73ae35439,3825742,931,1,00:21:13.722,21,13,42,Ball Receipt*,58,1049,Granada,From Throw In,1049,Granada,27109.0,Youssef El-Arabi,Center Forward,90.9,12.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.9,12.8,,,False,False,False,False
1daccc5d-1076-44dd-bd39-22863921e095,3825742,932,1,00:21:13.722,21,13,30,Pass,58,1049,Granada,From Throw In,216,Getafe,6861.0,Juan Torres Ruiz,Left Center Back,20.0,54.9,3.1,37.1,2.715035,False,,,,,,,True,24.544857,-2.3302636,Ground Pass,Recovery,6625.0,Vicente Guaita Panadero,False,False,left_to_right,False,20.0,54.9,3.1,37.1,False,False,False,False
ef847873-58b7-4d8a-8296-fb113323e12f,3825742,933,1,00:21:14.425,21,14,17,Pressure,58,1049,Granada,From Throw In,1049,Granada,25707.0,Francisco Manuel Rico Castro,Right Defensive Midfield,106.1,36.6,,,2.190151,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.1,36.6,,,False,False,False,False
b34cd028-13ae-4ea5-ac34-068949963bea,3825742,934,1,00:21:16.438,21,16,42,Ball Receipt*,58,1049,Granada,From Throw In,216,Getafe,6625.0,Vicente Guaita Panadero,Goalkeeper,3.1,37.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,3.1,37.1,,,False,False,False,False
0329176c-9ece-4275-9488-54cf091c05cb,3825742,935,1,00:21:16.438,21,16,30,Pass,58,1049,Granada,From Throw In,216,Getafe,6625.0,Vicente Guaita Panadero,Goalkeeper,3.7,36.6,27.3,23.4,1.466685,True,,,,,,Incomplete,False,27.04071,-0.50997204,Low Pass,,27092.0,Abdoul Karim Yoda,False,False,left_to_right,False,3.7,36.6,27.3,23.4,False,False,False,True
f55010ac-41d7-4c8e-83ed-ebe4bcd5a95b,3825742,936,1,00:21:17.904,21,17,42,Ball Receipt*,58,1049,Granada,From Throw In,216,Getafe,27092.0,Abdoul Karim Yoda,Left Back,26.4,28.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.4,28.1,,,False,False,False,False
50a5ac75-bcfa-4d56-96d9-4cfab23a72a5,3825742,937,1,00:21:17.904,21,17,2,Ball Recovery,58,1049,Granada,From Throw In,1049,Granada,6918.0,Isaac Ajayi Success,Right Wing,92.8,56.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.8,56.7,,,False,False,False,False
4b9b1e46-0272-49e2-884f-535318243c99,3825742,938,1,00:21:17.904,21,17,43,Carry,58,1049,Granada,From Throw In,1049,Granada,6918.0,Isaac Ajayi Success,Right Wing,92.8,56.7,103.4,59.1,2.315016,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.8,56.7,103.4,59.1,False,False,False,False
18c9506f-c636-45db-9daf-ef3216ab6885,3825742,939,1,00:21:17.977,21,17,37,Error,58,1049,Granada,From Throw In,216,Getafe,6625.0,Vicente Guaita Panadero,Goalkeeper,26.4,22.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.4,22.9,,,False,False,False,True
b8f286fd-e176-4978-8dfc-72768808e638,3825742,940,1,00:21:20.219,21,20,39,Dribbled Past,58,1049,Granada,From Throw In,216,Getafe,27092.0,Abdoul Karim Yoda,Left Back,16.7,21.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.7,21.0,,,False,False,False,False
08e4dd39-005b-4dff-a820-651247e08378,3825742,941,1,00:21:20.219,21,20,14,Dribble,58,1049,Granada,From Throw In,1049,Granada,6918.0,Isaac Ajayi Success,Right Wing,103.4,59.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,103.4,59.1,,,False,False,False,False
e2781ebf-852b-482c-9351-ebf4ff395011,3825742,942,1,00:21:20.219,21,20,43,Carry,58,1049,Granada,From Throw In,1049,Granada,6918.0,Isaac Ajayi Success,Right Wing,103.4,59.1,118.2,59.1,2.208152,True,,,,,,,False,,,,,,,False,False,left_to_right,False,103.4,59.1,118.2,59.1,False,False,False,False
4d7da0c7-9aa7-4db5-94bd-bbfc6692eedd,3825742,943,1,00:21:22.427,21,22,30,Pass,58,1049,Granada,From Throw In,1049,Granada,6918.0,Isaac Ajayi Success,Right Wing,118.2,59.1,118.2,56.1,0.11911,False,,,,,,Incomplete,False,3.0,-1.5707964,Ground Pass,,,,False,False,left_to_right,False,118.2,59.1,118.2,56.1,False,False,False,True
6545ffda-a43b-4c5a-aed2-456c75d2f542,3825742,944,1,00:21:22.546,21,22,6,Block,58,1049,Granada,From Throw In,216,Getafe,6861.0,Juan Torres Ruiz,Left Center Back,1.9,24.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.9,24.0,,,False,False,False,False
bb656e02-ab71-4ce1-9322-1c4d81702a41,3825742,945,1,00:21:52.060,21,52,30,Pass,59,1049,Granada,From Corner,1049,Granada,6680.0,Rubén Rochina Naixes,Center Attacking Midfield,120.0,80.0,112.5,36.6,1.796342,False,,,,,,,True,44.043274,-1.7419173,High Pass,Corner,6918.0,Isaac Ajayi Success,True,False,left_to_right,False,120.0,80.0,112.5,36.6,False,True,False,False
c4f075b4-d48c-4f9c-824b-db0412b727a1,3825742,946,1,00:21:53.856,21,53,42,Ball Receipt*,59,1049,Granada,From Corner,1049,Granada,6918.0,Isaac Ajayi Success,Right Wing,112.5,36.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.5,36.6,,,False,False,False,False
4405666b-b30e-41da-801d-b0d51d7f3c10,3825742,947,1,00:21:53.862,21,53,4,Duel,59,1049,Granada,From Corner,216,Getafe,6627.0,Damián Nicolás Suárez Suárez,Right Back,8.1,42.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.1,42.6,,,False,False,False,False
4a80c5c3-8a4f-482b-9001-eb9fb128dae2,3825742,948,1,00:21:53.862,21,53,16,Shot,59,1049,Granada,From Corner,1049,Granada,6918.0,Isaac Ajayi Success,Right Wing,112.0,37.5,120.0,28.1,1.426939,True,0.14343101,Off T,Head,Diving Header,Open Play,,False,,,,,,,False,False,left_to_right,False,112.0,37.5,120.0,28.1,False,False,False,False
5f0a1f06-9f59-47b3-a8d8-7b05196dce41,3825742,949,1,00:21:55.289,21,55,23,Goal Keeper,59,1049,Granada,From Corner,216,Getafe,6625.0,Vicente Guaita Panadero,Goalkeeper,1.2,39.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.2,39.3,,,False,False,False,False
b92ccbc7-3cb7-4399-b250-32764afd7760,3825742,950,1,00:22:31.423,22,31,30,Pass,60,216,Getafe,From Goal Kick,216,Getafe,6625.0,Vicente Guaita Panadero,Goalkeeper,7.0,36.1,82.8,0.1,4.772004,False,,,,,,Out,False,83.91448,-0.4433945,High Pass,Goal Kick,6907.0,Pedro León Sánchez Gil,False,False,left_to_right,False,7.0,36.1,82.8,0.1,False,True,True,True
8e675d08-c8d6-43bb-891e-c165d0366571,3825742,951,1,00:22:36.195,22,36,42,Ball Receipt*,60,216,Getafe,From Goal Kick,216,Getafe,6907.0,Pedro León Sánchez Gil,Right Wing,75.6,2.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.6,2.7,,,False,False,False,False
