event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
175fdc99-21b2-4963-b19a-bfc4cdaabc04,3878601,492,1,00:11:33.923,11,33,30,Pass,25,234,Sampdoria,From Throw In,234,Sampdoria,387417.0,Mattia Cassani,Right Back,54.5,80.0,49.3,72.5,0.651995,False,,,,,,,True,9.126335,-2.177034,Low Pass,Throw-in,36364.0,Dávid Ivan,False,False,left_to_right,False,54.5,80.0,49.3,72.5,False,False,False,False
7a4a25c0-8fb3-4018-b97d-38e0c910598f,3878601,493,1,00:11:34.575,11,34,42,Ball Receipt*,25,234,Sampdoria,From Throw In,234,Sampdoria,36364.0,Dávid Ivan,Right Center Midfield,49.3,72.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,72.5,,,False,False,False,False
7d96a72f-7130-48fe-8ee5-4dc2cd8fc55f,3878601,494,1,00:11:35.348,11,35,30,Pass,25,234,Sampdoria,From Throw In,234,Sampdoria,36364.0,Dávid Ivan,Right Center Midfield,51.4,72.5,47.5,76.6,0.781946,False,,,,,,,True,5.658622,2.3311996,Ground Pass,,387417.0,Mattia Cassani,False,False,left_to_right,False,51.4,72.5,47.5,76.6,False,False,False,False
c099d37f-0b1a-4b2a-9d8b-079c9fe8eddd,3878601,495,1,00:11:36.130,11,36,42,Ball Receipt*,25,234,Sampdoria,From Throw In,234,Sampdoria,387417.0,Mattia Cassani,Right Back,47.5,76.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.5,76.6,,,False,False,False,False
659ccc91-df35-4ca1-877d-96b6db296073,3878601,496,1,00:11:36.130,11,36,43,Carry,25,234,Sampdoria,From Throw In,234,Sampdoria,387417.0,Mattia Cassani,Right Back,47.5,76.6,43.8,72.1,1.525514,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.5,76.6,43.8,72.1,False,False,False,False
40eb8768-b30d-4911-a185-c56803366817,3878601,497,1,00:11:37.655,11,37,30,Pass,25,234,Sampdoria,From Throw In,234,Sampdoria,387417.0,Mattia Cassani,Right Back,43.8,72.1,24.0,59.0,1.934359,False,,,,,,,True,23.741314,-2.5570948,Ground Pass,,7019.0,Matías Agustín Silvestre,False,False,left_to_right,False,43.8,72.1,24.0,59.0,False,False,False,False
653dee08-60f3-4b8d-a3b1-c81253ef1da7,3878601,498,1,00:11:39.589,11,39,42,Ball Receipt*,25,234,Sampdoria,From Throw In,234,Sampdoria,7019.0,Matías Agustín Silvestre,Right Center Back,24.0,59.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.0,59.0,,,False,False,False,False
8ed710db-972d-49b1-bb3d-07ea112fa52a,3878601,499,1,00:11:39.589,11,39,43,Carry,25,234,Sampdoria,From Throw In,234,Sampdoria,7019.0,Matías Agustín Silvestre,Right Center Back,24.0,59.0,25.6,55.4,1.650663,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.0,59.0,25.6,55.4,False,False,False,False
19d8a723-74d8-4f52-b055-420ebaf9065a,3878601,500,1,00:11:41.240,11,41,30,Pass,25,234,Sampdoria,From Throw In,234,Sampdoria,7019.0,Matías Agustín Silvestre,Right Center Back,25.6,55.4,35.9,16.9,2.982487,False,,,,,,,True,39.853985,-1.3093858,Ground Pass,,9884.0,Niklas Moisander,False,False,left_to_right,False,25.6,55.4,35.9,16.9,False,False,False,False
fbcde1cf-8218-4a4a-b179-d8ea4fd4991b,3878601,501,1,00:11:44.223,11,44,42,Ball Receipt*,25,234,Sampdoria,From Throw In,234,Sampdoria,9884.0,Niklas Moisander,Left Center Back,35.9,16.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.9,16.9,,,False,False,False,False
21436b28-4fda-4791-b876-983c22700f67,3878601,502,1,00:11:44.223,11,44,43,Carry,25,234,Sampdoria,From Throw In,234,Sampdoria,9884.0,Niklas Moisander,Left Center Back,35.9,16.9,64.8,17.5,4.394722,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.9,16.9,64.8,17.5,True,False,False,False
2ec1a72b-8a02-4dbe-8478-f62654cebf8d,3878601,503,1,00:11:48.617,11,48,30,Pass,25,234,Sampdoria,From Throw In,234,Sampdoria,9884.0,Niklas Moisander,Left Center Back,64.8,17.5,91.1,64.6,2.854316,False,,,,,,Incomplete,False,53.945343,1.0615373,High Pass,,6334.0,Luis Fernando Muriel Fruto,False,False,left_to_right,False,64.8,17.5,91.1,64.6,False,True,True,True
136ec2cc-1952-45db-8105-80d1078cbed5,3878601,504,1,00:11:51.472,11,51,42,Ball Receipt*,25,234,Sampdoria,From Throw In,234,Sampdoria,6334.0,Luis Fernando Muriel Fruto,Right Wing,91.5,65.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.5,65.6,,,False,False,False,False
ed4239a6-ccd0-407c-9ee0-6258360e37fd,3878601,505,1,00:11:51.472,11,51,4,Duel,25,234,Sampdoria,From Throw In,234,Sampdoria,6334.0,Luis Fernando Muriel Fruto,Right Wing,91.1,64.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.1,64.6,,,False,False,False,False
86f04491-5a46-41cf-92d2-a3523dc86679,3878601,506,1,00:11:51.472,11,51,9,Clearance,25,234,Sampdoria,From Throw In,240,Bologna,7169.0,Adam Masina,Left Back,29.0,15.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.0,15.5,,,False,False,False,False
4e68f1f8-0f3c-4670-807a-96b080654b98,3878601,507,1,00:11:53.300,11,53,30,Pass,25,234,Sampdoria,From Throw In,234,Sampdoria,36364.0,Dávid Ivan,Right Center Midfield,73.9,62.8,64.0,63.0,1.156862,False,,,,,,,True,9.90202,3.1213934,Low Pass,Recovery,387417.0,Mattia Cassani,False,False,left_to_right,False,73.9,62.8,64.0,63.0,False,False,False,False
bd47e40f-6b02-4cdf-bcfb-da4702f0d1b0,3878601,508,1,00:11:54.457,11,54,42,Ball Receipt*,25,234,Sampdoria,From Throw In,234,Sampdoria,387417.0,Mattia Cassani,Right Back,64.0,63.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,63.0,,,False,False,False,False
a6a4af9a-05b7-4474-8403-069fe2993204,3878601,509,1,00:11:54.457,11,54,43,Carry,25,234,Sampdoria,From Throw In,234,Sampdoria,387417.0,Mattia Cassani,Right Back,64.0,63.0,66.3,64.6,1.467804,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,63.0,66.3,64.6,False,False,False,False
de4f6375-66c1-4758-9192-f2cd24005df6,3878601,510,1,00:11:55.925,11,55,30,Pass,25,234,Sampdoria,From Throw In,234,Sampdoria,387417.0,Mattia Cassani,Right Back,66.3,64.6,72.1,72.1,0.735815,False,,,,,,,True,9.481033,0.91252834,Ground Pass,,36364.0,Dávid Ivan,False,False,left_to_right,False,66.3,64.6,72.1,72.1,False,False,False,False
8d295fe8-26e2-4222-be5e-3e0245c66b44,3878601,511,1,00:11:56.661,11,56,42,Ball Receipt*,25,234,Sampdoria,From Throw In,234,Sampdoria,36364.0,Dávid Ivan,Right Center Midfield,72.1,72.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.1,72.1,,,False,False,False,False
cdd4893a-fcf0-4ac2-8037-0396d80c4dec,3878601,512,1,00:11:56.661,11,56,43,Carry,25,234,Sampdoria,From Throw In,234,Sampdoria,36364.0,Dávid Ivan,Right Center Midfield,72.1,72.1,72.9,72.4,1.722668,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.1,72.1,72.9,72.4,False,False,False,False
46b59ec2-4980-4123-a53c-53c33567d3f5,3878601,513,1,00:11:58.383,11,58,30,Pass,25,234,Sampdoria,From Throw In,234,Sampdoria,36364.0,Dávid Ivan,Right Center Midfield,72.9,72.4,72.5,60.9,1.033333,False,,,,,,,True,11.506954,-1.605565,Ground Pass,,6759.0,Roberto Soriano,False,False,left_to_right,False,72.9,72.4,72.5,60.9,False,False,False,False
730761c3-dcb1-40ea-837c-8231a966280f,3878601,514,1,00:11:59.417,11,59,42,Ball Receipt*,25,234,Sampdoria,From Throw In,234,Sampdoria,6759.0,Roberto Soriano,Center Forward,72.5,60.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.5,60.9,,,False,False,False,False
2d61492e-c1c5-4477-9a91-b71533a0e2ba,3878601,515,1,00:11:59.417,11,59,43,Carry,25,234,Sampdoria,From Throw In,234,Sampdoria,6759.0,Roberto Soriano,Center Forward,72.5,60.9,72.5,57.2,1.062665,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.5,60.9,72.5,57.2,False,False,False,False
b9dc68b4-be0f-4e9e-a8d5-aac9deff5003,3878601,516,1,00:12:00.479,12,0,30,Pass,25,234,Sampdoria,From Throw In,234,Sampdoria,6759.0,Roberto Soriano,Center Forward,72.5,57.2,64.8,48.5,1.073217,False,,,,,,,True,11.61809,-2.2952943,Ground Pass,,16586.0,Fernando Lucas Martins,False,False,left_to_right,False,72.5,57.2,64.8,48.5,False,False,False,False
96d163a4-a490-4cab-b012-681b2d3e010a,3878601,517,1,00:12:01.553,12,1,42,Ball Receipt*,25,234,Sampdoria,From Throw In,234,Sampdoria,16586.0,Fernando Lucas Martins,Center Defensive Midfield,64.8,48.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.8,48.5,,,False,False,False,False
ea748b84-3d4e-473c-8b10-0c074b991f63,3878601,518,1,00:12:01.553,12,1,43,Carry,25,234,Sampdoria,From Throw In,234,Sampdoria,16586.0,Fernando Lucas Martins,Center Defensive Midfield,64.8,48.5,64.8,48.3,1.207981,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.8,48.5,64.8,48.3,False,False,False,False
dc5b4662-d488-4f87-9fe9-3f6100670c9c,3878601,519,1,00:12:02.761,12,2,30,Pass,25,234,Sampdoria,From Throw In,234,Sampdoria,16586.0,Fernando Lucas Martins,Center Defensive Midfield,64.8,48.3,88.2,2.6,2.898057,False,,,,,,,True,51.342476,-1.0975671,High Pass,,7012.0,Vasco Regini,False,False,left_to_right,False,64.8,48.3,88.2,2.6,False,False,True,False
97cbf3f9-cf67-4361-82c4-51be882ad1bf,3878601,520,1,00:12:05.659,12,5,42,Ball Receipt*,25,234,Sampdoria,From Throw In,234,Sampdoria,7012.0,Vasco Regini,Left Back,88.2,2.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.2,2.6,,,False,False,False,False
cf0f6380-72a8-4d71-8f4b-d32d33e1469a,3878601,521,1,00:12:05.659,12,5,43,Carry,25,234,Sampdoria,From Throw In,234,Sampdoria,7012.0,Vasco Regini,Left Back,88.2,2.6,101.2,6.8,1.93208,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.2,2.6,101.2,6.8,False,False,False,False
48a12bcf-eb4e-407a-b49a-6db6e44147dc,3878601,522,1,00:12:06.821,12,6,17,Pressure,25,234,Sampdoria,From Throw In,240,Bologna,34565.0,Anthony Mounier,Right Midfield,22.2,74.3,,,0.769644,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.2,74.3,,,False,False,False,False
bdfb10d7-df4f-400f-93fa-2f8d61dc7f87,3878601,523,1,00:12:07.591,12,7,3,Dispossessed,25,234,Sampdoria,From Throw In,234,Sampdoria,7012.0,Vasco Regini,Left Back,101.2,6.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,101.2,6.8,,,False,False,False,True
3f8411ac-0878-42a5-a8b3-a15dd8222a7e,3878601,524,1,00:12:07.591,12,7,4,Duel,25,234,Sampdoria,From Throw In,240,Bologna,34565.0,Anthony Mounier,Right Midfield,18.9,73.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,18.9,73.3,,,False,False,False,False
d1742847-fe49-4365-91b7-0cd321620380,3878601,525,1,00:12:08.533,12,8,33,50/50,25,234,Sampdoria,From Throw In,240,Bologna,7704.0,Alex Ferrari,Right Back,10.4,71.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.4,71.3,,,False,False,False,False
f273b6fd-8d74-48de-9d6e-8eaa64b8cc9f,3878601,526,1,00:12:08.533,12,8,33,50/50,25,234,Sampdoria,From Throw In,234,Sampdoria,7012.0,Vasco Regini,Left Back,109.7,8.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.7,8.8,,,False,False,False,False
a4c4cd9b-a178-4e68-87ec-0ec560e5f92f,3878601,527,1,00:12:08.533,12,8,43,Carry,25,234,Sampdoria,From Throw In,234,Sampdoria,7012.0,Vasco Regini,Left Back,109.7,8.8,110.7,12.1,2.181526,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.7,8.8,110.7,12.1,False,False,False,False
907da41a-3e8d-49e4-a4dd-b2157959abbd,3878601,528,1,00:12:09.107,12,9,17,Pressure,25,234,Sampdoria,From Throw In,240,Bologna,34565.0,Anthony Mounier,Right Midfield,15.2,70.1,,,1.436264,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.2,70.1,,,False,False,False,False
9b4937c8-5282-41c9-a1a1-82f2e81593af,3878601,529,1,00:12:10.357,12,10,17,Pressure,25,234,Sampdoria,From Throw In,240,Bologna,7704.0,Alex Ferrari,Right Back,8.4,68.0,,,0.460356,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.4,68.0,,,False,False,False,False
e9de2e6a-ea12-4c38-9740-8503031125fc,3878601,530,1,00:12:10.715,12,10,39,Dribbled Past,25,234,Sampdoria,From Throw In,240,Bologna,7704.0,Alex Ferrari,Right Back,9.4,68.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.4,68.0,,,False,False,False,False
30f28515-79c8-470c-bbf5-d751d8fdf397,3878601,531,1,00:12:10.715,12,10,14,Dribble,25,234,Sampdoria,From Throw In,234,Sampdoria,7012.0,Vasco Regini,Left Back,110.7,12.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.7,12.1,,,False,False,False,False
d0c3a161-e540-4faa-ac9e-1165f605b0c0,3878601,532,1,00:12:14.092,12,14,2,Ball Recovery,25,234,Sampdoria,From Throw In,240,Bologna,7704.0,Alex Ferrari,Right Back,2.0,66.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.0,66.3,,,False,False,False,False
f704f8c1-2689-47b9-9119-519e3124e45a,3878601,533,1,00:12:14.092,12,14,43,Carry,25,234,Sampdoria,From Throw In,240,Bologna,7704.0,Alex Ferrari,Right Back,2.0,66.3,2.8,72.9,1.909249,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.0,66.3,2.8,72.9,False,False,False,False
1cacc34b-bffd-4e15-a9e8-7323d3845fbd,3878601,534,1,00:12:16.001,12,16,30,Pass,25,234,Sampdoria,From Throw In,240,Bologna,7704.0,Alex Ferrari,Right Back,2.8,72.9,4.9,62.2,1.070861,False,,,,,,,True,10.904128,-1.3769978,Ground Pass,,8851.0,Saphir Sliti Taïder,False,False,left_to_right,False,2.8,72.9,4.9,62.2,False,False,False,False
8a12bf56-ddd2-4ebd-9e68-d8174e261773,3878601,535,1,00:12:17.072,12,17,42,Ball Receipt*,25,234,Sampdoria,From Throw In,240,Bologna,8851.0,Saphir Sliti Taïder,Right Defensive Midfield,4.9,62.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.9,62.2,,,False,False,False,False
ec3296be-4d82-49fe-a113-02cebec1cfbc,3878601,536,1,00:12:17.072,12,17,43,Carry,25,234,Sampdoria,From Throw In,240,Bologna,8851.0,Saphir Sliti Taïder,Right Defensive Midfield,4.9,62.2,8.2,63.0,1.477086,True,,,,,,,False,,,,,,,False,False,left_to_right,False,4.9,62.2,8.2,63.0,False,False,False,False
58673f03-90f3-4453-b270-7212e3353dfa,3878601,537,1,00:12:18.200,12,18,17,Pressure,25,234,Sampdoria,From Throw In,234,Sampdoria,7012.0,Vasco Regini,Left Back,110.1,13.6,,,0.43271,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.1,13.6,,,False,False,False,False
bcfbed3f-86af-4cef-a5e2-f51e0bace9b2,3878601,538,1,00:12:18.549,12,18,30,Pass,25,234,Sampdoria,From Throw In,240,Bologna,8851.0,Saphir Sliti Taïder,Right Defensive Midfield,8.2,63.0,10.0,62.8,0.165093,True,,,,,,Incomplete,False,1.811077,-0.11065722,Ground Pass,,,,False,False,left_to_right,False,8.2,63.0,10.0,62.8,False,False,False,True
a910bc09-a38b-4c34-9c51-ebf39ed54dbe,3878601,539,1,00:12:18.714,12,18,6,Block,25,234,Sampdoria,From Throw In,234,Sampdoria,7012.0,Vasco Regini,Left Back,110.1,17.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.1,17.3,,,False,False,False,False
d21bc515-19ae-4962-a964-71efe2d56a1b,3878601,540,1,00:12:52.657,12,52,30,Pass,26,240,Bologna,From Goal Kick,240,Bologna,7174.0,Antonio Mirante,Goalkeeper,7.0,44.1,77.1,55.3,4.537393,False,,,,,,Incomplete,False,70.98908,0.1584327,High Pass,Goal Kick,8103.0,Mattia Destro,False,False,left_to_right,False,7.0,44.1,77.1,55.3,False,True,False,True
f5dfaed5-bdeb-4e33-8e0c-f7972a8aee4c,3878601,541,1,00:12:57.195,12,57,42,Ball Receipt*,26,240,Bologna,From Goal Kick,240,Bologna,8103.0,Mattia Destro,Left Center Forward,71.2,51.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.2,51.6,,,False,False,False,False
b2968336-f82f-443e-abd0-28591fc64954,3878601,542,1,00:12:57.195,12,57,30,Pass,27,234,Sampdoria,Regular Play,234,Sampdoria,16586.0,Fernando Lucas Martins,Center Defensive Midfield,43.0,24.8,50.8,9.7,1.690803,False,,,,,,,True,16.995588,-1.0939916,Low Pass,Recovery,7009.0,Édgar Osvaldo Barreto Cáceres,False,False,left_to_right,False,43.0,24.8,50.8,9.7,False,False,False,False
7b5b576c-2db4-4755-bf5a-2415a9cfab96,3878601,543,1,00:12:58.886,12,58,42,Ball Receipt*,27,234,Sampdoria,Regular Play,234,Sampdoria,7009.0,Édgar Osvaldo Barreto Cáceres,Left Center Midfield,50.8,9.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,9.7,,,False,False,False,False
943c4008-d5e6-4585-87e1-5d1e702f2ef8,3878601,544,1,00:12:58.886,12,58,43,Carry,27,234,Sampdoria,Regular Play,234,Sampdoria,7009.0,Édgar Osvaldo Barreto Cáceres,Left Center Midfield,50.8,9.7,91.9,7.8,5.780619,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,9.7,91.9,7.8,True,False,False,False
8bf2f699-dc6d-4e70-8ab5-507c6d675e7a,3878601,545,1,00:13:04.666,13,4,30,Pass,27,234,Sampdoria,Regular Play,234,Sampdoria,7009.0,Édgar Osvaldo Barreto Cáceres,Left Center Midfield,91.9,7.8,94.8,0.8,0.882653,False,,,,,,,True,7.5769386,-1.1780356,Ground Pass,,7000.0,Eder Citadin Martins,False,False,left_to_right,False,91.9,7.8,94.8,0.8,False,False,False,False
d6fd271c-a290-4bac-ac98-e844e2bd8a99,3878601,546,1,00:13:05.549,13,5,42,Ball Receipt*,27,234,Sampdoria,Regular Play,234,Sampdoria,7000.0,Eder Citadin Martins,Left Wing,94.8,0.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.8,0.8,,,False,False,False,False
760b5e0a-5fdf-4bf4-bb23-42017c474806,3878601,547,1,00:13:05.549,13,5,43,Carry,27,234,Sampdoria,Regular Play,234,Sampdoria,7000.0,Eder Citadin Martins,Left Wing,94.8,0.8,94.2,1.6,0.93247,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.8,0.8,94.2,1.6,False,False,False,False
5fbbfc76-93be-43b4-a18c-85c7d3b26bca,3878601,548,1,00:13:05.904,13,5,17,Pressure,27,234,Sampdoria,Regular Play,240,Bologna,34565.0,Anthony Mounier,Right Midfield,27.0,75.8,,,0.657754,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.0,75.8,,,False,False,False,False
92ae4543-9dc1-4ff5-a4e5-0296afff4505,3878601,549,1,00:13:06.481,13,6,30,Pass,27,234,Sampdoria,Regular Play,234,Sampdoria,7000.0,Eder Citadin Martins,Left Wing,94.2,1.6,76.6,2.8,1.094488,True,,,,,,,True,17.640862,3.0735161,Ground Pass,,6759.0,Roberto Soriano,False,False,left_to_right,False,94.2,1.6,76.6,2.8,False,False,False,False
c074d5d4-34a6-484b-a845-b4699f7cf2b5,3878601,550,1,00:13:07.576,13,7,42,Ball Receipt*,27,234,Sampdoria,Regular Play,234,Sampdoria,6759.0,Roberto Soriano,Center Forward,76.6,2.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.6,2.8,,,False,False,False,False
0ddb21e2-28ab-4de3-9eb1-2152182db938,3878601,551,1,00:13:07.576,13,7,43,Carry,27,234,Sampdoria,Regular Play,234,Sampdoria,6759.0,Roberto Soriano,Center Forward,76.6,2.8,84.7,11.8,1.955057,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.6,2.8,84.7,11.8,False,False,False,False
569eaaf6-c472-40a7-b185-b89743d2f270,3878601,552,1,00:13:09.531,13,9,30,Pass,27,234,Sampdoria,Regular Play,234,Sampdoria,6759.0,Roberto Soriano,Center Forward,84.7,11.8,84.7,20.5,0.593559,False,,,,,,,True,8.7,1.5707964,Ground Pass,,36364.0,Dávid Ivan,False,False,left_to_right,False,84.7,11.8,84.7,20.5,False,False,False,False
a6575470-e173-4b81-9eed-7796e9627c18,3878601,553,1,00:13:10.125,13,10,42,Ball Receipt*,27,234,Sampdoria,Regular Play,234,Sampdoria,36364.0,Dávid Ivan,Right Center Midfield,84.7,20.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.7,20.5,,,False,False,False,False
d4d4582f-22e1-42fc-bef5-4c386bcb5b08,3878601,554,1,00:13:10.125,13,10,30,Pass,27,234,Sampdoria,Regular Play,234,Sampdoria,36364.0,Dávid Ivan,Right Center Midfield,84.7,20.5,93.1,14.9,1.924269,False,,,,,,Incomplete,False,10.095544,-0.5880026,Ground Pass,,6759.0,Roberto Soriano,False,False,left_to_right,False,84.7,20.5,93.1,14.9,False,False,False,True
fa168668-a0e5-463e-87ec-806e39bec998,3878601,555,1,00:13:12.049,13,12,42,Ball Receipt*,27,234,Sampdoria,Regular Play,234,Sampdoria,6759.0,Roberto Soriano,Center Forward,92.1,18.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.1,18.1,,,False,False,False,False
a9755687-ceaa-42b2-9f59-27437f46fdd9,3878601,556,1,00:13:12.049,13,12,30,Pass,28,240,Bologna,From Counter,240,Bologna,7704.0,Alex Ferrari,Right Back,27.0,65.2,36.9,69.2,0.703082,False,,,,,,,True,10.6775465,0.38398463,Ground Pass,Recovery,34565.0,Anthony Mounier,False,False,left_to_right,False,27.0,65.2,36.9,69.2,False,False,False,False
64b5b2d6-a3f3-4667-a723-36a91e505a3f,3878601,557,1,00:13:12.752,13,12,42,Ball Receipt*,28,240,Bologna,From Counter,240,Bologna,34565.0,Anthony Mounier,Right Midfield,36.9,69.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.9,69.2,,,False,False,False,False
aea78c4f-090e-4503-8f57-f02fe3c2f2bc,3878601,558,1,00:13:12.752,13,12,43,Carry,28,240,Bologna,From Counter,240,Bologna,34565.0,Anthony Mounier,Right Midfield,36.9,69.2,50.5,63.4,3.127049,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.9,69.2,50.5,63.4,False,False,False,False
52f09239-6d3c-4d66-b785-fd392f3a8786,3878601,559,1,00:13:13.548,13,13,17,Pressure,28,240,Bologna,From Counter,234,Sampdoria,36364.0,Dávid Ivan,Right Center Midfield,77.2,8.9,,,1.156712,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.2,8.9,,,False,False,False,False
0dc9b49a-089f-4fa0-bea2-1e63a566b1f5,3878601,560,1,00:13:15.775,13,15,17,Pressure,28,240,Bologna,From Counter,234,Sampdoria,16586.0,Fernando Lucas Martins,Center Defensive Midfield,69.2,18.8,,,0.266655,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,18.8,,,False,False,False,False
ffd17285-ccdd-4c9d-aa35-e4e16d5d41f4,3878601,561,1,00:13:15.879,13,15,30,Pass,28,240,Bologna,From Counter,240,Bologna,34565.0,Anthony Mounier,Right Midfield,50.5,63.4,58.4,57.4,1.334753,True,,,,,,,True,9.920181,-0.6495494,Ground Pass,,8103.0,Mattia Destro,False,False,left_to_right,False,50.5,63.4,58.4,57.4,False,False,False,False
c2813997-4c86-4481-bc5f-0ab18ab7589e,3878601,562,1,00:13:17.214,13,17,42,Ball Receipt*,28,240,Bologna,From Counter,240,Bologna,8103.0,Mattia Destro,Left Center Forward,58.4,57.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.4,57.4,,,False,False,False,False
189694e4-6d59-4722-a73e-0514d253225f,3878601,563,1,00:13:17.214,13,17,43,Carry,28,240,Bologna,From Counter,240,Bologna,8103.0,Mattia Destro,Left Center Forward,58.4,57.4,64.8,55.8,1.326429,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.4,57.4,64.8,55.8,False,False,False,False
a27e1272-32ca-4b67-839d-a2fdd076f5c9,3878601,564,1,00:13:17.656,13,17,17,Pressure,28,240,Bologna,From Counter,234,Sampdoria,36364.0,Dávid Ivan,Right Center Midfield,59.9,22.7,,,0.561078,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.9,22.7,,,False,False,False,False
7d418fe8-9556-49b3-b87c-13932eca78eb,3878601,565,1,00:13:17.728,13,17,17,Pressure,28,240,Bologna,From Counter,234,Sampdoria,7012.0,Vasco Regini,Left Back,55.7,22.5,,,0.45412,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,22.5,,,False,False,False,False
69121ddf-f56b-4bf3-9bd1-6d4a740806d3,3878601,566,1,00:13:18.540,13,18,14,Dribble,28,240,Bologna,From Counter,240,Bologna,8103.0,Mattia Destro,Left Center Forward,64.8,55.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.8,55.8,,,False,False,False,False
ab26bd7c-02eb-45e1-b854-110c5bc7aaa5,3878601,567,1,00:13:18.540,13,18,4,Duel,29,234,Sampdoria,Regular Play,234,Sampdoria,36364.0,Dávid Ivan,Right Center Midfield,55.3,24.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.3,24.3,,,False,False,False,False
d6b863d5-1983-47ab-937b-a86c43cc95fb,3878601,568,1,00:13:18.540,13,18,43,Carry,29,234,Sampdoria,Regular Play,234,Sampdoria,36364.0,Dávid Ivan,Right Center Midfield,55.3,24.3,53.3,28.3,2.114883,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.3,24.3,53.3,28.3,False,False,False,False
d1dec7c7-992a-4583-a655-15596711253f,3878601,569,1,00:13:19.540,13,19,17,Pressure,29,234,Sampdoria,Regular Play,240,Bologna,8103.0,Mattia Destro,Left Center Forward,65.1,53.5,,,1.049559,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,53.5,,,False,False,False,False
