event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
1294cb9e-6303-4bc4-9de1-e84d92ac6d99,3829495,364,1,00:10:00.202,10,0,4,Duel,27,137,Lyon,From Corner,137,Lyon,5480.0,Corentin Tolisso,Center Defensive Midfield,112.5,42.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,112.5,42.2,,,False,False,False,False
09fe908e-1713-453f-a607-e573c56e179c,3829495,365,1,00:10:00.202,10,0,9,Clearance,27,137,Lyon,From Corner,156,Stade de Reims,7498.0,Mickaël Tacalfred,Right Center Back,7.6,37.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.6,37.9,,,False,False,False,False
ec030e50-976e-4a37-9e7d-5769324bde55,3829495,366,1,00:10:02.934,10,2,9,Clearance,27,137,Lyon,From Corner,156,Stade de Reims,46801.0,Jaba Kankava,Right Defensive Midfield,14.2,46.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.2,46.7,,,False,False,False,False
6af70400-9cb8-47ca-a08b-e5f7eef889c0,3829495,367,1,00:10:04.625,10,4,30,Pass,27,137,Lyon,From Corner,156,Stade de Reims,401453.0,"David N""Gog",Center Forward,38.7,53.3,43.2,59.5,1.813515,False,,,,,,Incomplete,False,7.6609397,0.9429597,High Pass,Recovery,,,False,False,left_to_right,False,38.7,53.3,43.2,59.5,False,False,False,True
959fb72b-9bf6-4c28-a11c-a15001af7c92,3829495,368,1,00:10:06.439,10,6,2,Ball Recovery,27,137,Lyon,From Corner,137,Lyon,3118.0,Jordan Ferri,Left Center Midfield,76.9,20.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.9,20.6,,,False,False,False,False
9da69cac-11f4-45dd-b1c8-ca26ff250093,3829495,369,1,00:10:06.439,10,6,43,Carry,27,137,Lyon,From Corner,137,Lyon,3118.0,Jordan Ferri,Left Center Midfield,76.9,20.6,77.6,20.6,1.96538,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.9,20.6,77.6,20.6,False,False,False,False
0a7d50a7-7296-4626-9042-d47e3167facc,3829495,370,1,00:10:08.404,10,8,38,Miscontrol,27,137,Lyon,From Corner,137,Lyon,3118.0,Jordan Ferri,Left Center Midfield,77.6,20.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.6,20.6,,,False,False,False,True
a90b0902-731f-41f4-85ca-b92fb0db27a7,3829495,371,1,00:10:09.162,10,9,2,Ball Recovery,27,137,Lyon,From Corner,156,Stade de Reims,3248.0,Hamari Traoré,Right Back,34.4,69.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.4,69.0,,,False,False,False,False
1c297335-3c28-4be6-83b7-0db352b263c9,3829495,372,1,00:10:09.162,10,9,43,Carry,27,137,Lyon,From Corner,156,Stade de Reims,3248.0,Hamari Traoré,Right Back,34.4,69.0,35.4,68.9,0.337388,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.4,69.0,35.4,68.9,False,False,False,False
29d88646-77b2-4286-a7b7-1cb7a5d8610d,3829495,373,1,00:10:09.179,10,9,17,Pressure,27,137,Lyon,From Corner,137,Lyon,3118.0,Jordan Ferri,Left Center Midfield,85.7,11.1,,,0.34595,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.7,11.1,,,False,False,False,False
36b3b2ac-d696-455e-bd26-973d0346a1c8,3829495,374,1,00:10:09.500,10,9,39,Dribbled Past,27,137,Lyon,From Corner,137,Lyon,3118.0,Jordan Ferri,Left Center Midfield,84.7,11.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.7,11.2,,,False,False,False,False
75422718-cb80-49b5-a4ed-8a8016eba5b7,3829495,375,1,00:10:09.500,10,9,14,Dribble,27,137,Lyon,From Corner,156,Stade de Reims,3248.0,Hamari Traoré,Right Back,35.4,68.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.4,68.9,,,False,False,False,False
9346486a-6285-4832-8a02-5888c4b8813c,3829495,376,1,00:10:09.500,10,9,43,Carry,27,137,Lyon,From Corner,156,Stade de Reims,3248.0,Hamari Traoré,Right Back,35.4,68.9,37.2,70.4,3.225092,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.4,68.9,37.2,70.4,False,False,False,False
4afd2882-eecc-4822-b8bb-a7236f4b93a1,3829495,377,1,00:10:11.722,10,11,17,Pressure,27,137,Lyon,From Corner,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,84.2,11.2,,,1.041999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.2,11.2,,,False,False,False,False
3631a1a8-d98d-47eb-ad9a-870448b2ac2c,3829495,378,1,00:10:12.725,10,12,30,Pass,27,137,Lyon,From Corner,156,Stade de Reims,3248.0,Hamari Traoré,Right Back,37.2,70.4,41.1,72.7,0.119726,True,,,,,,Incomplete,False,4.527693,0.5328439,Ground Pass,,7817.0,Frédéric Bulot,False,False,left_to_right,False,37.2,70.4,41.1,72.7,False,False,False,True
310ad0d0-3f2a-4dab-be39-9ceeaacbc524,3829495,379,1,00:10:12.844,10,12,42,Ball Receipt*,27,137,Lyon,From Corner,156,Stade de Reims,7817.0,Frédéric Bulot,Right Midfield,52.9,73.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,73.5,,,False,False,False,False
7a161095-bb86-4e0b-8173-8a85c939e8e0,3829495,380,1,00:10:12.844,10,12,6,Block,27,137,Lyon,From Corner,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,79.0,7.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.0,7.4,,,False,False,False,False
7ee23a1a-e5e6-43d8-9c0c-ca08f0e75660,3829495,381,1,00:10:28.840,10,28,30,Pass,28,156,Stade de Reims,From Throw In,156,Stade de Reims,3248.0,Hamari Traoré,Right Back,47.4,80.0,63.7,70.9,1.865126,False,,,,,,,True,18.668154,-0.50917965,High Pass,Throw-in,401453.0,"David N""Gog",False,False,left_to_right,False,47.4,80.0,63.7,70.9,False,False,False,False
f8733781-76af-42bc-aaad-552a70e9a790,3829495,382,1,00:10:30.706,10,30,42,Ball Receipt*,28,156,Stade de Reims,From Throw In,156,Stade de Reims,401453.0,"David N""Gog",Center Forward,63.7,70.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,70.9,,,False,False,False,False
b982a11f-0c9c-45fd-8488-26cee4c9a93f,3829495,383,1,00:10:30.706,10,30,30,Pass,28,156,Stade de Reims,From Throw In,156,Stade de Reims,401453.0,"David N""Gog",Center Forward,63.7,72.0,62.6,65.1,0.849109,False,,,,,,Incomplete,False,6.987131,-1.7288862,Low Pass,,4545.0,Prince Oniangué,False,False,left_to_right,False,63.7,72.0,62.6,65.1,False,False,False,True
8a1158dc-421a-4a0e-8a1d-8148cbb473b4,3829495,384,1,00:10:31.181,10,31,17,Pressure,28,156,Stade de Reims,From Throw In,156,Stade de Reims,4545.0,Prince Oniangué,Center Attacking Midfield,62.6,67.9,,,0.478975,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,67.9,,,False,False,False,False
efbb089e-f41b-47ed-bdf9-2a7df857dcf0,3829495,385,1,00:10:31.555,10,31,42,Ball Receipt*,28,156,Stade de Reims,From Throw In,156,Stade de Reims,4545.0,Prince Oniangué,Center Attacking Midfield,62.6,67.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,67.9,,,False,False,False,False
77ef2f13-1ce0-4bf5-afa7-97c30ac91228,3829495,386,1,00:10:31.555,10,31,30,Pass,28,156,Stade de Reims,From Throw In,137,Lyon,5480.0,Corentin Tolisso,Center Defensive Midfield,57.5,15.0,72.3,3.8,2.278469,True,,,,,,Incomplete,False,18.560173,-0.6478114,High Pass,Recovery,18868.0,Mathieu Valbuena,False,False,left_to_right,False,57.5,15.0,72.3,3.8,False,False,False,True
5ab43447-3b05-4265-bc8c-e9bd7f796fa3,3829495,387,1,00:10:33.338,10,33,17,Pressure,28,156,Stade de Reims,From Throw In,137,Lyon,18868.0,Mathieu Valbuena,Center Attacking Midfield,70.9,5.2,,,0.509524,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,5.2,,,False,False,False,False
3f2e9308-631f-4754-a192-e3b92b11a6e3,3829495,388,1,00:10:33.833,10,33,42,Ball Receipt*,28,156,Stade de Reims,From Throw In,137,Lyon,18868.0,Mathieu Valbuena,Center Attacking Midfield,70.9,5.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,5.2,,,False,False,False,False
030a5395-58bc-4e13-bf3b-befefc17427f,3829495,389,1,00:10:33.833,10,33,30,Pass,28,156,Stade de Reims,From Throw In,156,Stade de Reims,3248.0,Hamari Traoré,Right Back,47.8,76.3,66.3,53.0,2.821253,True,,,,,,Incomplete,False,29.751303,-0.8997299,High Pass,Recovery,4383.0,Nicolas de Roussel de Préville,False,False,left_to_right,False,47.8,76.3,66.3,53.0,False,True,False,True
17a25b18-cd55-4258-88cb-c91ac1aaab4b,3829495,390,1,00:10:36.654,10,36,42,Ball Receipt*,28,156,Stade de Reims,From Throw In,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Left Midfield,64.4,52.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,52.5,,,False,False,False,False
3833f243-c840-453d-90ae-cfeeb3382e6c,3829495,391,1,00:10:36.654,10,36,4,Duel,28,156,Stade de Reims,From Throw In,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Left Midfield,66.3,53.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.3,53.0,,,False,False,False,False
79ed30df-ddc2-4e54-bc03-5f2e6ca2793b,3829495,392,1,00:10:36.654,10,36,30,Pass,28,156,Stade de Reims,From Throw In,137,Lyon,6982.0,Maxime Gonalons,Right Center Back,53.8,27.1,71.3,17.8,1.205533,True,,,,,,Incomplete,False,19.817669,-0.4884732,Low Pass,Recovery,18868.0,Mathieu Valbuena,False,False,left_to_right,False,53.8,27.1,71.3,17.8,False,False,False,True
42fe815c-796e-47b3-aa91-498e2443124c,3829495,393,1,00:10:37.860,10,37,42,Ball Receipt*,28,156,Stade de Reims,From Throw In,137,Lyon,18868.0,Mathieu Valbuena,Center Attacking Midfield,70.9,16.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,16.3,,,False,False,False,False
25dc3281-2fd9-46dd-9913-f2be7f567008,3829495,394,1,00:10:37.860,10,37,30,Pass,28,156,Stade de Reims,From Throw In,156,Stade de Reims,7498.0,Mickaël Tacalfred,Right Center Back,48.8,62.3,79.0,57.8,2.107414,False,,,,,,Unknown,False,30.533424,-0.14791828,High Pass,Recovery,401453.0,"David N""Gog",False,False,left_to_right,False,48.8,62.3,79.0,57.8,False,True,False,True
3e77564f-838e-4ed8-902a-5b0a2c0cb42a,3829495,395,1,00:10:39.967,10,39,42,Ball Receipt*,28,156,Stade de Reims,From Throw In,156,Stade de Reims,401453.0,"David N""Gog",Center Forward,78.6,58.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.6,58.4,,,False,False,False,False
06514731-1490-4438-b272-5a16b155d0b1,3829495,396,1,00:10:40.101,10,40,22,Foul Committed,28,156,Stade de Reims,From Throw In,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,41.5,21.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.5,21.7,,,False,False,False,False
1d70652f-f56e-4f3f-aead-4289ce60b0d2,3829495,397,1,00:10:40.101,10,40,21,Foul Won,28,156,Stade de Reims,From Throw In,156,Stade de Reims,401453.0,"David N""Gog",Center Forward,78.6,58.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.6,58.4,,,False,False,False,False
8ce83404-04e0-46c5-8aab-be2af6a27ac5,3829495,398,1,00:11:14.041,11,14,30,Pass,29,156,Stade de Reims,From Free Kick,156,Stade de Reims,7817.0,Frédéric Bulot,Right Midfield,78.6,58.4,105.4,38.6,1.414787,False,,,,,,Incomplete,False,33.320866,-0.63629836,High Pass,Free Kick,401453.0,"David N""Gog",False,False,left_to_right,False,78.6,58.4,105.4,38.6,False,True,True,True
86547435-000d-4898-9373-b6e9181d77cc,3829495,399,1,00:11:15.455,11,15,42,Ball Receipt*,29,156,Stade de Reims,From Free Kick,156,Stade de Reims,401453.0,"David N""Gog",Center Forward,108.4,38.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.4,38.6,,,False,False,False,False
c036a1dc-6b67-45e0-9067-fd8a9bb99c89,3829495,400,1,00:11:15.455,11,15,9,Clearance,29,156,Stade de Reims,From Free Kick,137,Lyon,5480.0,Corentin Tolisso,Center Defensive Midfield,14.7,41.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.7,41.5,,,False,False,False,False
139c2382-ee7a-48d9-84ad-a7396141e699,3829495,401,1,00:11:16.856,11,16,30,Pass,30,137,Lyon,Regular Play,137,Lyon,6600.0,Claudio Beauvue,Left Center Forward,29.0,54.4,49.0,47.8,1.52205,False,,,,,,,True,21.060863,-0.31874755,Low Pass,Recovery,3451.0,Alexandre Lacazette,False,False,left_to_right,False,29.0,54.4,49.0,47.8,False,False,False,False
8bdc7980-124e-4f76-b04e-2f1b6003340d,3829495,402,1,00:11:18.191,11,18,17,Pressure,30,137,Lyon,Regular Play,156,Stade de Reims,7498.0,Mickaël Tacalfred,Right Center Back,71.8,33.7,,,0.33785,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.8,33.7,,,False,False,False,False
ffad7a2d-2bba-4b75-afeb-f10c7cc1dfa7,3829495,403,1,00:11:18.378,11,18,42,Ball Receipt*,30,137,Lyon,Regular Play,137,Lyon,3451.0,Alexandre Lacazette,Right Center Forward,49.0,47.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,47.8,,,False,False,False,False
099239ad-f258-4d3f-9560-94f184ae68ac,3829495,404,1,00:11:18.378,11,18,30,Pass,30,137,Lyon,Regular Play,137,Lyon,3451.0,Alexandre Lacazette,Right Center Forward,48.0,47.7,40.1,42.8,0.810193,True,,,,,,,True,9.296236,-2.586414,Ground Pass,,18868.0,Mathieu Valbuena,False,False,left_to_right,False,48.0,47.7,40.1,42.8,False,False,False,False
d4894553-b029-49ac-9897-d3fc78a68eeb,3829495,405,1,00:11:19.188,11,19,42,Ball Receipt*,30,137,Lyon,Regular Play,137,Lyon,18868.0,Mathieu Valbuena,Center Attacking Midfield,40.1,42.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.1,42.8,,,False,False,False,False
59545553-6f62-4a52-adac-d6377bd34c7d,3829495,406,1,00:11:19.188,11,19,43,Carry,30,137,Lyon,Regular Play,137,Lyon,18868.0,Mathieu Valbuena,Center Attacking Midfield,40.1,42.8,41.5,42.6,3.421984,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.1,42.8,41.5,42.6,False,False,False,False
20782cd6-91e7-4b4c-8041-428218b35d70,3829495,407,1,00:11:22.610,11,22,30,Pass,30,137,Lyon,Regular Play,137,Lyon,18868.0,Mathieu Valbuena,Center Attacking Midfield,41.5,42.6,71.3,73.8,2.340497,False,,,,,,,True,43.14487,0.80834496,Low Pass,,6600.0,Claudio Beauvue,False,False,left_to_right,False,41.5,42.6,71.3,73.8,False,False,False,False
7dedd291-fc1e-42de-958d-3dbfdb66b6c1,3829495,408,1,00:11:24.951,11,24,42,Ball Receipt*,30,137,Lyon,Regular Play,137,Lyon,6600.0,Claudio Beauvue,Left Center Forward,71.3,73.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,73.8,,,False,False,False,False
d83ba69f-1b35-4f84-8abf-0f5c3e9974c2,3829495,409,1,00:11:24.951,11,24,43,Carry,30,137,Lyon,Regular Play,137,Lyon,6600.0,Claudio Beauvue,Left Center Forward,71.3,73.8,97.4,74.6,7.482779,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,73.8,97.4,74.6,True,False,False,False
129e9942-d3b2-4e84-b754-fe21d3dd1256,3829495,410,1,00:11:32.434,11,32,30,Pass,30,137,Lyon,Regular Play,137,Lyon,6600.0,Claudio Beauvue,Left Center Forward,97.4,74.6,92.3,62.5,0.716085,False,,,,,,,True,13.130879,-1.9696882,Ground Pass,,3118.0,Jordan Ferri,False,False,left_to_right,False,97.4,74.6,92.3,62.5,False,False,False,False
da01a3e4-a782-4d7a-b30e-30fa98b725c7,3829495,411,1,00:11:33.150,11,33,42,Ball Receipt*,30,137,Lyon,Regular Play,137,Lyon,3118.0,Jordan Ferri,Left Center Midfield,92.3,62.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.3,62.5,,,False,False,False,False
04644ebc-bf25-4b6e-81c6-61a2c7d9a1c1,3829495,412,1,00:11:33.150,11,33,43,Carry,30,137,Lyon,Regular Play,137,Lyon,3118.0,Jordan Ferri,Left Center Midfield,92.3,62.5,92.3,62.5,1.060927,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.3,62.5,92.3,62.5,False,False,False,False
6020c137-dd15-4929-82fc-67ba0a2a5a5c,3829495,413,1,00:11:34.211,11,34,30,Pass,30,137,Lyon,Regular Play,137,Lyon,3118.0,Jordan Ferri,Left Center Midfield,92.3,62.5,100.6,49.8,0.536903,False,,,,,,,True,15.171684,-0.99193424,Ground Pass,,3451.0,Alexandre Lacazette,False,False,left_to_right,False,92.3,62.5,100.6,49.8,False,True,False,False
84230a5a-768f-4db4-a38d-0ffac5c76740,3829495,414,1,00:11:34.551,11,34,17,Pressure,30,137,Lyon,Regular Play,156,Stade de Reims,7498.0,Mickaël Tacalfred,Right Center Back,19.5,30.5,,,0.214506,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.5,30.5,,,False,False,False,False
5c04db8d-b42f-4edf-a64a-011ff9d724df,3829495,415,1,00:11:34.748,11,34,42,Ball Receipt*,30,137,Lyon,Regular Play,137,Lyon,3451.0,Alexandre Lacazette,Right Center Forward,100.6,49.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.6,49.8,,,False,False,False,False
edd57c85-5247-46ee-a706-4c1009f435b8,3829495,416,1,00:11:34.748,11,34,43,Carry,30,137,Lyon,Regular Play,137,Lyon,3451.0,Alexandre Lacazette,Right Center Forward,100.6,49.8,99.2,49.8,0.09786,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.6,49.8,99.2,49.8,False,False,False,False
d3803d92-b99e-4c82-af45-9badac201ac4,3829495,417,1,00:11:34.845,11,34,38,Miscontrol,30,137,Lyon,Regular Play,137,Lyon,3451.0,Alexandre Lacazette,Right Center Forward,99.2,49.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.2,49.8,,,False,False,False,True
af362417-2092-431d-9b9f-f1fa7e6b8d8a,3829495,418,1,00:11:35.430,11,35,9,Clearance,30,137,Lyon,Regular Play,156,Stade de Reims,401455.0,Mohamed Fofana,Left Center Back,21.6,22.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.6,22.2,,,False,False,False,False
7113efb8-06ab-4ee6-b8e4-e7fc59af16dc,3829495,419,1,00:11:37.981,11,37,2,Ball Recovery,30,137,Lyon,Regular Play,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,71.3,26.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,26.5,,,False,False,False,False
3809c4f6-4d41-4cca-a619-6c57e76e8755,3829495,420,1,00:11:37.981,11,37,43,Carry,30,137,Lyon,Regular Play,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,71.3,26.5,78.7,19.2,2.40653,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,26.5,78.7,19.2,False,False,False,False
2b987e02-bd6d-4094-8e92-4b973c859274,3829495,421,1,00:11:40.388,11,40,30,Pass,30,137,Lyon,Regular Play,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,78.7,19.2,98.8,29.2,0.980692,False,,,,,,Incomplete,False,22.450167,0.4616556,Ground Pass,,3451.0,Alexandre Lacazette,False,False,left_to_right,False,78.7,19.2,98.8,29.2,False,True,True,True
ad178bd4-8f88-430c-a1f1-c8edf89a42af,3829495,422,1,00:11:41.368,11,41,42,Ball Receipt*,30,137,Lyon,Regular Play,137,Lyon,3451.0,Alexandre Lacazette,Right Center Forward,99.6,29.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.6,29.2,,,False,False,False,False
698b1038-71b5-452e-b9ae-7af53f58c06b,3829495,423,1,00:11:41.368,11,41,2,Ball Recovery,30,137,Lyon,Regular Play,156,Stade de Reims,7498.0,Mickaël Tacalfred,Right Center Back,21.3,50.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.3,50.9,,,False,False,False,False
5ca8c74c-b548-436b-a6c9-f78344fce020,3829495,424,1,00:11:41.368,11,41,43,Carry,30,137,Lyon,Regular Play,156,Stade de Reims,7498.0,Mickaël Tacalfred,Right Center Back,21.3,50.9,20.2,50.9,1.087638,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.3,50.9,20.2,50.9,False,False,False,False
9411a0f6-28db-4e6a-9249-a740174dad25,3829495,425,1,00:11:41.993,11,41,17,Pressure,30,137,Lyon,Regular Play,137,Lyon,3118.0,Jordan Ferri,Left Center Midfield,99.6,29.2,,,0.328659,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.6,29.2,,,False,False,False,False
b12f6bcd-1c11-4c19-b3a6-e14bbd5e9643,3829495,426,1,00:11:42.456,11,42,30,Pass,30,137,Lyon,Regular Play,156,Stade de Reims,7498.0,Mickaël Tacalfred,Right Center Back,20.2,50.9,39.0,55.6,0.911495,False,,,,,,,True,19.378597,0.24497867,High Pass,,4545.0,Prince Oniangué,False,False,left_to_right,False,20.2,50.9,39.0,55.6,False,False,False,False
5cc5605e-f497-4c27-9d07-1d6a16344e92,3829495,427,1,00:11:43.367,11,43,42,Ball Receipt*,30,137,Lyon,Regular Play,156,Stade de Reims,4545.0,Prince Oniangué,Center Attacking Midfield,39.0,55.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.0,55.6,,,False,False,False,False
bff7c7f6-93e2-494b-8c64-c32b7dee053b,3829495,428,1,00:11:43.367,11,43,43,Carry,30,137,Lyon,Regular Play,156,Stade de Reims,4545.0,Prince Oniangué,Center Attacking Midfield,39.0,55.6,39.6,56.0,0.197331,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.0,55.6,39.6,56.0,False,False,False,False
8344f4a4-fd8b-4ad8-91d8-fa77454a1f8c,3829495,429,1,00:11:43.565,11,43,38,Miscontrol,30,137,Lyon,Regular Play,156,Stade de Reims,4545.0,Prince Oniangué,Center Attacking Midfield,39.6,56.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.6,56.0,,,False,False,False,True
2eee91ee-d69c-4914-95b9-9c31eb0e30b5,3829495,430,1,00:11:44.346,11,44,2,Ball Recovery,30,137,Lyon,Regular Play,137,Lyon,5480.0,Corentin Tolisso,Center Defensive Midfield,72.7,24.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.7,24.7,,,False,False,False,False
334faa90-3d4e-4d04-a958-fb160a8b30eb,3829495,431,1,00:12:04.868,12,4,30,Pass,31,156,Stade de Reims,From Throw In,156,Stade de Reims,3248.0,Hamari Traoré,Right Back,49.1,80.0,53.6,67.2,0.934201,False,,,,,,Incomplete,False,13.567977,-1.2327302,High Pass,Throw-in,,,False,False,left_to_right,False,49.1,80.0,53.6,67.2,False,False,False,True
d38dbc2b-f9c6-4416-8830-7fd975f4002c,3829495,432,1,00:12:05.802,12,5,2,Ball Recovery,31,156,Stade de Reims,From Throw In,137,Lyon,18868.0,Mathieu Valbuena,Center Attacking Midfield,66.5,12.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.5,12.9,,,False,False,False,False
98303827-e6ac-44b5-a895-8b7a8808ba1d,3829495,433,1,00:12:06.367,12,6,30,Pass,31,156,Stade de Reims,From Throw In,137,Lyon,18868.0,Mathieu Valbuena,Center Attacking Midfield,67.2,13.2,110.5,35.2,2.921531,False,,,,,,Incomplete,False,48.568405,0.4700932,Low Pass,,6600.0,Claudio Beauvue,False,False,left_to_right,False,67.2,13.2,110.5,35.2,False,True,True,True
d5eb2419-932f-42a7-94f0-56c8e310fb7d,3829495,434,1,00:12:09.288,12,9,42,Ball Receipt*,31,156,Stade de Reims,From Throw In,137,Lyon,6600.0,Claudio Beauvue,Left Center Forward,92.3,37.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.3,37.6,,,False,False,False,False
25257f0b-97d0-462f-98a6-74a55b597d2e,3829495,435,1,00:12:09.288,12,9,2,Ball Recovery,31,156,Stade de Reims,From Throw In,156,Stade de Reims,3980.0,Johny Placide,Goalkeeper,9.6,44.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.6,44.9,,,False,False,False,False
ff15b465-8bf7-41cc-9e8f-a1d63f7fad6d,3829495,436,1,00:12:09.288,12,9,43,Carry,31,156,Stade de Reims,From Throw In,156,Stade de Reims,3980.0,Johny Placide,Goalkeeper,9.6,44.9,20.9,50.4,11.536079,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.6,44.9,20.9,50.4,False,False,False,False
5ea703d6-de77-4c97-b9ca-da324bb575b3,3829495,437,1,00:12:20.065,12,20,17,Pressure,31,156,Stade de Reims,From Throw In,137,Lyon,3451.0,Alexandre Lacazette,Right Center Forward,95.2,29.2,,,1.060458,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.2,29.2,,,False,False,False,False
1b3c4220-c26f-441a-9629-73c113433d3d,3829495,438,1,00:12:20.824,12,20,30,Pass,31,156,Stade de Reims,From Throw In,156,Stade de Reims,3980.0,Johny Placide,Goalkeeper,20.9,50.4,75.3,58.4,2.38898,True,,,,,,,True,54.98509,0.14601226,High Pass,,401453.0,"David N""Gog",False,False,left_to_right,False,20.9,50.4,75.3,58.4,False,True,False,False
0b4665a4-1402-42d0-a641-98c3de622518,3829495,439,1,00:12:23.213,12,23,42,Ball Receipt*,31,156,Stade de Reims,From Throw In,156,Stade de Reims,401453.0,"David N""Gog",Center Forward,75.3,58.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,58.4,,,False,False,False,False
8a4b5b55-fa4d-4ada-a395-ef8c2d305029,3829495,440,1,00:12:23.213,12,23,30,Pass,31,156,Stade de Reims,From Throw In,156,Stade de Reims,401453.0,"David N""Gog",Center Forward,75.3,58.4,112.4,52.6,3.120796,False,,,,,,Incomplete,False,37.550632,-0.15507896,Low Pass,,7817.0,Frédéric Bulot,False,False,left_to_right,False,75.3,58.4,112.4,52.6,False,True,True,True
5b2dae3a-2a45-43e2-a147-0ab4f92fdd02,3829495,441,1,00:12:26.334,12,26,42,Ball Receipt*,31,156,Stade de Reims,From Throw In,156,Stade de Reims,7817.0,Frédéric Bulot,Right Midfield,105.9,57.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.9,57.7,,,False,False,False,False
