event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
2e4ae4ae-3bc8-4388-96fc-e7cbe20fbcb4,3890518,957,1,00:25:21.565,25,21,30,Pass,70,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8808.0,Matthias Ginter,Right Wing Back,55.8,72.8,40.8,66.0,0.8,False,,,,,,,True,16.469366,-2.7159703,Ground Pass,,8216.0,Sven Bender,False,False,left_to_right,False,55.8,72.8,40.8,66.0,False,False,False,False
0af1da20-2f12-4513-a693-1caa29cd2bae,3890518,958,1,00:25:22.365,25,22,42,Ball Receipt*,70,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8216.0,Sven Bender,Right Center Back,40.8,66.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.8,66.0,,,False,False,False,False
b7eb4136-7aa0-46e4-b3ee-85a97381ef16,3890518,959,1,00:25:22.365,25,22,43,Carry,70,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8216.0,Sven Bender,Right Center Back,40.8,66.0,35.2,60.5,2.335254,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.8,66.0,35.2,60.5,False,False,False,False
2a33fe13-8021-4a0e-b3be-f8ba995d2a0e,3890518,960,1,00:25:24.700,25,24,30,Pass,70,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8216.0,Sven Bender,Right Center Back,35.2,60.5,32.8,43.7,0.8,False,,,,,,,True,16.970562,-1.7126933,Ground Pass,,8244.0,Sokratis Papastathopoulos,False,False,left_to_right,False,35.2,60.5,32.8,43.7,False,False,False,False
8613e802-0b77-499d-899a-3f01acf1f875,3890518,961,1,00:25:25.500,25,25,42,Ball Receipt*,70,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Center Back,32.8,43.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.8,43.7,,,False,False,False,False
33cc3edc-27c2-45bc-b915-4bf81fb2e630,3890518,962,1,00:25:25.500,25,25,43,Carry,70,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Center Back,32.8,43.7,34.2,40.8,2.402803,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.8,43.7,34.2,40.8,False,False,False,False
7e84967f-1cdc-44e1-b744-03192889b292,3890518,963,1,00:25:27.903,25,27,30,Pass,70,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Center Back,34.2,40.8,32.6,17.5,0.8,False,,,,,,,True,23.354872,-1.6393582,Ground Pass,,5572.0,Mats Hummels,False,False,left_to_right,False,34.2,40.8,32.6,17.5,False,False,False,False
f1177c0b-9d1d-47d9-ab6f-daa807efe8ad,3890518,964,1,00:25:28.703,25,28,42,Ball Receipt*,70,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,32.6,17.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.6,17.5,,,False,False,False,False
4889d684-b82d-46a0-8895-769cc50ee153,3890518,965,1,00:25:28.703,25,28,43,Carry,70,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,32.6,17.5,26.1,22.6,2.027382,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.6,17.5,26.1,22.6,False,False,False,False
4f5eeb1a-5494-4ad6-af8c-9ffd9d4f6f0d,3890518,966,1,00:25:30.110,25,30,17,Pressure,70,180,Borussia Dortmund,Regular Play,181,Schalke 04,3053.0,Leroy Sané,Right Wing,89.3,60.4,,,0.723461,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.3,60.4,,,False,False,False,False
016979d2-bd79-458f-b4b2-1c429307c354,3890518,967,1,00:25:30.730,25,30,30,Pass,70,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,26.1,22.6,64.5,33.7,1.824421,True,,,,,,Incomplete,False,39.972115,0.28139243,High Pass,,8232.0,Nuri Şahin,False,False,left_to_right,False,26.1,22.6,64.5,33.7,False,True,False,True
65bf212a-700d-4d65-a686-84c7b443ad84,3890518,968,1,00:25:32.555,25,32,42,Ball Receipt*,70,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8232.0,Nuri Şahin,Left Defensive Midfield,60.7,34.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.7,34.6,,,False,False,False,False
4c5133b8-925f-4aa3-903d-1a0f349f089d,3890518,969,1,00:25:32.555,25,32,30,Pass,70,180,Borussia Dortmund,Regular Play,181,Schalke 04,3502.0,Joël Andre Job Matip,Center Back,55.6,46.4,67.5,36.5,1.805074,False,,,,,,Incomplete,False,15.479664,-0.69391114,Ground Pass,Recovery,3570.0,Pierre-Emile Højbjerg,False,False,left_to_right,False,55.6,46.4,67.5,36.5,False,False,False,True
45436a40-b0ac-4a6a-9a54-52f1635dc189,3890518,970,1,00:25:34.360,25,34,42,Ball Receipt*,70,180,Borussia Dortmund,Regular Play,181,Schalke 04,3570.0,Pierre-Emile Højbjerg,Left Defensive Midfield,66.3,40.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.3,40.5,,,False,False,False,False
99ebcce2-8836-4a66-bf8f-8bb552708793,3890518,971,1,00:25:34.360,25,34,2,Ball Recovery,70,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,9475.0,Moritz Leitner,Right Defensive Midfield,52.6,43.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.6,43.6,,,False,False,False,False
31c1cf5b-4f0c-40e7-81bf-d34802abf7a7,3890518,972,1,00:25:34.360,25,34,43,Carry,70,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,9475.0,Moritz Leitner,Right Defensive Midfield,52.6,43.6,39.7,53.8,3.310194,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.6,43.6,39.7,53.8,False,False,False,False
b679d578-dec7-42ec-88ac-f8f85b00e356,3890518,973,1,00:25:37.440,25,37,17,Pressure,70,180,Borussia Dortmund,Regular Play,181,Schalke 04,8060.0,Klaas-Jan Huntelaar,Center Forward,81.3,31.6,,,0.377408,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.3,31.6,,,False,False,False,False
2dc70027-af86-4afd-9d97-570eca95c31a,3890518,974,1,00:25:37.670,25,37,30,Pass,70,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,9475.0,Moritz Leitner,Right Defensive Midfield,39.7,53.8,33.6,49.1,0.8,True,,,,,,,True,7.7006493,-2.4851053,Ground Pass,,8244.0,Sokratis Papastathopoulos,False,False,left_to_right,False,39.7,53.8,33.6,49.1,False,False,False,False
a51d1d72-82b0-4dad-b342-d84ebd90e467,3890518,975,1,00:25:38.470,25,38,42,Ball Receipt*,70,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Center Back,33.6,49.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,49.1,,,False,False,False,False
3d1be92a-d6aa-4f3a-915c-1cd63bf63852,3890518,976,1,00:25:38.470,25,38,43,Carry,70,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Center Back,33.6,49.1,28.6,54.0,1.644317,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,49.1,28.6,54.0,False,False,False,False
5f6cae6a-0f53-4adb-a416-dfac1bc27910,3890518,977,1,00:25:39.078,25,39,17,Pressure,70,180,Borussia Dortmund,Regular Play,181,Schalke 04,8060.0,Klaas-Jan Huntelaar,Center Forward,87.5,29.6,,,0.82525,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.5,29.6,,,False,False,False,False
f6e2d82c-f678-44b1-94eb-7fc75ac8d692,3890518,978,1,00:25:40.114,25,40,30,Pass,70,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Center Back,28.6,54.0,11.5,38.4,1.2,False,,,,,,,True,23.146706,-2.4020338,Ground Pass,,8225.0,Roman Bürki,False,False,left_to_right,False,28.6,54.0,11.5,38.4,False,False,False,False
b24e2ed0-4c44-4416-aea5-4f9b2594685f,3890518,979,1,00:25:41.314,25,41,42,Ball Receipt*,70,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8225.0,Roman Bürki,Goalkeeper,11.5,38.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.5,38.4,,,False,False,False,False
bcc37e7f-ba10-49cb-8014-fe938454e395,3890518,980,1,00:25:41.314,25,41,43,Carry,70,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8225.0,Roman Bürki,Goalkeeper,11.5,38.4,14.0,31.5,3.508691,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.5,38.4,14.0,31.5,False,False,False,False
b3cbe6f0-46ad-497b-b4cc-0b6a2ff298f9,3890518,981,1,00:25:44.823,25,44,30,Pass,70,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8225.0,Roman Bürki,Goalkeeper,14.0,31.5,69.6,27.0,2.719202,False,,,,,,Incomplete,False,55.781807,-0.08075922,High Pass,,24324.0,Gustavo Adrián Ramos Vásquez,False,False,left_to_right,False,14.0,31.5,69.6,27.0,False,True,False,True
130764f4-6315-404b-a142-04ad9a406b18,3890518,982,1,00:25:47.542,25,47,42,Ball Receipt*,70,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,24324.0,Gustavo Adrián Ramos Vásquez,Center Forward,69.6,27.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,27.0,,,False,False,False,False
7d5f8b71-6269-49ef-9986-cdc513f88b98,3890518,983,1,00:25:47.542,25,47,4,Duel,70,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,24324.0,Gustavo Adrián Ramos Vásquez,Center Forward,69.6,27.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,27.0,,,False,False,False,False
84d43030-4e05-4e80-8d39-8952adf7ab27,3890518,984,1,00:25:47.542,25,47,30,Pass,70,180,Borussia Dortmund,Regular Play,181,Schalke 04,3502.0,Joël Andre Job Matip,Center Back,50.5,53.1,63.2,39.8,2.278309,True,,,,,,,True,18.389671,-0.80847096,High Pass,Recovery,3570.0,Pierre-Emile Højbjerg,False,False,left_to_right,False,50.5,53.1,63.2,39.8,False,False,False,False
94cf4176-2442-445b-aab5-d534e8aac85d,3890518,985,1,00:25:49.820,25,49,42,Ball Receipt*,70,180,Borussia Dortmund,Regular Play,181,Schalke 04,3570.0,Pierre-Emile Højbjerg,Left Defensive Midfield,63.2,39.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,39.8,,,False,False,False,False
fe4c9c09-f2eb-4772-b3e7-6cd6fe625b41,3890518,986,1,00:25:49.820,25,49,43,Carry,70,180,Borussia Dortmund,Regular Play,181,Schalke 04,3570.0,Pierre-Emile Højbjerg,Left Defensive Midfield,63.2,39.8,63.2,43.5,0.406347,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,39.8,63.2,43.5,False,False,False,False
458d076b-adea-40c2-8af0-2d99a04bd559,3890518,987,1,00:25:50.227,25,50,30,Pass,70,180,Borussia Dortmund,Regular Play,181,Schalke 04,3570.0,Pierre-Emile Højbjerg,Left Defensive Midfield,63.2,43.5,70.3,40.2,0.884388,False,,,,,,Incomplete,False,7.8294315,-0.43508396,High Pass,,,,False,False,left_to_right,False,63.2,43.5,70.3,40.2,False,False,False,True
e15d41e7-d884-412b-9842-4b21e4501085,3890518,988,1,00:25:51.111,25,51,30,Pass,70,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,9475.0,Moritz Leitner,Right Defensive Midfield,49.8,39.9,62.1,35.0,1.075863,False,,,,,,,True,13.24009,-0.37910384,High Pass,Recovery,24324.0,Gustavo Adrián Ramos Vásquez,False,False,left_to_right,False,49.8,39.9,62.1,35.0,False,False,False,False
57f257d6-dc0c-401c-8eea-6b1a029e8c30,3890518,989,1,00:25:52.187,25,52,42,Ball Receipt*,70,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,24324.0,Gustavo Adrián Ramos Vásquez,Center Forward,62.1,35.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,35.0,,,False,False,False,False
710f5daa-ae9d-4fdf-b00a-090b00bd33fb,3890518,990,1,00:25:52.187,25,52,43,Carry,70,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,24324.0,Gustavo Adrián Ramos Vásquez,Center Forward,62.1,35.0,88.2,44.5,4.313414,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,35.0,88.2,44.5,True,False,False,False
4174bda4-9629-44cc-9945-ae5d30e12ef7,3890518,991,1,00:25:56.500,25,56,30,Pass,70,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,24324.0,Gustavo Adrián Ramos Vásquez,Center Forward,88.2,44.5,97.3,36.6,0.837806,False,,,,,,Incomplete,False,12.050726,-0.71492684,Ground Pass,,5684.0,Shinji Kagawa,False,False,left_to_right,False,88.2,44.5,97.3,36.6,False,True,False,True
0922ebf4-f368-43ba-a3e4-16fc58bbef51,3890518,992,1,00:25:57.338,25,57,42,Ball Receipt*,70,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5684.0,Shinji Kagawa,Left Wing,102.8,31.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.8,31.3,,,False,False,False,False
18d071bb-2816-4e1e-af61-6cec197b09c8,3890518,993,1,00:25:57.338,25,57,10,Interception,70,180,Borussia Dortmund,Regular Play,181,Schalke 04,25003.0,Sascha Riether,Right Center Back,22.8,43.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.8,43.5,,,False,False,False,False
d0658a19-c6cb-4e83-8b20-a5161934c7aa,3890518,994,1,00:25:57.726,25,57,6,Block,70,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,13206.0,Erik Durm,Left Wing Back,99.9,34.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.9,34.4,,,False,False,False,False
64295f93-bb06-4c05-ae75-c1ccfd9637fd,3890518,995,1,00:25:59.336,25,59,30,Pass,70,180,Borussia Dortmund,Regular Play,181,Schalke 04,3510.0,Sead Kolašinac,Left Wing Back,14.7,35.8,51.7,40.0,2.47848,False,,,,,,Incomplete,False,37.237614,0.113029696,High Pass,Recovery,,,False,False,left_to_right,False,14.7,35.8,51.7,40.0,False,True,False,True
c10deca9-a974-4caa-93f1-7d08ce73a08e,3890518,996,1,00:26:01.815,26,1,2,Ball Recovery,70,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8232.0,Nuri Şahin,Left Defensive Midfield,68.4,40.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.4,40.1,,,False,False,False,False
69db8934-6902-4f6e-a949-0317b63ba4e2,3890518,997,1,00:26:01.815,26,1,43,Carry,70,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8232.0,Nuri Şahin,Left Defensive Midfield,68.4,40.1,72.9,37.8,1.040141,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.4,40.1,72.9,37.8,False,False,False,False
6e8305c3-b3d7-49aa-aa0e-667c290d1f97,3890518,998,1,00:26:02.855,26,2,30,Pass,70,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8232.0,Nuri Şahin,Left Defensive Midfield,72.9,37.8,77.9,45.7,0.59258,False,,,,,,,True,9.349332,1.0065281,Ground Pass,,9475.0,Moritz Leitner,False,False,left_to_right,False,72.9,37.8,77.9,45.7,False,False,False,False
417f4eec-2d5e-4def-92e5-7b3b455962f1,3890518,999,1,00:26:03.447,26,3,42,Ball Receipt*,70,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,9475.0,Moritz Leitner,Right Defensive Midfield,77.9,45.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,45.7,,,False,False,False,False
f28e81fa-b191-44b2-b314-ff8829986ff0,3890518,1000,1,00:26:03.447,26,3,43,Carry,70,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,9475.0,Moritz Leitner,Right Defensive Midfield,77.9,45.7,80.2,46.9,2.193767,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,45.7,80.2,46.9,False,False,False,False
cb5292ea-31b9-44ac-a99b-6e23304188e3,3890518,1001,1,00:26:05.641,26,5,30,Pass,70,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,9475.0,Moritz Leitner,Right Defensive Midfield,80.2,46.9,73.6,57.6,0.8,False,,,,,,,True,12.571794,2.1234934,Ground Pass,,8216.0,Sven Bender,False,False,left_to_right,False,80.2,46.9,73.6,57.6,False,False,False,False
b200a7cc-bac0-479f-befc-bce910c5a6ac,3890518,1002,1,00:26:06.441,26,6,42,Ball Receipt*,70,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8216.0,Sven Bender,Right Center Back,73.6,57.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.6,57.6,,,False,False,False,False
f3e57386-102d-4886-bb08-805656a23564,3890518,1003,1,00:26:06.441,26,6,43,Carry,70,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8216.0,Sven Bender,Right Center Back,73.6,57.6,73.6,57.6,2.168173,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.6,57.6,73.6,57.6,False,False,False,False
c2998ec3-eb29-4805-a649-d337c0abc161,3890518,1004,1,00:26:08.609,26,8,30,Pass,70,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8216.0,Sven Bender,Right Center Back,73.6,57.6,87.8,71.6,1.16488,False,,,,,,Incomplete,False,19.940912,0.77830607,Ground Pass,,8808.0,Matthias Ginter,False,False,left_to_right,False,73.6,57.6,87.8,71.6,False,False,True,True
bdf99b32-a463-4825-b2e5-8549629c8a94,3890518,1005,1,00:26:09.774,26,9,42,Ball Receipt*,70,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8808.0,Matthias Ginter,Right Wing Back,87.8,71.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.8,71.6,,,False,False,False,False
30a54be2-1c01-4d4d-a1a2-d05af9f3f196,3890518,1006,1,00:26:09.774,26,9,10,Interception,70,180,Borussia Dortmund,Regular Play,181,Schalke 04,3510.0,Sead Kolašinac,Left Wing Back,32.3,8.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.3,8.5,,,False,False,False,False
b478cb93-1390-4215-9d4f-7f61d094eed6,3890518,1007,1,00:26:14.313,26,14,30,Pass,70,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8216.0,Sven Bender,Right Center Back,54.1,74.4,44.3,52.5,1.02296,False,,,,,,,True,23.992706,-1.9915597,Ground Pass,Recovery,8244.0,Sokratis Papastathopoulos,False,False,left_to_right,False,54.1,74.4,44.3,52.5,False,False,False,False
d020f8ab-f261-436b-a2c9-a8f58bc94458,3890518,1008,1,00:26:15.336,26,15,42,Ball Receipt*,70,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Center Back,44.3,52.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,52.5,,,False,False,False,False
5ef58a23-4ccf-46d7-bfa1-d49b1ecc357f,3890518,1009,1,00:26:15.336,26,15,43,Carry,70,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Center Back,44.3,52.5,44.1,52.5,1.796516,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,52.5,44.1,52.5,False,False,False,False
d340e2d4-4f1a-4885-abb1-7a158b086bc7,3890518,1010,1,00:26:17.132,26,17,30,Pass,70,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Center Back,44.1,52.5,41.0,21.5,0.8,False,,,,,,,True,31.154613,-1.670465,Ground Pass,,5572.0,Mats Hummels,False,False,left_to_right,False,44.1,52.5,41.0,21.5,False,False,False,False
bcdc6a8e-964b-4172-83f3-402a633f44ae,3890518,1011,1,00:26:17.932,26,17,42,Ball Receipt*,70,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,41.0,21.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.0,21.5,,,False,False,False,False
aba5bc9b-a6a3-4cc7-9dd2-9a7c7d9117ce,3890518,1012,1,00:26:17.932,26,17,43,Carry,70,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,41.0,21.5,39.3,18.2,1.868143,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.0,21.5,39.3,18.2,False,False,False,False
c24fc772-b8a9-4f5f-9023-994bbe17b22a,3890518,1013,1,00:26:19.801,26,19,30,Pass,70,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,39.3,18.2,53.4,0.1,1.47365,False,,,,,,,True,22.943844,-0.90898865,Ground Pass,,5684.0,Shinji Kagawa,False,False,left_to_right,False,39.3,18.2,53.4,0.1,False,False,False,False
ba6f14c3-2b2d-48e8-a2fc-30563e5e796a,3890518,1014,1,00:26:21.274,26,21,42,Ball Receipt*,70,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5684.0,Shinji Kagawa,Left Wing,53.4,0.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.4,0.1,,,False,False,False,False
b7876b92-f0d6-4dbb-91b2-18300b5b56fd,3890518,1015,1,00:26:21.274,26,21,43,Carry,70,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5684.0,Shinji Kagawa,Left Wing,53.4,0.1,47.0,9.7,3.297056,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.4,0.1,47.0,9.7,False,False,False,False
cb3cf878-9dd6-4257-84aa-c486b3a7c2a3,3890518,1016,1,00:26:24.312,26,24,17,Pressure,70,180,Borussia Dortmund,Regular Play,181,Schalke 04,30312.0,Uilson de Souza Paula Júnior,Right Wing Back,68.9,74.3,,,0.449097,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,74.3,,,False,False,False,False
978acaf3-f082-40e3-b744-0aadb1af0b76,3890518,1017,1,00:26:24.571,26,24,30,Pass,70,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5684.0,Shinji Kagawa,Left Wing,47.0,9.7,31.7,6.4,1.796188,True,,,,,,,True,15.651837,-2.9291606,Ground Pass,,5572.0,Mats Hummels,False,False,left_to_right,False,47.0,9.7,31.7,6.4,False,False,False,False
bb1c3597-dff4-4255-a344-15dc8b1b9ebd,3890518,1018,1,00:26:26.367,26,26,42,Ball Receipt*,70,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,31.7,6.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.7,6.4,,,False,False,False,False
5aef6d0a-ee16-47da-939d-71b9f39cf3bf,3890518,1019,1,00:26:26.367,26,26,43,Carry,70,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,31.7,6.4,36.6,8.0,1.001973,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.7,6.4,36.6,8.0,False,False,False,False
494e8bb7-68c0-448c-9593-8c12f4b3ef86,3890518,1020,1,00:26:26.623,26,26,17,Pressure,70,180,Borussia Dortmund,Regular Play,181,Schalke 04,3053.0,Leroy Sané,Right Wing,80.6,68.0,,,0.799461,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.6,68.0,,,False,False,False,False
a3479571-2735-4ee6-b0ea-a962bffc4c38,3890518,1021,1,00:26:27.369,26,27,30,Pass,70,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,36.6,8.0,55.9,9.5,0.794891,True,,,,,,Incomplete,False,19.358202,0.077564284,Low Pass,,5684.0,Shinji Kagawa,False,False,left_to_right,False,36.6,8.0,55.9,9.5,False,False,False,True
407b7586-cfa3-48a2-b57d-867a806c67a8,3890518,1022,1,00:26:28.164,26,28,42,Ball Receipt*,70,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5684.0,Shinji Kagawa,Left Wing,66.7,15.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.7,15.3,,,False,False,False,False
f710801d-8384-42b6-8e17-e1684b944f4a,3890518,1023,1,00:26:28.164,26,28,10,Interception,71,181,Schalke 04,Regular Play,181,Schalke 04,30312.0,Uilson de Souza Paula Júnior,Right Wing Back,64.2,70.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,70.6,,,False,False,False,False
d7b59271-05f7-4e59-88cd-3eada69f8157,3890518,1024,1,00:26:28.164,26,28,43,Carry,71,181,Schalke 04,Regular Play,181,Schalke 04,30312.0,Uilson de Souza Paula Júnior,Right Wing Back,64.2,70.6,86.3,64.8,4.558394,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,70.6,86.3,64.8,True,False,False,False
1b810ca4-7161-48e9-9653-e6d1911756fc,3890518,1025,1,00:26:32.202,26,32,17,Pressure,71,181,Schalke 04,Regular Play,180,Borussia Dortmund,8232.0,Nuri Şahin,Left Defensive Midfield,31.0,17.5,,,0.476046,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.0,17.5,,,False,False,False,False
ecd38476-898f-48ba-bc3c-b84366213c57,3890518,1026,1,00:26:32.723,26,32,30,Pass,71,181,Schalke 04,Regular Play,181,Schalke 04,30312.0,Uilson de Souza Paula Júnior,Right Wing Back,86.3,64.8,86.3,55.7,1.045911,False,,,,,,,True,9.1,-1.5707964,Ground Pass,,6717.0,Johannes Geis,False,False,left_to_right,False,86.3,64.8,86.3,55.7,False,False,False,False
6e49766e-1879-44da-a8c2-7100fe1839f0,3890518,1027,1,00:26:33.769,26,33,42,Ball Receipt*,71,181,Schalke 04,Regular Play,181,Schalke 04,6717.0,Johannes Geis,Right Defensive Midfield,86.3,55.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.3,55.7,,,False,False,False,False
09c7c918-5454-422b-8e2f-d593a37e9e5e,3890518,1028,1,00:26:33.769,26,33,43,Carry,71,181,Schalke 04,Regular Play,181,Schalke 04,6717.0,Johannes Geis,Right Defensive Midfield,86.3,55.7,84.7,52.8,1.230756,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.3,55.7,84.7,52.8,False,False,False,False
7c4286b2-117a-401b-96bf-e89049cccaec,3890518,1029,1,00:26:34.999,26,34,30,Pass,71,181,Schalke 04,Regular Play,181,Schalke 04,6717.0,Johannes Geis,Right Defensive Midfield,84.7,52.8,95.2,21.4,1.124899,False,,,,,,,True,33.109062,-1.2480906,Low Pass,,5242.0,Younès Belhanda,False,False,left_to_right,False,84.7,52.8,95.2,21.4,False,False,False,False
6e805a15-31d7-4490-88e5-03adc3ed95c1,3890518,1030,1,00:26:36.124,26,36,42,Ball Receipt*,71,181,Schalke 04,Regular Play,181,Schalke 04,5242.0,Younès Belhanda,Left Wing,95.2,21.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.2,21.4,,,False,False,False,False
