event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
25aff103-5425-4fee-bc96-d252d708fefc,3890276,1183,1,00:24:06.001,24,6,43,Carry,53,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Right Defensive Midfield,72.4,23.7,72.4,23.9,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.4,23.7,72.4,23.9,False,False,False,False
b310124d-ea40-46d4-b2bd-4319513adc09,3890276,1184,1,00:24:06.081,24,6,30,Pass,53,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Right Defensive Midfield,72.4,23.9,70.5,65.7,2.024504,False,,,,,,,True,41.84316,1.6162196,Ground Pass,,8545.0,Julian Korb,False,False,left_to_right,False,72.4,23.9,70.5,65.7,False,False,False,False
30634b9f-153e-465b-a642-9b4d7cc86ade,3890276,1185,1,00:24:08.106,24,8,42,Ball Receipt*,53,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8545.0,Julian Korb,Right Back,70.5,65.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.5,65.7,,,False,False,False,False
7a613ff0-8905-4ef1-a85c-078edc492679,3890276,1186,1,00:24:08.106,24,8,43,Carry,53,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8545.0,Julian Korb,Right Back,70.5,65.7,81.3,69.3,3.93254,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.5,65.7,81.3,69.3,False,False,False,False
8dad723b-1eb8-4128-a870-bd3c691dd042,3890276,1187,1,00:24:12.038,24,12,30,Pass,53,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8545.0,Julian Korb,Right Back,81.3,69.3,92.0,75.3,0.670833,False,,,,,,,True,12.267437,0.5110573,Ground Pass,,8813.0,Patrick Herrmann,False,False,left_to_right,False,81.3,69.3,92.0,75.3,False,False,False,False
4df39d26-4c8f-48c9-8b0f-21e323cd6c11,3890276,1188,1,00:24:12.709,24,12,42,Ball Receipt*,53,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8813.0,Patrick Herrmann,Left Midfield,92.0,75.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.0,75.3,,,False,False,False,False
c5539f50-bbf2-4914-8aa0-22524c87e45a,3890276,1189,1,00:24:12.709,24,12,43,Carry,53,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8813.0,Patrick Herrmann,Left Midfield,92.0,75.3,84.2,75.1,2.665209,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.0,75.3,84.2,75.1,False,False,False,False
1ed6c97e-8e2b-4971-b1c0-c97dd4634b6e,3890276,1190,1,00:24:15.374,24,15,30,Pass,53,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8813.0,Patrick Herrmann,Left Midfield,84.2,75.1,86.4,64.0,0.543201,False,,,,,,,True,11.315918,-1.3751339,Ground Pass,,8806.0,Lars Edi Stindl,False,False,left_to_right,False,84.2,75.1,86.4,64.0,False,False,False,False
4d90df68-75a9-47ba-a2d8-d6d6fca9da87,3890276,1191,1,00:24:15.918,24,15,42,Ball Receipt*,53,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Right Defensive Midfield,86.4,64.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.4,64.0,,,False,False,False,False
65c985b4-1973-40f2-ab09-90a0b4f8ec7a,3890276,1192,1,00:24:15.918,24,15,43,Carry,53,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Right Defensive Midfield,86.4,64.0,85.4,64.0,1.354861,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.4,64.0,85.4,64.0,False,False,False,False
31348974-bbcd-4730-9531-53a0c6854f63,3890276,1193,1,00:24:16.451,24,16,17,Pressure,53,185,Borussia Mönchengladbach,From Throw In,177,FSV Mainz 05,6337.0,Yoshinori Muto,Center Forward,35.9,21.2,,,0.391682,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.9,21.2,,,False,False,False,False
b9ea387b-de30-4017-8d54-3c1db53fcae7,3890276,1194,1,00:24:17.273,24,17,30,Pass,53,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Right Defensive Midfield,85.4,64.0,83.3,75.1,0.800733,False,,,,,,,True,11.296903,1.7577755,Ground Pass,,8813.0,Patrick Herrmann,False,False,left_to_right,False,85.4,64.0,83.3,75.1,False,False,False,False
9dd701f6-20cf-462d-8796-43b2a42865d0,3890276,1195,1,00:24:18.073,24,18,42,Ball Receipt*,53,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8813.0,Patrick Herrmann,Left Midfield,83.3,75.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.3,75.1,,,False,False,False,False
d69d96dd-38dd-4e82-b23c-dd911eb60e8b,3890276,1196,1,00:24:18.073,24,18,43,Carry,53,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8813.0,Patrick Herrmann,Left Midfield,83.3,75.1,83.3,75.1,0.155261,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.3,75.1,83.3,75.1,False,False,False,False
6a2c9016-ab5e-4f3b-b3e0-874604245a54,3890276,1197,1,00:24:18.229,24,18,30,Pass,53,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8813.0,Patrick Herrmann,Left Midfield,83.3,75.1,75.1,63.0,1.624399,False,,,,,,,True,14.616771,-2.166389,Ground Pass,,3500.0,Granit Xhaka,False,False,left_to_right,False,83.3,75.1,75.1,63.0,False,False,False,False
8cd2b2eb-d8da-42ca-aaeb-339b8190ddec,3890276,1198,1,00:24:19.853,24,19,42,Ball Receipt*,53,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,75.1,63.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.1,63.0,,,False,False,False,False
f80edcc8-6fdd-4e73-9f9f-c0cd226b7df1,3890276,1199,1,00:24:19.853,24,19,43,Carry,53,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,75.1,63.0,71.4,56.0,0.815124,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.1,63.0,71.4,56.0,False,False,False,False
83f51aa3-c82d-42b0-9322-5040de3690de,3890276,1200,1,00:24:20.668,24,20,30,Pass,53,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,71.4,56.0,67.3,37.9,2.197289,False,,,,,,,True,18.558556,-1.7935565,Ground Pass,,12320.0,Tony Jantschke,False,False,left_to_right,False,71.4,56.0,67.3,37.9,False,False,False,False
06d8e14e-487c-4602-991b-3a54f89467c7,3890276,1201,1,00:24:22.865,24,22,42,Ball Receipt*,53,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,12320.0,Tony Jantschke,Left Center Back,67.3,37.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.3,37.9,,,False,False,False,False
b21c74a2-7c1d-491d-914f-1ee5c6b97cf0,3890276,1202,1,00:24:22.865,24,22,43,Carry,53,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,12320.0,Tony Jantschke,Left Center Back,67.3,37.9,82.3,31.4,2.457761,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.3,37.9,82.3,31.4,True,False,False,False
22dd8e9b-716a-41ad-9cc0-b39cd9dc869b,3890276,1203,1,00:24:25.323,24,25,30,Pass,53,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,12320.0,Tony Jantschke,Left Center Back,82.3,31.4,88.3,38.9,0.542386,False,,,,,,,True,9.604687,0.8960554,Ground Pass,,5632.0,Thorgan Hazard,False,False,left_to_right,False,82.3,31.4,88.3,38.9,False,False,False,False
a87e7a97-1554-4884-8b10-e9a42ccd9c1a,3890276,1204,1,00:24:25.865,24,25,42,Ball Receipt*,53,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,5632.0,Thorgan Hazard,Right Center Forward,88.3,38.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.3,38.9,,,False,False,False,False
6c79d4fb-4abf-415f-a641-9e9d22ce5057,3890276,1205,1,00:24:25.865,24,25,43,Carry,53,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,5632.0,Thorgan Hazard,Right Center Forward,88.3,38.9,89.1,38.2,0.571428,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.3,38.9,89.1,38.2,False,False,False,False
3a5ad53d-1f2f-425d-a7c2-75b0239b6a17,3890276,1206,1,00:24:25.937,24,25,17,Pressure,53,185,Borussia Mönchengladbach,From Throw In,177,FSV Mainz 05,8559.0,Stefan Bell,Left Center Back,27.4,39.3,,,0.391748,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.4,39.3,,,False,False,False,False
bf978c06-672d-403e-8cde-e91e7c60fbac,3890276,1207,1,00:24:26.437,24,26,30,Pass,53,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,5632.0,Thorgan Hazard,Right Center Forward,89.1,38.2,85.4,26.8,1.190793,False,,,,,,,True,11.985408,-1.8846315,Ground Pass,,12320.0,Tony Jantschke,False,False,left_to_right,False,89.1,38.2,85.4,26.8,False,False,False,False
32ce21ac-54db-4536-a329-1987471f55b7,3890276,1208,1,00:24:27.628,24,27,42,Ball Receipt*,53,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,12320.0,Tony Jantschke,Left Center Back,85.4,26.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.4,26.8,,,False,False,False,False
0b0f0ff4-b449-41be-95d0-8732c2a06a62,3890276,1209,1,00:24:27.628,24,27,43,Carry,53,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,12320.0,Tony Jantschke,Left Center Back,85.4,26.8,85.0,26.3,0.520642,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.4,26.8,85.0,26.3,False,False,False,False
78953e11-486e-4c6f-b017-821483c4a162,3890276,1210,1,00:24:28.148,24,28,30,Pass,53,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,12320.0,Tony Jantschke,Left Center Back,85.0,26.3,87.4,11.6,1.224027,False,,,,,,,True,14.8946295,-1.4089589,Ground Pass,,8809.0,Oscar Wendt,False,False,left_to_right,False,85.0,26.3,87.4,11.6,False,False,False,False
d9d17058-2ea4-4193-80c8-b296fbfc990c,3890276,1211,1,00:24:29.372,24,29,42,Ball Receipt*,53,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8809.0,Oscar Wendt,Left Back,87.4,11.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.4,11.6,,,False,False,False,False
cd18095f-254e-4727-8987-00419c22db8a,3890276,1212,1,00:24:29.372,24,29,43,Carry,53,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8809.0,Oscar Wendt,Left Back,87.4,11.6,90.3,11.6,1.442053,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.4,11.6,90.3,11.6,False,False,False,False
d08f5eb6-b564-4cad-b5e6-cb0549ac955f,3890276,1213,1,00:24:30.814,24,30,30,Pass,53,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8809.0,Oscar Wendt,Left Back,90.3,11.6,89.3,24.9,0.540984,False,,,,,,,True,13.337541,1.6458431,Ground Pass,,5632.0,Thorgan Hazard,False,False,left_to_right,False,90.3,11.6,89.3,24.9,False,False,False,False
b0f22789-ce70-4f28-910f-9a86e617690e,3890276,1214,1,00:24:31.355,24,31,42,Ball Receipt*,53,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,5632.0,Thorgan Hazard,Right Center Forward,89.3,24.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.3,24.9,,,False,False,False,False
d1ba3d34-7246-43c1-9af2-e58e359ff65b,3890276,1215,1,00:24:31.355,24,31,43,Carry,53,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,5632.0,Thorgan Hazard,Right Center Forward,89.3,24.9,87.4,28.0,1.724939,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.3,24.9,87.4,28.0,False,False,False,False
5ee0e551-9eb4-49de-b9e2-164e816c34af,3890276,1216,1,00:24:33.080,24,33,30,Pass,53,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,5632.0,Thorgan Hazard,Right Center Forward,87.4,28.0,104.7,62.1,2.087632,False,,,,,,,True,38.237415,1.1013008,High Pass,,8813.0,Patrick Herrmann,True,False,left_to_right,False,87.4,28.0,104.7,62.1,False,False,False,False
a0c227d7-9d6b-4d54-984f-f83fe891f8a5,3890276,1217,1,00:24:35.168,24,35,42,Ball Receipt*,53,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8813.0,Patrick Herrmann,Left Midfield,104.7,62.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.7,62.1,,,False,False,False,False
5b9f4b50-d285-4fa6-a26a-8becd9d23ddb,3890276,1218,1,00:24:35.168,24,35,43,Carry,53,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8813.0,Patrick Herrmann,Left Midfield,104.7,62.1,100.4,54.9,1.490212,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.7,62.1,100.4,54.9,False,False,False,False
187562d2-9341-4120-bc3d-0be668471f11,3890276,1219,1,00:24:36.658,24,36,16,Shot,53,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8813.0,Patrick Herrmann,Left Midfield,100.4,54.9,118.2,40.1,0.066292,False,0.023377938,Saved,Left Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,100.4,54.9,118.2,40.1,False,False,False,False
c41f5edc-7985-4f05-ae77-55cc1ab7de7c,3890276,1220,1,00:24:36.724,24,36,6,Block,53,185,Borussia Mönchengladbach,From Throw In,177,FSV Mainz 05,5609.0,Joo-Ho Park,Left Back,16.8,27.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.8,27.9,,,False,False,False,False
7c71cdbd-b6c8-48c1-80d5-88949208966f,3890276,1221,1,00:24:38.199,24,38,23,Goal Keeper,54,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,3630.0,Loris Karius,Goalkeeper,1.7,38.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.7,38.0,,,False,False,False,False
1b91cf06-7e26-42d7-870c-303ac2c4ae77,3890276,1222,1,00:25:06.282,25,6,30,Pass,55,177,FSV Mainz 05,From Keeper,177,FSV Mainz 05,3630.0,Loris Karius,Goalkeeper,43.6,72.0,93.2,56.5,2.968527,False,,,,,,Incomplete,False,51.96547,-0.30288488,High Pass,,6337.0,Yoshinori Muto,False,False,left_to_right,False,43.6,72.0,93.2,56.5,False,True,True,True
edd71bfb-4b1e-4e7c-be6f-cd58c306661a,3890276,1223,1,00:25:09.251,25,9,42,Ball Receipt*,55,177,FSV Mainz 05,From Keeper,177,FSV Mainz 05,6337.0,Yoshinori Muto,Center Forward,94.4,54.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.4,54.9,,,False,False,False,False
82ac9e17-3da3-44a2-8d87-f66d22a745ba,3890276,1224,1,00:25:09.251,25,9,30,Pass,55,177,FSV Mainz 05,From Keeper,185,Borussia Mönchengladbach,12320.0,Tony Jantschke,Left Center Back,26.9,23.6,41.9,22.8,1.898719,True,,,,,,Incomplete,False,15.021318,-0.053282853,High Pass,Recovery,5632.0,Thorgan Hazard,False,False,left_to_right,False,26.9,23.6,41.9,22.8,False,False,False,True
dd828a05-ab51-4b32-a881-97d95bee9528,3890276,1225,1,00:25:09.251,25,9,4,Duel,55,177,FSV Mainz 05,From Keeper,177,FSV Mainz 05,6337.0,Yoshinori Muto,Center Forward,93.2,56.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.2,56.5,,,False,False,False,False
4ed68348-7c84-4ca4-8a2c-34aa1cc23a4d,3890276,1226,1,00:25:11.149,25,11,42,Ball Receipt*,55,177,FSV Mainz 05,From Keeper,185,Borussia Mönchengladbach,5632.0,Thorgan Hazard,Right Center Forward,35.0,22.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.0,22.8,,,False,False,False,False
98a7abe8-e5e9-4eea-9827-12ecaac71a40,3890276,1227,1,00:25:11.149,25,11,2,Ball Recovery,55,177,FSV Mainz 05,From Keeper,177,FSV Mainz 05,20037.0,Julian Baumgartlinger,Right Defensive Midfield,78.2,57.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.2,57.3,,,False,False,False,False
4215d21f-9433-472c-b760-777fe54fe3ea,3890276,1228,1,00:25:11.149,25,11,43,Carry,55,177,FSV Mainz 05,From Keeper,177,FSV Mainz 05,20037.0,Julian Baumgartlinger,Right Defensive Midfield,78.2,57.3,76.7,55.8,1.154902,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.2,57.3,76.7,55.8,False,False,False,False
624d6c36-2c11-40bb-8179-f58a74a344e0,3890276,1229,1,00:25:11.920,25,11,17,Pressure,55,177,FSV Mainz 05,From Keeper,185,Borussia Mönchengladbach,5632.0,Thorgan Hazard,Right Center Forward,43.4,21.9,,,0.391942,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.4,21.9,,,False,False,False,False
28634f25-3d2b-4a90-8e69-355653bd4fb1,3890276,1230,1,00:25:12.304,25,12,30,Pass,55,177,FSV Mainz 05,From Keeper,177,FSV Mainz 05,20037.0,Julian Baumgartlinger,Right Defensive Midfield,76.7,55.8,57.7,46.1,1.06667,True,,,,,,,True,21.332838,-2.6695595,Ground Pass,,8559.0,Stefan Bell,False,False,left_to_right,False,76.7,55.8,57.7,46.1,False,False,False,False
b91ceeb8-f20a-42cd-bf92-1fcda6d7ce1e,3890276,1231,1,00:25:13.371,25,13,42,Ball Receipt*,55,177,FSV Mainz 05,From Keeper,177,FSV Mainz 05,8559.0,Stefan Bell,Left Center Back,57.7,46.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.7,46.1,,,False,False,False,False
5b4a9b63-fe36-4d2f-9b6b-2acffe80c157,3890276,1232,1,00:25:13.371,25,13,43,Carry,55,177,FSV Mainz 05,From Keeper,177,FSV Mainz 05,8559.0,Stefan Bell,Left Center Back,57.7,46.1,57.7,46.1,0.932063,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.7,46.1,57.7,46.1,False,False,False,False
64d7e645-4715-4016-be79-80f24402da73,3890276,1233,1,00:25:14.303,25,14,30,Pass,55,177,FSV Mainz 05,From Keeper,177,FSV Mainz 05,8559.0,Stefan Bell,Left Center Back,57.7,46.1,69.8,71.6,2.363255,False,,,,,,,True,28.225166,1.127748,Ground Pass,,8548.0,Daniel Brosinski,False,False,left_to_right,False,57.7,46.1,69.8,71.6,False,False,False,False
17f4f7fd-5579-42ae-95ef-f3990a7094f7,3890276,1234,1,00:25:16.666,25,16,42,Ball Receipt*,55,177,FSV Mainz 05,From Keeper,177,FSV Mainz 05,8548.0,Daniel Brosinski,Right Back,69.8,71.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,71.6,,,False,False,False,False
249a7437-1777-40e3-b0f7-2c0f3d391cdc,3890276,1235,1,00:25:16.666,25,16,43,Carry,55,177,FSV Mainz 05,From Keeper,177,FSV Mainz 05,8548.0,Daniel Brosinski,Right Back,69.8,71.6,70.8,71.6,0.940301,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,71.6,70.8,71.6,False,False,False,False
b9cb2a32-aa39-4f32-9d38-b7797b910ef6,3890276,1236,1,00:25:17.607,25,17,30,Pass,55,177,FSV Mainz 05,From Keeper,177,FSV Mainz 05,8548.0,Daniel Brosinski,Right Back,70.8,71.6,94.8,67.3,1.330101,False,,,,,,,True,24.382166,-0.17728564,Low Pass,,8679.0,Yunus Mallı,False,False,left_to_right,False,70.8,71.6,94.8,67.3,False,True,True,False
c21a1351-5d0e-4c25-8f8c-244ce3a3997a,3890276,1237,1,00:25:18.937,25,18,42,Ball Receipt*,55,177,FSV Mainz 05,From Keeper,177,FSV Mainz 05,8679.0,Yunus Mallı,Center Attacking Midfield,94.8,67.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.8,67.3,,,False,False,False,False
77a035a3-af54-40a5-88bf-8b1e07b379d1,3890276,1238,1,00:25:18.937,25,18,38,Miscontrol,55,177,FSV Mainz 05,From Keeper,177,FSV Mainz 05,8679.0,Yunus Mallı,Center Attacking Midfield,94.8,67.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.8,67.3,,,False,False,False,True
8ceae4cc-05f4-4e5f-863a-f517121db180,3890276,1239,1,00:25:19.534,25,19,30,Pass,56,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,26.5,14.7,25.7,9.5,0.521119,False,,,,,,,True,5.2611785,-1.7234457,Low Pass,Recovery,8809.0,Oscar Wendt,False,False,left_to_right,False,26.5,14.7,25.7,9.5,False,False,False,False
f2a2276d-ee11-43a2-8df6-b7a644565beb,3890276,1240,1,00:25:20.056,25,20,42,Ball Receipt*,56,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8809.0,Oscar Wendt,Left Back,25.7,9.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.7,9.5,,,False,False,False,False
17910cc8-f9e6-4e84-ae03-205e59a46700,3890276,1241,1,00:25:20.056,25,20,43,Carry,56,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8809.0,Oscar Wendt,Left Back,25.7,9.5,21.9,6.4,0.883898,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.7,9.5,21.9,6.4,False,False,False,False
1b8e8c3e-5297-4ef8-848f-79827df08623,3890276,1242,1,00:25:20.562,25,20,17,Pressure,56,185,Borussia Mönchengladbach,Regular Play,177,FSV Mainz 05,8679.0,Yunus Mallı,Center Attacking Midfield,92.9,67.3,,,0.508523,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.9,67.3,,,False,False,False,False
3a39fd59-1a03-466b-a7b7-4647a89a9695,3890276,1243,1,00:25:20.939,25,20,30,Pass,56,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8809.0,Oscar Wendt,Left Back,21.9,6.4,21.7,8.8,0.130678,True,,,,,,Incomplete,False,2.408319,1.6539376,Ground Pass,,3500.0,Granit Xhaka,False,False,left_to_right,False,21.9,6.4,21.7,8.8,False,False,False,True
0e90da35-8577-41e8-96ec-0f7bd8e29edb,3890276,1244,1,00:25:21.070,25,21,42,Ball Receipt*,56,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,21.2,15.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.2,15.9,,,False,False,False,False
7d857d0c-be7e-4975-a65d-3e3fe4f160f9,3890276,1245,1,00:25:21.070,25,21,6,Block,56,185,Borussia Mönchengladbach,Regular Play,177,FSV Mainz 05,8679.0,Yunus Mallı,Center Attacking Midfield,98.4,71.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.4,71.3,,,False,False,False,False
222cf1fa-61d6-49ed-aafb-2c27842f70fd,3890276,1246,1,00:25:24.266,25,24,28,Shield,56,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,12320.0,Tony Jantschke,Left Center Back,5.5,9.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.5,9.7,,,False,False,False,False
e71d2e1b-e79c-469f-920e-76caf1480d83,3890276,1247,1,00:25:37.226,25,37,30,Pass,57,185,Borussia Mönchengladbach,From Goal Kick,185,Borussia Mönchengladbach,5550.0,Yann Sommer,Goalkeeper,7.0,36.1,20.3,31.2,1.565316,False,,,,,,,True,14.17392,-0.3529904,Ground Pass,Goal Kick,3500.0,Granit Xhaka,False,False,left_to_right,False,7.0,36.1,20.3,31.2,False,False,False,False
3013b6c7-9cd4-4d14-8fbd-dfb3ea159e33,3890276,1248,1,00:25:38.303,25,38,17,Pressure,57,185,Borussia Mönchengladbach,From Goal Kick,177,FSV Mainz 05,9098.0,Christian Clemens,Right Wing,92.5,45.6,,,0.263147,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.5,45.6,,,False,False,False,False
ad766f1f-419b-413f-89a0-31ebc62249d2,3890276,1249,1,00:25:38.792,25,38,42,Ball Receipt*,57,185,Borussia Mönchengladbach,From Goal Kick,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,20.3,31.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.3,31.2,,,False,False,False,False
fe0cb278-d5b4-46da-81fd-cf514ed3089f,3890276,1250,1,00:25:38.792,25,38,43,Carry,57,185,Borussia Mönchengladbach,From Goal Kick,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,20.3,31.2,23.4,30.2,0.003419001,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.3,31.2,23.4,30.2,False,False,False,False
1ccd672e-2fe4-4cd3-ac6b-df467bde586f,3890276,1251,1,00:25:38.795,25,38,30,Pass,57,185,Borussia Mönchengladbach,From Goal Kick,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,23.4,30.2,6.9,36.9,2.31611,False,,,,,,,True,17.808426,2.7558725,Ground Pass,,5550.0,Yann Sommer,False,False,left_to_right,False,23.4,30.2,6.9,36.9,False,False,False,False
706c8265-dfa3-4656-b89b-067c90a9c39f,3890276,1252,1,00:25:41.111,25,41,42,Ball Receipt*,57,185,Borussia Mönchengladbach,From Goal Kick,185,Borussia Mönchengladbach,5550.0,Yann Sommer,Goalkeeper,6.9,36.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.9,36.9,,,False,False,False,False
dc44fe28-75e9-4e5e-b529-d5c8204ad4f3,3890276,1253,1,00:25:41.111,25,41,43,Carry,57,185,Borussia Mönchengladbach,From Goal Kick,185,Borussia Mönchengladbach,5550.0,Yann Sommer,Goalkeeper,6.9,36.9,6.9,36.9,0.486381,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.9,36.9,6.9,36.9,False,False,False,False
5f8b8518-8a0f-4ecc-ab53-40afad0cf9b6,3890276,1254,1,00:25:41.597,25,41,30,Pass,57,185,Borussia Mönchengladbach,From Goal Kick,185,Borussia Mönchengladbach,5550.0,Yann Sommer,Goalkeeper,6.9,36.9,74.1,58.3,3.827266,False,,,,,,Incomplete,False,70.52517,0.30829844,High Pass,,5632.0,Thorgan Hazard,False,False,left_to_right,False,6.9,36.9,74.1,58.3,False,True,False,True
