event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
4ce8c997-faa5-4ee8-8219-8ceff5eade41,3879814,907,1,00:20:27.570,20,27,17,Pressure,46,239,Fiorentina,Regular Play,290,Empoli,7150.0,Riccardo Saponara,Center Attacking Midfield,65.9,16.7,,,0.355086,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,16.7,,,False,False,False,False
8e6eadba-aa0b-472c-bae4-80ef5a2c871e,3879814,908,1,00:20:27.618,20,27,30,Pass,46,239,Fiorentina,Regular Play,239,Fiorentina,5255.0,Matías Vecino Falero,Right Defensive Midfield,53.1,65.8,51.3,70.0,0.496068,True,,,,,,,True,4.5694637,1.9756881,Ground Pass,,7777.0,Federico Bernardeschi,False,False,left_to_right,False,53.1,65.8,51.3,70.0,False,False,False,False
f958a924-ce07-45e8-ae43-6a45255f4541,3879814,909,1,00:20:28.114,20,28,42,Ball Receipt*,46,239,Fiorentina,Regular Play,239,Fiorentina,7777.0,Federico Bernardeschi,Right Wing,51.3,70.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.3,70.0,,,False,False,False,False
c20509a5-fb0b-4ae7-bb76-36e626290f7b,3879814,910,1,00:20:28.114,20,28,30,Pass,46,239,Fiorentina,Regular Play,239,Fiorentina,7777.0,Federico Bernardeschi,Right Wing,51.3,67.7,41.4,61.7,0.980505,False,,,,,,,True,11.576269,-2.5967288,Ground Pass,,25931.0,Gonzalo Javier Rodríguez,False,False,left_to_right,False,51.3,67.7,41.4,61.7,False,False,False,False
b19952ae-2445-44e0-9027-619318a23609,3879814,911,1,00:20:29.095,20,29,42,Ball Receipt*,46,239,Fiorentina,Regular Play,239,Fiorentina,25931.0,Gonzalo Javier Rodríguez,Right Center Back,41.4,61.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.4,61.7,,,False,False,False,False
289426f6-5380-4198-8f60-9c0ddfc53cf3,3879814,912,1,00:20:29.095,20,29,43,Carry,46,239,Fiorentina,Regular Play,239,Fiorentina,25931.0,Gonzalo Javier Rodríguez,Right Center Back,41.4,61.7,38.4,59.3,1.178785,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.4,61.7,38.4,59.3,False,False,False,False
631c762c-f2d6-4dda-9835-3053b0b346d3,3879814,913,1,00:20:30.274,20,30,30,Pass,46,239,Fiorentina,Regular Play,239,Fiorentina,25931.0,Gonzalo Javier Rodríguez,Right Center Back,38.4,59.3,46.4,53.0,0.864244,False,,,,,,,True,10.182829,-0.66707236,Ground Pass,,6997.0,Borja Valero Iglesias,False,False,left_to_right,False,38.4,59.3,46.4,53.0,False,False,False,False
334eda15-9690-4fba-b01b-62165d32d642,3879814,914,1,00:20:30.738,20,30,17,Pressure,46,239,Fiorentina,Regular Play,290,Empoli,7054.0,Manuel Pucciarelli,Right Center Forward,74.6,28.6,,,0.382765,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.6,28.6,,,False,False,False,False
8abce307-1504-4731-b323-00f308bd0c35,3879814,915,1,00:20:31.138,20,31,42,Ball Receipt*,46,239,Fiorentina,Regular Play,239,Fiorentina,6997.0,Borja Valero Iglesias,Left Defensive Midfield,46.4,53.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.4,53.0,,,False,False,False,False
b432d99a-4d41-4012-9747-971412bbbdc5,3879814,916,1,00:20:31.138,20,31,43,Carry,46,239,Fiorentina,Regular Play,239,Fiorentina,6997.0,Borja Valero Iglesias,Left Defensive Midfield,46.4,53.0,47.9,53.3,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.4,53.0,47.9,53.3,False,False,False,False
dcc25b87-ffb5-47ed-ac0d-640f656ad3cb,3879814,917,1,00:20:31.178,20,31,30,Pass,46,239,Fiorentina,Regular Play,239,Fiorentina,6997.0,Borja Valero Iglesias,Left Defensive Midfield,47.9,53.3,53.4,50.3,0.5094,False,,,,,,,True,6.264982,-0.49934673,Ground Pass,,7777.0,Federico Bernardeschi,False,False,left_to_right,False,47.9,53.3,53.4,50.3,False,False,False,False
7bbef911-3374-4642-a72e-b4226a4b311e,3879814,918,1,00:20:31.687,20,31,42,Ball Receipt*,46,239,Fiorentina,Regular Play,239,Fiorentina,7777.0,Federico Bernardeschi,Right Wing,53.4,50.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.4,50.3,,,False,False,False,False
39b294b5-f447-4dc1-84c0-f00ba4f0653d,3879814,919,1,00:20:31.687,20,31,43,Carry,46,239,Fiorentina,Regular Play,239,Fiorentina,7777.0,Federico Bernardeschi,Right Wing,53.4,50.3,53.4,50.3,0.098506,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.4,50.3,53.4,50.3,False,False,False,False
cdcfc238-d251-4ae2-8e9f-54a474fbd2f8,3879814,920,1,00:20:31.786,20,31,30,Pass,46,239,Fiorentina,Regular Play,239,Fiorentina,7777.0,Federico Bernardeschi,Right Wing,53.4,50.3,48.0,51.8,0.904562,False,,,,,,,True,5.6044626,2.8706458,Ground Pass,,6997.0,Borja Valero Iglesias,False,False,left_to_right,False,53.4,50.3,48.0,51.8,False,False,False,False
dd78c164-c207-4d4d-a3a5-29448f0f040d,3879814,921,1,00:20:32.690,20,32,42,Ball Receipt*,46,239,Fiorentina,Regular Play,239,Fiorentina,6997.0,Borja Valero Iglesias,Left Defensive Midfield,48.0,51.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.0,51.8,,,False,False,False,False
6ac9873f-b335-45df-9377-55a7e844da03,3879814,922,1,00:20:32.690,20,32,43,Carry,46,239,Fiorentina,Regular Play,239,Fiorentina,6997.0,Borja Valero Iglesias,Left Defensive Midfield,48.0,51.8,49.8,51.5,0.998884,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.0,51.8,49.8,51.5,False,False,False,False
49352ade-3e78-448f-a6ee-5a7211fef1c2,3879814,923,1,00:20:33.689,20,33,30,Pass,46,239,Fiorentina,Regular Play,239,Fiorentina,6997.0,Borja Valero Iglesias,Left Defensive Midfield,49.8,51.5,95.3,12.0,3.029418,False,,,,,,,True,60.25363,-0.71492684,High Pass,,6658.0,Cristian Tello Herrera,False,False,left_to_right,False,49.8,51.5,95.3,12.0,False,True,True,False
47ba7287-0238-431d-9c1e-4ddb1632908d,3879814,924,1,00:20:36.719,20,36,42,Ball Receipt*,46,239,Fiorentina,Regular Play,239,Fiorentina,6658.0,Cristian Tello Herrera,Left Wing,95.3,12.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.3,12.0,,,False,False,False,False
d03087b9-359b-4aac-99e1-49d82780e0c4,3879814,925,1,00:20:36.719,20,36,43,Carry,46,239,Fiorentina,Regular Play,239,Fiorentina,6658.0,Cristian Tello Herrera,Left Wing,95.3,12.0,99.5,13.5,2.578452,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.3,12.0,99.5,13.5,False,False,False,False
c320af6d-4784-4b4a-b8bc-237a1bde5c6b,3879814,926,1,00:20:39.297,20,39,30,Pass,46,239,Fiorentina,Regular Play,239,Fiorentina,6658.0,Cristian Tello Herrera,Left Wing,99.5,13.5,115.0,23.3,1.807862,False,,,,,,Incomplete,False,18.338211,0.5638016,Ground Pass,,3964.0,Marcos Alonso Mendoza,False,False,left_to_right,False,99.5,13.5,115.0,23.3,False,True,False,True
719bb865-5c7f-433d-8838-d006422832c9,3879814,927,1,00:20:41.105,20,41,42,Ball Receipt*,46,239,Fiorentina,Regular Play,239,Fiorentina,3964.0,Marcos Alonso Mendoza,Left Back,110.3,27.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.3,27.7,,,False,False,False,False
a2c29f02-4e5a-4346-b12e-a70dde0e8bc9,3879814,928,1,00:20:41.105,20,41,10,Interception,47,290,Empoli,Regular Play,290,Empoli,7160.0,Lorenzo Tonelli,Right Center Back,5.1,56.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.1,56.8,,,False,False,False,False
b9ba0fb4-9f16-44d5-b388-e325c266ef28,3879814,929,1,00:20:41.105,20,41,43,Carry,47,290,Empoli,Regular Play,290,Empoli,7160.0,Lorenzo Tonelli,Right Center Back,5.1,56.8,10.8,65.5,3.559999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.1,56.8,10.8,65.5,False,False,False,False
f6e28c7e-49c3-49a0-9283-34f7b2b4572f,3879814,930,1,00:20:44.665,20,44,30,Pass,47,290,Empoli,Regular Play,290,Empoli,7160.0,Lorenzo Tonelli,Right Center Back,10.8,65.5,16.5,52.3,0.901459,False,,,,,,,True,14.378108,-1.1631649,Ground Pass,,16308.0,Leandro Daniel Paredes,False,False,left_to_right,False,10.8,65.5,16.5,52.3,False,False,False,False
1edaa03b-3266-4051-9691-9721e600d21b,3879814,931,1,00:20:45.566,20,45,42,Ball Receipt*,47,290,Empoli,Regular Play,290,Empoli,16308.0,Leandro Daniel Paredes,Center Defensive Midfield,16.5,52.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.5,52.3,,,False,False,False,False
1e0cf02b-f6f6-406c-88cc-3a0e3a8893d5,3879814,932,1,00:20:45.566,20,45,43,Carry,47,290,Empoli,Regular Play,290,Empoli,16308.0,Leandro Daniel Paredes,Center Defensive Midfield,16.5,52.3,7.8,53.2,4.979396,True,,,,,,,False,,,,,,,False,False,left_to_right,False,16.5,52.3,7.8,53.2,False,False,False,False
5379b303-42b0-4c57-93cd-408e73657366,3879814,933,1,00:20:46.635,20,46,17,Pressure,47,290,Empoli,Regular Play,239,Fiorentina,6658.0,Cristian Tello Herrera,Left Wing,101.6,26.6,,,3.699864,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.6,26.6,,,False,False,False,False
6b5a1e11-720f-44f3-8ac7-bbec9b87b945,3879814,934,1,00:20:50.546,20,50,30,Pass,47,290,Empoli,Regular Play,290,Empoli,16308.0,Leandro Daniel Paredes,Center Defensive Midfield,7.8,53.2,35.8,24.1,2.12784,False,,,,,,Incomplete,False,40.38329,-0.8046602,High Pass,,40251.0,Daniele Croce,False,False,left_to_right,False,7.8,53.2,35.8,24.1,False,False,False,True
b8633f9f-5472-4b43-a075-003d980e89f2,3879814,935,1,00:20:52.674,20,52,42,Ball Receipt*,47,290,Empoli,Regular Play,290,Empoli,40251.0,Daniele Croce,Left Center Midfield,38.2,18.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.2,18.2,,,False,False,False,False
89040a31-f96a-48a0-a425-c690306fe6f9,3879814,936,1,00:20:52.674,20,52,10,Interception,47,290,Empoli,Regular Play,239,Fiorentina,5255.0,Matías Vecino Falero,Right Defensive Midfield,84.3,56.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.3,56.0,,,False,False,False,False
696cc42d-babb-4502-870e-26becc2d4431,3879814,937,1,00:20:55.397,20,55,17,Pressure,47,290,Empoli,Regular Play,239,Fiorentina,5255.0,Matías Vecino Falero,Right Defensive Midfield,104.0,72.1,,,2.96243,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.0,72.1,,,False,False,False,False
5c61cec3-9a31-4d5c-a470-563edaff128b,3879814,938,1,00:20:55.843,20,55,2,Ball Recovery,47,290,Empoli,Regular Play,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,12.0,7.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.0,7.9,,,False,False,False,False
aa77c4db-6c4d-4308-a300-6663257cda0d,3879814,939,1,00:20:55.843,20,55,43,Carry,47,290,Empoli,Regular Play,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,12.0,7.9,9.8,8.5,2.182665,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.0,7.9,9.8,8.5,False,False,False,False
3cd202d7-ea0d-46df-b1c2-a98d3ec123b1,3879814,940,1,00:20:58.026,20,58,30,Pass,47,290,Empoli,Regular Play,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,9.8,8.5,11.1,21.2,1.061943,True,,,,,,,True,12.766362,1.4687895,Ground Pass,,16061.0,Uroš Ćosić,False,False,left_to_right,False,9.8,8.5,11.1,21.2,False,False,False,False
609cefba-c23b-4501-9b10-ee825515b9b1,3879814,941,1,00:20:59.088,20,59,42,Ball Receipt*,47,290,Empoli,Regular Play,290,Empoli,16061.0,Uroš Ćosić,Left Center Back,11.1,21.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.1,21.2,,,False,False,False,False
697ffc44-8a4b-467d-a8b1-ad2427045aee,3879814,942,1,00:20:59.088,20,59,43,Carry,47,290,Empoli,Regular Play,290,Empoli,16061.0,Uroš Ćosić,Left Center Back,11.1,21.2,11.6,22.2,0.672384,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.1,21.2,11.6,22.2,False,False,False,False
ac5bbc5f-9e1b-49d1-90b2-ccbee40e8f74,3879814,943,1,00:20:59.287,20,59,17,Pressure,47,290,Empoli,Regular Play,239,Fiorentina,7139.0,Josip Iličić,Center Attacking Midfield,104.9,57.9,,,0.331541,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.9,57.9,,,False,False,False,False
09ab5276-a45c-400a-a752-1f20e276ad44,3879814,944,1,00:20:59.760,20,59,30,Pass,47,290,Empoli,Regular Play,290,Empoli,16061.0,Uroš Ćosić,Left Center Back,11.6,22.2,38.8,3.9,1.720706,False,,,,,,Unknown,False,32.783073,-0.5922327,Ground Pass,,40252.0,Massimo Maccarone,False,False,left_to_right,False,11.6,22.2,38.8,3.9,False,False,False,True
605ebd81-141f-41bb-bc18-7a84a6e3de59,3879814,945,1,00:21:01.257,21,1,17,Pressure,47,290,Empoli,Regular Play,239,Fiorentina,6830.0,Facundo Sebastián Roncaglia,Right Back,78.0,76.0,,,0.334096,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.0,76.0,,,False,False,False,False
845c6729-75ff-403c-8c71-79969a114e44,3879814,946,1,00:21:01.481,21,1,42,Ball Receipt*,47,290,Empoli,Regular Play,290,Empoli,40252.0,Massimo Maccarone,Left Center Forward,42.6,4.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,4.1,,,False,False,False,False
5243827f-c7c2-4692-808c-437fad8ec15e,3879814,947,1,00:21:01.523,21,1,22,Foul Committed,47,290,Empoli,Regular Play,239,Fiorentina,6830.0,Facundo Sebastián Roncaglia,Right Back,84.0,76.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.0,76.6,,,False,False,False,False
51471dbd-59bd-43f1-a786-d4c1bf773560,3879814,948,1,00:21:01.523,21,1,21,Foul Won,47,290,Empoli,Regular Play,290,Empoli,40252.0,Massimo Maccarone,Left Center Forward,36.1,3.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.1,3.5,,,False,False,False,False
46ee4e4f-2738-48f3-838a-4c323755bf17,3879814,949,1,00:21:13.923,21,13,30,Pass,48,290,Empoli,From Free Kick,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,34.5,4.4,28.7,17.5,2.786508,False,,,,,,,True,14.326549,1.9876032,Ground Pass,Free Kick,16061.0,Uroš Ćosić,False,False,left_to_right,False,34.5,4.4,28.7,17.5,False,False,False,False
a69655ca-b669-43db-93a2-443cf1861354,3879814,950,1,00:21:16.710,21,16,42,Ball Receipt*,48,290,Empoli,From Free Kick,290,Empoli,16061.0,Uroš Ćosić,Left Center Back,28.7,17.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.7,17.5,,,False,False,False,False
88b15087-37d2-4e45-beb0-e8bd4960645b,3879814,951,1,00:21:18.251,21,18,30,Pass,48,290,Empoli,From Free Kick,290,Empoli,16061.0,Uroš Ćosić,Left Center Back,28.7,17.5,39.1,27.6,1.032265,False,,,,,,,True,14.497241,0.77076507,Ground Pass,,5660.0,Piotr Zieliński,False,False,left_to_right,False,28.7,17.5,39.1,27.6,False,False,False,False
a106f622-bc52-46d5-b06c-514ac0565252,3879814,952,1,00:21:19.284,21,19,42,Ball Receipt*,48,290,Empoli,From Free Kick,290,Empoli,5660.0,Piotr Zieliński,Right Center Midfield,39.1,27.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.1,27.6,,,False,False,False,False
abcdda63-6fce-4732-a035-e168dacc989e,3879814,953,1,00:21:19.284,21,19,43,Carry,48,290,Empoli,From Free Kick,290,Empoli,5660.0,Piotr Zieliński,Right Center Midfield,39.1,27.6,39.1,27.6,0.751937,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.1,27.6,39.1,27.6,False,False,False,False
2c768721-8140-4765-9a44-960b2f00b254,3879814,954,1,00:21:20.036,21,20,30,Pass,48,290,Empoli,From Free Kick,290,Empoli,5660.0,Piotr Zieliński,Right Center Midfield,39.1,27.6,42.7,18.7,0.962727,False,,,,,,,True,9.600521,-1.1864215,Ground Pass,,16308.0,Leandro Daniel Paredes,False,False,left_to_right,False,39.1,27.6,42.7,18.7,False,False,False,False
ec21926f-fdcc-4290-9a72-0e5a967ac0ec,3879814,955,1,00:21:20.998,21,20,42,Ball Receipt*,48,290,Empoli,From Free Kick,290,Empoli,16308.0,Leandro Daniel Paredes,Center Defensive Midfield,42.7,18.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.7,18.7,,,False,False,False,False
af32f7ee-0659-42ad-b914-09437377a044,3879814,956,1,00:21:20.998,21,20,43,Carry,48,290,Empoli,From Free Kick,290,Empoli,16308.0,Leandro Daniel Paredes,Center Defensive Midfield,42.7,18.7,42.7,18.7,1.36898,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.7,18.7,42.7,18.7,False,False,False,False
8c03d1c4-fa82-4726-b78e-1daf5fb2a79f,3879814,957,1,00:21:22.367,21,22,30,Pass,48,290,Empoli,From Free Kick,290,Empoli,16308.0,Leandro Daniel Paredes,Center Defensive Midfield,42.7,18.7,44.7,7.4,1.195498,False,,,,,,,True,11.475626,-1.3956193,Ground Pass,,7151.0,Mário Rui Silva Duarte,False,False,left_to_right,False,42.7,18.7,44.7,7.4,False,False,False,False
7a38cd50-17a0-4e7b-b6ec-0e569e36688f,3879814,958,1,00:21:23.563,21,23,42,Ball Receipt*,48,290,Empoli,From Free Kick,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,44.7,7.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,7.4,,,False,False,False,False
9cf9bbe8-3a48-4b46-acbc-240a2efc57ff,3879814,959,1,00:21:23.563,21,23,43,Carry,48,290,Empoli,From Free Kick,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,44.7,7.4,44.7,7.0,1.69472,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,7.4,44.7,7.0,False,False,False,False
487483f9-caaf-4b92-9e9c-0fda9300d7b4,3879814,960,1,00:21:25.258,21,25,30,Pass,48,290,Empoli,From Free Kick,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,44.7,7.0,35.2,17.8,1.495652,False,,,,,,,True,14.383672,2.2922425,Ground Pass,,16061.0,Uroš Ćosić,False,False,left_to_right,False,44.7,7.0,35.2,17.8,False,False,False,False
0e9527fd-8118-424a-b2bf-c20a6b76e6a0,3879814,961,1,00:21:26.753,21,26,42,Ball Receipt*,48,290,Empoli,From Free Kick,290,Empoli,16061.0,Uroš Ćosić,Left Center Back,35.2,17.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.2,17.8,,,False,False,False,False
e3281c5f-0312-49fc-8c67-db832b5d624d,3879814,962,1,00:21:26.753,21,26,43,Carry,48,290,Empoli,From Free Kick,290,Empoli,16061.0,Uroš Ćosić,Left Center Back,35.2,17.8,39.1,14.9,1.581374,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.2,17.8,39.1,14.9,False,False,False,False
3eb4f59e-9883-455d-965f-0d2b311f3c2b,3879814,963,1,00:21:28.335,21,28,30,Pass,48,290,Empoli,From Free Kick,290,Empoli,16061.0,Uroš Ćosić,Left Center Back,39.1,14.9,63.5,13.3,1.395557,False,,,,,,Incomplete,False,24.452402,-0.06548002,Ground Pass,,40252.0,Massimo Maccarone,False,False,left_to_right,False,39.1,14.9,63.5,13.3,False,True,False,True
5f8e5890-9873-40f3-9d5e-4090b8fe21ef,3879814,964,1,00:21:29.505,21,29,17,Pressure,48,290,Empoli,From Free Kick,239,Fiorentina,6830.0,Facundo Sebastián Roncaglia,Right Back,53.4,69.1,,,0.189333,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.4,69.1,,,False,False,False,False
6f188205-e400-488b-814e-50e88dea1997,3879814,965,1,00:21:29.730,21,29,42,Ball Receipt*,48,290,Empoli,From Free Kick,290,Empoli,40252.0,Massimo Maccarone,Left Center Forward,64.4,9.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,9.4,,,False,False,False,False
573c78a1-60ca-4424-b5e1-4541f38d38fa,3879814,966,1,00:21:29.730,21,29,6,Block,48,290,Empoli,From Free Kick,239,Fiorentina,6830.0,Facundo Sebastián Roncaglia,Right Back,56.6,66.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,66.8,,,False,False,False,False
4b9974d9-2802-4402-8ac9-f11339b6f63f,3879814,967,1,00:21:36.367,21,36,30,Pass,49,290,Empoli,From Throw In,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,78.3,0.1,81.7,11.3,0.943883,False,,,,,,,True,11.7046995,1.2760662,High Pass,Throw-in,7150.0,Riccardo Saponara,False,False,left_to_right,False,78.3,0.1,81.7,11.3,False,False,True,False
2d6e4369-89d2-495f-9546-ed12773e7cfc,3879814,968,1,00:21:37.130,21,37,17,Pressure,49,290,Empoli,From Throw In,239,Fiorentina,25931.0,Gonzalo Javier Rodríguez,Right Center Back,35.2,67.6,,,1.827438,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.2,67.6,,,False,False,False,False
30d17330-3411-4624-ac4c-78fa9cb0c44a,3879814,969,1,00:21:37.311,21,37,42,Ball Receipt*,49,290,Empoli,From Throw In,290,Empoli,7150.0,Riccardo Saponara,Center Attacking Midfield,81.7,11.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.7,11.3,,,False,False,False,False
9cb081d5-40c1-40c1-ac7e-8d81a86138d3,3879814,970,1,00:21:37.311,21,37,43,Carry,49,290,Empoli,From Throw In,290,Empoli,7150.0,Riccardo Saponara,Center Attacking Midfield,81.7,11.3,80.1,14.8,1.827932,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.7,11.3,80.1,14.8,False,False,False,False
ba03b3f1-bc79-4f69-899a-1432a41b109d,3879814,971,1,00:21:38.559,21,38,17,Pressure,49,290,Empoli,From Throw In,239,Fiorentina,5255.0,Matías Vecino Falero,Right Defensive Midfield,37.5,66.5,,,0.467976,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.5,66.5,,,False,False,False,False
5afa4a9e-762c-4010-b740-5f5e9b7f5df7,3879814,972,1,00:21:39.139,21,39,3,Dispossessed,49,290,Empoli,From Throw In,290,Empoli,7150.0,Riccardo Saponara,Center Attacking Midfield,80.1,14.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.1,14.8,,,False,False,False,True
ac0e42ae-eb5d-4ce0-9f46-8187a3de6e1f,3879814,973,1,00:21:39.139,21,39,4,Duel,49,290,Empoli,From Throw In,239,Fiorentina,25931.0,Gonzalo Javier Rodríguez,Right Center Back,40.0,65.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.0,65.3,,,False,False,False,False
6fca8ea4-2fe4-439b-aedc-0628e0104c9d,3879814,974,1,00:21:39.425,21,39,6,Block,49,290,Empoli,From Throw In,239,Fiorentina,7139.0,Josip Iličić,Center Attacking Midfield,46.8,62.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.8,62.9,,,False,False,False,False
6a93464b-2a41-4120-a987-53af45258e4e,3879814,975,1,00:21:41.554,21,41,30,Pass,49,290,Empoli,From Throw In,239,Fiorentina,6997.0,Borja Valero Iglesias,Left Defensive Midfield,33.6,63.8,51.5,74.7,1.409836,False,,,,,,Incomplete,False,20.957577,0.5469661,Ground Pass,Recovery,7777.0,Federico Bernardeschi,False,False,left_to_right,False,33.6,63.8,51.5,74.7,False,False,False,True
f24b2ff7-3cfb-4e40-bed5-e5564ab1359f,3879814,976,1,00:21:42.964,21,42,42,Ball Receipt*,49,290,Empoli,From Throw In,239,Fiorentina,7777.0,Federico Bernardeschi,Right Wing,47.0,74.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.0,74.2,,,False,False,False,False
66a377d6-4edc-4083-b707-37101b3b34dc,3879814,977,1,00:21:42.964,21,42,30,Pass,49,290,Empoli,From Throw In,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,68.6,5.4,80.2,2.4,0.73892,False,,,,,,,True,11.981652,-0.25307566,Ground Pass,Recovery,40251.0,Daniele Croce,False,False,left_to_right,False,68.6,5.4,80.2,2.4,False,False,True,False
640aeb81-a5e9-45c0-828a-a3aadbbd104a,3879814,978,1,00:21:43.703,21,43,42,Ball Receipt*,49,290,Empoli,From Throw In,290,Empoli,40251.0,Daniele Croce,Left Center Midfield,80.2,2.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.2,2.4,,,False,False,False,False
27a4ae58-09ac-4431-adb6-632b4ac2e75c,3879814,979,1,00:21:43.703,21,43,43,Carry,49,290,Empoli,From Throw In,290,Empoli,40251.0,Daniele Croce,Left Center Midfield,80.2,2.4,110.6,6.3,7.255505,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.2,2.4,110.6,6.3,True,False,False,False
8cfe9f2a-f01c-4455-8ea1-65a242f819d3,3879814,980,1,00:21:49.355,21,49,17,Pressure,49,290,Empoli,From Throw In,239,Fiorentina,6830.0,Facundo Sebastián Roncaglia,Right Back,13.9,71.0,,,1.603399,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.9,71.0,,,False,False,False,False
8869d08d-41cd-4555-a55d-23cf3702430e,3879814,981,1,00:21:50.959,21,50,3,Dispossessed,49,290,Empoli,From Throw In,290,Empoli,40251.0,Daniele Croce,Left Center Midfield,110.6,6.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.6,6.3,,,False,False,False,True
f340fbb6-dc72-46db-8aef-581e4b4e8a09,3879814,982,1,00:21:50.959,21,50,4,Duel,50,239,Fiorentina,Regular Play,239,Fiorentina,6830.0,Facundo Sebastián Roncaglia,Right Back,9.5,73.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.5,73.8,,,False,False,False,False
88824b66-6eb9-4f0e-ad15-c145e4a561bd,3879814,983,1,00:21:50.959,21,50,43,Carry,50,239,Fiorentina,Regular Play,239,Fiorentina,6830.0,Facundo Sebastián Roncaglia,Right Back,9.5,73.8,15.4,72.7,1.876993,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.5,73.8,15.4,72.7,False,False,False,False
