event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
5f0ef69a-d13b-47c6-a8b5-068b1eaa69cb,3825602,582,1,00:12:17.302,12,17,30,Pass,24,215,Athletic Club,Regular Play,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Back,62.5,72.9,70.9,64.1,0.831926,False,,,,,,,True,12.165525,-0.8086498,Ground Pass,,6389.0,Mikel San José Domínguez,False,False,left_to_right,False,62.5,72.9,70.9,64.1,False,False,False,False
30be68d0-85b2-4bcf-9a3e-3d99c8d8ae57,3825602,583,1,00:12:18.133,12,18,42,Ball Receipt*,24,215,Athletic Club,Regular Play,215,Athletic Club,6389.0,Mikel San José Domínguez,Right Defensive Midfield,70.9,64.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,64.1,,,False,False,False,False
05402de2-1a63-401b-8e53-ad826085d52a,3825602,584,1,00:12:18.133,12,18,30,Pass,24,215,Athletic Club,Regular Play,215,Athletic Club,6389.0,Mikel San José Domínguez,Right Defensive Midfield,70.9,64.1,114.9,72.9,4.587445,False,,,,,,,True,44.871372,0.19739556,High Pass,,6390.0,Markel Susaeta Laskurain,False,False,left_to_right,False,70.9,64.1,114.9,72.9,False,True,True,False
ea636d80-5576-41b6-a4bd-001e813223c5,3825602,585,1,00:12:22.721,12,22,42,Ball Receipt*,24,215,Athletic Club,Regular Play,215,Athletic Club,6390.0,Markel Susaeta Laskurain,Right Wing,114.9,72.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.9,72.9,,,False,False,False,False
775297b0-6248-46bf-bb72-2f4e905f0074,3825602,586,1,00:12:22.721,12,22,43,Carry,24,215,Athletic Club,Regular Play,215,Athletic Club,6390.0,Markel Susaeta Laskurain,Right Wing,114.9,72.9,115.4,72.9,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.9,72.9,115.4,72.9,False,False,False,False
2ee1ed79-f178-42ca-88b5-8e42ba3151e6,3825602,587,1,00:12:22.761,12,22,30,Pass,24,215,Athletic Club,Regular Play,215,Athletic Club,6390.0,Markel Susaeta Laskurain,Right Wing,115.4,72.9,111.1,47.0,1.10756,False,,,,,,Incomplete,False,26.254524,-1.7353188,Low Pass,,6394.0,Aritz Aduriz Zubeldia,False,False,left_to_right,False,115.4,72.9,111.1,47.0,False,True,False,True
abce92c7-46f6-42de-b315-8ad3e5ac603b,3825602,588,1,00:12:23.868,12,23,42,Ball Receipt*,24,215,Athletic Club,Regular Play,215,Athletic Club,6394.0,Aritz Aduriz Zubeldia,Center Forward,109.6,42.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.6,42.5,,,False,False,False,False
9805464d-e25c-40bc-b9bc-6b72b9febb28,3825602,589,1,00:12:23.868,12,23,10,Interception,24,215,Athletic Club,Regular Play,220,Real Madrid,5485.0,Raphaël Varane,Left Center Back,9.0,33.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.0,33.1,,,False,False,False,False
605c3125-ed38-43d1-ba8b-45b76283e3cc,3825602,590,1,00:12:25.355,12,25,2,Ball Recovery,24,215,Athletic Club,Regular Play,215,Athletic Club,6391.0,Raúl García Escudero,Center Attacking Midfield,111.5,57.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.5,57.9,,,False,False,False,False
dd29d6cf-f02f-4b16-a5dc-153df17c952a,3825602,591,1,00:12:25.579,12,25,16,Shot,24,215,Athletic Club,Regular Play,215,Athletic Club,6391.0,Raúl García Escudero,Center Attacking Midfield,105.8,61.3,120.0,22.2,0.201113,False,0.009122737,Off T,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,105.8,61.3,120.0,22.2,False,False,False,False
f8275103-0d0d-4c0f-802c-ed8dd62cbc06,3825602,592,1,00:12:25.780,12,25,23,Goal Keeper,24,215,Athletic Club,Regular Play,220,Real Madrid,5597.0,Keylor Navas Gamboa,Goalkeeper,2.4,36.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.4,36.4,,,False,False,False,False
ad16ac86-dba7-44cd-a906-53e194dd8e72,3825602,593,1,00:12:38.224,12,38,30,Pass,25,220,Real Madrid,From Goal Kick,220,Real Madrid,5597.0,Keylor Navas Gamboa,Goalkeeper,7.0,36.1,27.4,76.1,1.334534,False,,,,,,,True,44.90167,1.0991808,Ground Pass,Goal Kick,20016.0,Kléper Laveran Lima Ferreira,False,False,left_to_right,False,7.0,36.1,27.4,76.1,False,False,False,False
60bd3278-e4de-4dc1-b6bb-b8673f9800ee,3825602,594,1,00:12:39.559,12,39,42,Ball Receipt*,25,220,Real Madrid,From Goal Kick,220,Real Madrid,20016.0,Kléper Laveran Lima Ferreira,Right Center Back,27.4,76.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.4,76.1,,,False,False,False,False
6544e621-e01e-4456-8eba-28a4042b8e1a,3825602,595,1,00:12:41.206,12,41,30,Pass,25,220,Real Madrid,From Goal Kick,220,Real Madrid,20016.0,Kléper Laveran Lima Ferreira,Right Center Back,28.3,76.5,60.4,58.3,1.847487,False,,,,,,,True,36.900543,-0.5157848,Ground Pass,,5207.0,Cristiano Ronaldo dos Santos Aveiro,False,False,left_to_right,False,28.3,76.5,60.4,58.3,False,True,False,False
f13345a2-f4a6-4b32-b21a-d04c91025b82,3825602,596,1,00:12:43.054,12,43,42,Ball Receipt*,25,220,Real Madrid,From Goal Kick,220,Real Madrid,5207.0,Cristiano Ronaldo dos Santos Aveiro,Left Wing,60.4,58.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.4,58.3,,,False,False,False,False
ff17ffcc-110c-4f99-acff-4720127a62df,3825602,597,1,00:12:43.054,12,43,43,Carry,25,220,Real Madrid,From Goal Kick,220,Real Madrid,5207.0,Cristiano Ronaldo dos Santos Aveiro,Left Wing,60.4,58.3,55.9,57.1,1.583984,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.4,58.3,55.9,57.1,False,False,False,False
c54db79e-9daa-483c-9976-473455af12c1,3825602,598,1,00:12:43.687,12,43,17,Pressure,25,220,Real Madrid,From Goal Kick,215,Athletic Club,4353.0,Aymeric Laporte,Left Center Back,62.5,20.5,,,0.941191,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,20.5,,,False,False,False,False
4df2cec8-b94b-4190-bae9-28ff2bb72f22,3825602,599,1,00:12:44.217,12,44,17,Pressure,25,220,Real Madrid,From Goal Kick,215,Athletic Club,6389.0,Mikel San José Domínguez,Right Defensive Midfield,62.1,24.5,,,0.486684,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,24.5,,,False,False,False,False
8e31f68e-dd2e-432e-abcc-be61b5c51f15,3825602,600,1,00:12:44.638,12,44,30,Pass,25,220,Real Madrid,From Goal Kick,220,Real Madrid,5207.0,Cristiano Ronaldo dos Santos Aveiro,Left Wing,55.9,57.1,43.9,48.5,1.491173,True,,,,,,,True,14.763469,-2.5197685,Ground Pass,,5574.0,Toni Kroos,False,False,left_to_right,False,55.9,57.1,43.9,48.5,False,False,False,False
e36726eb-872c-4dfa-b69b-5fcc00d17007,3825602,601,1,00:12:46.129,12,46,42,Ball Receipt*,25,220,Real Madrid,From Goal Kick,220,Real Madrid,5574.0,Toni Kroos,Left Defensive Midfield,43.9,48.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.9,48.5,,,False,False,False,False
d2e85df6-f2a3-41da-9373-d651d111c7b3,3825602,602,1,00:12:46.129,12,46,43,Carry,25,220,Real Madrid,From Goal Kick,220,Real Madrid,5574.0,Toni Kroos,Left Defensive Midfield,43.9,48.5,45.0,43.8,0.079999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.9,48.5,45.0,43.8,False,False,False,False
7bf97144-76fb-4eab-90f7-364491b35eb8,3825602,603,1,00:12:46.209,12,46,30,Pass,25,220,Real Madrid,From Goal Kick,220,Real Madrid,5574.0,Toni Kroos,Left Defensive Midfield,45.0,43.8,45.6,15.8,1.689865,False,,,,,,,True,28.006428,-1.549371,Ground Pass,,5552.0,Marcelo Vieira da Silva Júnior,False,False,left_to_right,False,45.0,43.8,45.6,15.8,False,False,False,False
24d85e15-18f7-4184-94d4-b51602f8c9ef,3825602,604,1,00:12:47.899,12,47,42,Ball Receipt*,25,220,Real Madrid,From Goal Kick,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,45.6,15.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,15.8,,,False,False,False,False
9afa99bf-a722-40ae-b2d3-6a69d383cff2,3825602,605,1,00:12:47.899,12,47,43,Carry,25,220,Real Madrid,From Goal Kick,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,45.6,15.8,49.2,14.5,1.471986,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,15.8,49.2,14.5,False,False,False,False
240f9047-3258-43ea-848f-268eac6c77d1,3825602,606,1,00:12:49.371,12,49,30,Pass,25,220,Real Madrid,From Goal Kick,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,49.2,14.5,62.1,11.5,1.037186,False,,,,,,,True,13.244244,-0.22849664,Ground Pass,,19677.0,Karim Benzema,False,False,left_to_right,False,49.2,14.5,62.1,11.5,False,False,False,False
1ca491ac-53e9-49d7-a62a-aa03772f8607,3825602,607,1,00:12:50.408,12,50,42,Ball Receipt*,25,220,Real Madrid,From Goal Kick,220,Real Madrid,19677.0,Karim Benzema,Center Forward,62.1,11.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,11.5,,,False,False,False,False
e2515f06-2d5b-47c9-8622-d5cfc6f099d9,3825602,608,1,00:12:50.408,12,50,43,Carry,25,220,Real Madrid,From Goal Kick,220,Real Madrid,19677.0,Karim Benzema,Center Forward,62.1,11.5,62.1,11.5,0.079999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,11.5,62.1,11.5,False,False,False,False
942f2662-7946-49cc-816e-cb2dc464ec43,3825602,609,1,00:12:50.488,12,50,30,Pass,25,220,Real Madrid,From Goal Kick,220,Real Madrid,19677.0,Karim Benzema,Center Forward,62.1,11.5,56.3,11.7,1.054476,False,,,,,,,True,5.8034472,3.1071236,Ground Pass,,5552.0,Marcelo Vieira da Silva Júnior,False,False,left_to_right,False,62.1,11.5,56.3,11.7,False,False,False,False
e0404736-2e8c-40a1-ac11-b03ad3e6f16a,3825602,610,1,00:12:51.542,12,51,42,Ball Receipt*,25,220,Real Madrid,From Goal Kick,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,56.3,11.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,11.7,,,False,False,False,False
17203b70-199d-4072-889f-393db9d385d8,3825602,611,1,00:12:51.542,12,51,43,Carry,25,220,Real Madrid,From Goal Kick,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,56.3,11.7,56.3,11.7,1.13028,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,11.7,56.3,11.7,False,False,False,False
4f09f989-1044-4535-b270-e9957a8ec1d1,3825602,612,1,00:12:52.673,12,52,30,Pass,25,220,Real Madrid,From Goal Kick,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,56.3,11.7,43.5,32.9,0.9361,False,,,,,,,True,24.76449,2.113986,Ground Pass,,5485.0,Raphaël Varane,False,False,left_to_right,False,56.3,11.7,43.5,32.9,False,False,False,False
ff745585-8055-4edc-a693-d5317f8650ee,3825602,613,1,00:12:53.609,12,53,42,Ball Receipt*,25,220,Real Madrid,From Goal Kick,220,Real Madrid,5485.0,Raphaël Varane,Left Center Back,43.5,32.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,32.9,,,False,False,False,False
00fabc42-3b36-4bf7-8012-140af2d20c75,3825602,614,1,00:12:53.609,12,53,43,Carry,25,220,Real Madrid,From Goal Kick,220,Real Madrid,5485.0,Raphaël Varane,Left Center Back,43.5,32.9,43.5,32.9,0.955119,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,32.9,43.5,32.9,False,False,False,False
e8bc1d11-c9e8-4454-a532-e77b87caf7e5,3825602,615,1,00:12:54.564,12,54,30,Pass,25,220,Real Madrid,From Goal Kick,220,Real Madrid,5485.0,Raphaël Varane,Left Center Back,43.5,32.9,48.6,36.3,0.830316,False,,,,,,,True,6.129437,0.5880026,Ground Pass,,5574.0,Toni Kroos,False,False,left_to_right,False,43.5,32.9,48.6,36.3,False,False,False,False
7f22955d-d014-480e-b2a1-dceb493e8af2,3825602,616,1,00:12:55.394,12,55,42,Ball Receipt*,25,220,Real Madrid,From Goal Kick,220,Real Madrid,5574.0,Toni Kroos,Left Defensive Midfield,48.6,36.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,36.3,,,False,False,False,False
d40f66a5-4e83-4f22-ad19-4ca44b232316,3825602,617,1,00:12:55.394,12,55,43,Carry,25,220,Real Madrid,From Goal Kick,220,Real Madrid,5574.0,Toni Kroos,Left Defensive Midfield,48.6,36.3,55.2,41.2,2.273018,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,36.3,55.2,41.2,False,False,False,False
7d055295-1d6d-4184-9150-573e2ca6b047,3825602,618,1,00:12:57.667,12,57,30,Pass,25,220,Real Madrid,From Goal Kick,220,Real Madrid,5574.0,Toni Kroos,Left Defensive Midfield,55.2,41.2,47.7,52.8,1.286537,False,,,,,,,True,13.813399,2.1447437,Ground Pass,,20016.0,Kléper Laveran Lima Ferreira,False,False,left_to_right,False,55.2,41.2,47.7,52.8,False,False,False,False
9a0f3f71-033b-4cf6-a57d-8c0e898693d5,3825602,619,1,00:12:58.954,12,58,42,Ball Receipt*,25,220,Real Madrid,From Goal Kick,220,Real Madrid,20016.0,Kléper Laveran Lima Ferreira,Right Center Back,47.7,52.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.7,52.8,,,False,False,False,False
fb9c8d99-1d99-4160-ad47-c25be3449d0f,3825602,620,1,00:12:58.954,12,58,43,Carry,25,220,Real Madrid,From Goal Kick,220,Real Madrid,20016.0,Kléper Laveran Lima Ferreira,Right Center Back,47.7,52.8,48.6,53.4,0.305996,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.7,52.8,48.6,53.4,False,False,False,False
aae81122-78ba-43a9-82d7-7a8e21113aa0,3825602,621,1,00:12:59.260,12,59,30,Pass,25,220,Real Madrid,From Goal Kick,220,Real Madrid,20016.0,Kléper Laveran Lima Ferreira,Right Center Back,48.6,53.4,56.5,62.6,1.365793,False,,,,,,,True,12.126417,0.8612756,Ground Pass,,5463.0,Luka Modrić,False,False,left_to_right,False,48.6,53.4,56.5,62.6,False,False,False,False
4290fa0f-96dd-4abb-9829-9684bc0d4695,3825602,622,1,00:13:00.625,13,0,42,Ball Receipt*,25,220,Real Madrid,From Goal Kick,220,Real Madrid,5463.0,Luka Modrić,Right Defensive Midfield,56.5,62.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,62.6,,,False,False,False,False
ee4c11cd-836d-4d5b-9d8f-dba0643a9e70,3825602,623,1,00:13:00.625,13,0,43,Carry,25,220,Real Madrid,From Goal Kick,220,Real Madrid,5463.0,Luka Modrić,Right Defensive Midfield,56.5,62.6,56.9,75.0,2.688202,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,62.6,56.9,75.0,False,False,False,False
1b72b941-1760-4b24-a7ee-d8c8e24b3645,3825602,624,1,00:13:03.314,13,3,30,Pass,25,220,Real Madrid,From Goal Kick,220,Real Madrid,5463.0,Luka Modrić,Right Defensive Midfield,56.9,75.0,71.1,78.0,1.029874,False,,,,,,,True,14.513442,0.20820595,Ground Pass,,5721.0,Daniel Carvajal Ramos,False,False,left_to_right,False,56.9,75.0,71.1,78.0,False,False,False,False
0b17c85e-4d9a-4fb9-97a4-73faa4dadb1d,3825602,625,1,00:13:04.344,13,4,42,Ball Receipt*,25,220,Real Madrid,From Goal Kick,220,Real Madrid,5721.0,Daniel Carvajal Ramos,Right Back,71.1,78.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.1,78.0,,,False,False,False,False
20229f6a-edb7-48e5-846d-3b1f823c3a9f,3825602,626,1,00:13:04.344,13,4,43,Carry,25,220,Real Madrid,From Goal Kick,220,Real Madrid,5721.0,Daniel Carvajal Ramos,Right Back,71.1,78.0,71.3,54.7,3.476104,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.1,78.0,71.3,54.7,False,False,False,False
40619d50-7c86-4600-9e52-f754c234b8b9,3825602,627,1,00:13:04.935,13,4,17,Pressure,25,220,Real Madrid,From Goal Kick,215,Athletic Club,6789.0,Mikel Balenziaga Oruesagasti,Left Back,48.6,7.4,,,1.564414,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,7.4,,,False,False,False,False
c996e2e6-d2cb-46c8-8f5f-0a6b4855424c,3825602,628,1,00:13:07.820,13,7,30,Pass,25,220,Real Madrid,From Goal Kick,220,Real Madrid,5721.0,Daniel Carvajal Ramos,Right Back,71.3,54.7,63.8,41.5,1.068805,False,,,,,,,True,15.181897,-2.0874915,Ground Pass,,5456.0,Mateo Kovačić,False,False,left_to_right,False,71.3,54.7,63.8,41.5,False,False,False,False
66592f7b-be56-40fb-9001-97bebd66b611,3825602,629,1,00:13:08.888,13,8,42,Ball Receipt*,25,220,Real Madrid,From Goal Kick,220,Real Madrid,5456.0,Mateo Kovačić,Center Attacking Midfield,63.8,41.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,41.5,,,False,False,False,False
e14fab59-70e5-42e4-8750-8dc487fa8301,3825602,630,1,00:13:08.888,13,8,43,Carry,25,220,Real Madrid,From Goal Kick,220,Real Madrid,5456.0,Mateo Kovačić,Center Attacking Midfield,63.8,41.5,71.3,56.9,2.08085,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,41.5,71.3,56.9,False,False,False,False
5b486a01-5228-43c4-bb8f-876092803db9,3825602,631,1,00:13:10.969,13,10,30,Pass,25,220,Real Madrid,From Goal Kick,220,Real Madrid,5456.0,Mateo Kovačić,Center Attacking Midfield,71.3,56.9,71.3,76.1,1.496879,False,,,,,,,True,19.2,1.5707964,Ground Pass,,5463.0,Luka Modrić,False,False,left_to_right,False,71.3,56.9,71.3,76.1,False,False,False,False
3eb95dad-888a-4f7e-b89d-00f08a750d35,3825602,632,1,00:13:12.466,13,12,42,Ball Receipt*,25,220,Real Madrid,From Goal Kick,220,Real Madrid,5463.0,Luka Modrić,Right Defensive Midfield,71.3,76.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,76.1,,,False,False,False,False
789ea4c7-9353-4815-a3b1-e478dafbe93a,3825602,633,1,00:13:12.466,13,12,43,Carry,25,220,Real Madrid,From Goal Kick,220,Real Madrid,5463.0,Luka Modrić,Right Defensive Midfield,71.3,76.1,71.3,76.1,0.307197,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,76.1,71.3,76.1,False,False,False,False
2bdb1b5f-4155-4588-98ed-d0c3ca816fb7,3825602,634,1,00:13:12.773,13,12,30,Pass,25,220,Real Madrid,From Goal Kick,220,Real Madrid,5463.0,Luka Modrić,Right Defensive Midfield,71.3,76.1,73.0,63.9,0.788166,False,,,,,,,True,12.317873,-1.4323436,Ground Pass,,5456.0,Mateo Kovačić,False,False,left_to_right,False,71.3,76.1,73.0,63.9,False,False,False,False
7b746ba6-64c1-4b62-97ec-3bb97b7a6008,3825602,635,1,00:13:13.562,13,13,42,Ball Receipt*,25,220,Real Madrid,From Goal Kick,220,Real Madrid,5456.0,Mateo Kovačić,Center Attacking Midfield,73.0,63.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.0,63.9,,,False,False,False,False
1acca0e4-d70a-4bac-9e5e-1727c0545860,3825602,636,1,00:13:13.562,13,13,43,Carry,25,220,Real Madrid,From Goal Kick,220,Real Madrid,5456.0,Mateo Kovačić,Center Attacking Midfield,73.0,63.9,84.7,61.8,2.49158,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.0,63.9,84.7,61.8,False,False,False,False
d2a2274a-15b6-4bd2-87dc-802603f162b2,3825602,637,1,00:13:16.053,13,16,30,Pass,25,220,Real Madrid,From Goal Kick,220,Real Madrid,5456.0,Mateo Kovačić,Center Attacking Midfield,84.7,61.8,110.2,68.6,2.320419,False,,,,,,,True,26.391096,0.26060238,Ground Pass,,4926.0,Francisco Román Alarcón Suárez,False,False,left_to_right,False,84.7,61.8,110.2,68.6,False,True,False,False
d88f9e1b-7e33-41a3-81ba-a51ff3fa5d8d,3825602,638,1,00:13:18.374,13,18,42,Ball Receipt*,25,220,Real Madrid,From Goal Kick,220,Real Madrid,4926.0,Francisco Román Alarcón Suárez,Right Wing,110.2,68.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.2,68.6,,,False,False,False,False
faa6804a-8d45-4c8d-a1ca-03c2bc454a93,3825602,639,1,00:13:18.374,13,18,43,Carry,25,220,Real Madrid,From Goal Kick,220,Real Madrid,4926.0,Francisco Román Alarcón Suárez,Right Wing,110.2,68.6,114.3,69.7,0.396042,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.2,68.6,114.3,69.7,False,False,False,False
1547f891-489f-4bb7-aa5a-397fd4a4529e,3825602,640,1,00:13:18.770,13,18,30,Pass,25,220,Real Madrid,From Goal Kick,220,Real Madrid,4926.0,Francisco Román Alarcón Suárez,Right Wing,114.3,69.7,113.4,42.9,1.15725,False,,,,,,Incomplete,False,26.815107,-1.6043658,High Pass,,,,False,False,left_to_right,False,114.3,69.7,113.4,42.9,False,True,False,True
3d1b1d8e-65da-4f79-adc1-1b573df4cc34,3825602,641,1,00:13:19.927,13,19,9,Clearance,25,220,Real Madrid,From Goal Kick,215,Athletic Club,4353.0,Aymeric Laporte,Left Center Back,6.7,37.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.7,37.2,,,False,False,False,False
66c96cdc-3435-4aee-b277-a637ff9b2854,3825602,642,1,00:13:22.367,13,22,4,Duel,25,220,Real Madrid,From Goal Kick,215,Athletic Club,6788.0,Xabier Etxeita Gorritxategi,Right Center Back,9.3,35.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.3,35.7,,,False,False,False,False
f6752c95-b9bb-4cc8-b710-f81d82918127,3825602,643,1,00:13:22.367,13,22,30,Pass,25,220,Real Madrid,From Goal Kick,220,Real Madrid,5207.0,Cristiano Ronaldo dos Santos Aveiro,Left Wing,110.8,44.4,107.4,35.7,1.175465,True,,,,,,,True,9.340771,-1.9433506,Low Pass,Recovery,19677.0,Karim Benzema,True,False,left_to_right,False,110.8,44.4,107.4,35.7,False,False,False,False
75f3e6b0-6eea-473a-a5d6-ceba3d3ae1b3,3825602,644,1,00:13:23.543,13,23,42,Ball Receipt*,25,220,Real Madrid,From Goal Kick,220,Real Madrid,19677.0,Karim Benzema,Center Forward,107.4,35.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.4,35.7,,,False,False,False,False
a6c9ade9-c6a9-4925-b3f2-f83341844ef0,3825602,645,1,00:13:23.611,13,23,16,Shot,25,220,Real Madrid,From Goal Kick,220,Real Madrid,19677.0,Karim Benzema,Center Forward,107.2,37.5,120.0,38.0,0.296198,False,0.12358422,Off T,Right Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,107.2,37.5,120.0,38.0,False,False,False,False
58662ccf-9338-46ff-9723-003383d88575,3825602,646,1,00:13:23.907,13,23,23,Goal Keeper,25,220,Real Madrid,From Goal Kick,215,Athletic Club,6576.0,Gorka Iraizoz Moreno,Goalkeeper,1.4,39.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.4,39.5,,,False,False,False,False
97442ef5-d1ac-48f9-9480-2907639b5904,3825602,647,1,00:13:32.327,13,32,30,Pass,26,215,Athletic Club,From Goal Kick,215,Athletic Club,6576.0,Gorka Iraizoz Moreno,Goalkeeper,6.0,44.0,29.2,72.9,2.585794,False,,,,,,,True,37.060085,0.8943698,Ground Pass,Goal Kick,6649.0,Óscar de Marcos Arana,False,False,left_to_right,False,6.0,44.0,29.2,72.9,False,False,False,False
c6050aac-b2f0-4dbb-bc5f-eda7a028badf,3825602,648,1,00:13:34.913,13,34,42,Ball Receipt*,26,215,Athletic Club,From Goal Kick,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Back,29.2,72.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.2,72.9,,,False,False,False,False
9f764e75-6628-4686-9bbb-aa02d2840c8c,3825602,649,1,00:13:37.157,13,37,30,Pass,26,215,Athletic Club,From Goal Kick,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Back,48.2,72.9,63.4,65.6,0.975424,False,,,,,,,True,16.862087,-0.44773382,Ground Pass,,6390.0,Markel Susaeta Laskurain,False,False,left_to_right,False,48.2,72.9,63.4,65.6,False,False,False,False
01b67dbb-6a97-45f5-a700-6810d8240818,3825602,650,1,00:13:38.132,13,38,42,Ball Receipt*,26,215,Athletic Club,From Goal Kick,215,Athletic Club,6390.0,Markel Susaeta Laskurain,Right Wing,63.4,65.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,65.6,,,False,False,False,False
77231d00-4dc4-42f3-8f7c-f42e0934efbf,3825602,651,1,00:13:38.132,13,38,43,Carry,26,215,Athletic Club,From Goal Kick,215,Athletic Club,6390.0,Markel Susaeta Laskurain,Right Wing,63.4,65.6,69.6,66.0,1.937036,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,65.6,69.6,66.0,False,False,False,False
e50394c1-dee8-4289-bd76-e9582dbeec54,3825602,652,1,00:13:40.069,13,40,30,Pass,26,215,Athletic Club,From Goal Kick,215,Athletic Club,6390.0,Markel Susaeta Laskurain,Right Wing,69.6,66.0,65.3,72.4,0.773011,False,,,,,,,True,7.7103825,2.162396,Ground Pass,,6649.0,Óscar de Marcos Arana,False,False,left_to_right,False,69.6,66.0,65.3,72.4,False,False,False,False
85b65f36-9831-4f6c-9f80-82784b6c39af,3825602,653,1,00:13:40.650,13,40,17,Pressure,26,215,Athletic Club,From Goal Kick,220,Real Madrid,5456.0,Mateo Kovačić,Center Attacking Midfield,55.0,10.0,,,0.366629,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,10.0,,,False,False,False,False
a13de5b2-56ed-4bb1-aa1e-4d671845504b,3825602,654,1,00:13:40.842,13,40,42,Ball Receipt*,26,215,Athletic Club,From Goal Kick,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Back,65.3,72.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,72.4,,,False,False,False,False
a6d27d12-1a4c-4fb3-9c92-55e102ed5886,3825602,655,1,00:13:40.842,13,40,30,Pass,26,215,Athletic Club,From Goal Kick,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Back,65.1,73.5,107.0,41.4,3.112433,True,,,,,,Incomplete,False,52.78276,-0.6537319,High Pass,,6394.0,Aritz Aduriz Zubeldia,False,False,left_to_right,False,65.1,73.5,107.0,41.4,False,True,True,True
