event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
576b2e0f-ffc2-40fc-9c21-6ce0bf00d1f0,3754166,701,1,00:17:24.205,17,24,30,Pass,37,22,Leicester City,Regular Play,22,Leicester City,3665.0,Andrew Philip King,Right Defensive Midfield,54.8,70.5,45.4,42.8,1.365093,False,,,,,,,True,29.251495,-1.8979522,Ground Pass,,3813.0,Wes Morgan,False,False,left_to_right,False,54.8,70.5,45.4,42.8,False,False,False,False
3dbb310d-7aed-4d10-854d-e6e20756cc43,3754166,702,1,00:17:25.570,17,25,42,Ball Receipt*,37,22,Leicester City,Regular Play,22,Leicester City,3813.0,Wes Morgan,Left Center Back,45.4,42.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,42.8,,,False,False,False,False
783b702c-87f3-46d1-b12f-32f81e594129,3754166,703,1,00:17:25.570,17,25,43,Carry,37,22,Leicester City,Regular Play,22,Leicester City,3813.0,Wes Morgan,Left Center Back,45.4,42.8,49.7,29.3,2.821279,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,42.8,49.7,29.3,False,False,False,False
9ed19aa0-9139-45a3-8d7d-82a69ddc68ec,3754166,704,1,00:17:28.392,17,28,30,Pass,37,22,Leicester City,Regular Play,22,Leicester City,3813.0,Wes Morgan,Left Center Back,49.7,29.3,48.5,11.3,1.507271,False,,,,,,,True,18.039955,-1.6373645,Ground Pass,,3812.0,Christian Fuchs,False,False,left_to_right,False,49.7,29.3,48.5,11.3,False,False,False,False
ea70956f-c90e-48a4-845d-50272489a899,3754166,705,1,00:17:29.899,17,29,42,Ball Receipt*,37,22,Leicester City,Regular Play,22,Leicester City,3812.0,Christian Fuchs,Left Back,48.5,11.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.5,11.3,,,False,False,False,False
af3cdf72-8842-4729-aedd-c7edecafc6f9,3754166,706,1,00:17:29.899,17,29,43,Carry,37,22,Leicester City,Regular Play,22,Leicester City,3812.0,Christian Fuchs,Left Back,48.5,11.3,50.1,9.4,1.115443,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.5,11.3,50.1,9.4,False,False,False,False
818fa8ee-95bd-4e2c-bfbc-06119367df63,3754166,707,1,00:17:31.014,17,31,30,Pass,37,22,Leicester City,Regular Play,22,Leicester City,3812.0,Christian Fuchs,Left Back,50.1,9.4,91.7,12.0,2.246449,False,,,,,,Incomplete,False,41.68117,0.06241881,High Pass,,,,False,False,left_to_right,False,50.1,9.4,91.7,12.0,False,True,True,True
ec4d932d-2326-427a-8a10-af56e0eb6029,3754166,708,1,00:17:33.261,17,33,30,Pass,38,29,Everton,Regular Play,29,Everton,4589.0,Séamus Coleman,Right Back,28.4,68.1,1.6,52.9,2.605649,False,,,,,,,True,30.810389,-2.625667,Low Pass,Recovery,13042.0,Tim Howard,False,False,left_to_right,False,28.4,68.1,1.6,52.9,False,False,False,False
e22bbe58-d7e9-4e42-b4d2-8ff689a9d3fa,3754166,709,1,00:17:35.866,17,35,42,Ball Receipt*,38,29,Everton,Regular Play,29,Everton,13042.0,Tim Howard,Goalkeeper,1.6,52.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.6,52.9,,,False,False,False,False
ca832692-bd27-4f26-bab8-2af9bace0fdd,3754166,710,1,00:17:35.866,17,35,43,Carry,38,29,Everton,Regular Play,29,Everton,13042.0,Tim Howard,Goalkeeper,1.6,52.9,14.9,45.4,13.772398,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.6,52.9,14.9,45.4,False,False,False,False
39a8a545-88c8-4d23-91de-eaeccff26539,3754166,711,1,00:17:49.639,17,49,30,Pass,38,29,Everton,Regular Play,29,Everton,13042.0,Tim Howard,Goalkeeper,14.9,45.4,72.6,51.2,2.951581,False,,,,,,Incomplete,False,57.990776,0.10018341,High Pass,,3289.0,Romelu Lukaku Menama,False,False,left_to_right,False,14.9,45.4,72.6,51.2,False,True,False,True
fe87e8b7-79f7-4442-a0b5-1742539ccc13,3754166,712,1,00:17:52.590,17,52,42,Ball Receipt*,38,29,Everton,Regular Play,29,Everton,3289.0,Romelu Lukaku Menama,Center Forward,72.4,53.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.4,53.6,,,False,False,False,False
37184b2e-52d0-4da9-98c7-b842e952a5aa,3754166,713,1,00:17:52.590,17,52,30,Pass,38,29,Everton,Regular Play,22,Leicester City,3813.0,Wes Morgan,Left Center Back,47.5,28.9,65.2,33.3,1.373357,False,,,,,,Incomplete,False,18.238695,0.24364887,Low Pass,Recovery,,,False,False,left_to_right,False,47.5,28.9,65.2,33.3,False,False,False,True
64fdf5f2-16b4-408e-83ae-c954ad5c899b,3754166,714,1,00:17:53.964,17,53,2,Ball Recovery,38,29,Everton,Regular Play,29,Everton,3633.0,Gareth Barry,Center Defensive Midfield,54.9,46.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.9,46.8,,,False,False,False,False
eb8946ff-149b-4d74-8b20-c6cdf4b8a2c9,3754166,715,1,00:17:53.964,17,53,43,Carry,38,29,Everton,Regular Play,29,Everton,3633.0,Gareth Barry,Center Defensive Midfield,54.9,46.8,63.1,40.4,1.518678,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.9,46.8,63.1,40.4,False,False,False,False
8651250a-e2d6-43dd-a73f-1a2102559aba,3754166,716,1,00:17:54.431,17,54,17,Pressure,38,29,Everton,Regular Play,22,Leicester City,3810.0,Shinji Okazaki,Right Center Forward,64.8,32.8,,,1.051501,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.8,32.8,,,False,False,False,False
11cfa3fb-b07c-496b-bd91-63550cbf76aa,3754166,717,1,00:17:55.482,17,55,22,Foul Committed,38,29,Everton,Regular Play,29,Everton,3633.0,Gareth Barry,Center Defensive Midfield,63.1,40.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,40.4,,,False,False,False,False
394b3a61-4550-43e2-9e9b-a29fda20d9b6,3754166,718,1,00:17:55.482,17,55,21,Foul Won,38,29,Everton,Regular Play,22,Leicester City,3665.0,Andrew Philip King,Right Defensive Midfield,57.0,39.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,39.7,,,False,False,False,False
cc24e68c-32b5-4664-a30f-77d7a0a857b0,3754166,719,1,00:18:17.292,18,17,30,Pass,39,22,Leicester City,From Free Kick,22,Leicester City,7884.0,Marcin Ryszard Wasilewski,Right Center Back,57.0,39.5,66.2,50.2,1.697902,False,,,,,,,True,14.111343,0.8606328,Ground Pass,Free Kick,3665.0,Andrew Philip King,False,False,left_to_right,False,57.0,39.5,66.2,50.2,False,False,False,False
cdd03fa8-3f59-48b2-8a3a-5001342ad046,3754166,720,1,00:18:18.280,18,18,17,Pressure,39,22,Leicester City,From Free Kick,29,Everton,3683.0,Tom Cleverley,Left Center Midfield,50.8,32.8,,,0.694191,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,32.8,,,False,False,False,False
8582c646-7275-4d6b-b5ef-db4d52f5d315,3754166,721,1,00:18:18.990,18,18,42,Ball Receipt*,39,22,Leicester City,From Free Kick,22,Leicester City,3665.0,Andrew Philip King,Right Defensive Midfield,66.2,50.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.2,50.2,,,False,False,False,False
e079e5bd-e96f-4373-8e9f-da0116dd042d,3754166,722,1,00:18:18.990,18,18,43,Carry,39,22,Leicester City,From Free Kick,22,Leicester City,3665.0,Andrew Philip King,Right Defensive Midfield,66.2,50.2,65.7,50.2,0.030596,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.2,50.2,65.7,50.2,False,False,False,False
765beb43-1b1d-4f21-83d9-91ec180b61aa,3754166,723,1,00:18:19.021,18,19,30,Pass,39,22,Leicester City,From Free Kick,22,Leicester City,3665.0,Andrew Philip King,Right Defensive Midfield,65.7,50.2,75.5,76.8,2.683686,False,,,,,,,True,28.34784,1.217806,Ground Pass,,3270.0,Danny Simpson,False,False,left_to_right,False,65.7,50.2,75.5,76.8,False,False,False,False
36d26551-f55b-470f-8af5-dcbf99356984,3754166,724,1,00:18:21.705,18,21,42,Ball Receipt*,39,22,Leicester City,From Free Kick,22,Leicester City,3270.0,Danny Simpson,Right Back,75.5,76.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.5,76.8,,,False,False,False,False
fd9108cb-2361-4df7-9101-a6b5b58c33bf,3754166,725,1,00:18:21.705,18,21,43,Carry,39,22,Leicester City,From Free Kick,22,Leicester City,3270.0,Danny Simpson,Right Back,75.5,76.8,75.5,76.8,0.2774,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.5,76.8,75.5,76.8,False,False,False,False
035b8c85-a0c0-49c0-be5e-01e3f23814d6,3754166,726,1,00:18:21.982,18,21,30,Pass,39,22,Leicester City,From Free Kick,22,Leicester City,3270.0,Danny Simpson,Right Back,75.5,76.8,111.6,67.1,4.008348,False,,,,,,Incomplete,False,37.380478,-0.26249796,Ground Pass,,,,False,False,left_to_right,False,75.5,76.8,111.6,67.1,False,True,True,True
bd4cda88-451d-4139-ab53-1e15ce6f6899,3754166,727,1,00:18:25.990,18,25,9,Clearance,39,22,Leicester City,From Free Kick,29,Everton,4629.0,José Ramiro Funes Mori,Left Center Back,8.5,13.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.5,13.0,,,False,False,False,False
ed1464c1-d4dc-4725-9659-7c8046cdda01,3754166,728,1,00:18:28.816,18,28,30,Pass,39,22,Leicester City,From Free Kick,22,Leicester City,7884.0,Marcin Ryszard Wasilewski,Right Center Back,56.1,70.2,63.2,72.8,0.61152,False,,,,,,,True,7.5610847,0.3510309,Low Pass,Recovery,3665.0,Andrew Philip King,False,False,left_to_right,False,56.1,70.2,63.2,72.8,False,False,False,False
0e80132a-cab2-4460-887b-3e5cb0493f00,3754166,729,1,00:18:29.428,18,29,42,Ball Receipt*,39,22,Leicester City,From Free Kick,22,Leicester City,3665.0,Andrew Philip King,Right Defensive Midfield,63.2,72.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,72.8,,,False,False,False,False
65b6fff6-fc2c-4c56-a6cd-c9ebb9d9774b,3754166,730,1,00:18:29.428,18,29,38,Miscontrol,39,22,Leicester City,From Free Kick,22,Leicester City,3665.0,Andrew Philip King,Right Defensive Midfield,63.2,72.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,72.8,,,False,False,False,True
fa76a057-642d-4849-b545-832bfcb36bd2,3754166,731,1,00:18:30.192,18,30,2,Ball Recovery,39,22,Leicester City,From Free Kick,29,Everton,26696.0,Arouna Koné,Left Wing,51.3,7.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.3,7.8,,,False,False,False,False
5ce6ac86-6eb5-489c-8f1c-72c3a51bab25,3754166,732,1,00:18:31.847,18,31,30,Pass,40,29,Everton,Regular Play,29,Everton,3633.0,Gareth Barry,Center Defensive Midfield,40.9,11.1,99.1,23.4,3.599408,False,,,,,,,True,59.485546,0.20827545,High Pass,Recovery,3289.0,Romelu Lukaku Menama,False,False,left_to_right,False,40.9,11.1,99.1,23.4,False,True,True,False
db46bd2b-f8a1-4207-a304-389c6d3a13c7,3754166,733,1,00:18:35.446,18,35,42,Ball Receipt*,40,29,Everton,Regular Play,29,Everton,3289.0,Romelu Lukaku Menama,Center Forward,99.1,23.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.1,23.4,,,False,False,False,False
80aca355-7daf-4d04-9d52-50a56b8356e0,3754166,734,1,00:18:35.446,18,35,43,Carry,40,29,Everton,Regular Play,29,Everton,3289.0,Romelu Lukaku Menama,Center Forward,99.1,23.4,98.1,18.2,1.169097,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.1,23.4,98.1,18.2,False,False,False,False
216b79fe-9ef6-4a6b-8f7f-409a4ff83757,3754166,735,1,00:18:36.616,18,36,30,Pass,40,29,Everton,Regular Play,29,Everton,3289.0,Romelu Lukaku Menama,Center Forward,98.1,18.2,95.1,30.2,1.219623,False,,,,,,,True,12.369317,1.815775,Ground Pass,,3683.0,Tom Cleverley,False,False,left_to_right,False,98.1,18.2,95.1,30.2,False,False,False,False
00e5fa79-7259-4f5e-8ddf-9d78c5d812d8,3754166,736,1,00:18:37.835,18,37,42,Ball Receipt*,40,29,Everton,Regular Play,29,Everton,3683.0,Tom Cleverley,Left Center Midfield,95.1,30.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.1,30.2,,,False,False,False,False
33196479-58f4-49cb-bb3a-6bd4503db3e7,3754166,737,1,00:18:37.835,18,37,43,Carry,40,29,Everton,Regular Play,29,Everton,3683.0,Tom Cleverley,Left Center Midfield,95.1,30.2,95.1,30.0,0.52434,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.1,30.2,95.1,30.0,False,False,False,False
128163e8-69ee-4ee5-b9a3-0a31708d4cce,3754166,738,1,00:18:37.847,18,37,17,Pressure,40,29,Everton,Regular Play,22,Leicester City,3961.0,N''Golo Kanté,Left Defensive Midfield,28.1,50.1,,,0.261552,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.1,50.1,,,False,False,False,False
5bb6f618-4f70-4d79-924d-91df1c1e80d9,3754166,739,1,00:18:38.360,18,38,30,Pass,40,29,Everton,Regular Play,29,Everton,3683.0,Tom Cleverley,Left Center Midfield,95.1,30.0,95.5,44.2,0.226898,False,,,,,,,True,14.205632,1.5426347,Ground Pass,,3726.0,Gerard Deulofeu Lázaro,False,False,left_to_right,False,95.1,30.0,95.5,44.2,False,False,False,False
7d01c941-9063-4d3b-9620-43cf7456d83e,3754166,740,1,00:18:38.586,18,38,42,Ball Receipt*,40,29,Everton,Regular Play,29,Everton,3726.0,Gerard Deulofeu Lázaro,Right Wing,95.5,44.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.5,44.2,,,False,False,False,False
625d5bd6-6452-44bd-93f1-d562e81ba54b,3754166,741,1,00:18:38.586,18,38,43,Carry,40,29,Everton,Regular Play,29,Everton,3726.0,Gerard Deulofeu Lázaro,Right Wing,95.5,44.2,95.3,45.4,1.39808,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.5,44.2,95.3,45.4,False,False,False,False
f63731e6-86f1-4d13-9188-3254156c8e66,3754166,742,1,00:18:39.576,18,39,17,Pressure,40,29,Everton,Regular Play,22,Leicester City,3307.0,Marc Albrighton,Left Midfield,26.3,29.3,,,0.393381,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.3,29.3,,,False,False,False,False
6866c862-5ca9-4591-882e-6abd87f9404d,3754166,743,1,00:18:39.985,18,39,3,Dispossessed,40,29,Everton,Regular Play,29,Everton,3726.0,Gerard Deulofeu Lázaro,Right Wing,95.3,45.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.3,45.4,,,False,False,False,True
039c9cc6-f7da-4763-b83d-8200d8120fa8,3754166,744,1,00:18:39.985,18,39,4,Duel,40,29,Everton,Regular Play,22,Leicester City,3307.0,Marc Albrighton,Left Midfield,24.8,34.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.8,34.7,,,False,False,False,False
a866e2f1-b509-4dbd-8510-fe4af909f7ee,3754166,745,1,00:18:40.287,18,40,30,Pass,40,29,Everton,Regular Play,22,Leicester City,3961.0,N''Golo Kanté,Left Defensive Midfield,19.1,41.1,20.1,38.6,0.412249,False,,,,,,Incomplete,False,2.6925824,-1.19029,Ground Pass,Recovery,,,False,False,left_to_right,False,19.1,41.1,20.1,38.6,False,False,False,True
02fde7d9-06b6-4228-b3a9-337bccce4998,3754166,746,1,00:18:40.699,18,40,6,Block,40,29,Everton,Regular Play,22,Leicester City,3307.0,Marc Albrighton,Left Midfield,20.1,38.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.1,38.6,,,False,False,False,False
05093c22-35fd-4e41-bbd8-a3480eab4a71,3754166,747,1,00:18:41.698,18,41,17,Pressure,40,29,Everton,Regular Play,29,Everton,3726.0,Gerard Deulofeu Lázaro,Right Wing,100.5,40.8,,,0.654277,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.5,40.8,,,False,False,False,False
ebab00b0-af80-4666-ae46-1aa89a048f3b,3754166,748,1,00:18:42.249,18,42,30,Pass,40,29,Everton,Regular Play,22,Leicester City,3961.0,N''Golo Kanté,Left Defensive Midfield,17.0,41.9,57.0,54.9,1.902226,True,,,,,,,True,42.059483,0.3142319,High Pass,Recovery,3810.0,Shinji Okazaki,False,False,left_to_right,False,17.0,41.9,57.0,54.9,False,True,False,False
1f3754de-dab4-473b-86e5-ad01cf70898b,3754166,749,1,00:18:44.152,18,44,42,Ball Receipt*,40,29,Everton,Regular Play,22,Leicester City,3810.0,Shinji Okazaki,Right Center Forward,57.0,54.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,54.9,,,False,False,False,False
608eb705-fae8-46b2-850d-5fd83fcb8b41,3754166,750,1,00:18:44.152,18,44,30,Pass,40,29,Everton,Regular Play,22,Leicester City,3810.0,Shinji Okazaki,Right Center Forward,57.0,54.9,43.3,50.9,2.322742,False,,,,,,Incomplete,False,14.272,-2.8575182,Low Pass,,3814.0,Riyad Mahrez,False,False,left_to_right,False,57.0,54.9,43.3,50.9,False,False,False,True
88387718-3674-45ae-a455-308a5cca5835,3754166,751,1,00:18:46.474,18,46,42,Ball Receipt*,40,29,Everton,Regular Play,22,Leicester City,3814.0,Riyad Mahrez,Right Midfield,44.5,53.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,53.4,,,False,False,False,False
fdfcb96d-9530-4040-95e8-c8d0b7001f6a,3754166,752,1,00:18:46.474,18,46,2,Ball Recovery,40,29,Everton,Regular Play,29,Everton,26696.0,Arouna Koné,Left Wing,76.8,29.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.8,29.2,,,False,False,False,False
fab5d8ed-2758-4a71-bef7-de17742bce2d,3754166,753,1,00:18:46.474,18,46,43,Carry,40,29,Everton,Regular Play,29,Everton,26696.0,Arouna Koné,Left Wing,76.8,29.2,76.1,40.8,2.163338,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.8,29.2,76.1,40.8,False,False,False,False
e57dda4a-159c-44cd-80ae-b87d66bff095,3754166,754,1,00:18:48.638,18,48,30,Pass,40,29,Everton,Regular Play,29,Everton,26696.0,Arouna Koné,Left Wing,76.1,40.8,78.5,63.1,0.977672,False,,,,,,,True,22.428776,1.4635856,Ground Pass,,4589.0,Séamus Coleman,False,False,left_to_right,False,76.1,40.8,78.5,63.1,False,False,False,False
8bec48c1-7760-4886-ba8b-3f66fbfaefc7,3754166,755,1,00:18:49.615,18,49,42,Ball Receipt*,40,29,Everton,Regular Play,29,Everton,4589.0,Séamus Coleman,Right Back,78.5,63.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.5,63.1,,,False,False,False,False
81a7ad52-d99d-4a2e-9723-4a2bec30a434,3754166,756,1,00:18:49.615,18,49,43,Carry,40,29,Everton,Regular Play,29,Everton,4589.0,Séamus Coleman,Right Back,78.5,63.1,117.1,79.1,7.800128,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.5,63.1,117.1,79.1,False,False,False,False
85da1d8b-9448-42b3-99f6-466b23ec98d7,3754166,757,1,00:18:53.001,18,53,17,Pressure,40,29,Everton,Regular Play,22,Leicester City,3307.0,Marc Albrighton,Left Midfield,28.3,17.9,,,5.377041,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.3,17.9,,,False,False,False,False
b1e2b821-ebb3-4a55-bac8-c9edbbbab688,3754166,758,1,00:18:57.416,18,57,38,Miscontrol,40,29,Everton,Regular Play,29,Everton,4589.0,Séamus Coleman,Right Back,117.1,79.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,117.1,79.1,,,False,False,False,True
1809e925-687a-4c1d-9537-6b0dd100010d,3754166,759,1,00:18:58.200,18,58,17,Pressure,40,29,Everton,Regular Play,29,Everton,4589.0,Séamus Coleman,Right Back,116.8,78.7,,,0.534482,True,,,,,,,False,,,,,,,False,False,left_to_right,False,116.8,78.7,,,False,False,False,False
16cf7ea3-79fb-4d27-98fa-c58737c35bd7,3754166,760,1,00:18:58.378,18,58,2,Ball Recovery,40,29,Everton,Regular Play,22,Leicester City,3307.0,Marc Albrighton,Left Midfield,1.9,1.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,1.9,1.4,,,False,False,False,False
0d8e95e9-b8c3-4e52-a4c5-820c194d5204,3754166,761,1,00:19:31.966,19,31,30,Pass,41,29,Everton,From Corner,29,Everton,3518.0,Leighton Baines,Left Back,120.0,80.0,116.6,47.0,1.349792,False,,,,,,Incomplete,False,33.17469,-1.6734644,High Pass,Corner,,,False,False,left_to_right,False,120.0,80.0,116.6,47.0,False,True,False,True
92723cc8-320b-45fa-87c3-acc31128a53e,3754166,762,1,00:19:33.316,19,33,9,Clearance,41,29,Everton,From Corner,22,Leicester City,3810.0,Shinji Okazaki,Right Center Forward,3.5,33.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,3.5,33.1,,,False,False,False,False
bc646382-8748-4c53-9b8a-f7491fe3f08a,3754166,763,1,00:19:37.112,19,37,30,Pass,42,29,Everton,From Throw In,29,Everton,3518.0,Leighton Baines,Left Back,107.6,80.0,99.6,77.5,1.107847,False,,,,,,,True,8.381527,-2.8387077,High Pass,Throw-in,3726.0,Gerard Deulofeu Lázaro,False,False,left_to_right,False,107.6,80.0,99.6,77.5,False,False,False,False
08a635c3-6367-4077-9981-2c9412a7d8c0,3754166,764,1,00:19:38.220,19,38,42,Ball Receipt*,42,29,Everton,From Throw In,29,Everton,3726.0,Gerard Deulofeu Lázaro,Right Wing,99.6,77.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.6,77.5,,,False,False,False,False
c1bc500b-c31d-49e4-bdac-9182a06435a9,3754166,765,1,00:19:38.220,19,38,43,Carry,42,29,Everton,From Throw In,29,Everton,3726.0,Gerard Deulofeu Lázaro,Right Wing,99.6,77.5,100.7,77.8,2.644778,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.6,77.5,100.7,77.8,False,False,False,False
3d2ed308-c0f6-4198-8f00-d2312650a7ca,3754166,766,1,00:19:40.167,19,40,17,Pressure,42,29,Everton,From Throw In,22,Leicester City,3307.0,Marc Albrighton,Left Midfield,17.5,5.0,,,0.524872,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.5,5.0,,,False,False,False,False
c9b1aa49-28f2-48f2-9e47-c7dccc7a3520,3754166,767,1,00:19:40.864,19,40,39,Dribbled Past,42,29,Everton,From Throw In,22,Leicester City,3307.0,Marc Albrighton,Left Midfield,19.4,2.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.4,2.3,,,False,False,False,False
f91e17f2-0273-4c9f-a913-9c3e20fbb055,3754166,768,1,00:19:40.864,19,40,14,Dribble,42,29,Everton,From Throw In,29,Everton,3726.0,Gerard Deulofeu Lázaro,Right Wing,100.7,77.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.7,77.8,,,False,False,False,False
f7619d82-5e0a-43fb-81db-6a1bf5b9f53b,3754166,769,1,00:19:41.805,19,41,2,Ball Recovery,43,22,Leicester City,From Counter,22,Leicester City,3810.0,Shinji Okazaki,Right Center Forward,20.8,4.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.8,4.5,,,False,False,False,False
e3f1e1c9-b3e5-4b15-8e2b-30534da65e06,3754166,770,1,00:19:41.805,19,41,43,Carry,43,22,Leicester City,From Counter,22,Leicester City,3810.0,Shinji Okazaki,Right Center Forward,20.8,4.5,23.7,2.6,0.317861,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.8,4.5,23.7,2.6,False,False,False,False
67be9a57-bffd-4e64-8a2a-45f7dbc26630,3754166,771,1,00:19:42.123,19,42,39,Dribbled Past,43,22,Leicester City,From Counter,29,Everton,4589.0,Séamus Coleman,Right Back,96.4,77.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.4,77.5,,,False,False,False,False
4de5cd40-a3d0-4e15-b856-c16955664260,3754166,772,1,00:19:42.123,19,42,14,Dribble,43,22,Leicester City,From Counter,22,Leicester City,3810.0,Shinji Okazaki,Right Center Forward,23.7,2.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,23.7,2.6,,,False,False,False,False
1d9caf77-9370-462b-8cb4-783a5de51f66,3754166,773,1,00:19:42.123,19,42,43,Carry,43,22,Leicester City,From Counter,22,Leicester City,3810.0,Shinji Okazaki,Right Center Forward,23.7,2.6,64.6,2.4,4.290578,True,,,,,,,False,,,,,,,False,False,left_to_right,False,23.7,2.6,64.6,2.4,True,False,False,False
0bb8d261-f4fb-4eb3-98d7-c163700a87d3,3754166,774,1,00:19:45.564,19,45,17,Pressure,43,22,Leicester City,From Counter,29,Everton,3683.0,Tom Cleverley,Left Center Midfield,63.6,72.5,,,0.914755,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,72.5,,,False,False,False,False
e59d8381-b8a0-48fd-88fd-2717bac03bdf,3754166,775,1,00:19:46.414,19,46,22,Foul Committed,43,22,Leicester City,From Counter,29,Everton,3683.0,Tom Cleverley,Left Center Midfield,55.5,77.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.5,77.7,,,False,False,False,False
8ffc9970-ba06-4fe6-8140-d4841139b57a,3754166,776,1,00:19:46.414,19,46,21,Foul Won,43,22,Leicester City,From Counter,22,Leicester City,3810.0,Shinji Okazaki,Right Center Forward,64.6,2.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,2.4,,,False,False,False,False
23ddcf8a-4afd-4b81-9fee-e73b84919cb2,3754166,777,1,00:20:25.448,20,25,30,Pass,44,22,Leicester City,From Free Kick,22,Leicester City,3307.0,Marc Albrighton,Left Midfield,78.1,15.1,109.5,46.1,2.077904,False,,,,,,,True,44.12437,0.778988,High Pass,Free Kick,7884.0,Marcin Ryszard Wasilewski,True,False,left_to_right,False,78.1,15.1,109.5,46.1,False,True,True,False
34c289f8-119a-466f-be24-94ec34aa199e,3754166,778,1,00:20:27.526,20,27,42,Ball Receipt*,44,22,Leicester City,From Free Kick,22,Leicester City,7884.0,Marcin Ryszard Wasilewski,Right Center Back,109.5,46.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.5,46.1,,,False,False,False,False
7c075d3a-b169-4c2e-9e4f-72fa64e12ac4,3754166,779,1,00:20:27.526,20,27,4,Duel,44,22,Leicester City,From Free Kick,29,Everton,4629.0,José Ramiro Funes Mori,Left Center Back,10.0,34.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.0,34.2,,,False,False,False,False
