event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
3e0dc828-ac4b-4fcd-98f0-4730387a3eb6,3890461,1613,2,00:03:42.859,48,42,42,Ball Receipt*,109,171,Hamburger SV,Regular Play,171,Hamburger SV,40473.0,Artoms Rudņevs,Center Forward,70.2,15.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,15.6,,,False,False,False,False
69733dfc-1c19-4f1c-b7b1-f3eb99f60d97,3890461,1614,2,00:03:42.859,48,42,22,Foul Committed,109,171,Hamburger SV,Regular Play,171,Hamburger SV,40473.0,Artoms Rudņevs,Center Forward,70.2,15.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,15.6,,,False,False,False,False
b821522d-51ba-4c0c-98e8-a9bdaa558c16,3890461,1615,2,00:03:42.859,48,42,21,Foul Won,109,171,Hamburger SV,Regular Play,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,49.9,64.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,64.5,,,False,False,False,False
1ce235e6-c033-45c6-833a-f628c2412e5a,3890461,1616,2,00:04:07.613,49,7,30,Pass,110,189,Ingolstadt,From Free Kick,189,Ingolstadt,9106.0,Marvin Matip,Right Center Back,49.9,64.5,62.0,78.3,1.378073,False,,,,,,,True,18.353474,0.85094124,Ground Pass,Free Kick,3097.0,Pascal Groß,False,False,left_to_right,False,49.9,64.5,62.0,78.3,False,False,False,False
e3c1ebc3-7134-4864-9a69-67e548efe144,3890461,1617,2,00:04:08.991,49,8,42,Ball Receipt*,110,189,Ingolstadt,From Free Kick,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,62.0,78.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.0,78.3,,,False,False,False,False
c03c07fb-7faf-4ed2-97c7-9d5601b15e99,3890461,1618,2,00:04:08.991,49,8,30,Pass,110,189,Ingolstadt,From Free Kick,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,61.8,77.6,44.5,63.2,1.556562,False,,,,,,,True,22.508886,-2.4474232,Ground Pass,,9106.0,Marvin Matip,False,False,left_to_right,False,61.8,77.6,44.5,63.2,False,False,False,False
b2d56384-ef82-4174-a5b2-cea4da2129ef,3890461,1619,2,00:04:10.548,49,10,42,Ball Receipt*,110,189,Ingolstadt,From Free Kick,189,Ingolstadt,9106.0,Marvin Matip,Right Center Back,44.5,63.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,63.2,,,False,False,False,False
193afbce-15db-40c4-b86a-72461ebb9f70,3890461,1620,2,00:04:10.548,49,10,43,Carry,110,189,Ingolstadt,From Free Kick,189,Ingolstadt,9106.0,Marvin Matip,Right Center Back,44.5,63.2,44.1,61.8,2.527592,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,63.2,44.1,61.8,False,False,False,False
d433fc3c-1287-4130-b7de-ff55d896f32f,3890461,1621,2,00:04:13.076,49,13,30,Pass,110,189,Ingolstadt,From Free Kick,189,Ingolstadt,9106.0,Marvin Matip,Right Center Back,44.1,61.8,56.7,76.0,1.015329,False,,,,,,,True,18.984203,0.8450289,Ground Pass,,3097.0,Pascal Groß,False,False,left_to_right,False,44.1,61.8,56.7,76.0,False,False,False,False
94c66383-e78b-4749-9908-e24134ba3957,3890461,1622,2,00:04:14.091,49,14,42,Ball Receipt*,110,189,Ingolstadt,From Free Kick,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,56.7,76.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,76.0,,,False,False,False,False
3a737c74-e3ee-4550-83f8-0496ebf03469,3890461,1623,2,00:04:14.091,49,14,43,Carry,110,189,Ingolstadt,From Free Kick,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,56.7,76.0,56.7,76.0,1.362491,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,76.0,56.7,76.0,False,False,False,False
3783e871-de9c-41f4-bc86-37ccf5a2a16c,3890461,1624,2,00:04:15.453,49,15,30,Pass,110,189,Ingolstadt,From Free Kick,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,56.7,76.0,81.6,79.7,3.421421,False,,,,,,Out,False,25.173399,0.14751497,High Pass,,9103.0,Lukas Hinterseer,False,False,left_to_right,False,56.7,76.0,81.6,79.7,False,False,True,True
d876f33e-d0ec-47cf-8f9c-df23ebbaf897,3890461,1625,2,00:04:17.520,49,17,17,Pressure,110,189,Ingolstadt,From Free Kick,189,Ingolstadt,9103.0,Lukas Hinterseer,Left Wing,81.6,79.7,,,1.505572,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.6,79.7,,,False,False,False,False
c8f488c4-62a1-4f29-89f9-9fd193811e78,3890461,1626,2,00:04:18.210,49,18,28,Shield,110,189,Ingolstadt,From Free Kick,171,Hamburger SV,8547.0,Matthias Ostrzolek,Left Back,38.5,0.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.5,0.4,,,False,False,False,False
0fe132dd-010c-45c8-a44f-77d86d5ffa47,3890461,1627,2,00:04:18.875,49,18,42,Ball Receipt*,110,189,Ingolstadt,From Free Kick,189,Ingolstadt,9103.0,Lukas Hinterseer,Left Wing,81.6,79.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.6,79.7,,,False,False,False,False
9200ce90-054f-422d-a919-24307aa2163f,3890461,1628,2,00:04:31.898,49,31,30,Pass,111,171,Hamburger SV,From Throw In,171,Hamburger SV,8547.0,Matthias Ostrzolek,Left Back,38.5,0.1,60.4,4.1,1.53443,False,,,,,,Incomplete,False,22.2623,0.18065703,High Pass,Throw-in,40473.0,Artoms Rudņevs,False,False,left_to_right,False,38.5,0.1,60.4,4.1,False,False,False,True
126cb3c2-1dd7-494e-b443-ca0023676bcf,3890461,1629,2,00:04:33.433,49,33,42,Ball Receipt*,111,171,Hamburger SV,From Throw In,171,Hamburger SV,40473.0,Artoms Rudņevs,Center Forward,60.4,4.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.4,4.1,,,False,False,False,False
21b4f2a2-00f7-46d0-98cd-ed99a00252d9,3890461,1630,2,00:04:33.433,49,33,4,Duel,111,171,Hamburger SV,From Throw In,171,Hamburger SV,40473.0,Artoms Rudņevs,Center Forward,60.4,4.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.4,4.1,,,False,False,False,False
d8737c00-b738-40cc-8730-25bdafeda192,3890461,1631,2,00:04:33.433,49,33,30,Pass,111,171,Hamburger SV,From Throw In,189,Ingolstadt,8676.0,Danny Vieira da Costa,Right Back,59.7,76.0,66.0,66.9,1.308757,True,,,,,,,True,11.067972,-0.9652517,Low Pass,Recovery,20485.0,Almog Cohen,False,False,left_to_right,False,59.7,76.0,66.0,66.9,False,False,False,False
5072406c-5674-4447-aab6-a6daef46d080,3890461,1632,2,00:04:34.742,49,34,42,Ball Receipt*,111,171,Hamburger SV,From Throw In,189,Ingolstadt,20485.0,Almog Cohen,Left Center Midfield,66.0,66.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.0,66.9,,,False,False,False,False
35b09828-2e37-4d2a-aac4-9cf139c61bc6,3890461,1633,2,00:04:34.742,49,34,43,Carry,111,171,Hamburger SV,From Throw In,189,Ingolstadt,20485.0,Almog Cohen,Left Center Midfield,66.0,66.9,66.0,66.9,0.110287,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.0,66.9,66.0,66.9,False,False,False,False
decc34e5-c637-4e24-8924-0ca2ebd6320a,3890461,1634,2,00:04:34.852,49,34,30,Pass,111,171,Hamburger SV,From Throw In,189,Ingolstadt,20485.0,Almog Cohen,Left Center Midfield,66.0,66.9,87.6,78.1,2.62752,False,,,,,,Incomplete,False,24.33105,0.47835243,High Pass,,9113.0,Dario Lezcano,False,False,left_to_right,False,66.0,66.9,87.6,78.1,False,False,True,True
1da6b695-25ef-4695-b31d-53f7aba4b647,3890461,1635,2,00:04:37.479,49,37,42,Ball Receipt*,111,171,Hamburger SV,From Throw In,189,Ingolstadt,9113.0,Dario Lezcano,Center Forward,87.6,78.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.6,78.1,,,False,False,False,False
87085a2e-a5fc-47bf-a55b-61985681d70e,3890461,1636,2,00:04:37.479,49,37,2,Ball Recovery,111,171,Hamburger SV,From Throw In,171,Hamburger SV,8547.0,Matthias Ostrzolek,Left Back,32.5,2.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.5,2.0,,,False,False,False,False
898aa7df-5686-4940-98d0-eba16cb51955,3890461,1637,2,00:04:37.479,49,37,43,Carry,111,171,Hamburger SV,From Throw In,171,Hamburger SV,8547.0,Matthias Ostrzolek,Left Back,32.5,2.0,32.5,2.0,1.263954,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.5,2.0,32.5,2.0,False,False,False,False
41974796-9e06-4de6-a08d-672a766ed550,3890461,1638,2,00:04:37.882,49,37,17,Pressure,111,171,Hamburger SV,From Throw In,189,Ingolstadt,9113.0,Dario Lezcano,Center Forward,87.6,78.1,,,1.096746,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.6,78.1,,,False,False,False,False
e673e50d-fee3-4b73-bd80-82fd1be424e3,3890461,1639,2,00:04:38.423,49,38,17,Pressure,111,171,Hamburger SV,From Throw In,189,Ingolstadt,9103.0,Lukas Hinterseer,Left Wing,87.6,78.1,,,0.612391,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.6,78.1,,,False,False,False,False
f41e9ab1-f2b1-42d8-bd95-2be3843bd507,3890461,1640,2,00:04:38.743,49,38,30,Pass,111,171,Hamburger SV,From Throw In,171,Hamburger SV,8547.0,Matthias Ostrzolek,Left Back,32.5,2.0,34.3,1.6,0.291914,True,,,,,,Incomplete,False,1.8439089,-0.21866895,Ground Pass,,,,False,False,left_to_right,False,32.5,2.0,34.3,1.6,False,False,False,True
2a5f3e93-0d23-4697-9f3d-4b618be3748f,3890461,1641,2,00:04:39.035,49,39,6,Block,111,171,Hamburger SV,From Throw In,189,Ingolstadt,9103.0,Lukas Hinterseer,Left Wing,85.8,78.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.8,78.5,,,False,False,False,False
450f9048-48ab-4b49-bd58-b55c6538e2ab,3890461,1642,2,00:04:40.507,49,40,2,Ball Recovery,112,189,Ingolstadt,From Counter,189,Ingolstadt,9103.0,Lukas Hinterseer,Left Wing,94.4,78.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.4,78.5,,,False,False,False,False
447b12be-8fe9-44c5-a11b-0c396ba7fc9e,3890461,1643,2,00:04:40.507,49,40,43,Carry,112,189,Ingolstadt,From Counter,189,Ingolstadt,9103.0,Lukas Hinterseer,Left Wing,94.4,78.5,110.9,59.7,3.308682,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.4,78.5,110.9,59.7,True,False,False,False
a4106672-a74c-488d-ad0a-92a2921c5a66,3890461,1644,2,00:04:43.574,49,43,17,Pressure,112,189,Ingolstadt,From Counter,171,Hamburger SV,26791.0,Emir Spahić,Left Center Back,8.9,20.2,,,0.722843,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.9,20.2,,,False,False,False,False
02114602-8c3a-4e10-b98f-15dfb8c2cb0d,3890461,1645,2,00:04:43.815,49,43,30,Pass,112,189,Ingolstadt,From Counter,189,Ingolstadt,9103.0,Lukas Hinterseer,Left Wing,110.9,59.7,111.4,58.3,0.481115,True,,,,,,Incomplete,False,1.4866068,-1.2277724,Ground Pass,,5481.0,Mathew Leckie,False,False,left_to_right,False,110.9,59.7,111.4,58.3,False,False,False,True
9053017f-c083-45e2-a5df-8c9198775a08,3890461,1646,2,00:04:44.296,49,44,42,Ball Receipt*,112,189,Ingolstadt,Regular Play,189,Ingolstadt,5481.0,Mathew Leckie,Right Wing,103.7,41.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,103.7,41.7,,,False,False,False,False
8ed4a7ef-0c8b-451b-8e27-dc48ae731dbd,3890461,1647,2,00:04:44.296,49,44,6,Block,112,189,Ingolstadt,Regular Play,171,Hamburger SV,26791.0,Emir Spahić,Left Center Back,8.7,21.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.7,21.8,,,False,False,False,False
8515cc9c-9dfd-4dc9-9e55-9fea288ef4e0,3890461,1648,2,00:04:45.838,49,45,9,Clearance,112,189,Ingolstadt,Regular Play,171,Hamburger SV,26791.0,Emir Spahić,Left Center Back,2.6,23.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,2.6,23.9,,,False,False,False,False
73481794-f771-425b-b09d-dec4402fbe16,3890461,1649,2,00:04:56.517,49,56,30,Pass,113,189,Ingolstadt,From Throw In,189,Ingolstadt,8676.0,Danny Vieira da Costa,Right Back,109.8,80.0,105.8,62.2,1.39453,False,,,,,,,True,18.243902,-1.7918434,High Pass,Throw-in,5481.0,Mathew Leckie,False,False,left_to_right,False,109.8,80.0,105.8,62.2,False,True,False,False
46b04a7d-b59a-433d-aeb2-4300a2eace1e,3890461,1650,2,00:04:57.861,49,57,17,Pressure,113,189,Ingolstadt,From Throw In,171,Hamburger SV,8323.0,Gideon Jung,Right Defensive Midfield,14.3,17.9,,,1.925831,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.3,17.9,,,False,False,False,False
cc221426-9d52-4d2f-9504-a784ad5a502f,3890461,1651,2,00:04:57.912,49,57,42,Ball Receipt*,113,189,Ingolstadt,From Throw In,189,Ingolstadt,5481.0,Mathew Leckie,Right Wing,105.8,62.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.8,62.2,,,False,False,False,False
c1f5f1a7-9eef-41ff-89e4-a54b04ffc83d,3890461,1652,2,00:04:57.912,49,57,43,Carry,113,189,Ingolstadt,From Throw In,189,Ingolstadt,5481.0,Mathew Leckie,Right Wing,105.8,62.2,98.4,62.5,2.457815,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.8,62.2,98.4,62.5,False,False,False,False
beaab52a-872b-466a-b1a2-c1d34182d5aa,3890461,1653,2,00:04:59.519,49,59,17,Pressure,113,189,Ingolstadt,From Throw In,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Defensive Midfield,21.7,17.6,,,0.644621,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.7,17.6,,,False,False,False,False
18dcc98f-f0f4-47ac-bb9d-042ea8d137a1,3890461,1654,2,00:05:00.370,50,0,3,Dispossessed,113,189,Ingolstadt,From Throw In,189,Ingolstadt,5481.0,Mathew Leckie,Right Wing,98.4,62.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.4,62.5,,,False,False,False,True
b7e21a06-62f5-4379-83bc-aec3fe53686b,3890461,1655,2,00:05:00.370,50,0,4,Duel,113,189,Ingolstadt,From Throw In,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Defensive Midfield,21.7,17.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.7,17.6,,,False,False,False,False
4aa70297-1a40-427b-befc-32a3a3b21924,3890461,1656,2,00:05:01.025,50,1,2,Ball Recovery,113,189,Ingolstadt,From Throw In,171,Hamburger SV,8308.0,Aaron Hunt,Center Attacking Midfield,27.3,20.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.3,20.4,,,False,False,False,False
d3c6277f-2e69-4597-9075-da648b873cc8,3890461,1657,2,00:05:01.025,50,1,43,Carry,113,189,Ingolstadt,From Throw In,171,Hamburger SV,8308.0,Aaron Hunt,Center Attacking Midfield,27.3,20.4,28.0,21.4,0.440784,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.3,20.4,28.0,21.4,False,False,False,False
66defcb2-e546-4e71-b013-6e14ae049efe,3890461,1658,2,00:05:01.465,50,1,30,Pass,113,189,Ingolstadt,From Throw In,171,Hamburger SV,8308.0,Aaron Hunt,Center Attacking Midfield,28.0,21.4,41.1,2.0,1.767757,False,,,,,,,True,23.408758,-0.97686964,Ground Pass,,40473.0,Artoms Rudņevs,False,False,left_to_right,False,28.0,21.4,41.1,2.0,False,False,False,False
3402edf1-e838-4dc8-ab93-dc151a4c56da,3890461,1659,2,00:05:03.233,50,3,42,Ball Receipt*,113,189,Ingolstadt,From Throw In,171,Hamburger SV,40473.0,Artoms Rudņevs,Center Forward,41.1,2.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.1,2.0,,,False,False,False,False
b9c11d43-19a9-4082-a187-c6bd8d9afc24,3890461,1660,2,00:05:03.233,50,3,43,Carry,113,189,Ingolstadt,From Throw In,171,Hamburger SV,40473.0,Artoms Rudņevs,Center Forward,41.1,2.0,43.6,1.6,1.974678,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.1,2.0,43.6,1.6,False,False,False,False
f971f47c-381e-407d-8825-079b395332bd,3890461,1661,2,00:05:03.831,50,3,17,Pressure,113,189,Ingolstadt,From Throw In,189,Ingolstadt,9106.0,Marvin Matip,Right Center Back,79.0,78.1,,,1.136085,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.0,78.1,,,False,False,False,False
8fb76cb2-3bb1-4b00-b24f-9c494e94a838,3890461,1662,2,00:05:05.208,50,5,39,Dribbled Past,113,189,Ingolstadt,From Throw In,189,Ingolstadt,9106.0,Marvin Matip,Right Center Back,76.5,78.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.5,78.5,,,False,False,False,False
44044f30-2088-410c-ac5a-21d4fb833f78,3890461,1663,2,00:05:05.208,50,5,14,Dribble,113,189,Ingolstadt,From Throw In,171,Hamburger SV,40473.0,Artoms Rudņevs,Center Forward,43.6,1.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.6,1.6,,,False,False,False,False
f2cd4a6e-65a1-4590-a132-2103ca79cce2,3890461,1664,2,00:05:05.520,50,5,17,Pressure,113,189,Ingolstadt,From Throw In,171,Hamburger SV,40473.0,Artoms Rudņevs,Center Forward,49.7,3.4,,,0.332483,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,3.4,,,False,False,False,False
ff40bda3-d496-410b-a23e-822f983e4df3,3890461,1665,2,00:05:05.781,50,5,30,Pass,113,189,Ingolstadt,From Throw In,189,Ingolstadt,5481.0,Mathew Leckie,Right Wing,70.2,75.0,17.7,54.1,3.654509,True,,,,,,,True,56.507168,-2.7627294,Ground Pass,Recovery,10483.0,Ørjan Håskjold Nyland,False,False,left_to_right,False,70.2,75.0,17.7,54.1,False,False,False,False
74c172d8-2d28-46a3-bae4-a6aeaeab1686,3890461,1666,2,00:05:09.436,50,9,42,Ball Receipt*,113,189,Ingolstadt,From Throw In,189,Ingolstadt,10483.0,Ørjan Håskjold Nyland,Goalkeeper,17.7,54.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.7,54.1,,,False,False,False,False
12fca766-4b8b-4880-a4bf-ed2f6fafd3fc,3890461,1667,2,00:05:09.436,50,9,43,Carry,113,189,Ingolstadt,From Throw In,189,Ingolstadt,10483.0,Ørjan Håskjold Nyland,Goalkeeper,17.7,54.1,17.0,54.5,0.27629,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.7,54.1,17.0,54.5,False,False,False,False
1ca72911-edee-45ee-ba06-fc785c4eda4b,3890461,1668,2,00:05:09.712,50,9,30,Pass,113,189,Ingolstadt,From Throw In,189,Ingolstadt,10483.0,Ørjan Håskjold Nyland,Goalkeeper,17.0,54.5,73.7,54.5,2.834682,False,,,,,,,True,56.7,0.0,High Pass,,9113.0,Dario Lezcano,False,False,left_to_right,False,17.0,54.5,73.7,54.5,False,True,False,False
9ac8b70f-50d6-46e7-90a8-a29253c8db83,3890461,1669,2,00:05:12.428,50,12,17,Pressure,113,189,Ingolstadt,From Throw In,171,Hamburger SV,26791.0,Emir Spahić,Left Center Back,46.4,25.6,,,0.070214,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.4,25.6,,,False,False,False,False
0b3f11ad-eefa-4e48-b84b-ea993f8c289f,3890461,1670,2,00:05:12.547,50,12,42,Ball Receipt*,113,189,Ingolstadt,From Throw In,189,Ingolstadt,9113.0,Dario Lezcano,Center Forward,73.7,54.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.7,54.5,,,False,False,False,False
4eca5e4f-b6be-4850-b35f-d59bf8dfcf3c,3890461,1671,2,00:05:12.547,50,12,30,Pass,113,189,Ingolstadt,From Throw In,189,Ingolstadt,9113.0,Dario Lezcano,Center Forward,73.7,54.5,61.8,60.4,2.035674,False,,,,,,Incomplete,False,13.282319,2.681312,Low Pass,,40459.0,Roger de Oliveira Bernardo,False,False,left_to_right,False,73.7,54.5,61.8,60.4,False,False,False,True
7ab49c6a-eb88-4071-a4a3-229e4aeb849c,3890461,1672,2,00:05:14.355,50,14,17,Pressure,113,189,Ingolstadt,From Throw In,189,Ingolstadt,40459.0,Roger de Oliveira Bernardo,Center Defensive Midfield,61.8,60.4,,,0.464939,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.8,60.4,,,False,False,False,False
42b0adb7-8c98-4ae3-8f64-af6ecd847d69,3890461,1673,2,00:05:14.582,50,14,42,Ball Receipt*,113,189,Ingolstadt,From Throw In,189,Ingolstadt,40459.0,Roger de Oliveira Bernardo,Center Defensive Midfield,61.8,60.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.8,60.4,,,False,False,False,False
55442411-d458-4a28-8730-cfb8fdda21ce,3890461,1674,2,00:05:14.582,50,14,30,Pass,114,171,Hamburger SV,Regular Play,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Defensive Midfield,58.3,19.7,67.9,19.3,1.140559,True,,,,,,,True,9.60833,-0.04164258,Ground Pass,Recovery,40473.0,Artoms Rudņevs,False,False,left_to_right,False,58.3,19.7,67.9,19.3,False,False,False,False
ae43319d-6fc1-4c40-8ba8-540d33ffbb4d,3890461,1675,2,00:05:15.540,50,15,17,Pressure,114,171,Hamburger SV,Regular Play,189,Ingolstadt,40459.0,Roger de Oliveira Bernardo,Center Defensive Midfield,52.2,60.8,,,0.325865,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,60.8,,,False,False,False,False
be6e9f3d-177b-4879-abde-58993c25f8e7,3890461,1676,2,00:05:15.723,50,15,42,Ball Receipt*,114,171,Hamburger SV,Regular Play,171,Hamburger SV,40473.0,Artoms Rudņevs,Center Forward,67.9,19.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,19.3,,,False,False,False,False
5ba455f1-c1a9-4184-9205-165c62a56278,3890461,1677,2,00:05:15.723,50,15,43,Carry,114,171,Hamburger SV,Regular Play,171,Hamburger SV,40473.0,Artoms Rudņevs,Center Forward,67.9,19.3,67.9,19.3,0.313113,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,19.3,67.9,19.3,False,False,False,False
953abade-4515-4e48-954f-1034a8d73911,3890461,1678,2,00:05:16.036,50,16,30,Pass,114,171,Hamburger SV,Regular Play,171,Hamburger SV,40473.0,Artoms Rudņevs,Center Forward,67.9,19.3,66.9,29.3,1.072759,False,,,,,,,True,10.049875,1.670465,Low Pass,,8308.0,Aaron Hunt,False,False,left_to_right,False,67.9,19.3,66.9,29.3,False,False,False,False
a9b85b07-62a7-4efd-95b9-b6d13e4ec919,3890461,1679,2,00:05:16.852,50,16,17,Pressure,114,171,Hamburger SV,Regular Play,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,53.2,50.8,,,0.582969,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.2,50.8,,,False,False,False,False
7d40e600-3dbf-43df-9475-ec8509abb363,3890461,1680,2,00:05:17.109,50,17,42,Ball Receipt*,114,171,Hamburger SV,Regular Play,171,Hamburger SV,8308.0,Aaron Hunt,Center Attacking Midfield,66.9,29.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.9,29.3,,,False,False,False,False
93973788-530b-4ada-84f7-bca730d51d4e,3890461,1681,2,00:05:17.109,50,17,30,Pass,114,171,Hamburger SV,Regular Play,171,Hamburger SV,8308.0,Aaron Hunt,Center Attacking Midfield,66.9,29.3,62.7,24.2,1.078861,True,,,,,,,True,6.606815,-2.2597208,Ground Pass,,8891.0,Lewis Harry Holtby,False,False,left_to_right,False,66.9,29.3,62.7,24.2,False,False,False,False
201fe39d-0dd5-486b-8816-283e57e4bcbe,3890461,1682,2,00:05:17.952,50,17,17,Pressure,114,171,Hamburger SV,Regular Play,189,Ingolstadt,40459.0,Roger de Oliveira Bernardo,Center Defensive Midfield,57.1,55.5,,,0.331521,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,55.5,,,False,False,False,False
798ec373-025a-45e5-8f4c-b79bb2248b54,3890461,1683,2,00:05:18.188,50,18,42,Ball Receipt*,114,171,Hamburger SV,Regular Play,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Defensive Midfield,62.7,24.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,24.2,,,False,False,False,False
0fedad6b-78c7-4bb0-8330-e9bbc3ac2d5d,3890461,1684,2,00:05:18.188,50,18,30,Pass,114,171,Hamburger SV,Regular Play,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Defensive Midfield,63.2,26.0,72.8,61.7,2.459757,True,,,,,,,True,36.96823,1.308103,High Pass,,6339.0,Gotoku Sakai,False,False,left_to_right,False,63.2,26.0,72.8,61.7,False,False,False,False
bfeb4a97-6bdd-405f-a8b9-2f43f353972e,3890461,1685,2,00:05:20.647,50,20,42,Ball Receipt*,114,171,Hamburger SV,Regular Play,171,Hamburger SV,6339.0,Gotoku Sakai,Right Back,72.8,61.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.8,61.7,,,False,False,False,False
c9f56ef6-7f08-4f50-ad86-ae10cd62f648,3890461,1686,2,00:05:20.647,50,20,43,Carry,114,171,Hamburger SV,Regular Play,171,Hamburger SV,6339.0,Gotoku Sakai,Right Back,72.8,61.7,73.5,66.1,2.75696,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.8,61.7,73.5,66.1,False,False,False,False
6ae5ae9f-2028-4936-96f0-85afdb767de2,3890461,1687,2,00:05:23.219,50,23,17,Pressure,114,171,Hamburger SV,Regular Play,189,Ingolstadt,5481.0,Mathew Leckie,Right Wing,46.6,18.2,,,0.460985,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.6,18.2,,,False,False,False,False
9ee8e97f-2ac4-49b8-b29e-8a5a51be0dbb,3890461,1688,2,00:05:23.404,50,23,30,Pass,114,171,Hamburger SV,Regular Play,171,Hamburger SV,6339.0,Gotoku Sakai,Right Back,73.5,66.1,69.7,52.8,1.400926,True,,,,,,,True,13.832209,-1.849096,Ground Pass,,8323.0,Gideon Jung,False,False,left_to_right,False,73.5,66.1,69.7,52.8,False,False,False,False
