event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
a12e37ab-2767-4858-ad2d-4774433290cc,3879667,532,1,00:13:10.634,13,10,30,Pass,33,291,Frosinone,Regular Play,291,Frosinone,174418.0,Modibo Diakité,Right Center Back,22.8,54.7,27.3,30.9,1.506849,False,,,,,,,True,24.221685,-1.3839267,Ground Pass,,8291.0,Arlind Afrim Ajeti,False,False,left_to_right,False,22.8,54.7,27.3,30.9,False,False,False,False
8441cf8b-3f44-4993-96ad-b0ec64e12d4b,3879667,533,1,00:13:12.141,13,12,42,Ball Receipt*,33,291,Frosinone,Regular Play,291,Frosinone,8291.0,Arlind Afrim Ajeti,Left Center Back,27.3,30.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.3,30.9,,,False,False,False,False
cf2a1ddf-0f41-4f48-812d-96eccc13203f,3879667,534,1,00:13:12.141,13,12,43,Carry,33,291,Frosinone,Regular Play,291,Frosinone,8291.0,Arlind Afrim Ajeti,Left Center Back,27.3,30.9,38.2,24.7,2.708327,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.3,30.9,38.2,24.7,False,False,False,False
d79b9eaa-1cbb-4c22-b266-2e78bd818042,3879667,535,1,00:13:14.849,13,14,30,Pass,33,291,Frosinone,Regular Play,291,Frosinone,8291.0,Arlind Afrim Ajeti,Left Center Back,38.2,24.7,56.7,13.9,0.877881,False,,,,,,Incomplete,False,21.421719,-0.5284105,Ground Pass,,8661.0,Daniel Pavlovic,False,False,left_to_right,False,38.2,24.7,56.7,13.9,False,False,False,True
87818664-75fe-4e66-8f97-c2ba649d3eb5,3879667,536,1,00:13:15.727,13,15,42,Ball Receipt*,33,291,Frosinone,Regular Play,291,Frosinone,8661.0,Daniel Pavlovic,Left Back,62.2,6.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,6.9,,,False,False,False,False
5ccb5d0e-4398-4f74-b341-ea3814611c71,3879667,537,1,00:13:15.727,13,15,10,Interception,34,232,Sassuolo,From Counter,232,Sassuolo,7131.0,Domenico Berardi,Right Wing,63.4,66.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,66.2,,,False,False,False,False
ddffeff6-71a6-4cba-809e-6e3167d517c3,3879667,538,1,00:13:15.727,13,15,43,Carry,34,232,Sassuolo,From Counter,232,Sassuolo,7131.0,Domenico Berardi,Right Wing,63.4,66.2,104.3,53.3,5.507607,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,66.2,104.3,53.3,True,False,False,False
e77d9df2-760a-45c8-9084-1d77f62d1a8a,3879667,539,1,00:13:21.235,13,21,30,Pass,34,232,Sassuolo,From Counter,232,Sassuolo,7131.0,Domenico Berardi,Right Wing,104.3,53.3,105.3,41.5,0.68464,False,,,,,,Incomplete,False,11.842297,-1.4862525,Low Pass,,7457.0,Gregoire Defrel,False,False,left_to_right,False,104.3,53.3,105.3,41.5,False,True,False,True
f9c4ad18-f08c-42d9-9c74-eb1132b64be5,3879667,540,1,00:13:21.919,13,21,42,Ball Receipt*,34,232,Sassuolo,Regular Play,232,Sassuolo,7457.0,Gregoire Defrel,Center Forward,101.6,38.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.6,38.4,,,False,False,False,False
70224578-ba3c-4b40-8246-9087c82ac6b0,3879667,541,1,00:13:21.919,13,21,9,Clearance,34,232,Sassuolo,Regular Play,291,Frosinone,174418.0,Modibo Diakité,Right Center Back,14.8,38.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.8,38.6,,,False,False,False,False
ecd7cab6-4b55-4881-863a-3a702dffdcc5,3879667,542,1,00:13:32.916,13,32,30,Pass,35,232,Sassuolo,From Throw In,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,93.0,80.0,95.9,65.0,1.052718,False,,,,,,,True,15.277761,-1.3798192,Low Pass,Throw-in,7131.0,Domenico Berardi,False,False,left_to_right,False,93.0,80.0,95.9,65.0,False,True,False,False
eb5946a8-3a25-4463-9052-13b258987446,3879667,543,1,00:13:33.968,13,33,42,Ball Receipt*,35,232,Sassuolo,From Throw In,232,Sassuolo,7131.0,Domenico Berardi,Right Wing,95.9,65.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.9,65.0,,,False,False,False,False
650f2b3c-a4ed-4054-972a-16413db7c26b,3879667,544,1,00:13:33.968,13,33,43,Carry,35,232,Sassuolo,From Throw In,232,Sassuolo,7131.0,Domenico Berardi,Right Wing,95.9,65.0,92.3,74.4,1.325142,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.9,65.0,92.3,74.4,False,False,False,False
cd74014f-0b48-493b-9126-77645e768161,3879667,545,1,00:13:35.293,13,35,30,Pass,35,232,Sassuolo,From Throw In,232,Sassuolo,7131.0,Domenico Berardi,Right Wing,92.3,74.4,105.3,72.9,1.065928,False,,,,,,,True,13.086252,-0.114876606,Ground Pass,,5461.0,Šime Vrsaljko,False,False,left_to_right,False,92.3,74.4,105.3,72.9,False,False,False,False
70931a22-ed7e-4974-b9aa-0cf6dd4f08ce,3879667,546,1,00:13:35.928,13,35,17,Pressure,35,232,Sassuolo,From Throw In,291,Frosinone,9903.0,Yussif Raman Chibsah,Right Center Midfield,11.5,7.9,,,0.994695,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.5,7.9,,,False,False,False,False
9796ba9a-64fd-4683-b6b2-c444e3551e00,3879667,547,1,00:13:36.359,13,36,42,Ball Receipt*,35,232,Sassuolo,From Throw In,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,105.3,72.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.3,72.9,,,False,False,False,False
afb78146-738a-47a0-8414-2a5ff28504a9,3879667,548,1,00:13:36.359,13,36,43,Carry,35,232,Sassuolo,From Throw In,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,105.3,72.9,100.2,67.2,2.699372,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.3,72.9,100.2,67.2,False,False,False,False
304244ed-466b-45ee-9822-bb38a1a774cf,3879667,549,1,00:13:39.059,13,39,30,Pass,35,232,Sassuolo,From Throw In,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,100.2,67.2,92.5,56.4,1.395513,False,,,,,,,True,13.263861,-2.1901693,Ground Pass,,7127.0,Francesco Magnanelli,False,False,left_to_right,False,100.2,67.2,92.5,56.4,False,False,False,False
d0745b12-3852-459c-8d98-b6abe5680724,3879667,550,1,00:13:40.454,13,40,42,Ball Receipt*,35,232,Sassuolo,From Throw In,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,92.5,56.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.5,56.4,,,False,False,False,False
80c490eb-6e6e-48ba-9de6-407bb1956db4,3879667,551,1,00:13:40.454,13,40,30,Pass,35,232,Sassuolo,From Throw In,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,92.5,55.9,119.6,19.9,2.822147,False,,,,,,Out,False,45.06007,-0.9255198,High Pass,,,,False,False,left_to_right,False,92.5,55.9,119.6,19.9,False,True,False,True
0c95daa5-588b-4e3d-8722-d9537ae9d4ee,3879667,552,1,00:14:04.121,14,4,30,Pass,36,291,Frosinone,From Goal Kick,291,Frosinone,32037.0,Nicola Leali,Goalkeeper,7.0,44.1,56.0,56.6,3.461571,False,,,,,,,True,50.56926,0.24977478,High Pass,Goal Kick,23349.0,Paolo Sammarco,False,False,left_to_right,False,7.0,44.1,56.0,56.6,False,True,False,False
65155dfc-d8d6-4362-9910-8a3cbf25d62d,3879667,553,1,00:14:07.583,14,7,42,Ball Receipt*,36,291,Frosinone,From Goal Kick,291,Frosinone,23349.0,Paolo Sammarco,Left Center Midfield,56.0,56.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,56.6,,,False,False,False,False
af42cbfd-d0f3-4942-bc3f-9dd8d211fea2,3879667,554,1,00:14:07.623,14,7,4,Duel,36,291,Frosinone,From Goal Kick,232,Sassuolo,6963.0,Lorenzo Pellegrini,Left Center Midfield,63.7,23.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,23.9,,,False,False,False,False
44d9e6c0-aca9-43f1-9758-b7100d3bb40b,3879667,555,1,00:14:07.623,14,7,30,Pass,36,291,Frosinone,From Goal Kick,291,Frosinone,23349.0,Paolo Sammarco,Left Center Midfield,56.4,56.2,57.9,56.1,0.08,True,,,,,,Incomplete,False,1.5033296,-0.066568166,High Pass,,9898.0,Aleksandar Tonev,False,False,left_to_right,False,56.4,56.2,57.9,56.1,False,False,False,True
e58ec76d-9410-4cb6-aca5-4377e98c1b50,3879667,556,1,00:14:07.703,14,7,42,Ball Receipt*,36,291,Frosinone,From Goal Kick,291,Frosinone,9898.0,Aleksandar Tonev,Right Wing,63.1,55.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,55.6,,,False,False,False,False
7cc346e4-e62f-4b1b-b78b-be07ee82a951,3879667,557,1,00:14:07.703,14,7,6,Block,36,291,Frosinone,From Goal Kick,232,Sassuolo,6963.0,Lorenzo Pellegrini,Left Center Midfield,62.2,24.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,24.0,,,False,False,False,False
ae3dcad4-9558-418f-b364-b2e9ce0de4fe,3879667,558,1,00:14:08.367,14,8,17,Pressure,36,291,Frosinone,From Goal Kick,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,55.8,19.9,,,0.595874,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,19.9,,,False,False,False,False
ed9e1bdc-b118-4e8e-84fe-b39fa31a04ef,3879667,559,1,00:14:08.475,14,8,17,Pressure,36,291,Frosinone,From Goal Kick,291,Frosinone,9898.0,Aleksandar Tonev,Right Wing,64.6,59.3,,,0.212813,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,59.3,,,False,False,False,False
48611cc7-eaba-43e7-89f7-7b5e5cc427b5,3879667,560,1,00:14:08.808,14,8,6,Block,36,291,Frosinone,From Goal Kick,291,Frosinone,9898.0,Aleksandar Tonev,Right Wing,65.6,58.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.6,58.1,,,False,False,False,False
a95a4f4d-e33a-43b7-ac91-7c472568ccbe,3879667,561,1,00:14:09.590,14,9,33,50/50,36,291,Frosinone,From Goal Kick,291,Frosinone,13613.0,Daniel Ciofani,Center Forward,67.7,57.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.7,57.6,,,False,False,False,False
ab571371-bc7e-4dfe-9fbc-47ce4ce8094f,3879667,562,1,00:14:09.590,14,9,33,50/50,36,291,Frosinone,From Goal Kick,232,Sassuolo,7119.0,Francesco Acerbi,Left Center Back,52.4,22.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.4,22.5,,,False,False,False,False
9718fa47-9c0c-4a0f-b6ba-fe32a062c651,3879667,563,1,00:14:10.334,14,10,17,Pressure,36,291,Frosinone,From Goal Kick,291,Frosinone,13613.0,Daniel Ciofani,Center Forward,64.6,58.6,,,0.831984,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,58.6,,,False,False,False,False
739d6e87-4237-4505-baaf-fec8e3ff42c6,3879667,564,1,00:14:10.687,14,10,2,Ball Recovery,36,291,Frosinone,From Goal Kick,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,56.9,20.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,20.4,,,False,False,False,False
450d13fb-13b0-4d35-91b6-d8cf9da98332,3879667,565,1,00:14:10.687,14,10,43,Carry,36,291,Frosinone,From Goal Kick,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,56.9,20.4,56.4,20.3,0.732766,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,20.4,56.4,20.3,False,False,False,False
36fc0856-8d8d-402a-8ab3-5cc76f8d51af,3879667,566,1,00:14:11.420,14,11,38,Miscontrol,36,291,Frosinone,From Goal Kick,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,56.4,20.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,20.3,,,False,False,False,True
3fbc8d1c-3d00-4b4e-89b5-b5d0ed0c5d55,3879667,567,1,00:14:12.124,14,12,17,Pressure,36,291,Frosinone,From Goal Kick,232,Sassuolo,6963.0,Lorenzo Pellegrini,Left Center Midfield,57.0,15.1,,,3.362819,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,15.1,,,False,False,False,False
a78a6531-ff7b-4f09-8ca4-ecbe9b8159c5,3879667,568,1,00:14:12.190,14,12,2,Ball Recovery,36,291,Frosinone,From Goal Kick,291,Frosinone,23349.0,Paolo Sammarco,Left Center Midfield,63.6,67.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,67.4,,,False,False,False,False
5cabdb6f-77ec-4f42-a73e-123bf1bbd483,3879667,569,1,00:14:12.190,14,12,43,Carry,36,291,Frosinone,From Goal Kick,291,Frosinone,23349.0,Paolo Sammarco,Left Center Midfield,63.6,67.4,56.9,63.9,3.309334,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,67.4,56.9,63.9,False,False,False,False
bede6d35-3832-44f5-afc9-c5ff6bdf66f2,3879667,570,1,00:14:15.500,14,15,30,Pass,36,291,Frosinone,From Goal Kick,291,Frosinone,23349.0,Paolo Sammarco,Left Center Midfield,56.9,63.9,65.3,62.7,0.650005,False,,,,,,,True,8.485281,-0.14189705,Ground Pass,,9898.0,Aleksandar Tonev,False,False,left_to_right,False,56.9,63.9,65.3,62.7,False,False,False,False
77199ba9-e13e-473c-bde5-208586746518,3879667,571,1,00:14:15.816,14,15,17,Pressure,36,291,Frosinone,From Goal Kick,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,56.2,18.2,,,1.369902,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,18.2,,,False,False,False,False
2b2054ac-fe1a-4d5a-9ac0-09bffbab4f4a,3879667,572,1,00:14:16.150,14,16,42,Ball Receipt*,36,291,Frosinone,From Goal Kick,291,Frosinone,9898.0,Aleksandar Tonev,Right Wing,65.3,62.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,62.7,,,False,False,False,False
699db00c-d7d0-4096-a409-abd3c2ceec9b,3879667,573,1,00:14:16.150,14,16,43,Carry,36,291,Frosinone,From Goal Kick,291,Frosinone,9898.0,Aleksandar Tonev,Right Wing,65.3,62.7,64.8,66.5,0.878187,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,62.7,64.8,66.5,False,False,False,False
e82fe1fc-c41a-4381-8d68-af0540f1a24b,3879667,574,1,00:14:17.028,14,17,30,Pass,36,291,Frosinone,From Goal Kick,291,Frosinone,9898.0,Aleksandar Tonev,Right Wing,64.8,66.5,99.0,80.0,3.805968,True,,,,,,Out,False,36.768055,0.37596095,High Pass,,31721.0,Matteo Ciofani,False,False,left_to_right,False,64.8,66.5,99.0,80.0,False,True,True,True
e910dfe6-c0c0-4c8d-b2d2-80aaedb2a9ef,3879667,575,1,00:14:20.834,14,20,42,Ball Receipt*,36,291,Frosinone,From Goal Kick,291,Frosinone,31721.0,Matteo Ciofani,Right Back,97.5,79.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.5,79.4,,,False,False,False,False
11213216-4916-49b6-a706-5ce489fad276,3879667,576,1,00:14:28.357,14,28,30,Pass,37,232,Sassuolo,From Throw In,232,Sassuolo,7118.0,Federico Peluso,Left Back,15.4,0.1,23.5,11.2,1.272579,False,,,,,,,True,13.7411785,0.9403949,Low Pass,Throw-in,7127.0,Francesco Magnanelli,False,False,left_to_right,False,15.4,0.1,23.5,11.2,False,False,False,False
710d14b2-af5e-45f2-8f28-a4b81fec4d36,3879667,577,1,00:14:29.629,14,29,42,Ball Receipt*,37,232,Sassuolo,From Throw In,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,23.5,11.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.5,11.2,,,False,False,False,False
f92243a2-97dc-455f-93a0-30faf3f82ed2,3879667,578,1,00:14:29.629,14,29,43,Carry,37,232,Sassuolo,From Throw In,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,23.5,11.2,29.6,11.7,2.613919,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.5,11.2,29.6,11.7,False,False,False,False
c50d7eef-82da-4e54-8f31-bca47e2cd134,3879667,579,1,00:14:32.243,14,32,30,Pass,37,232,Sassuolo,From Throw In,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,29.6,11.7,13.4,17.9,1.974989,False,,,,,,,True,17.345892,2.7760744,Ground Pass,,7119.0,Francesco Acerbi,False,False,left_to_right,False,29.6,11.7,13.4,17.9,False,False,False,False
61a22b93-be03-4514-bfee-48afc4ddc1a7,3879667,580,1,00:14:34.218,14,34,42,Ball Receipt*,37,232,Sassuolo,From Throw In,232,Sassuolo,7119.0,Francesco Acerbi,Left Center Back,13.4,17.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.4,17.9,,,False,False,False,False
07dad523-3413-4434-a047-c8bfcd68dd4a,3879667,581,1,00:14:34.218,14,34,43,Carry,37,232,Sassuolo,From Throw In,232,Sassuolo,7119.0,Francesco Acerbi,Left Center Back,13.4,17.9,17.5,24.5,0.646823,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.4,17.9,17.5,24.5,False,False,False,False
f9b2152e-0075-4ff0-a30a-da16c8a5bfce,3879667,582,1,00:14:34.865,14,34,30,Pass,37,232,Sassuolo,From Throw In,232,Sassuolo,7119.0,Francesco Acerbi,Left Center Back,17.5,24.5,22.1,46.5,1.386278,False,,,,,,,True,22.475765,1.3646749,Ground Pass,,8848.0,Paolo Cannavaro,False,False,left_to_right,False,17.5,24.5,22.1,46.5,False,False,False,False
f5682504-258f-45ef-9478-129035f66dd6,3879667,583,1,00:14:36.251,14,36,42,Ball Receipt*,37,232,Sassuolo,From Throw In,232,Sassuolo,8848.0,Paolo Cannavaro,Right Center Back,22.1,46.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.1,46.5,,,False,False,False,False
600a1d7a-0dae-4987-9f56-1167de380e83,3879667,584,1,00:14:36.251,14,36,43,Carry,37,232,Sassuolo,From Throw In,232,Sassuolo,8848.0,Paolo Cannavaro,Right Center Back,22.1,46.5,23.5,49.2,0.976403,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.1,46.5,23.5,49.2,False,False,False,False
1a576e62-86c6-4055-8218-87e2cca0c9ec,3879667,585,1,00:14:37.228,14,37,30,Pass,37,232,Sassuolo,From Throw In,232,Sassuolo,8848.0,Paolo Cannavaro,Right Center Back,23.5,49.2,34.9,46.6,1.33458,False,,,,,,,True,11.692733,-0.22423474,Ground Pass,,7127.0,Francesco Magnanelli,False,False,left_to_right,False,23.5,49.2,34.9,46.6,False,False,False,False
ac75b3ec-0591-445b-b20e-27bdb5838233,3879667,586,1,00:14:38.562,14,38,42,Ball Receipt*,37,232,Sassuolo,From Throw In,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,34.9,46.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.9,46.6,,,False,False,False,False
d9dc5df4-e709-43eb-a395-d3769b785186,3879667,587,1,00:14:38.562,14,38,43,Carry,37,232,Sassuolo,From Throw In,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,34.9,46.6,57.0,54.9,4.129625,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.9,46.6,57.0,54.9,False,False,False,False
ccba2c47-3f02-4b94-8cfc-f5f0d35ec0e2,3879667,588,1,00:14:42.692,14,42,30,Pass,37,232,Sassuolo,From Throw In,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,57.0,54.9,77.8,63.8,1.768795,False,,,,,,,True,22.624102,0.4043114,Ground Pass,,30941.0,Karim Laribi,False,False,left_to_right,False,57.0,54.9,77.8,63.8,False,True,False,False
f3d60edd-b8a7-40ae-8372-ae105fcd3fb9,3879667,589,1,00:14:44.461,14,44,42,Ball Receipt*,37,232,Sassuolo,From Throw In,232,Sassuolo,30941.0,Karim Laribi,Right Center Midfield,77.8,63.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.8,63.8,,,False,False,False,False
1c9fa541-c5d7-4d6c-a0d4-54265574364d,3879667,590,1,00:14:44.461,14,44,43,Carry,37,232,Sassuolo,From Throw In,232,Sassuolo,30941.0,Karim Laribi,Right Center Midfield,77.8,63.8,97.5,64.8,2.356052,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.8,63.8,97.5,64.8,True,False,False,False
7260f75c-bbe5-42a6-a852-9b05f9375bf8,3879667,591,1,00:14:46.817,14,46,30,Pass,37,232,Sassuolo,From Throw In,232,Sassuolo,30941.0,Karim Laribi,Right Center Midfield,97.5,64.8,106.2,52.5,1.059781,False,,,,,,Incomplete,False,15.065855,-0.9551764,Ground Pass,,7457.0,Gregoire Defrel,False,False,left_to_right,False,97.5,64.8,106.2,52.5,False,True,False,True
95777f2a-d037-4598-99af-d591b724ed18,3879667,592,1,00:14:47.876,14,47,42,Ball Receipt*,37,232,Sassuolo,From Throw In,232,Sassuolo,7457.0,Gregoire Defrel,Center Forward,105.5,50.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.5,50.4,,,False,False,False,False
4f4deb14-a675-4b27-b288-ac27e3211bb7,3879667,593,1,00:14:47.876,14,47,10,Interception,38,291,Frosinone,Regular Play,291,Frosinone,8291.0,Arlind Afrim Ajeti,Left Center Back,13.9,27.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.9,27.6,,,False,False,False,False
0743d415-fdea-43f9-b3ee-cc9876d13230,3879667,594,1,00:14:47.876,14,47,43,Carry,38,291,Frosinone,Regular Play,291,Frosinone,8291.0,Arlind Afrim Ajeti,Left Center Back,13.9,27.6,20.1,11.9,1.647652,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.9,27.6,20.1,11.9,False,False,False,False
6b3f010d-eb74-4e37-b933-cf2e0aa0a187,3879667,595,1,00:14:49.524,14,49,30,Pass,38,291,Frosinone,Regular Play,291,Frosinone,8291.0,Arlind Afrim Ajeti,Left Center Back,20.1,11.9,58.8,2.1,3.038348,False,,,,,,,True,39.921547,-0.24801633,Ground Pass,,24235.0,Federico Dionisi,False,False,left_to_right,False,20.1,11.9,58.8,2.1,False,True,False,False
c71f950b-538e-4cd3-936a-b7e4cf1c9d2b,3879667,596,1,00:14:52.562,14,52,42,Ball Receipt*,38,291,Frosinone,Regular Play,291,Frosinone,24235.0,Federico Dionisi,Left Wing,58.8,2.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.8,2.1,,,False,False,False,False
f55e4d5a-af5b-4bd9-8e3e-80790aac7b19,3879667,597,1,00:14:52.562,14,52,43,Carry,38,291,Frosinone,Regular Play,291,Frosinone,24235.0,Federico Dionisi,Left Wing,58.8,2.1,106.2,25.6,5.520973,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.8,2.1,106.2,25.6,True,False,False,False
96fc5c66-c899-4823-aba4-cc2bdf5e26ba,3879667,598,1,00:14:58.083,14,58,30,Pass,38,291,Frosinone,Regular Play,291,Frosinone,24235.0,Federico Dionisi,Left Wing,106.2,25.6,110.2,35.9,0.709167,False,,,,,,Incomplete,False,11.049435,1.2003736,Ground Pass,,13613.0,Daniel Ciofani,False,False,left_to_right,False,106.2,25.6,110.2,35.9,False,True,False,True
b9a11f59-94c5-49e8-8fa8-b530a7d09f78,3879667,599,1,00:14:58.793,14,58,42,Ball Receipt*,38,291,Frosinone,Regular Play,291,Frosinone,13613.0,Daniel Ciofani,Center Forward,109.1,35.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.1,35.9,,,False,False,False,False
46071d42-ccc7-49e3-a58d-f1b18562837e,3879667,600,1,00:14:58.793,14,58,9,Clearance,38,291,Frosinone,Regular Play,232,Sassuolo,7119.0,Francesco Acerbi,Left Center Back,9.9,44.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.9,44.2,,,False,False,False,False
be534b08-45ca-4704-8904-fcda3cbbb78f,3879667,601,1,00:15:18.034,15,18,30,Pass,39,291,Frosinone,From Throw In,291,Frosinone,8661.0,Daniel Pavlovic,Left Back,107.1,0.1,110.5,10.3,1.168657,False,,,,,,,True,10.751744,1.2490457,Low Pass,Throw-in,24235.0,Federico Dionisi,False,False,left_to_right,False,107.1,0.1,110.5,10.3,False,True,False,False
c102584e-e337-4b9f-861b-19d8fb9445be,3879667,602,1,00:15:18.986,15,18,17,Pressure,39,291,Frosinone,From Throw In,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,9.8,68.6,,,0.744442,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.8,68.6,,,False,False,False,False
56cd72ec-88a9-449a-a946-85cbabc018c0,3879667,603,1,00:15:19.202,15,19,42,Ball Receipt*,39,291,Frosinone,From Throw In,291,Frosinone,24235.0,Federico Dionisi,Left Wing,110.5,10.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.5,10.3,,,False,False,False,False
7510ebe9-ea61-415a-b279-ae5adeabbc5a,3879667,604,1,00:15:19.202,15,19,43,Carry,39,291,Frosinone,From Throw In,291,Frosinone,24235.0,Federico Dionisi,Left Wing,110.5,10.3,109.5,8.4,0.528428,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.5,10.3,109.5,8.4,False,False,False,False
722551b0-ef50-4d75-8153-86b5f92961e9,3879667,605,1,00:15:19.559,15,19,17,Pressure,39,291,Frosinone,From Throw In,232,Sassuolo,30941.0,Karim Laribi,Right Center Midfield,11.0,70.6,,,0.245017,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.0,70.6,,,False,False,False,False
331ec02b-fb75-4e15-8506-18e8d6695f24,3879667,606,1,00:15:19.731,15,19,3,Dispossessed,39,291,Frosinone,From Throw In,291,Frosinone,24235.0,Federico Dionisi,Left Wing,109.5,8.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.5,8.4,,,False,False,False,True
362160f5-cd9a-42fa-87db-d3c399dc62d6,3879667,607,1,00:15:19.731,15,19,4,Duel,39,291,Frosinone,From Throw In,232,Sassuolo,30941.0,Karim Laribi,Right Center Midfield,10.6,71.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.6,71.7,,,False,False,False,False
1b83ff9e-a363-4ea4-bd62-41abb6bdf1ca,3879667,608,1,00:15:19.731,15,19,43,Carry,39,291,Frosinone,From Throw In,232,Sassuolo,30941.0,Karim Laribi,Right Center Midfield,10.6,71.7,1.9,73.7,2.333224,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.6,71.7,1.9,73.7,False,False,False,False
