event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
3ebf7261-e2f6-4c92-835c-7273f0bf09d3,3754079,491,1,00:13:06.379,13,6,42,Ball Receipt*,27,37,Newcastle United,From Throw In,37,Newcastle United,3076.0,Ayoze Pérez Gutiérrez,Center Attacking Midfield,82.8,22.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.8,22.9,,,False,False,False,False
dfcc3ce9-b389-4ebc-bdbe-7192464ac28b,3754079,492,1,00:13:06.379,13,6,43,Carry,27,37,Newcastle United,From Throw In,37,Newcastle United,3076.0,Ayoze Pérez Gutiérrez,Center Attacking Midfield,82.8,22.9,80.6,23.8,1.086562,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.8,22.9,80.6,23.8,False,False,False,False
03d647e8-948b-45cb-a4f5-2d1c81e8bf81,3754079,493,1,00:13:07.465,13,7,30,Pass,27,37,Newcastle United,From Throw In,37,Newcastle United,3076.0,Ayoze Pérez Gutiérrez,Center Attacking Midfield,80.6,23.8,70.5,21.7,0.926498,False,,,,,,,True,10.316007,-2.9365926,Ground Pass,,43757.0,Yoan Gouffran,False,False,left_to_right,False,80.6,23.8,70.5,21.7,False,False,False,False
ac4adc55-74c6-450e-84e1-790059404563,3754079,494,1,00:13:08.392,13,8,42,Ball Receipt*,27,37,Newcastle United,From Throw In,37,Newcastle United,43757.0,Yoan Gouffran,Left Center Midfield,70.5,21.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.5,21.7,,,False,False,False,False
541375ea-55d8-4535-9d08-44b86130f084,3754079,495,1,00:13:08.392,13,8,43,Carry,27,37,Newcastle United,From Throw In,37,Newcastle United,43757.0,Yoan Gouffran,Left Center Midfield,70.5,21.7,70.5,21.7,1.012825,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.5,21.7,70.5,21.7,False,False,False,False
6ab83740-cb68-4f64-8ea7-ddb6ed92a42f,3754079,496,1,00:13:09.405,13,9,30,Pass,27,37,Newcastle United,From Throw In,37,Newcastle United,43757.0,Yoan Gouffran,Left Center Midfield,70.5,21.7,63.5,38.6,0.960151,False,,,,,,,True,18.292349,1.9634849,Ground Pass,,16072.0,Vurnon Anita,False,False,left_to_right,False,70.5,21.7,63.5,38.6,False,False,False,False
86a92bbc-8f05-4848-9b24-8b87973e40aa,3754079,497,1,00:13:10.365,13,10,42,Ball Receipt*,27,37,Newcastle United,From Throw In,37,Newcastle United,16072.0,Vurnon Anita,Right Center Midfield,63.5,38.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,38.6,,,False,False,False,False
aa29d5b3-ab4b-4bcc-aea3-c62146914e9d,3754079,498,1,00:13:10.365,13,10,43,Carry,27,37,Newcastle United,From Throw In,37,Newcastle United,16072.0,Vurnon Anita,Right Center Midfield,63.5,38.6,59.4,42.5,1.615311,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,38.6,59.4,42.5,False,False,False,False
440fe056-6e82-41f3-b3fe-5fa7443eb322,3754079,499,1,00:13:11.980,13,11,30,Pass,27,37,Newcastle United,From Throw In,37,Newcastle United,16072.0,Vurnon Anita,Right Center Midfield,59.4,42.5,76.4,75.1,2.180679,False,,,,,,,True,36.76629,1.0901188,Ground Pass,,3650.0,Daryl Janmaat,False,False,left_to_right,False,59.4,42.5,76.4,75.1,False,False,False,False
40269cd5-f29b-4385-a99c-665c5cbd31e7,3754079,500,1,00:13:13.611,13,13,17,Pressure,27,37,Newcastle United,From Throw In,36,Manchester City,3233.0,Raheem Sterling,Left Wing,43.9,6.2,,,0.771092,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.9,6.2,,,False,False,False,False
f1908470-ef60-4433-a587-006b425a7a6c,3754079,501,1,00:13:14.161,13,14,42,Ball Receipt*,27,37,Newcastle United,From Throw In,37,Newcastle United,3650.0,Daryl Janmaat,Right Back,76.4,75.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,75.1,,,False,False,False,False
c958a159-9c86-4932-b9f8-6ba894cb3aa2,3754079,502,1,00:13:14.161,13,14,43,Carry,27,37,Newcastle United,From Throw In,37,Newcastle United,3650.0,Daryl Janmaat,Right Back,76.4,75.1,76.2,73.9,0.017168,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,75.1,76.2,73.9,False,False,False,False
b4427852-bbb1-41a0-9706-7e75786c88fc,3754079,503,1,00:13:14.178,13,14,30,Pass,27,37,Newcastle United,From Throw In,37,Newcastle United,3650.0,Daryl Janmaat,Right Back,76.2,73.9,62.3,63.8,2.044875,True,,,,,,,True,17.181967,-2.5132244,Ground Pass,,16072.0,Vurnon Anita,False,False,left_to_right,False,76.2,73.9,62.3,63.8,False,False,False,False
b6878ad7-f8b8-474a-8e5d-dd8a7a5ed790,3754079,504,1,00:13:16.223,13,16,42,Ball Receipt*,27,37,Newcastle United,From Throw In,37,Newcastle United,16072.0,Vurnon Anita,Right Center Midfield,62.3,63.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,63.8,,,False,False,False,False
e255406b-069a-46b2-8969-5156390a468d,3754079,505,1,00:13:16.223,13,16,30,Pass,27,37,Newcastle United,From Throw In,37,Newcastle United,16072.0,Vurnon Anita,Right Center Midfield,63.9,64.1,76.7,64.1,0.768036,False,,,,,,,True,12.8,0.0,Ground Pass,,3091.0,Moussa Sissoko,False,False,left_to_right,False,63.9,64.1,76.7,64.1,False,False,False,False
51f5bdef-3374-42f1-96bc-28274f196b10,3754079,506,1,00:13:16.991,13,16,42,Ball Receipt*,27,37,Newcastle United,From Throw In,37,Newcastle United,3091.0,Moussa Sissoko,Right Wing,76.7,64.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.7,64.1,,,False,False,False,False
107c4834-24fe-4520-8181-0cfef68e672e,3754079,507,1,00:13:16.991,13,16,43,Carry,27,37,Newcastle United,From Throw In,37,Newcastle United,3091.0,Moussa Sissoko,Right Wing,76.7,64.1,78.5,58.5,1.866898,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.7,64.1,78.5,58.5,False,False,False,False
c5646522-7b2f-4528-8b31-9f0ec476d1ab,3754079,508,1,00:13:18.284,13,18,17,Pressure,27,37,Newcastle United,From Throw In,36,Manchester City,16003.0,Fernando Francisco Reges,Right Center Midfield,40.0,21.0,,,0.598129,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.0,21.0,,,False,False,False,False
dd4ed563-7d82-472d-a4aa-eaab1e483033,3754079,509,1,00:13:18.858,13,18,30,Pass,27,37,Newcastle United,From Throw In,37,Newcastle United,3091.0,Moussa Sissoko,Right Wing,78.5,58.5,77.3,44.1,1.061907,True,,,,,,,True,14.449913,-1.6539376,Ground Pass,,43757.0,Yoan Gouffran,False,False,left_to_right,False,78.5,58.5,77.3,44.1,False,False,False,False
0d68b464-b563-4762-a1b7-b87c1733a006,3754079,510,1,00:13:19.920,13,19,42,Ball Receipt*,27,37,Newcastle United,From Throw In,37,Newcastle United,43757.0,Yoan Gouffran,Left Center Midfield,77.3,44.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,44.1,,,False,False,False,False
d459fff5-de56-4e45-8435-3106c1dfb46c,3754079,511,1,00:13:19.920,13,19,43,Carry,27,37,Newcastle United,From Throw In,37,Newcastle United,43757.0,Yoan Gouffran,Left Center Midfield,77.3,44.1,79.1,40.4,0.926795,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,44.1,79.1,40.4,False,False,False,False
c33cbb17-d3a0-4b3a-aa62-ea6378d22bdf,3754079,512,1,00:13:20.846,13,20,30,Pass,27,37,Newcastle United,From Throw In,37,Newcastle United,43757.0,Yoan Gouffran,Left Center Midfield,79.1,40.4,81.6,15.3,1.948342,False,,,,,,,True,25.224195,-1.4715221,Ground Pass,,16027.0,Kevin Mbabu,False,False,left_to_right,False,79.1,40.4,81.6,15.3,False,False,True,False
0185ec6b-db7a-4c88-bcb6-226ef4fb1ef3,3754079,513,1,00:13:22.795,13,22,42,Ball Receipt*,27,37,Newcastle United,From Throw In,37,Newcastle United,16027.0,Kevin Mbabu,Left Back,81.6,15.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.6,15.3,,,False,False,False,False
b7a2fca4-b75e-4445-ba91-aa4a7993c34d,3754079,514,1,00:13:22.795,13,22,43,Carry,27,37,Newcastle United,From Throw In,37,Newcastle United,16027.0,Kevin Mbabu,Left Back,81.6,15.3,81.6,15.3,1.500932,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.6,15.3,81.6,15.3,False,False,False,False
d471f140-95ad-4f29-a874-92fa6fa6e611,3754079,515,1,00:13:24.296,13,24,30,Pass,27,37,Newcastle United,From Throw In,37,Newcastle United,16027.0,Kevin Mbabu,Left Back,81.6,15.3,108.9,34.9,1.626405,False,,,,,,,True,33.607292,0.62267077,High Pass,,4269.0,Aleksandar Mitrović,True,False,left_to_right,False,81.6,15.3,108.9,34.9,False,True,False,False
0eb2445e-dbb7-4bc2-86b5-c7b32968f3cd,3754079,516,1,00:13:25.922,13,25,42,Ball Receipt*,27,37,Newcastle United,From Throw In,37,Newcastle United,4269.0,Aleksandar Mitrović,Center Forward,108.9,34.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.9,34.9,,,False,False,False,False
5a6ff479-bc86-4561-8ba6-94d546434ede,3754079,517,1,00:13:25.922,13,25,16,Shot,27,37,Newcastle United,From Throw In,37,Newcastle United,4269.0,Aleksandar Mitrović,Center Forward,109.7,37.1,114.8,38.5,0.543459,False,0.15066113,Saved,Right Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,109.7,37.1,114.8,38.5,False,False,False,False
9c77e009-a9bf-4268-a7b5-1f895b2c12c9,3754079,518,1,00:13:26.466,13,26,23,Goal Keeper,28,36,Manchester City,Regular Play,36,Manchester City,3291.0,Joe Hart,Goalkeeper,5.0,41.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.0,41.4,,,False,False,False,False
9306ec97-d36a-4d9c-b70d-7ca6f89aade0,3754079,519,1,00:13:31.450,13,31,30,Pass,29,36,Manchester City,From Keeper,36,Manchester City,3291.0,Joe Hart,Goalkeeper,12.0,45.8,35.2,43.0,1.861538,False,,,,,,,True,23.368355,-0.12010874,Low Pass,,3054.0,Fernando Luiz Rosa,False,False,left_to_right,False,12.0,45.8,35.2,43.0,False,False,False,False
aadb9316-cb06-4e1e-b6d7-888d234d5c83,3754079,520,1,00:13:33.311,13,33,42,Ball Receipt*,29,36,Manchester City,From Keeper,36,Manchester City,3054.0,Fernando Luiz Rosa,Left Center Midfield,35.2,43.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.2,43.0,,,False,False,False,False
6f32e7da-51d3-4e84-b240-eaf5afff7641,3754079,521,1,00:13:33.919,13,33,30,Pass,30,36,Manchester City,Regular Play,36,Manchester City,3054.0,Fernando Luiz Rosa,Left Center Midfield,46.9,41.3,58.2,18.5,1.443309,False,,,,,,,True,25.446611,-1.1106637,Ground Pass,,3089.0,Kevin De Bruyne,False,False,left_to_right,False,46.9,41.3,58.2,18.5,False,False,False,False
fa7aafd8-a218-48e7-8f6e-9793c77f9572,3754079,522,1,00:13:35.362,13,35,42,Ball Receipt*,30,36,Manchester City,Regular Play,36,Manchester City,3089.0,Kevin De Bruyne,Center Attacking Midfield,58.2,18.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,18.5,,,False,False,False,False
651605bb-2772-4f90-8e6e-3e902cbeaf92,3754079,523,1,00:13:35.362,13,35,43,Carry,30,36,Manchester City,Regular Play,36,Manchester City,3089.0,Kevin De Bruyne,Center Attacking Midfield,58.2,18.5,58.2,18.5,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,18.5,58.2,18.5,False,False,False,False
8ec8e514-6855-4de3-a98d-ae0b2ca35fb9,3754079,524,1,00:13:35.442,13,35,30,Pass,31,36,Manchester City,Regular Play,36,Manchester City,3089.0,Kevin De Bruyne,Center Attacking Midfield,58.2,18.5,66.5,10.9,1.350382,False,,,,,,,True,11.253888,-0.74140143,Ground Pass,,3233.0,Raheem Sterling,False,False,left_to_right,False,58.2,18.5,66.5,10.9,False,False,False,False
302cb798-cde1-4608-8286-65865cf83df3,3754079,525,1,00:13:36.792,13,36,42,Ball Receipt*,31,36,Manchester City,Regular Play,36,Manchester City,3233.0,Raheem Sterling,Left Wing,66.5,10.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.5,10.9,,,False,False,False,False
98a6e119-3361-4353-aa49-5a2e34cf131b,3754079,526,1,00:13:36.792,13,36,43,Carry,31,36,Manchester City,Regular Play,36,Manchester City,3233.0,Raheem Sterling,Left Wing,66.5,10.9,88.9,12.3,4.365131,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.5,10.9,88.9,12.3,True,False,False,False
584e614e-7b44-4caa-9ae5-f742ba6cbd79,3754079,527,1,00:13:41.158,13,41,30,Pass,32,36,Manchester City,Regular Play,36,Manchester City,3233.0,Raheem Sterling,Left Wing,88.9,12.3,99.1,4.1,1.615049,False,,,,,,,True,13.087399,-0.6771276,Ground Pass,,3089.0,Kevin De Bruyne,False,False,left_to_right,False,88.9,12.3,99.1,4.1,False,False,False,False
9f942faa-b666-4af1-a11e-1267455b4be9,3754079,528,1,00:13:42.773,13,42,42,Ball Receipt*,32,36,Manchester City,Regular Play,36,Manchester City,3089.0,Kevin De Bruyne,Center Attacking Midfield,99.1,4.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.1,4.1,,,False,False,False,False
526316d7-609e-47b4-ac68-aadf031d7ccd,3754079,529,1,00:13:42.773,13,42,43,Carry,32,36,Manchester City,Regular Play,36,Manchester City,3089.0,Kevin De Bruyne,Center Attacking Midfield,99.1,4.1,104.9,2.5,3.33572,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.1,4.1,104.9,2.5,False,False,False,False
211845b4-f71b-4b0b-8a52-ad51ec742ba1,3754079,530,1,00:13:46.108,13,46,30,Pass,33,36,Manchester City,Regular Play,36,Manchester City,3089.0,Kevin De Bruyne,Center Attacking Midfield,104.9,2.5,104.9,7.4,0.18312,False,,,,,,Incomplete,False,4.9,1.5707964,Low Pass,,3233.0,Raheem Sterling,False,False,left_to_right,False,104.9,2.5,104.9,7.4,False,False,False,True
d6ce6f20-b510-438b-9699-134c8879c501,3754079,531,1,00:13:46.291,13,46,42,Ball Receipt*,33,36,Manchester City,Regular Play,36,Manchester City,3233.0,Raheem Sterling,Left Wing,111.3,15.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.3,15.8,,,False,False,False,False
123bccbe-ffc4-45c1-81a7-6850e104002d,3754079,532,1,00:13:46.291,13,46,6,Block,33,36,Manchester City,Regular Play,37,Newcastle United,3650.0,Daryl Janmaat,Right Back,15.2,72.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.2,72.7,,,False,False,False,False
2419ee45-2031-4c24-9376-4c13d29fa53e,3754079,533,1,00:13:47.427,13,47,2,Ball Recovery,33,36,Manchester City,Regular Play,36,Manchester City,3089.0,Kevin De Bruyne,Center Attacking Midfield,104.5,4.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.5,4.1,,,False,False,False,False
2c9d86b7-9704-4874-8ff9-96799392a88b,3754079,534,1,00:13:47.427,13,47,43,Carry,33,36,Manchester City,Regular Play,36,Manchester City,3089.0,Kevin De Bruyne,Center Attacking Midfield,104.5,4.1,104.5,4.1,1.076498,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.5,4.1,104.5,4.1,False,False,False,False
c58c9310-96fc-43d8-9091-38553864b5c0,3754079,535,1,00:13:48.503,13,48,30,Pass,33,36,Manchester City,Regular Play,36,Manchester City,3089.0,Kevin De Bruyne,Center Attacking Midfield,104.5,4.1,95.9,17.9,1.095927,False,,,,,,,True,16.260382,2.1280918,Ground Pass,,3054.0,Fernando Luiz Rosa,False,False,left_to_right,False,104.5,4.1,95.9,17.9,False,False,False,False
74e8fa70-41c5-4c15-942b-f2fb2be48e97,3754079,536,1,00:13:49.599,13,49,42,Ball Receipt*,33,36,Manchester City,Regular Play,36,Manchester City,3054.0,Fernando Luiz Rosa,Left Center Midfield,95.9,17.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.9,17.9,,,False,False,False,False
79f94629-e3e5-4479-9709-134d5c6b9566,3754079,537,1,00:13:49.599,13,49,43,Carry,33,36,Manchester City,Regular Play,36,Manchester City,3054.0,Fernando Luiz Rosa,Left Center Midfield,95.9,17.9,103.5,16.9,1.918857,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.9,17.9,103.5,16.9,False,False,False,False
7bdd9c6b-44f2-4b16-a7fe-ae4b9abec74c,3754079,538,1,00:13:49.995,13,49,17,Pressure,33,36,Manchester City,Regular Play,37,Newcastle United,3076.0,Ayoze Pérez Gutiérrez,Center Attacking Midfield,24.7,60.6,,,1.170978,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.7,60.6,,,False,False,False,False
f68e816a-185c-4782-87d5-6c93a075e22c,3754079,539,1,00:13:51.518,13,51,30,Pass,33,36,Manchester City,Regular Play,36,Manchester City,3054.0,Fernando Luiz Rosa,Left Center Midfield,103.5,16.9,106.1,18.1,0.319844,False,,,,,,Incomplete,False,2.8635643,0.43240777,Ground Pass,,3233.0,Raheem Sterling,False,False,left_to_right,False,103.5,16.9,106.1,18.1,False,False,False,True
3ac06f71-9555-4fad-afc1-9e6fd844f562,3754079,540,1,00:13:51.838,13,51,42,Ball Receipt*,33,36,Manchester City,Regular Play,36,Manchester City,3233.0,Raheem Sterling,Left Wing,106.1,19.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.1,19.5,,,False,False,False,False
2967d68c-07be-4ba0-98ad-6d1506b3e9c1,3754079,541,1,00:13:51.838,13,51,10,Interception,33,36,Manchester City,Regular Play,37,Newcastle United,3650.0,Daryl Janmaat,Right Back,14.0,62.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.0,62.0,,,False,False,False,False
134a746a-c7db-46d5-8834-6bcac930e8c3,3754079,542,1,00:13:52.415,13,52,2,Ball Recovery,33,36,Manchester City,Regular Play,36,Manchester City,3054.0,Fernando Luiz Rosa,Left Center Midfield,106.1,12.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.1,12.3,,,False,False,False,False
d2e67650-d365-461b-ace9-72c8764c0001,3754079,543,1,00:13:52.415,13,52,43,Carry,33,36,Manchester City,Regular Play,36,Manchester City,3054.0,Fernando Luiz Rosa,Left Center Midfield,106.1,12.3,111.3,8.4,2.904933,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.1,12.3,111.3,8.4,False,False,False,False
671b0af9-c6e6-41d7-be0b-607c928a9dad,3754079,544,1,00:13:55.320,13,55,30,Pass,33,36,Manchester City,Regular Play,36,Manchester City,3054.0,Fernando Luiz Rosa,Left Center Midfield,111.3,8.4,103.9,37.8,1.085372,False,,,,,,,True,30.316992,1.817375,Low Pass,,3064.0,David Josué Jiménez Silva,False,False,left_to_right,False,111.3,8.4,103.9,37.8,False,True,False,False
9072ad0e-c5a1-47d7-bf95-3db3c3c63d0b,3754079,545,1,00:13:56.406,13,56,42,Ball Receipt*,33,36,Manchester City,Regular Play,36,Manchester City,3064.0,David Josué Jiménez Silva,Right Wing,103.9,37.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.9,37.8,,,False,False,False,False
44d925f2-c473-4cac-aa22-38721f88cb9b,3754079,546,1,00:13:56.406,13,56,43,Carry,33,36,Manchester City,Regular Play,36,Manchester City,3064.0,David Josué Jiménez Silva,Right Wing,103.9,37.8,103.9,37.8,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.9,37.8,103.9,37.8,False,False,False,False
c20abfc5-0ed2-40f6-a5d8-3913a223f78b,3754079,547,1,00:13:56.486,13,56,38,Miscontrol,33,36,Manchester City,Regular Play,36,Manchester City,3064.0,David Josué Jiménez Silva,Right Wing,103.9,37.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.9,37.8,,,False,False,False,True
9e2a71ed-d813-44c6-88f1-c3aa0c456bd0,3754079,548,1,00:13:57.459,13,57,2,Ball Recovery,34,37,Newcastle United,Regular Play,37,Newcastle United,3567.0,Georginio Wijnaldum,Left Wing,18.7,36.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.7,36.1,,,False,False,False,False
21555e08-a6be-4633-80d1-840d99addc39,3754079,549,1,00:13:57.459,13,57,43,Carry,34,37,Newcastle United,Regular Play,37,Newcastle United,3567.0,Georginio Wijnaldum,Left Wing,18.7,36.1,51.8,39.8,5.492062,True,,,,,,,False,,,,,,,False,False,left_to_right,False,18.7,36.1,51.8,39.8,True,False,False,False
a2d75049-b8d4-4d83-9c8c-a50e4b6cee90,3754079,550,1,00:13:58.720,13,58,17,Pressure,34,37,Newcastle United,Regular Play,36,Manchester City,3052.0,Pablo Javier Zabaleta Girod,Right Back,97.1,51.6,,,0.732645,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.1,51.6,,,False,False,False,False
06fdc01e-c885-471b-8c98-26b287b1b1d6,3754079,551,1,00:14:02.951,14,2,30,Pass,34,37,Newcastle United,Regular Play,37,Newcastle United,3567.0,Georginio Wijnaldum,Left Wing,51.8,39.8,56.5,47.4,1.236003,False,,,,,,,True,8.935883,1.0169419,Ground Pass,,3076.0,Ayoze Pérez Gutiérrez,False,False,left_to_right,False,51.8,39.8,56.5,47.4,False,False,False,False
5cf0a4ef-9daa-4029-9d07-87a4814b688c,3754079,552,1,00:14:04.187,14,4,42,Ball Receipt*,34,37,Newcastle United,Regular Play,37,Newcastle United,3076.0,Ayoze Pérez Gutiérrez,Center Attacking Midfield,56.5,47.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,47.4,,,False,False,False,False
3f485031-7cdc-4993-8583-02281823cfeb,3754079,553,1,00:14:04.187,14,4,43,Carry,34,37,Newcastle United,Regular Play,37,Newcastle United,3076.0,Ayoze Pérez Gutiérrez,Center Attacking Midfield,56.5,47.4,60.8,59.5,1.305856,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,47.4,60.8,59.5,False,False,False,False
864e0572-ef3d-4cc4-950b-ae3a865f13d3,3754079,554,1,00:14:05.493,14,5,30,Pass,34,37,Newcastle United,Regular Play,37,Newcastle United,3076.0,Ayoze Pérez Gutiérrez,Center Attacking Midfield,60.8,59.5,70.9,76.4,2.53946,False,,,,,,,True,19.688068,1.032119,Ground Pass,,3091.0,Moussa Sissoko,False,False,left_to_right,False,60.8,59.5,70.9,76.4,False,False,False,False
dbdd29d3-33a8-4c5f-b907-cb5ec3ec042b,3754079,555,1,00:14:08.032,14,8,42,Ball Receipt*,34,37,Newcastle United,Regular Play,37,Newcastle United,3091.0,Moussa Sissoko,Right Wing,70.9,76.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,76.4,,,False,False,False,False
f44f1d51-7750-40ed-b77a-0ec311987f34,3754079,556,1,00:14:08.032,14,8,43,Carry,34,37,Newcastle United,Regular Play,37,Newcastle United,3091.0,Moussa Sissoko,Right Wing,70.9,76.4,81.2,77.2,5.799734,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,76.4,81.2,77.2,False,False,False,False
f21f6696-520c-468a-923d-99d276b753c0,3754079,557,1,00:14:13.832,14,13,30,Pass,34,37,Newcastle United,Regular Play,37,Newcastle United,3091.0,Moussa Sissoko,Right Wing,81.2,77.2,101.7,78.2,1.385682,False,,,,,,,True,20.524376,0.04874185,Ground Pass,,3076.0,Ayoze Pérez Gutiérrez,False,False,left_to_right,False,81.2,77.2,101.7,78.2,False,False,False,False
86716546-f103-42d4-97af-7cb24bca078a,3754079,558,1,00:14:15.218,14,15,42,Ball Receipt*,34,37,Newcastle United,Regular Play,37,Newcastle United,3076.0,Ayoze Pérez Gutiérrez,Center Attacking Midfield,101.7,78.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.7,78.2,,,False,False,False,False
bbef11e4-8fbb-451a-be3d-68915dd1001e,3754079,559,1,00:14:15.218,14,15,43,Carry,34,37,Newcastle United,Regular Play,37,Newcastle United,3076.0,Ayoze Pérez Gutiérrez,Center Attacking Midfield,101.7,78.2,98.0,72.7,3.203623,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.7,78.2,98.0,72.7,False,False,False,False
292dd176-0337-45b7-8d6b-54f128f69b62,3754079,560,1,00:14:18.422,14,18,30,Pass,34,37,Newcastle United,Regular Play,37,Newcastle United,3076.0,Ayoze Pérez Gutiérrez,Center Attacking Midfield,98.0,72.7,105.4,78.0,1.508984,False,,,,,,,True,9.102198,0.6215266,Ground Pass,,3091.0,Moussa Sissoko,False,False,left_to_right,False,98.0,72.7,105.4,78.0,False,False,False,False
681ca622-31b0-44fb-b95c-5e59ebb524a4,3754079,561,1,00:14:19.931,14,19,42,Ball Receipt*,34,37,Newcastle United,Regular Play,37,Newcastle United,3091.0,Moussa Sissoko,Right Wing,105.4,78.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.4,78.0,,,False,False,False,False
373c3629-de1a-4657-af53-0f5b6872d2c2,3754079,562,1,00:14:19.931,14,19,43,Carry,34,37,Newcastle United,Regular Play,37,Newcastle United,3091.0,Moussa Sissoko,Right Wing,105.4,78.0,105.4,78.0,0.039998002,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.4,78.0,105.4,78.0,False,False,False,False
a1828737-7e3b-4a18-92f2-26cbc236eb2f,3754079,563,1,00:14:19.971,14,19,30,Pass,34,37,Newcastle United,Regular Play,37,Newcastle United,3091.0,Moussa Sissoko,Right Wing,105.4,78.0,112.4,0.5,5.89691,False,,,,,,Out,False,77.81548,-1.4807181,High Pass,,4269.0,Aleksandar Mitrović,False,False,left_to_right,False,105.4,78.0,112.4,0.5,False,False,False,True
8867bb61-d619-4062-8a9e-ef00b7cb925a,3754079,564,1,00:14:25.867,14,25,42,Ball Receipt*,34,37,Newcastle United,Regular Play,37,Newcastle United,4269.0,Aleksandar Mitrović,Center Forward,112.4,15.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.4,15.8,,,False,False,False,False
57312f77-5e52-41b0-b49d-3884b3d75fae,3754079,565,1,00:14:46.479,14,46,30,Pass,35,36,Manchester City,From Throw In,36,Manchester City,3052.0,Pablo Javier Zabaleta Girod,Right Back,19.4,80.0,28.0,67.6,1.028013,False,,,,,,,True,15.090394,-0.96441346,Low Pass,Throw-in,16003.0,Fernando Francisco Reges,False,False,left_to_right,False,19.4,80.0,28.0,67.6,False,False,False,False
441d57e4-b8d2-4605-a9c8-805db271c6f7,3754079,566,1,00:14:47.507,14,47,42,Ball Receipt*,35,36,Manchester City,From Throw In,36,Manchester City,16003.0,Fernando Francisco Reges,Right Center Midfield,28.0,67.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.0,67.6,,,False,False,False,False
