event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
2057a39b-120e-4fdb-84c5-9e96b5553477,3825667,1017,1,00:32:41.666,32,41,27,Player Off,72,222,Villarreal,From Goal Kick,222,Villarreal,3324.0,Eric Bertrand Bailly,Right Center Back,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
6ee9d9a4-1056-49af-b595-179495961bef,3825667,1018,1,00:32:54.552,32,54,41,Referee Ball-Drop,73,222,Villarreal,Other,222,Villarreal,,,,43.3,62.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.3,62.6,,,False,False,False,False
b8eb321d-70e2-43de-b442-1ff899a09a8d,3825667,1019,1,00:32:54.680,32,54,41,Referee Ball-Drop,74,322,Eibar,Other,322,Eibar,,,,77.3,14.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,14.3,,,False,False,False,False
498fe5c8-56ca-46f0-b990-9b0ec0fbe1fc,3825667,1020,1,00:32:55.749,32,55,30,Pass,74,322,Eibar,Other,322,Eibar,24070.0,Saúl Berjón Pérez,Left Midfield,77.3,16.3,110.9,39.6,4.838515,False,,,,,,Injury Clearance,False,40.888264,0.60631806,Low Pass,Recovery,,,False,False,left_to_right,False,77.3,16.3,110.9,39.6,False,True,True,True
01523881-1d62-4f0c-a04d-25edd575288f,3825667,1021,1,00:33:00.932,33,0,2,Ball Recovery,75,222,Villarreal,Regular Play,222,Villarreal,3379.0,Alphonse Areola,Goalkeeper,7.1,42.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.1,42.5,,,False,False,False,False
2edcbd10-7a41-4a14-adff-26fda43cd62a,3825667,1022,1,00:33:00.932,33,0,43,Carry,75,222,Villarreal,Regular Play,222,Villarreal,3379.0,Alphonse Areola,Goalkeeper,7.1,42.5,7.5,46.6,6.571776,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.1,42.5,7.5,46.6,False,False,False,False
48ee5d3a-66e1-40a7-b353-6657f03fda92,3825667,1023,1,00:33:07.504,33,7,30,Pass,75,222,Villarreal,Regular Play,222,Villarreal,3379.0,Alphonse Areola,Goalkeeper,7.5,46.6,28.1,54.4,1.810562,False,,,,,,Incomplete,False,22.027256,0.36195877,Ground Pass,,,,False,False,left_to_right,False,7.5,46.6,28.1,54.4,False,False,False,True
f3692de4-f224-463f-88e7-8769f705ee25,3825667,1024,1,00:33:09.315,33,9,30,Pass,75,222,Villarreal,Regular Play,322,Eibar,6775.0,Daniel García Carrillo,Left Defensive Midfield,92.0,25.7,99.5,0.7,0.5,False,,,,,,Injury Clearance,False,26.100767,-1.2793396,Ground Pass,Recovery,,,False,False,left_to_right,False,92.0,25.7,99.5,0.7,False,False,False,True
1ff755ec-7719-45c4-a052-3f57f702f7ac,3825667,1025,1,00:33:21.458,33,21,26,Player On,75,222,Villarreal,Regular Play,222,Villarreal,3324.0,Eric Bertrand Bailly,Right Center Back,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
2b71185b-67cb-494e-9b75-d90ef3227b51,3825667,1026,1,00:33:21.737,33,21,19,Substitution,75,222,Villarreal,Regular Play,222,Villarreal,3324.0,Eric Bertrand Bailly,Right Center Back,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
94348543-84e3-48ff-9331-52163fee9266,3825667,1027,1,00:33:34.753,33,34,30,Pass,76,222,Villarreal,From Throw In,222,Villarreal,6772.0,Mario Gaspar Pérez Martínez,Right Back,20.6,80.0,29.1,68.8,0.7367,False,,,,,,,True,14.060227,-0.9216054,Low Pass,Throw-in,22819.0,Bruno Soriano Llido,False,False,left_to_right,False,20.6,80.0,29.1,68.8,False,False,False,False
e479c0a5-7327-461c-8845-0f215949f242,3825667,1028,1,00:33:35.489,33,35,42,Ball Receipt*,76,222,Villarreal,From Throw In,222,Villarreal,22819.0,Bruno Soriano Llido,Left Center Midfield,29.1,68.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.1,68.8,,,False,False,False,False
d2054d40-6631-44e2-b9a3-11a8ed542d28,3825667,1029,1,00:33:35.489,33,35,43,Carry,76,222,Villarreal,From Throw In,222,Villarreal,22819.0,Bruno Soriano Llido,Left Center Midfield,29.1,68.8,29.1,68.8,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.1,68.8,29.1,68.8,False,False,False,False
d4fd67e1-6736-4b65-a206-a68f0ade75cc,3825667,1030,1,00:33:35.569,33,35,30,Pass,76,222,Villarreal,From Throw In,222,Villarreal,22819.0,Bruno Soriano Llido,Left Center Midfield,29.1,68.8,21.5,73.1,0.738468,False,,,,,,,True,8.732124,2.6267078,Low Pass,,6772.0,Mario Gaspar Pérez Martínez,False,False,left_to_right,False,29.1,68.8,21.5,73.1,False,False,False,False
946de7fc-89b8-4a35-9e60-e70561fb8cdd,3825667,1031,1,00:33:36.308,33,36,42,Ball Receipt*,76,222,Villarreal,From Throw In,222,Villarreal,6772.0,Mario Gaspar Pérez Martínez,Right Back,21.5,73.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.5,73.1,,,False,False,False,False
7e66d409-0075-4847-a141-4504051880cc,3825667,1032,1,00:33:36.308,33,36,43,Carry,76,222,Villarreal,From Throw In,222,Villarreal,6772.0,Mario Gaspar Pérez Martínez,Right Back,21.5,73.1,21.5,73.1,0.033634,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.5,73.1,21.5,73.1,False,False,False,False
ec6a45c2-7d4a-4a21-a0fe-60ba2510e983,3825667,1033,1,00:33:36.341,33,36,30,Pass,76,222,Villarreal,From Throw In,222,Villarreal,6772.0,Mario Gaspar Pérez Martínez,Right Back,21.5,73.1,70.4,52.3,4.531078,False,,,,,,Incomplete,False,53.139908,-0.40217373,High Pass,,6862.0,Cédric Bakambu,False,False,left_to_right,False,21.5,73.1,70.4,52.3,False,True,False,True
5f5e08b9-5cff-4a74-8172-29367895a0e8,3825667,1034,1,00:33:40.873,33,40,42,Ball Receipt*,76,222,Villarreal,From Throw In,222,Villarreal,6862.0,Cédric Bakambu,Left Center Forward,65.8,53.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.8,53.5,,,False,False,False,False
c710adb8-f611-4915-94c9-b234732f97cc,3825667,1035,1,00:33:40.873,33,40,4,Duel,76,222,Villarreal,From Throw In,222,Villarreal,6862.0,Cédric Bakambu,Left Center Forward,70.4,52.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,52.3,,,False,False,False,False
fab3c6a8-4406-49da-82f6-efcfc529fb2b,3825667,1036,1,00:33:40.873,33,40,30,Pass,76,222,Villarreal,From Throw In,322,Eibar,6712.0,Gonzalo Escalante,Right Defensive Midfield,49.7,27.8,50.4,42.7,0.59752,True,,,,,,Incomplete,False,14.916434,1.523851,Low Pass,Recovery,,,False,False,left_to_right,False,49.7,27.8,50.4,42.7,False,False,False,True
078afccd-53ac-4042-b594-47dc0343291a,3825667,1037,1,00:33:41.470,33,41,10,Interception,76,222,Villarreal,From Throw In,222,Villarreal,6609.0,Denis Suárez Fernández,Left Midfield,69.7,37.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.7,37.4,,,False,False,False,False
a74922b0-0c1f-472c-b8b6-7b04c624bc15,3825667,1038,1,00:33:43.374,33,43,17,Pressure,76,222,Villarreal,From Throw In,222,Villarreal,6609.0,Denis Suárez Fernández,Left Midfield,77.1,19.8,,,2.260432,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.1,19.8,,,False,False,False,False
c348742c-1344-483d-89f8-c9a5cd2df553,3825667,1039,1,00:33:45.716,33,45,4,Duel,76,222,Villarreal,From Throw In,222,Villarreal,6609.0,Denis Suárez Fernández,Left Midfield,79.0,13.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.0,13.7,,,False,False,False,False
3faa8816-932a-4372-a9fc-5d86084aaa35,3825667,1040,1,00:33:45.716,33,45,30,Pass,76,222,Villarreal,From Throw In,322,Eibar,26736.0,Borja Ekiza Imaz,Right Back,41.1,66.4,45.4,61.0,1.350368,True,,,,,,Incomplete,False,6.902898,-0.8983178,High Pass,Recovery,6742.0,Sergio Gontán Gallardo,False,False,left_to_right,False,41.1,66.4,45.4,61.0,False,False,False,True
1b91b6df-f102-49c5-8b1a-e4046faa11d3,3825667,1041,1,00:33:47.066,33,47,42,Ball Receipt*,76,222,Villarreal,From Throw In,322,Eibar,6742.0,Sergio Gontán Gallardo,Right Midfield,42.8,61.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,61.0,,,False,False,False,False
3b06706c-2fae-44d0-9067-f7f6386e3791,3825667,1042,1,00:33:47.066,33,47,30,Pass,76,222,Villarreal,From Throw In,222,Villarreal,6828.0,Jaume Vicent Costa Jordá,Left Back,74.7,19.1,77.6,27.0,1.497036,True,,,,,,Incomplete,False,8.415462,1.2189796,High Pass,Recovery,6862.0,Cédric Bakambu,False,False,left_to_right,False,74.7,19.1,77.6,27.0,False,False,False,True
e78f4fbb-148f-49d2-9bc6-47a84fec561d,3825667,1043,1,00:33:47.066,33,47,4,Duel,76,222,Villarreal,From Throw In,322,Eibar,6742.0,Sergio Gontán Gallardo,Right Midfield,45.4,61.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,61.0,,,False,False,False,False
ca96599d-75c5-4ede-bb3d-1f8e7ec7dd10,3825667,1044,1,00:33:48.563,33,48,42,Ball Receipt*,76,222,Villarreal,From Throw In,222,Villarreal,6862.0,Cédric Bakambu,Left Center Forward,81.1,29.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.1,29.3,,,False,False,False,False
8916e8df-78f0-4a4d-b6c1-d771f526f334,3825667,1045,1,00:33:48.563,33,48,30,Pass,76,222,Villarreal,From Throw In,322,Eibar,6712.0,Gonzalo Escalante,Right Defensive Midfield,42.5,53.1,71.9,26.6,2.953352,False,,,,,,,True,39.580425,-0.7335663,High Pass,Recovery,6566.0,Borja González Tomás,False,False,left_to_right,False,42.5,53.1,71.9,26.6,False,True,False,False
3c9ff393-9605-479a-b3e8-f7671540d1c8,3825667,1046,1,00:33:51.516,33,51,42,Ball Receipt*,76,222,Villarreal,From Throw In,322,Eibar,6566.0,Borja González Tomás,Left Center Forward,71.9,26.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,26.6,,,False,False,False,False
aa6f0070-506e-4c0b-88c4-62ffdefb748d,3825667,1047,1,00:33:51.516,33,51,30,Pass,76,222,Villarreal,From Throw In,322,Eibar,6566.0,Borja González Tomás,Left Center Forward,71.9,26.6,77.6,52.2,3.394815,False,,,,,,Incomplete,False,26.226894,1.3517138,Low Pass,,,,False,False,left_to_right,False,71.9,26.6,77.6,52.2,False,False,False,True
77e402f4-6fd7-4d66-8323-af44be9c13a0,3825667,1048,1,00:33:54.709,33,54,17,Pressure,76,222,Villarreal,From Throw In,322,Eibar,6700.0,Sergio Enrich Ametller,Right Center Forward,76.8,55.3,,,0.294196,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.8,55.3,,,False,False,False,False
f8d2a1e2-477d-4e49-9133-b80a31edc037,3825667,1049,1,00:33:54.911,33,54,30,Pass,76,222,Villarreal,From Throw In,222,Villarreal,6752.0,Víctor Ruíz Torre,Left Center Back,42.5,27.9,42.3,2.4,2.704546,True,,,,,,,True,25.500784,-1.5786393,Ground Pass,Recovery,6828.0,Jaume Vicent Costa Jordá,False,False,left_to_right,False,42.5,27.9,42.3,2.4,False,False,False,False
3c8a5585-4c7c-4d1f-9bf5-94f21a57e3ec,3825667,1050,1,00:33:57.616,33,57,42,Ball Receipt*,76,222,Villarreal,From Throw In,222,Villarreal,6828.0,Jaume Vicent Costa Jordá,Left Back,42.3,2.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.3,2.4,,,False,False,False,False
2d958618-ff4a-458d-a7b9-24a2e8570c0d,3825667,1051,1,00:33:57.616,33,57,43,Carry,76,222,Villarreal,From Throw In,222,Villarreal,6828.0,Jaume Vicent Costa Jordá,Left Back,42.3,2.4,42.3,2.4,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.3,2.4,42.3,2.4,False,False,False,False
64292fdb-8754-4b04-a9ad-97108bc001d2,3825667,1052,1,00:33:57.696,33,57,30,Pass,76,222,Villarreal,From Throw In,222,Villarreal,6828.0,Jaume Vicent Costa Jordá,Left Back,42.3,2.4,74.2,21.1,2.247998,False,,,,,,,True,36.97702,0.5302158,Ground Pass,,26009.0,Roberto Soldado Rillo,False,False,left_to_right,False,42.3,2.4,74.2,21.1,False,True,False,False
1cb9849f-6738-4e84-af55-a2a943ead3bb,3825667,1053,1,00:33:59.944,33,59,42,Ball Receipt*,76,222,Villarreal,From Throw In,222,Villarreal,26009.0,Roberto Soldado Rillo,Right Center Forward,74.2,21.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.2,21.1,,,False,False,False,False
daf0a1bc-031b-4c23-b923-d00aa9ce7088,3825667,1054,1,00:33:59.944,33,59,30,Pass,76,222,Villarreal,From Throw In,222,Villarreal,26009.0,Roberto Soldado Rillo,Right Center Forward,74.2,22.4,70.7,14.0,0.730628,False,,,,,,,True,9.1,-1.9655875,Ground Pass,,6862.0,Cédric Bakambu,False,False,left_to_right,False,74.2,22.4,70.7,14.0,False,False,False,False
0ffbe887-91db-4927-8290-e08a7a350c01,3825667,1055,1,00:34:00.674,34,0,42,Ball Receipt*,76,222,Villarreal,From Throw In,222,Villarreal,6862.0,Cédric Bakambu,Left Center Forward,70.7,14.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.7,14.0,,,False,False,False,False
70bb486a-5dcc-4255-a7d9-1438c75064c5,3825667,1056,1,00:34:00.674,34,0,43,Carry,76,222,Villarreal,From Throw In,222,Villarreal,6862.0,Cédric Bakambu,Left Center Forward,70.7,14.0,77.6,15.6,1.306463,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.7,14.0,77.6,15.6,False,False,False,False
965779d0-ac7e-42e8-a185-152183eda685,3825667,1057,1,00:34:01.103,34,1,17,Pressure,76,222,Villarreal,From Throw In,322,Eibar,6712.0,Gonzalo Escalante,Right Defensive Midfield,46.3,61.2,,,0.803681,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.3,61.2,,,False,False,False,False
68360341-1b89-40cd-a9b8-67ae6d4514a4,3825667,1058,1,00:34:01.981,34,1,3,Dispossessed,76,222,Villarreal,From Throw In,222,Villarreal,6862.0,Cédric Bakambu,Left Center Forward,77.6,15.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.6,15.6,,,False,False,False,True
d1b85c7c-1934-458c-8e1a-f8e45a5b43aa,3825667,1059,1,00:34:01.981,34,1,4,Duel,76,222,Villarreal,From Throw In,322,Eibar,6712.0,Gonzalo Escalante,Right Defensive Midfield,42.5,64.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.5,64.5,,,False,False,False,False
3d5e3073-67a9-4d55-9c09-b1a4878cf446,3825667,1060,1,00:34:03.196,34,3,30,Pass,76,222,Villarreal,From Throw In,322,Eibar,27239.0,Aleksandar Pantić,Left Center Back,39.4,69.4,88.0,59.0,3.318687,False,,,,,,Pass Offside,False,49.700302,-0.21081227,Low Pass,Recovery,6566.0,Borja González Tomás,False,False,left_to_right,False,39.4,69.4,88.0,59.0,False,True,True,True
01a0a68f-a94d-42f2-a08d-1e3ed7d3f90f,3825667,1061,1,00:34:06.515,34,6,42,Ball Receipt*,76,222,Villarreal,From Throw In,322,Eibar,6566.0,Borja González Tomás,Left Center Forward,88.0,59.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.0,59.0,,,False,False,False,False
0a2c5974-2871-4552-a45a-9d476967fbac,3825667,1062,1,00:34:20.844,34,20,30,Pass,77,222,Villarreal,From Free Kick,222,Villarreal,6752.0,Víctor Ruíz Torre,Left Center Back,41.9,20.1,53.7,36.2,1.258281,False,,,,,,,True,19.961212,0.9383168,Ground Pass,Free Kick,6771.0,Manuel Trigueros Muñoz,False,False,left_to_right,False,41.9,20.1,53.7,36.2,False,False,False,False
19fc73c0-0fd9-42b3-9cfa-00aba9d0b04c,3825667,1063,1,00:34:22.102,34,22,42,Ball Receipt*,77,222,Villarreal,From Free Kick,222,Villarreal,6771.0,Manuel Trigueros Muñoz,Right Center Midfield,53.7,36.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,36.2,,,False,False,False,False
77eb2a16-5675-46a5-ac44-5842ffab850d,3825667,1064,1,00:34:22.102,34,22,30,Pass,77,222,Villarreal,From Free Kick,222,Villarreal,6771.0,Manuel Trigueros Muñoz,Right Center Midfield,54.2,38.3,40.6,25.1,2.559925,False,,,,,,,True,18.952572,-2.3711188,Ground Pass,,6752.0,Víctor Ruíz Torre,False,False,left_to_right,False,54.2,38.3,40.6,25.1,False,False,False,False
4f3592df-b01d-4b3b-b0bd-9f6c0c4641f6,3825667,1065,1,00:34:24.662,34,24,42,Ball Receipt*,77,222,Villarreal,From Free Kick,222,Villarreal,6752.0,Víctor Ruíz Torre,Left Center Back,40.6,25.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.6,25.1,,,False,False,False,False
c86fe267-1a25-4416-93ec-34160068e81c,3825667,1066,1,00:34:24.662,34,24,43,Carry,77,222,Villarreal,From Free Kick,222,Villarreal,6752.0,Víctor Ruíz Torre,Left Center Back,40.6,25.1,37.4,24.3,0.344746,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.6,25.1,37.4,24.3,False,False,False,False
d387e925-9674-4e25-94b6-0ea25c0fb58e,3825667,1067,1,00:34:25.007,34,25,30,Pass,77,222,Villarreal,From Free Kick,222,Villarreal,6752.0,Víctor Ruíz Torre,Left Center Back,37.4,24.3,37.1,4.7,1.206467,False,,,,,,,True,19.602295,-1.5861013,Ground Pass,,6828.0,Jaume Vicent Costa Jordá,False,False,left_to_right,False,37.4,24.3,37.1,4.7,False,False,False,False
db4f0e91-bfe1-4741-8f35-d371f0973894,3825667,1068,1,00:34:26.213,34,26,42,Ball Receipt*,77,222,Villarreal,From Free Kick,222,Villarreal,6828.0,Jaume Vicent Costa Jordá,Left Back,37.1,4.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.1,4.7,,,False,False,False,False
dca01630-dc6a-4c1c-bd2a-c8bd909e406c,3825667,1069,1,00:34:26.213,34,26,43,Carry,77,222,Villarreal,From Free Kick,222,Villarreal,6828.0,Jaume Vicent Costa Jordá,Left Back,37.1,4.7,35.4,5.7,1.372111,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.1,4.7,35.4,5.7,False,False,False,False
40e7b1e1-179b-4862-8678-c1ee7785ff2b,3825667,1070,1,00:34:27.585,34,27,30,Pass,77,222,Villarreal,From Free Kick,222,Villarreal,6828.0,Jaume Vicent Costa Jordá,Left Back,35.4,5.7,21.1,24.1,2.11346,False,,,,,,,True,23.303432,2.2314632,Ground Pass,,6752.0,Víctor Ruíz Torre,False,False,left_to_right,False,35.4,5.7,21.1,24.1,False,False,False,False
ed529520-b9fe-4bea-b8bd-ba080cfba883,3825667,1071,1,00:34:29.699,34,29,42,Ball Receipt*,77,222,Villarreal,From Free Kick,222,Villarreal,6752.0,Víctor Ruíz Torre,Left Center Back,21.1,24.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.1,24.1,,,False,False,False,False
b7a954ed-6f2c-478b-8f53-9f40c67c08c2,3825667,1072,1,00:34:29.699,34,29,43,Carry,77,222,Villarreal,From Free Kick,222,Villarreal,6752.0,Víctor Ruíz Torre,Left Center Back,21.1,24.1,20.8,20.6,1.696699,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.1,24.1,20.8,20.6,False,False,False,False
84461bf2-163f-446e-92a6-0cb17022e82e,3825667,1073,1,00:34:31.297,34,31,17,Pressure,77,222,Villarreal,From Free Kick,322,Eibar,6566.0,Borja González Tomás,Left Center Forward,101.7,56.2,,,0.283931,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.7,56.2,,,False,False,False,False
d4fd7673-a0ab-4a02-9249-4a3d070e2141,3825667,1074,1,00:34:31.396,34,31,30,Pass,77,222,Villarreal,From Free Kick,222,Villarreal,6752.0,Víctor Ruíz Torre,Left Center Back,20.8,20.6,66.9,22.7,2.833736,True,,,,,,Incomplete,False,46.147804,0.045521677,High Pass,,6862.0,Cédric Bakambu,False,False,left_to_right,False,20.8,20.6,66.9,22.7,False,True,False,True
d6a34681-1d6f-4b6b-8b3f-69a453164ae5,3825667,1075,1,00:34:34.229,34,34,42,Ball Receipt*,77,222,Villarreal,From Free Kick,222,Villarreal,6862.0,Cédric Bakambu,Left Center Forward,64.8,23.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.8,23.0,,,False,False,False,False
6af67657-596a-49dd-90c7-3eb6b478ff54,3825667,1076,1,00:34:34.229,34,34,4,Duel,77,222,Villarreal,From Free Kick,222,Villarreal,6862.0,Cédric Bakambu,Left Center Forward,66.9,22.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.9,22.7,,,False,False,False,False
6e8535c9-26e4-48bd-915a-c7e14dc97d65,3825667,1077,1,00:34:34.229,34,34,30,Pass,78,322,Eibar,Regular Play,322,Eibar,6837.0,Mauro Javier Dos Santos,Right Center Back,53.2,57.4,64.6,50.5,1.347213,True,,,,,,,True,13.32554,-0.54428047,Low Pass,Recovery,6775.0,Daniel García Carrillo,False,False,left_to_right,False,53.2,57.4,64.6,50.5,False,False,False,False
ff6bfe4e-271f-4e3e-b3d2-ab795990bfc6,3825667,1078,1,00:34:35.576,34,35,42,Ball Receipt*,78,322,Eibar,Regular Play,322,Eibar,6775.0,Daniel García Carrillo,Left Defensive Midfield,64.6,50.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,50.5,,,False,False,False,False
21ea3bf1-ef8e-4691-a1b4-bcb25960deb2,3825667,1079,1,00:34:35.647,34,35,4,Duel,78,322,Eibar,Regular Play,222,Villarreal,6771.0,Manuel Trigueros Muñoz,Right Center Midfield,55.3,29.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.3,29.3,,,False,False,False,False
3300277e-e872-414b-8399-7958087d8228,3825667,1080,1,00:34:35.647,34,35,30,Pass,78,322,Eibar,Regular Play,322,Eibar,6775.0,Daniel García Carrillo,Left Defensive Midfield,64.8,50.8,70.4,73.5,2.201384,True,,,,,,,True,23.380547,1.3289297,Low Pass,,6742.0,Sergio Gontán Gallardo,False,False,left_to_right,False,64.8,50.8,70.4,73.5,False,False,False,False
1c18b55d-b5a0-45d0-95ed-63db83e674b8,3825667,1081,1,00:34:37.848,34,37,42,Ball Receipt*,78,322,Eibar,Regular Play,322,Eibar,6742.0,Sergio Gontán Gallardo,Right Midfield,70.4,73.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,73.5,,,False,False,False,False
0f8a5e97-65c4-4cb4-8874-b9d91be48c3e,3825667,1082,1,00:34:37.848,34,37,43,Carry,78,322,Eibar,Regular Play,322,Eibar,6742.0,Sergio Gontán Gallardo,Right Midfield,70.4,73.5,70.4,73.5,0.115733,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,73.5,70.4,73.5,False,False,False,False
520bfd73-55ce-4519-846f-0cca81ef23e0,3825667,1083,1,00:34:37.964,34,37,30,Pass,78,322,Eibar,Regular Play,322,Eibar,6742.0,Sergio Gontán Gallardo,Right Midfield,70.4,73.5,63.3,74.0,0.786056,False,,,,,,,True,7.1175838,3.0712862,Low Pass,,26736.0,Borja Ekiza Imaz,False,False,left_to_right,False,70.4,73.5,63.3,74.0,False,False,False,False
c1566be3-a94e-40d5-a6e8-b443f83f5917,3825667,1084,1,00:34:38.750,34,38,42,Ball Receipt*,78,322,Eibar,Regular Play,322,Eibar,26736.0,Borja Ekiza Imaz,Right Back,63.3,74.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,74.0,,,False,False,False,False
213b9ed9-1e48-4212-bff3-0fe6da575f99,3825667,1085,1,00:34:38.750,34,38,43,Carry,78,322,Eibar,Regular Play,322,Eibar,26736.0,Borja Ekiza Imaz,Right Back,63.3,74.0,63.8,74.4,1.09105,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,74.0,63.8,74.4,False,False,False,False
96613d63-7841-4d97-9182-09578c942b69,3825667,1086,1,00:34:39.841,34,39,30,Pass,78,322,Eibar,Regular Play,322,Eibar,26736.0,Borja Ekiza Imaz,Right Back,63.8,74.4,83.7,75.4,1.087692,False,,,,,,,True,19.92511,0.050209023,Ground Pass,,6566.0,Borja González Tomás,False,False,left_to_right,False,63.8,74.4,83.7,75.4,False,False,True,False
048cd2d9-3464-44e6-8750-ea1a282cb524,3825667,1087,1,00:34:40.929,34,40,42,Ball Receipt*,78,322,Eibar,Regular Play,322,Eibar,6566.0,Borja González Tomás,Left Center Forward,83.7,75.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.7,75.4,,,False,False,False,False
739f9604-159f-4b3b-bcfc-1fd3594cdb6f,3825667,1088,1,00:34:40.929,34,40,43,Carry,78,322,Eibar,Regular Play,322,Eibar,6566.0,Borja González Tomás,Left Center Forward,83.7,75.4,91.7,77.5,2.939997,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.7,75.4,91.7,77.5,False,False,False,False
305ce629-d46e-4476-bd8f-31f7113f2975,3825667,1089,1,00:34:43.869,34,43,30,Pass,78,322,Eibar,Regular Play,322,Eibar,6566.0,Borja González Tomás,Left Center Forward,91.7,77.5,106.4,69.7,1.639999,False,,,,,,,True,16.641214,-0.48783645,Ground Pass,,6742.0,Sergio Gontán Gallardo,False,False,left_to_right,False,91.7,77.5,106.4,69.7,False,True,False,False
4c812ee2-3e11-437c-b031-25610586ae60,3825667,1090,1,00:34:45.509,34,45,42,Ball Receipt*,78,322,Eibar,Regular Play,322,Eibar,6742.0,Sergio Gontán Gallardo,Right Midfield,106.4,69.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.4,69.7,,,False,False,False,False
e7d7925c-70ad-46cb-b835-af1232c5e5aa,3825667,1091,1,00:34:45.509,34,45,43,Carry,78,322,Eibar,Regular Play,322,Eibar,6742.0,Sergio Gontán Gallardo,Right Midfield,106.4,69.7,108.7,69.4,0.437171,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.4,69.7,108.7,69.4,False,False,False,False
7cf3d8e2-48a0-4891-97a0-ba601c8014af,3825667,1092,1,00:34:45.946,34,45,30,Pass,78,322,Eibar,Regular Play,322,Eibar,6742.0,Sergio Gontán Gallardo,Right Midfield,108.7,69.4,113.5,45.3,0.967677,False,,,,,,,True,24.57336,-1.3741988,Low Pass,,24070.0,Saúl Berjón Pérez,False,False,left_to_right,False,108.7,69.4,113.5,45.3,False,True,False,False
