event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
e063d03e-9f8e-49a7-8d66-08db8e0d2bd6,3900536,444,1,00:09:03.043,9,3,2,Ball Recovery,25,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7428.0,Alexandre Coeff,Right Back,25.7,52.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.7,52.6,,,False,False,False,False
be6ad927-50df-4308-b887-9c772d05e079,3900536,445,1,00:09:04.892,9,4,30,Pass,25,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7428.0,Alexandre Coeff,Right Back,27.1,53.5,56.7,48.0,1.296908,False,,,,,,,True,30.106644,-0.18371563,Ground Pass,,401505.0,Jacques Zoua Daogari,False,False,left_to_right,False,27.1,53.5,56.7,48.0,False,True,False,False
848e02f0-a07a-47fb-b9d5-48977f962bbb,3900536,446,1,00:09:06.188,9,6,42,Ball Receipt*,25,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401505.0,Jacques Zoua Daogari,Left Center Forward,56.7,48.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,48.0,,,False,False,False,False
986388f8-709e-417c-b184-07a4124476c0,3900536,447,1,00:09:06.433,9,6,17,Pressure,25,160,Gazélec Ajaccio,Regular Play,139,Montpellier,4669.0,William Jean Rémy,Center Defensive Midfield,63.6,34.0,,,1.52525,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,34.0,,,False,False,False,False
c4b2975f-7f78-4ade-a1f9-290b5372b4cf,3900536,448,1,00:09:08.306,9,8,30,Pass,25,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401505.0,Jacques Zoua Daogari,Left Center Forward,58.1,59.1,57.9,72.5,1.800134,False,,,,,,,True,13.401492,1.5857205,Ground Pass,,7428.0,Alexandre Coeff,False,False,left_to_right,False,58.1,59.1,57.9,72.5,False,False,False,False
57d75d0c-731b-4b0a-9223-29bcc41f5e1c,3900536,449,1,00:09:10.107,9,10,42,Ball Receipt*,25,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7428.0,Alexandre Coeff,Right Back,57.9,72.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.9,72.5,,,False,False,False,False
172661da-67a2-4044-afe9-3fd696ffca40,3900536,450,1,00:09:10.107,9,10,43,Carry,25,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7428.0,Alexandre Coeff,Right Back,57.9,72.5,63.3,79.3,2.629646,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.9,72.5,63.3,79.3,False,False,False,False
3ae3b645-c69a-46b2-8ad8-088b2906f762,3900536,451,1,00:09:12.736,9,12,30,Pass,25,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7428.0,Alexandre Coeff,Right Back,63.3,79.3,64.0,80.0,0.3,False,,,,,,Injury Clearance,False,0.98994946,0.7853982,Ground Pass,,,,False,False,left_to_right,False,63.3,79.3,64.0,80.0,False,False,False,True
eb5a7250-2f1b-4db5-a36d-02f452e42664,3900536,452,1,00:09:13.517,9,13,40,Injury Stoppage,25,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7428.0,Alexandre Coeff,Right Back,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
2b2eb42a-f945-4cb2-9598-374e808e80a8,3900536,453,1,00:09:13.564,9,13,40,Injury Stoppage,25,160,Gazélec Ajaccio,Regular Play,139,Montpellier,3020.0,Rodrigue Casimir Ninga,Left Wing,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
43ff2eff-5675-4364-87d3-97c65f399094,3900536,454,1,00:09:22.309,9,22,30,Pass,26,139,Montpellier,From Throw In,139,Montpellier,3676.0,Jérôme Roussillon,Left Back,51.9,0.1,48.6,11.5,2.670786,False,,,,,,,True,11.868024,1.8525681,Low Pass,Throw-in,4669.0,William Jean Rémy,False,False,left_to_right,False,51.9,0.1,48.6,11.5,False,False,False,False
8c3cb557-7204-4e98-bb8a-6fff1c4cda30,3900536,455,1,00:09:24.979,9,24,42,Ball Receipt*,26,139,Montpellier,From Throw In,139,Montpellier,4669.0,William Jean Rémy,Center Defensive Midfield,48.6,11.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,11.5,,,False,False,False,False
5c4d4a83-b63e-4829-b067-455b214d90ac,3900536,456,1,00:09:29.334,9,29,30,Pass,26,139,Montpellier,From Throw In,139,Montpellier,4669.0,William Jean Rémy,Center Defensive Midfield,46.9,10.7,107.6,6.4,7.089086,False,,,,,,Injury Clearance,False,60.852116,-0.07072205,High Pass,,30255.0,Mustapha Yatabaré,False,False,left_to_right,False,46.9,10.7,107.6,6.4,False,True,True,True
bb78cd34-89f3-4e58-8dcc-b7a68e73ec4e,3900536,457,1,00:09:36.058,9,36,42,Ball Receipt*,26,139,Montpellier,From Throw In,139,Montpellier,30255.0,Mustapha Yatabaré,Center Forward,86.7,20.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.7,20.6,,,False,False,False,False
f990e3e2-8e6b-47ec-83a2-4c41d687acae,3900536,458,1,00:09:36.058,9,36,2,Ball Recovery,27,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7515.0,Jules Goda,Goalkeeper,16.6,73.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.6,73.2,,,False,False,False,False
7cd9fe08-fcff-4e67-817e-6deb1663b98b,3900536,459,1,00:09:36.058,9,36,43,Carry,27,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7515.0,Jules Goda,Goalkeeper,16.6,73.2,14.8,68.1,2.845218,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.6,73.2,14.8,68.1,False,False,False,False
befc3cbf-9f9f-4bb2-830f-38e02c159184,3900536,460,1,00:09:38.903,9,38,30,Pass,27,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7515.0,Jules Goda,Goalkeeper,14.8,68.1,32.9,56.4,1.867493,False,,,,,,,True,21.552261,-0.5738465,Ground Pass,,7808.0,Roderic Filippi,False,False,left_to_right,False,14.8,68.1,32.9,56.4,False,False,False,False
439bf985-727d-4ae7-88ba-074e3969fb65,3900536,461,1,00:09:40.771,9,40,42,Ball Receipt*,27,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7808.0,Roderic Filippi,Right Center Back,32.9,56.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.9,56.4,,,False,False,False,False
5926a58e-58ca-438f-898f-ee1e059e01c5,3900536,462,1,00:09:40.771,9,40,43,Carry,27,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7808.0,Roderic Filippi,Right Center Back,32.9,56.4,33.8,56.4,1.90275,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.9,56.4,33.8,56.4,False,False,False,False
32c9657f-4c73-4743-87c9-9d9bfc482470,3900536,463,1,00:09:42.673,9,42,30,Pass,27,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7808.0,Roderic Filippi,Right Center Back,33.8,56.4,29.8,36.5,2.239516,False,,,,,,,True,20.298029,-1.7691581,Ground Pass,,2953.0,Abdou Kader Mangane,False,False,left_to_right,False,33.8,56.4,29.8,36.5,False,False,False,False
1c9b4107-a920-48be-8431-5be8b4925d8a,3900536,464,1,00:09:44.913,9,44,42,Ball Receipt*,27,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,2953.0,Abdou Kader Mangane,Left Center Back,29.8,36.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.8,36.5,,,False,False,False,False
3b324c94-e7e0-47fc-8cad-e1f579975a00,3900536,465,1,00:09:44.913,9,44,43,Carry,27,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,2953.0,Abdou Kader Mangane,Left Center Back,29.8,36.5,40.6,22.8,3.256754,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.8,36.5,40.6,22.8,False,False,False,False
a9219b0d-b809-4829-9c25-65350b540b28,3900536,466,1,00:09:48.170,9,48,30,Pass,27,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,2953.0,Abdou Kader Mangane,Left Center Back,40.6,22.8,18.5,38.9,2.450146,False,,,,,,,True,27.34264,2.5119896,Ground Pass,,7515.0,Jules Goda,False,False,left_to_right,False,40.6,22.8,18.5,38.9,False,False,False,False
40522ee4-a14c-46bb-af4c-3c7add602dd8,3900536,467,1,00:09:50.620,9,50,42,Ball Receipt*,27,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7515.0,Jules Goda,Goalkeeper,18.5,38.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.5,38.9,,,False,False,False,False
c9a8ab5f-dd8a-4ef0-b732-5dfd582ab0a4,3900536,468,1,00:09:50.620,9,50,43,Carry,27,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7515.0,Jules Goda,Goalkeeper,18.5,38.9,18.5,39.1,0.96498,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.5,38.9,18.5,39.1,False,False,False,False
902ce425-591f-4bd8-b782-1447feae15cc,3900536,469,1,00:09:51.585,9,51,30,Pass,27,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7515.0,Jules Goda,Goalkeeper,18.5,39.1,30.0,57.4,1.526825,False,,,,,,,True,21.613422,1.0097449,Ground Pass,,7808.0,Roderic Filippi,False,False,left_to_right,False,18.5,39.1,30.0,57.4,False,False,False,False
f7004886-bc3f-40f0-98c8-e5e6f684b7da,3900536,470,1,00:09:53.112,9,53,42,Ball Receipt*,27,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7808.0,Roderic Filippi,Right Center Back,30.0,57.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.0,57.4,,,False,False,False,False
348648dd-255a-4718-b31f-f04cd1a3cd71,3900536,471,1,00:09:53.112,9,53,43,Carry,27,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7808.0,Roderic Filippi,Right Center Back,30.0,57.4,30.0,57.5,1.308436,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.0,57.4,30.0,57.5,False,False,False,False
f9cdb3d2-142a-473c-96b2-44ef1b28a56b,3900536,472,1,00:09:54.420,9,54,30,Pass,27,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7808.0,Roderic Filippi,Right Center Back,30.0,57.5,39.4,71.4,1.275651,False,,,,,,,True,16.780048,0.9761822,Ground Pass,,7389.0,Amos Youga,False,False,left_to_right,False,30.0,57.5,39.4,71.4,False,False,False,False
8a353d02-324c-4b11-a375-74fd45020a1b,3900536,473,1,00:09:55.696,9,55,42,Ball Receipt*,27,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7389.0,Amos Youga,Left Center Midfield,39.4,71.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.4,71.4,,,False,False,False,False
60b46bd1-a503-4ab4-8c22-cd4e6093b3e6,3900536,474,1,00:09:55.696,9,55,43,Carry,27,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7389.0,Amos Youga,Left Center Midfield,39.4,71.4,40.7,74.6,1.198216,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.4,71.4,40.7,74.6,False,False,False,False
ef039948-7932-4518-9583-435615896d54,3900536,475,1,00:09:56.894,9,56,30,Pass,27,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7389.0,Amos Youga,Left Center Midfield,40.7,74.6,108.7,47.7,4.42857,False,,,,,,Incomplete,False,73.12736,-0.37669736,High Pass,,40536.0,Issiar Dia,False,False,left_to_right,False,40.7,74.6,108.7,47.7,False,True,True,True
01804d69-a7f7-46ff-895a-3d24996cad76,3900536,476,1,00:10:01.323,10,1,42,Ball Receipt*,27,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,40536.0,Issiar Dia,Right Center Forward,84.1,56.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.1,56.2,,,False,False,False,False
68dacdb2-71d0-49a8-91eb-2d4d0216a9ca,3900536,477,1,00:10:01.323,10,1,23,Goal Keeper,28,139,Montpellier,From Keeper,139,Montpellier,40645.0,Laurent Pionnier,Goalkeeper,11.4,32.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.4,32.4,,,False,False,False,False
22aa93bb-bee2-48e3-a3d5-d221c36bcb18,3900536,478,1,00:10:01.323,10,1,43,Carry,28,139,Montpellier,From Keeper,139,Montpellier,40645.0,Laurent Pionnier,Goalkeeper,11.4,32.4,12.8,30.2,2.645839,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.4,32.4,12.8,30.2,False,False,False,False
ba25ace8-9879-441c-bfda-2fc69ebdfbd2,3900536,479,1,00:10:03.968,10,3,30,Pass,28,139,Montpellier,From Keeper,139,Montpellier,40645.0,Laurent Pionnier,Goalkeeper,12.8,30.2,28.8,70.3,3.505472,False,,,,,,,True,43.174183,1.1911502,Ground Pass,,3421.0,Bryan Dabo,False,False,left_to_right,False,12.8,30.2,28.8,70.3,False,False,False,False
544563d8-7103-470d-b38a-f1cc0c4a53d8,3900536,480,1,00:10:07.474,10,7,42,Ball Receipt*,28,139,Montpellier,From Keeper,139,Montpellier,3421.0,Bryan Dabo,Right Back,28.8,70.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.8,70.3,,,False,False,False,False
88f6d8fd-592a-4ba1-abce-61682fb4fb93,3900536,481,1,00:10:07.474,10,7,43,Carry,28,139,Montpellier,From Keeper,139,Montpellier,3421.0,Bryan Dabo,Right Back,28.8,70.3,54.1,70.6,11.024187,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.8,70.3,54.1,70.6,False,False,False,False
8acc3e68-05a0-4809-96bd-a9ef47c7a5c6,3900536,482,1,00:10:18.498,10,18,30,Pass,28,139,Montpellier,From Keeper,139,Montpellier,3421.0,Bryan Dabo,Right Back,54.1,70.6,37.3,58.8,1.979915,False,,,,,,,True,20.529978,-2.5292704,Ground Pass,,3674.0,Vitorino Hilton da Silva,False,False,left_to_right,False,54.1,70.6,37.3,58.8,False,False,False,False
f82c8cbb-7fb2-4128-8d45-dfff813bedd1,3900536,483,1,00:10:20.478,10,20,42,Ball Receipt*,28,139,Montpellier,From Keeper,139,Montpellier,3674.0,Vitorino Hilton da Silva,Right Center Back,37.3,58.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.3,58.8,,,False,False,False,False
eb0c2be7-4e1c-442b-9702-a226511d39a3,3900536,484,1,00:10:20.478,10,20,43,Carry,28,139,Montpellier,From Keeper,139,Montpellier,3674.0,Vitorino Hilton da Silva,Right Center Back,37.3,58.8,37.3,58.8,0.612101,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.3,58.8,37.3,58.8,False,False,False,False
15c1f03a-fe3d-4520-9ff0-8c40ce899de0,3900536,485,1,00:10:21.090,10,21,30,Pass,28,139,Montpellier,From Keeper,139,Montpellier,3674.0,Vitorino Hilton da Silva,Right Center Back,37.3,58.8,54.1,5.5,2.731079,False,,,,,,,True,55.88497,-1.2654563,High Pass,,3676.0,Jérôme Roussillon,False,False,left_to_right,False,37.3,58.8,54.1,5.5,False,False,False,False
410e60ae-257c-42ee-ac2f-699bee6db980,3900536,486,1,00:10:23.821,10,23,42,Ball Receipt*,28,139,Montpellier,From Keeper,139,Montpellier,3676.0,Jérôme Roussillon,Left Back,54.1,5.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.1,5.5,,,False,False,False,False
5457b8d0-e1d2-4210-9750-779cf9a780f0,3900536,487,1,00:10:23.821,10,23,30,Pass,28,139,Montpellier,From Keeper,139,Montpellier,3676.0,Jérôme Roussillon,Left Back,52.9,3.0,59.3,14.4,1.604256,False,,,,,,,True,13.073638,1.0592402,High Pass,,3020.0,Rodrigue Casimir Ninga,False,False,left_to_right,False,52.9,3.0,59.3,14.4,False,False,False,False
7bf978f2-177c-40c6-a6a1-c8ecc88f2622,3900536,488,1,00:10:25.425,10,25,42,Ball Receipt*,28,139,Montpellier,From Keeper,139,Montpellier,3020.0,Rodrigue Casimir Ninga,Left Wing,59.3,14.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.3,14.4,,,False,False,False,False
193a3914-cea9-45e3-b329-9beac7a8e237,3900536,489,1,00:10:25.709,10,25,30,Pass,28,139,Montpellier,From Keeper,139,Montpellier,3020.0,Rodrigue Casimir Ninga,Left Wing,59.4,14.3,58.1,3.1,1.255453,False,,,,,,,True,11.275194,-1.6863507,Low Pass,,3676.0,Jérôme Roussillon,False,False,left_to_right,False,59.4,14.3,58.1,3.1,False,False,False,False
1c1ca886-7ea0-4385-8a9a-b838aff83dc2,3900536,490,1,00:10:26.965,10,26,42,Ball Receipt*,28,139,Montpellier,From Keeper,139,Montpellier,3676.0,Jérôme Roussillon,Left Back,58.1,3.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.1,3.1,,,False,False,False,False
20f6e2b7-1f95-4372-9348-91bb9ccca5b0,3900536,491,1,00:10:26.965,10,26,43,Carry,28,139,Montpellier,From Keeper,139,Montpellier,3676.0,Jérôme Roussillon,Left Back,58.1,3.1,58.1,3.1,2.012862,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.1,3.1,58.1,3.1,False,False,False,False
6513ac9d-fedb-486d-a672-52b4eb849295,3900536,492,1,00:10:28.978,10,28,30,Pass,28,139,Montpellier,From Keeper,139,Montpellier,3676.0,Jérôme Roussillon,Left Back,58.1,3.1,39.7,13.2,1.191393,False,,,,,,,True,20.98976,2.6395843,Ground Pass,,3011.0,Daniel Congré,False,False,left_to_right,False,58.1,3.1,39.7,13.2,False,False,False,False
da278791-12a0-4c76-8611-f5195a27619e,3900536,493,1,00:10:30.169,10,30,42,Ball Receipt*,28,139,Montpellier,From Keeper,139,Montpellier,3011.0,Daniel Congré,Left Center Back,39.7,13.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.7,13.2,,,False,False,False,False
be8a2703-b640-438a-8398-0a188f6b6d45,3900536,494,1,00:10:30.169,10,30,43,Carry,28,139,Montpellier,From Keeper,139,Montpellier,3011.0,Daniel Congré,Left Center Back,39.7,13.2,35.3,19.4,1.711475,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.7,13.2,35.3,19.4,False,False,False,False
723cd86c-cb37-4baf-9eb6-599d7b8e6f64,3900536,495,1,00:10:31.881,10,31,30,Pass,28,139,Montpellier,From Keeper,139,Montpellier,3011.0,Daniel Congré,Left Center Back,35.3,19.4,45.9,70.1,2.959376,False,,,,,,,True,51.796234,1.3646922,High Pass,,3421.0,Bryan Dabo,False,False,left_to_right,False,35.3,19.4,45.9,70.1,False,False,False,False
5f2013df-4139-4935-9a87-0ce997022255,3900536,496,1,00:10:34.840,10,34,42,Ball Receipt*,28,139,Montpellier,From Keeper,139,Montpellier,3421.0,Bryan Dabo,Right Back,45.9,70.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.9,70.1,,,False,False,False,False
6eb00186-858d-4d06-b94c-733e7792bb53,3900536,497,1,00:10:34.840,10,34,43,Carry,28,139,Montpellier,From Keeper,139,Montpellier,3421.0,Bryan Dabo,Right Back,45.9,70.1,51.4,69.6,5.710354,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.9,70.1,51.4,69.6,False,False,False,False
ce03fb3f-b187-41ab-bd13-ddebc3773407,3900536,498,1,00:10:40.550,10,40,30,Pass,28,139,Montpellier,From Keeper,139,Montpellier,3421.0,Bryan Dabo,Right Back,51.4,69.6,58.9,64.8,0.415637,False,,,,,,,True,8.904493,-0.56931317,Ground Pass,,3546.0,Morgan Sanson,False,False,left_to_right,False,51.4,69.6,58.9,64.8,False,False,False,False
2e273ae9-1d90-4c2b-8982-aeeccb297f88,3900536,499,1,00:10:40.966,10,40,42,Ball Receipt*,28,139,Montpellier,From Keeper,139,Montpellier,3546.0,Morgan Sanson,Right Center Midfield,58.9,64.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.9,64.8,,,False,False,False,False
5d8df8b1-bcc7-4b17-bc1b-80d9886e7a8f,3900536,500,1,00:10:40.966,10,40,43,Carry,28,139,Montpellier,From Keeper,139,Montpellier,3546.0,Morgan Sanson,Right Center Midfield,58.9,64.8,58.9,64.8,0.25223202,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.9,64.8,58.9,64.8,False,False,False,False
417c76a6-e65f-4c34-acfa-18ca39f10fe3,3900536,501,1,00:10:41.218,10,41,38,Miscontrol,28,139,Montpellier,From Keeper,139,Montpellier,3546.0,Morgan Sanson,Right Center Midfield,58.9,64.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.9,64.8,,,False,False,False,True
189aad6d-30c4-477f-86ef-eb9c72803db9,3900536,502,1,00:10:41.429,10,41,17,Pressure,28,139,Montpellier,From Keeper,160,Gazélec Ajaccio,10616.0,Mohamed Larbi,Center Attacking Midfield,57.7,17.0,,,0.9792,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.7,17.0,,,False,False,False,False
95a639b2-d8fd-46d0-8665-1b5dd79518ac,3900536,503,1,00:10:43.758,10,43,9,Clearance,28,139,Montpellier,From Keeper,160,Gazélec Ajaccio,4352.0,Issiaga Sylla,Left Back,42.2,11.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,11.5,,,False,False,False,False
51f35027-9e4f-44f4-bcbd-363989bb4e60,3900536,504,1,00:10:43.975,10,43,6,Block,28,139,Montpellier,From Keeper,139,Montpellier,3546.0,Morgan Sanson,Right Center Midfield,77.4,70.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.4,70.6,,,False,False,False,False
f8f06474-6f10-4035-884a-a62ff6e88753,3900536,505,1,00:10:49.918,10,49,30,Pass,29,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,4352.0,Issiaga Sylla,Left Back,39.4,0.1,56.7,18.7,1.445238,False,,,,,,,True,25.401772,0.82159406,High Pass,Throw-in,10616.0,Mohamed Larbi,False,False,left_to_right,False,39.4,0.1,56.7,18.7,False,True,False,False
42c3c74e-cf3b-496e-af40-783fb82ad658,3900536,506,1,00:10:51.364,10,51,42,Ball Receipt*,29,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,10616.0,Mohamed Larbi,Center Attacking Midfield,56.7,18.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,18.7,,,False,False,False,False
a3fc9980-7b51-4ffd-81ca-d09d0ca028af,3900536,507,1,00:10:51.364,10,51,43,Carry,29,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,10616.0,Mohamed Larbi,Center Attacking Midfield,56.7,18.7,54.5,17.7,1.914164,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,18.7,54.5,17.7,False,False,False,False
49dab8f2-8789-4281-abc4-22e8b71bea74,3900536,508,1,00:10:51.873,10,51,17,Pressure,29,160,Gazélec Ajaccio,From Throw In,139,Montpellier,4669.0,William Jean Rémy,Center Defensive Midfield,62.2,64.1,,,1.150861,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,64.1,,,False,False,False,False
bb5abb37-65ba-4960-abae-0c6549228980,3900536,509,1,00:10:53.278,10,53,14,Dribble,29,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,10616.0,Mohamed Larbi,Center Attacking Midfield,54.5,17.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.5,17.7,,,False,False,False,False
bc6e8450-fdc5-4508-8e9f-56b7f0a21763,3900536,510,1,00:10:53.278,10,53,4,Duel,30,139,Montpellier,Regular Play,139,Montpellier,3546.0,Morgan Sanson,Right Center Midfield,65.6,62.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.6,62.4,,,False,False,False,False
0b67e174-817d-4798-adc8-3a5cefc97c83,3900536,511,1,00:10:53.278,10,53,43,Carry,30,139,Montpellier,Regular Play,139,Montpellier,3546.0,Morgan Sanson,Right Center Midfield,65.6,62.4,67.1,57.4,1.705674,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.6,62.4,67.1,57.4,False,False,False,False
3086627b-3449-4e32-9ade-85d82ac72315,3900536,512,1,00:10:54.984,10,54,30,Pass,30,139,Montpellier,Regular Play,139,Montpellier,3546.0,Morgan Sanson,Right Center Midfield,67.1,57.4,77.6,63.8,0.841232,False,,,,,,,True,12.296747,0.5473929,Ground Pass,,30255.0,Mustapha Yatabaré,False,False,left_to_right,False,67.1,57.4,77.6,63.8,False,False,False,False
5dc764d6-c1e8-4a09-a9bb-e9e7c127b25e,3900536,513,1,00:10:55.825,10,55,42,Ball Receipt*,30,139,Montpellier,Regular Play,139,Montpellier,30255.0,Mustapha Yatabaré,Center Forward,77.6,63.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.6,63.8,,,False,False,False,False
09c521f0-4060-4815-a737-d2e726d5e298,3900536,514,1,00:10:55.825,10,55,30,Pass,30,139,Montpellier,Regular Play,139,Montpellier,30255.0,Mustapha Yatabaré,Center Forward,78.8,62.6,70.7,68.2,0.666225,False,,,,,,,True,9.847335,2.5366902,Ground Pass,,6661.0,Ryad Boudebouz,False,False,left_to_right,False,78.8,62.6,70.7,68.2,False,False,False,False
8ef24839-8e1f-4b39-a7af-92ffdb959b55,3900536,515,1,00:10:56.491,10,56,42,Ball Receipt*,30,139,Montpellier,Regular Play,139,Montpellier,6661.0,Ryad Boudebouz,Right Wing,70.7,68.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.7,68.2,,,False,False,False,False
52a36479-c88a-4f10-ae5a-9e489183fecf,3900536,516,1,00:10:56.491,10,56,30,Pass,30,139,Montpellier,Regular Play,139,Montpellier,6661.0,Ryad Boudebouz,Right Wing,70.7,66.0,93.2,58.8,2.132413,False,,,,,,Incomplete,False,23.623928,-0.30970293,High Pass,,30255.0,Mustapha Yatabaré,False,False,left_to_right,False,70.7,66.0,93.2,58.8,False,True,True,True
57c6ae81-e32c-418e-85fe-ec05496300fd,3900536,517,1,00:10:58.623,10,58,42,Ball Receipt*,30,139,Montpellier,Regular Play,139,Montpellier,30255.0,Mustapha Yatabaré,Center Forward,93.0,65.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.0,65.5,,,False,False,False,False
cf16c715-4572-4ca6-8534-b782932301b5,3900536,518,1,00:10:58.623,10,58,30,Pass,30,139,Montpellier,Regular Play,160,Gazélec Ajaccio,7808.0,Roderic Filippi,Right Center Back,26.9,21.3,41.0,1.3,1.301163,False,,,,,,Out,False,24.470594,-0.95672256,Low Pass,Recovery,,,False,False,left_to_right,False,26.9,21.3,41.0,1.3,False,False,False,True
