event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
3b13cec8-f385-4eba-8897-b1bca6b665c9,3754141,1498,1,00:44:41.334,44,41,17,Pressure,84,1,Arsenal,From Throw In,1,Arsenal,3437.0,Francis Joseph Coquelin,Left Defensive Midfield,82.2,52.9,,,0.527963,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.2,52.9,,,False,False,False,False
b8b91342-d049-4ec2-b022-51c420ea6684,3754141,1499,1,00:44:41.563,44,41,2,Ball Recovery,84,1,Arsenal,From Throw In,40,West Ham United,3491.0,Dimitri Payet,Left Wing,36.9,23.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.9,23.6,,,False,False,False,False
d1c3d9e1-e9a9-4524-a013-79df7d31c249,3754141,1500,1,00:44:41.563,44,41,43,Carry,84,1,Arsenal,From Throw In,40,West Ham United,3491.0,Dimitri Payet,Left Wing,36.9,23.6,74.1,53.8,7.517432,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.9,23.6,74.1,53.8,True,False,False,False
11196102-688b-4cf9-bcb9-fe4669a85d75,3754141,1501,1,00:44:47.311,44,47,17,Pressure,84,1,Arsenal,From Throw In,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,40.4,24.3,,,1.68,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.4,24.3,,,False,False,False,False
52f18a14-f61d-4dd5-8bd0-515c1e8c9fe0,3754141,1502,1,00:44:49.080,44,49,30,Pass,84,1,Arsenal,From Throw In,40,West Ham United,3491.0,Dimitri Payet,Left Wing,74.1,53.8,76.7,74.9,2.24,False,,,,,,,True,21.259586,1.4481916,Ground Pass,,27853.0,Mauro Matías Zárate,False,False,left_to_right,False,74.1,53.8,76.7,74.9,False,False,False,False
986ed6b1-c203-4fc4-bdfc-ecaea90a6480,3754141,1503,1,00:44:51.320,44,51,42,Ball Receipt*,84,1,Arsenal,From Throw In,40,West Ham United,27853.0,Mauro Matías Zárate,Right Wing,76.7,74.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.7,74.9,,,False,False,False,False
d0696fdc-18d3-4785-aae5-bda258155a9f,3754141,1504,1,00:44:51.320,44,51,43,Carry,84,1,Arsenal,From Throw In,40,West Ham United,27853.0,Mauro Matías Zárate,Right Wing,76.7,74.9,113.2,65.0,5.683392,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.7,74.9,113.2,65.0,True,False,False,False
c55e6e20-2a85-4bcd-ad3b-04c187bc7f42,3754141,1505,1,00:44:57.003,44,57,30,Pass,84,1,Arsenal,From Throw In,40,West Ham United,27853.0,Mauro Matías Zárate,Right Wing,113.2,65.0,113.2,61.0,0.160003,False,,,,,,Incomplete,False,4.0,-1.5707964,Low Pass,,3962.0,Diafra Sakho,False,False,left_to_right,False,113.2,65.0,113.2,61.0,False,False,False,True
b071c61a-ed60-4302-be74-569e04f4c8b2,3754141,1506,1,00:44:57.163,44,57,42,Ball Receipt*,84,1,Arsenal,From Throw In,40,West Ham United,3962.0,Diafra Sakho,Center Forward,114.4,39.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.4,39.1,,,False,False,False,False
8c4e15ac-018d-4ea4-a5f4-45c2e1551a8d,3754141,1507,1,00:44:57.163,44,57,6,Block,84,1,Arsenal,From Throw In,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,6.9,19.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.9,19.1,,,False,False,False,False
556f6903-e7f9-496e-9699-63bfd8fd78fb,3754141,1508,1,00:44:58.543,44,58,30,Pass,84,1,Arsenal,From Throw In,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,4.5,28.4,11.2,19.1,1.116705,False,,,,,,,True,11.462111,-0.94649005,Low Pass,Recovery,11386.0,Santiago Cazorla González,False,False,left_to_right,False,4.5,28.4,11.2,19.1,False,False,False,False
6f39c8a0-ec87-4a7c-a064-40f8fac0dfda,3754141,1509,1,00:44:59.660,44,59,42,Ball Receipt*,84,1,Arsenal,From Throw In,1,Arsenal,11386.0,Santiago Cazorla González,Left Wing,11.2,19.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.2,19.1,,,False,False,False,False
c29e3275-267e-4ec9-8946-edab6bedf249,3754141,1510,1,00:44:59.660,44,59,43,Carry,84,1,Arsenal,From Throw In,1,Arsenal,11386.0,Santiago Cazorla González,Left Wing,11.2,19.1,10.3,19.7,0.614234,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.2,19.1,10.3,19.7,False,False,False,False
ad72fb23-8d9e-47fe-a4b4-99b3d5b48cc3,3754141,1511,1,00:45:00.274,45,0,30,Pass,84,1,Arsenal,From Throw In,1,Arsenal,11386.0,Santiago Cazorla González,Left Wing,10.3,19.7,3.4,19.1,0.596274,False,,,,,,,True,6.926038,-3.0548544,Ground Pass,,3498.0,Ignacio Monreal Eraso,False,False,left_to_right,False,10.3,19.7,3.4,19.1,False,False,False,False
08d602c2-6b13-4394-8a13-d2e416229651,3754141,1512,1,00:45:00.870,45,0,42,Ball Receipt*,84,1,Arsenal,From Throw In,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,3.4,19.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.4,19.1,,,False,False,False,False
87b0adb2-aa2e-4e67-8f48-34764fb649f9,3754141,1513,1,00:45:00.870,45,0,43,Carry,84,1,Arsenal,From Throw In,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,3.4,19.1,3.4,19.1,0.159999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.4,19.1,3.4,19.1,False,False,False,False
72ffc52a-f306-4384-8281-505c6f0ef6e3,3754141,1514,1,00:45:01.030,45,1,30,Pass,84,1,Arsenal,From Throw In,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,3.4,19.1,32.3,0.1,2.120343,False,,,,,,Out,False,34.58627,-0.5815873,High Pass,,3496.0,Mesut Özil,False,False,left_to_right,False,3.4,19.1,32.3,0.1,False,False,False,True
29e854e7-5c12-4b34-b90a-2038e953fd5a,3754141,1515,1,00:45:03.151,45,3,42,Ball Receipt*,84,1,Arsenal,From Throw In,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,31.1,1.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.1,1.4,,,False,False,False,False
89ad58f2-85a5-4129-9ea1-7640ba6ea6a7,3754141,1516,1,00:45:20.537,45,20,30,Pass,85,40,West Ham United,From Throw In,40,West Ham United,3316.0,James Tomkins,Right Back,83.8,80.0,40.8,67.7,0.8,False,,,,,,,True,44.7246,-2.8629858,High Pass,Throw-in,4280.0,Winston Reid,False,False,left_to_right,False,83.8,80.0,40.8,67.7,False,False,False,False
c00f10ce-1e76-4c8f-8904-c32b304736bc,3754141,1517,1,00:45:21.337,45,21,42,Ball Receipt*,85,40,West Ham United,From Throw In,40,West Ham United,4280.0,Winston Reid,Right Center Back,40.8,67.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.8,67.7,,,False,False,False,False
321e959f-2707-4feb-b88c-d2d187fed999,3754141,1518,1,00:45:21.358,45,21,30,Pass,85,40,West Ham United,From Throw In,40,West Ham United,4280.0,Winston Reid,Right Center Back,40.8,67.7,40.8,36.1,1.839999,False,,,,,,,True,31.6,-1.5707964,Ground Pass,,3843.0,Angelo Obinze Ogbonna,False,False,left_to_right,False,40.8,67.7,40.8,36.1,False,False,False,False
cdde9119-66c2-457b-87d5-50795ff67557,3754141,1519,1,00:45:23.198,45,23,42,Ball Receipt*,85,40,West Ham United,From Throw In,40,West Ham United,3843.0,Angelo Obinze Ogbonna,Left Center Back,40.8,36.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.8,36.1,,,False,False,False,False
75280f80-bc4c-4091-ae05-7256a294f0ca,3754141,1520,1,00:45:23.893,45,23,30,Pass,85,40,West Ham United,From Throw In,40,West Ham United,3843.0,Angelo Obinze Ogbonna,Left Center Back,40.8,36.1,53.1,42.1,1.379808,False,,,,,,,True,13.685393,0.453844,Ground Pass,,4273.0,Reece Oxford,False,False,left_to_right,False,40.8,36.1,53.1,42.1,False,False,False,False
270f3a28-78e4-48dc-9c3a-af2c3db4a392,3754141,1521,1,00:45:25.273,45,25,42,Ball Receipt*,85,40,West Ham United,From Throw In,40,West Ham United,4273.0,Reece Oxford,Center Defensive Midfield,53.1,42.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.1,42.1,,,False,False,False,False
5d00b96d-0ab1-446e-923b-799b2e678995,3754141,1522,1,00:45:25.273,45,25,43,Carry,85,40,West Ham United,From Throw In,40,West Ham United,4273.0,Reece Oxford,Center Defensive Midfield,53.1,42.1,51.2,42.1,0.079996005,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.1,42.1,51.2,42.1,False,False,False,False
c45112d1-ea7c-4f68-b91c-7d6ead60cd56,3754141,1523,1,00:45:25.353,45,25,30,Pass,85,40,West Ham United,From Throw In,40,West Ham United,4273.0,Reece Oxford,Center Defensive Midfield,51.2,42.1,43.1,21.2,2.52,False,,,,,,,True,22.414728,-1.9405326,Ground Pass,,3843.0,Angelo Obinze Ogbonna,False,False,left_to_right,False,51.2,42.1,43.1,21.2,False,False,False,False
af8b24d2-0de2-45e7-b431-6ac76e1f31a0,3754141,1524,1,00:45:27.873,45,27,42,Ball Receipt*,85,40,West Ham United,From Throw In,40,West Ham United,3843.0,Angelo Obinze Ogbonna,Left Center Back,43.1,21.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,21.2,,,False,False,False,False
f29556c3-e40a-4970-bfc7-d285082f8e23,3754141,1525,1,00:45:27.873,45,27,43,Carry,85,40,West Ham United,From Throw In,40,West Ham United,3843.0,Angelo Obinze Ogbonna,Left Center Back,43.1,21.2,43.1,21.2,0.039999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,21.2,43.1,21.2,False,False,False,False
7f64bc99-d3bd-44cd-8582-0a7019fc489f,3754141,1526,1,00:45:27.913,45,27,30,Pass,85,40,West Ham United,From Throw In,40,West Ham United,3843.0,Angelo Obinze Ogbonna,Left Center Back,43.1,21.2,48.8,5.3,1.119436,False,,,,,,,True,16.890825,-1.2265776,Ground Pass,,3062.0,Aaron Cresswell,False,False,left_to_right,False,43.1,21.2,48.8,5.3,False,False,False,False
d7e861c3-fe8c-4b2c-bb09-f637f652bbb4,3754141,1527,1,00:45:29.032,45,29,42,Ball Receipt*,85,40,West Ham United,From Throw In,40,West Ham United,3062.0,Aaron Cresswell,Left Back,48.8,5.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,5.3,,,False,False,False,False
955473ac-d408-4930-9b77-b5825312f3af,3754141,1528,1,00:45:29.032,45,29,43,Carry,85,40,West Ham United,From Throw In,40,West Ham United,3062.0,Aaron Cresswell,Left Back,48.8,5.3,48.8,5.2,1.68,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,5.3,48.8,5.2,False,False,False,False
dad25fea-1879-4700-808c-e87a8f6a5929,3754141,1529,1,00:45:30.712,45,30,30,Pass,85,40,West Ham United,From Throw In,40,West Ham United,3062.0,Aaron Cresswell,Left Back,48.8,5.2,112.8,2.4,4.316055,False,,,,,,,True,64.06122,-0.04372212,High Pass,,3962.0,Diafra Sakho,False,False,left_to_right,False,48.8,5.2,112.8,2.4,False,True,True,False
d6cc02ae-10c5-4f4a-b656-bc1c115abcce,3754141,1530,1,00:45:34.322,45,34,17,Pressure,85,40,West Ham United,From Throw In,1,Arsenal,3475.0,Per Mertesacker,Right Center Back,9.3,76.9,,,1.051376,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.3,76.9,,,False,False,False,False
969c9f20-a1c9-4767-b084-25fb7eb47fe7,3754141,1531,1,00:45:35.028,45,35,42,Ball Receipt*,85,40,West Ham United,From Throw In,40,West Ham United,3962.0,Diafra Sakho,Center Forward,112.8,2.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,112.8,2.4,,,False,False,False,False
70d7059d-f756-49b7-880e-9cb69bec284b,3754141,1532,1,00:45:35.028,45,35,43,Carry,85,40,West Ham United,From Throw In,40,West Ham United,3962.0,Diafra Sakho,Center Forward,112.8,2.4,111.8,2.4,0.070696004,True,,,,,,,False,,,,,,,False,False,left_to_right,False,112.8,2.4,111.8,2.4,False,False,False,False
e46ee594-39e0-404d-a6f8-da0f0ee21781,3754141,1533,1,00:45:35.099,45,35,38,Miscontrol,85,40,West Ham United,From Throw In,40,West Ham United,3962.0,Diafra Sakho,Center Forward,111.8,2.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.8,2.4,,,False,False,False,True
4b9cfc10-1fd6-4b26-bd39-454ca0e08807,3754141,1534,1,00:45:57.033,45,57,30,Pass,86,1,Arsenal,From Goal Kick,1,Arsenal,3461.0,Petr Čech,Goalkeeper,6.0,44.0,70.9,50.3,3.895441,False,,,,,,,True,65.20506,0.09676923,High Pass,Goal Kick,3604.0,Olivier Giroud,False,False,left_to_right,False,6.0,44.0,70.9,50.3,False,True,False,False
3d25d8a2-81d9-4ac4-917d-06084495f2b4,3754141,1535,1,00:46:00.928,46,0,42,Ball Receipt*,86,1,Arsenal,From Goal Kick,1,Arsenal,3604.0,Olivier Giroud,Center Forward,70.9,50.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,50.3,,,False,False,False,False
fefc9f7f-df89-48c8-910b-5813163f6987,3754141,1536,1,00:46:00.928,46,0,30,Pass,86,1,Arsenal,From Goal Kick,1,Arsenal,3604.0,Olivier Giroud,Center Forward,70.9,50.3,66.5,49.9,1.445075,False,,,,,,,True,4.418144,-3.050933,Low Pass,,3437.0,Francis Joseph Coquelin,False,False,left_to_right,False,70.9,50.3,66.5,49.9,False,False,False,False
0d63ef8d-20bf-4516-87f6-0df63a0e5270,3754141,1537,1,00:46:02.085,46,2,17,Pressure,86,1,Arsenal,From Goal Kick,40,West Ham United,3684.0,Cheikhou Kouyaté,Right Center Midfield,53.2,30.6,,,0.381321,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.2,30.6,,,False,False,False,False
5772316a-c80f-41e9-8a09-c0b2978350f2,3754141,1538,1,00:46:02.374,46,2,42,Ball Receipt*,86,1,Arsenal,From Goal Kick,1,Arsenal,3437.0,Francis Joseph Coquelin,Left Defensive Midfield,66.5,49.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.5,49.9,,,False,False,False,False
bbaece86-0b2f-4930-ada5-d3e221bee256,3754141,1539,1,00:46:02.374,46,2,43,Carry,86,1,Arsenal,From Goal Kick,1,Arsenal,3437.0,Francis Joseph Coquelin,Left Defensive Midfield,66.5,49.9,65.0,50.3,0.04,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.5,49.9,65.0,50.3,False,False,False,False
31e1b90e-1756-406d-9201-6dd3897ae036,3754141,1540,1,00:46:02.414,46,2,30,Pass,86,1,Arsenal,From Goal Kick,1,Arsenal,3437.0,Francis Joseph Coquelin,Left Defensive Midfield,65.0,50.3,73.0,53.1,0.732218,True,,,,,,,True,8.475848,0.3366748,Low Pass,,3517.0,Aaron Ramsey,False,False,left_to_right,False,65.0,50.3,73.0,53.1,False,False,False,False
0858d890-4b08-4fb7-849e-d4e9c9c38197,3754141,1541,1,00:46:03.146,46,3,42,Ball Receipt*,86,1,Arsenal,From Goal Kick,1,Arsenal,3517.0,Aaron Ramsey,Right Defensive Midfield,73.0,53.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.0,53.1,,,False,False,False,False
fa792866-7dd5-4b1c-9175-2c30ba28811d,3754141,1542,1,00:46:03.146,46,3,43,Carry,86,1,Arsenal,From Goal Kick,1,Arsenal,3517.0,Aaron Ramsey,Right Defensive Midfield,73.0,53.1,82.9,63.0,1.36,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.0,53.1,82.9,63.0,False,False,False,False
58acd499-ce32-4300-a9c7-733ab8a85565,3754141,1543,1,00:46:04.506,46,4,30,Pass,86,1,Arsenal,From Goal Kick,1,Arsenal,3517.0,Aaron Ramsey,Right Defensive Midfield,82.9,63.0,91.1,71.9,1.674058,False,,,,,,,True,12.101653,0.826311,Ground Pass,,3525.0,Alex Oxlade-Chamberlain,False,False,left_to_right,False,82.9,63.0,91.1,71.9,False,False,False,False
a4180dcc-8582-413c-ac3a-40824b8eb413,3754141,1544,1,00:46:06.180,46,6,42,Ball Receipt*,86,1,Arsenal,From Goal Kick,1,Arsenal,3525.0,Alex Oxlade-Chamberlain,Right Wing,91.1,71.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.1,71.9,,,False,False,False,False
66002fd2-beac-49e8-932a-de84b17a7f56,3754141,1545,1,00:46:06.180,46,6,43,Carry,86,1,Arsenal,From Goal Kick,1,Arsenal,3525.0,Alex Oxlade-Chamberlain,Right Wing,91.1,71.9,100.8,59.5,1.840953,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.1,71.9,100.8,59.5,True,False,False,False
0e03d6af-8df0-4840-9efe-571dee3ef939,3754141,1546,1,00:46:08.021,46,8,30,Pass,86,1,Arsenal,From Goal Kick,1,Arsenal,3525.0,Alex Oxlade-Chamberlain,Right Wing,100.8,59.5,97.2,57.3,0.4748,False,,,,,,,True,4.2190046,-2.5930433,Ground Pass,,3517.0,Aaron Ramsey,False,False,left_to_right,False,100.8,59.5,97.2,57.3,False,False,False,False
2ccc57af-b236-4ca1-aac5-e0511afa8f0b,3754141,1547,1,00:46:08.496,46,8,42,Ball Receipt*,86,1,Arsenal,From Goal Kick,1,Arsenal,3517.0,Aaron Ramsey,Right Defensive Midfield,97.2,57.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.2,57.3,,,False,False,False,False
ebeab7db-c304-46cf-9209-d0989d912c90,3754141,1548,1,00:46:08.496,46,8,43,Carry,86,1,Arsenal,From Goal Kick,1,Arsenal,3517.0,Aaron Ramsey,Right Defensive Midfield,97.2,57.3,95.1,61.9,1.679998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.2,57.3,95.1,61.9,False,False,False,False
f3d7e6ac-d062-4329-8b29-f3417df3cd9a,3754141,1549,1,00:46:10.176,46,10,30,Pass,86,1,Arsenal,From Goal Kick,1,Arsenal,3517.0,Aaron Ramsey,Right Defensive Midfield,95.1,61.9,88.3,48.6,1.032579,False,,,,,,,True,14.937536,-2.0434258,Ground Pass,,3437.0,Francis Joseph Coquelin,False,False,left_to_right,False,95.1,61.9,88.3,48.6,False,False,False,False
0dd455a2-6851-47bf-ac02-05a4e798506b,3754141,1550,1,00:46:11.203,46,11,17,Pressure,86,1,Arsenal,From Goal Kick,40,West Ham United,27853.0,Mauro Matías Zárate,Right Wing,30.9,36.1,,,0.889293,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.9,36.1,,,False,False,False,False
1b991677-2245-422c-b737-713e4d88b875,3754141,1551,1,00:46:11.208,46,11,42,Ball Receipt*,86,1,Arsenal,From Goal Kick,1,Arsenal,3437.0,Francis Joseph Coquelin,Left Defensive Midfield,88.3,48.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.3,48.6,,,False,False,False,False
566ffda1-0b76-42d1-a85c-09fc46833c36,3754141,1552,1,00:46:11.208,46,11,43,Carry,86,1,Arsenal,From Goal Kick,1,Arsenal,3437.0,Francis Joseph Coquelin,Left Defensive Midfield,88.3,48.6,87.9,48.9,0.774843,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.3,48.6,87.9,48.9,False,False,False,False
29342043-2b17-49cc-af27-eee3ea42f514,3754141,1553,1,00:46:11.983,46,11,30,Pass,86,1,Arsenal,From Goal Kick,1,Arsenal,3437.0,Francis Joseph Coquelin,Left Defensive Midfield,87.9,48.9,120.0,60.9,2.759534,True,,,,,,Out,False,34.269665,0.3577461,High Pass,,4428.0,Mathieu Debuchy,False,False,left_to_right,False,87.9,48.9,120.0,60.9,False,True,False,True
207b0c85-312b-4d0c-baf6-094e3d81f8ad,3754141,1554,1,00:46:14.743,46,14,42,Ball Receipt*,86,1,Arsenal,From Goal Kick,1,Arsenal,4428.0,Mathieu Debuchy,Right Back,117.5,61.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,117.5,61.9,,,False,False,False,False
ef9e3097-0c34-43c8-a3c5-bcef6813953b,3754141,1555,1,00:46:43.924,46,43,30,Pass,87,40,West Ham United,From Goal Kick,40,West Ham United,3623.0,Adrián San Miguel del Castillo,Goalkeeper,7.0,36.1,70.1,29.6,3.902838,False,,,,,,Incomplete,False,63.433903,-0.10264903,High Pass,Goal Kick,27853.0,Mauro Matías Zárate,False,False,left_to_right,False,7.0,36.1,70.1,29.6,False,True,False,True
b3a7d9b0-ae13-4251-b34c-f2646e98dd4e,3754141,1556,1,00:46:47.827,46,47,42,Ball Receipt*,87,40,West Ham United,From Goal Kick,40,West Ham United,27853.0,Mauro Matías Zárate,Right Wing,70.5,29.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.5,29.2,,,False,False,False,False
0df79200-b5bc-485a-8182-a8292dd18ad9,3754141,1557,1,00:46:47.827,46,47,4,Duel,87,40,West Ham United,From Goal Kick,40,West Ham United,27853.0,Mauro Matías Zárate,Right Wing,70.1,29.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,29.6,,,False,False,False,False
9e486611-e27d-4364-aa20-94ed581f0d5c,3754141,1558,1,00:46:47.827,46,47,9,Clearance,87,40,West Ham United,From Goal Kick,1,Arsenal,3437.0,Francis Joseph Coquelin,Left Defensive Midfield,50.0,50.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,50.5,,,False,False,False,False
f78b96af-ee01-4cda-8856-18d2fa36cf66,3754141,1559,1,00:46:48.739,46,48,30,Pass,87,40,West Ham United,From Goal Kick,40,West Ham United,3684.0,Cheikhou Kouyaté,Right Center Midfield,61.0,34.9,84.8,48.7,2.246029,False,,,,,,Incomplete,False,27.511452,0.52545804,Low Pass,Recovery,3962.0,Diafra Sakho,False,False,left_to_right,False,61.0,34.9,84.8,48.7,False,True,True,True
b3bd0402-00ab-4320-b713-29bd85385dd6,3754141,1560,1,00:46:50.985,46,50,42,Ball Receipt*,87,40,West Ham United,From Goal Kick,40,West Ham United,3962.0,Diafra Sakho,Center Forward,78.8,43.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.8,43.9,,,False,False,False,False
56f1ea78-6e0e-4866-a7ba-ac1311d931d3,3754141,1561,1,00:46:50.985,46,50,2,Ball Recovery,88,1,Arsenal,Regular Play,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,35.3,31.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.3,31.4,,,False,False,False,False
9bb31d47-722f-466d-8df8-fbda248dc15d,3754141,1562,1,00:46:50.985,46,50,43,Carry,88,1,Arsenal,Regular Play,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,35.3,31.4,42.7,43.3,3.719999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.3,31.4,42.7,43.3,False,False,False,False
f79a9b79-3f1c-49ba-bc7b-a3580dd350d0,3754141,1563,1,00:46:54.705,46,54,30,Pass,88,1,Arsenal,Regular Play,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,42.7,43.3,66.5,54.5,1.268936,False,,,,,,,True,26.303612,0.43984258,Ground Pass,,3517.0,Aaron Ramsey,False,False,left_to_right,False,42.7,43.3,66.5,54.5,False,True,False,False
c4a66e60-91bf-441b-9bbf-149e741fee4d,3754141,1564,1,00:46:55.974,46,55,42,Ball Receipt*,88,1,Arsenal,Regular Play,1,Arsenal,3517.0,Aaron Ramsey,Right Defensive Midfield,66.5,54.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.5,54.5,,,False,False,False,False
48ad732b-546d-4fa4-a8d2-1ee642e40d5a,3754141,1565,1,00:46:55.974,46,55,43,Carry,88,1,Arsenal,Regular Play,1,Arsenal,3517.0,Aaron Ramsey,Right Defensive Midfield,66.5,54.5,73.4,52.5,1.28,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.5,54.5,73.4,52.5,False,False,False,False
582f8a87-c646-4201-9ad1-3e4c2de98570,3754141,1566,1,00:46:57.254,46,57,30,Pass,88,1,Arsenal,Regular Play,1,Arsenal,3517.0,Aaron Ramsey,Right Defensive Midfield,73.4,52.5,78.8,22.5,1.655241,False,,,,,,,True,30.482126,-1.3927034,Ground Pass,,3496.0,Mesut Özil,False,False,left_to_right,False,73.4,52.5,78.8,22.5,False,False,False,False
987fd28b-2ac9-48e8-9029-ce2d71bae090,3754141,1567,1,00:46:58.909,46,58,42,Ball Receipt*,88,1,Arsenal,Regular Play,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,78.8,22.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.8,22.5,,,False,False,False,False
a0f27641-cc2a-42af-9a58-5a37c17313bf,3754141,1568,1,00:46:58.909,46,58,43,Carry,88,1,Arsenal,Regular Play,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,78.8,22.5,85.7,29.3,1.402696,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.8,22.5,85.7,29.3,False,False,False,False
f2bd1cfc-4289-4e6c-bf04-89ae9dae8be2,3754141,1569,1,00:47:00.312,47,0,30,Pass,88,1,Arsenal,Regular Play,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,85.7,29.3,116.8,69.3,4.628595,False,,,,,,,True,50.66764,0.90992624,High Pass,,3525.0,Alex Oxlade-Chamberlain,False,False,left_to_right,False,85.7,29.3,116.8,69.3,False,False,False,False
90d08645-fee5-4893-b7b2-ce4daf5f35ba,3754141,1570,1,00:47:04.940,47,4,42,Ball Receipt*,88,1,Arsenal,Regular Play,1,Arsenal,3525.0,Alex Oxlade-Chamberlain,Right Wing,116.8,69.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.8,69.3,,,False,False,False,False
385935e9-3c74-490b-80a7-8607099e1d4d,3754141,1571,1,00:47:04.940,47,4,43,Carry,88,1,Arsenal,Regular Play,1,Arsenal,3525.0,Alex Oxlade-Chamberlain,Right Wing,116.8,69.3,112.9,76.2,3.280601,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.8,69.3,112.9,76.2,False,False,False,False
c8552554-f580-46bd-a65c-1089c7013f30,3754141,1572,1,00:47:08.221,47,8,30,Pass,88,1,Arsenal,Regular Play,1,Arsenal,3525.0,Alex Oxlade-Chamberlain,Right Wing,112.9,76.2,113.2,63.2,1.551598,False,,,,,,,True,13.003461,-1.5477235,Low Pass,,4428.0,Mathieu Debuchy,False,False,left_to_right,False,112.9,76.2,113.2,63.2,False,True,False,False
e77f21d3-246b-4d2c-8227-28ebdb137a4f,3754141,1573,1,00:47:09.773,47,9,42,Ball Receipt*,88,1,Arsenal,Regular Play,1,Arsenal,4428.0,Mathieu Debuchy,Right Back,113.2,63.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.2,63.2,,,False,False,False,False
