event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
1959f410-b62b-4e83-9ed4-509eba3f15e7,3900593,389,1,00:07:40.299,7,40,30,Pass,20,143,Lille,Regular Play,143,Lille,40486.0,Éric Bauthéac,Right Wing,25.3,64.3,34.9,58.2,1.153317,False,,,,,,,True,11.374093,-0.5660549,Ground Pass,,3211.0,Florent Balmont,False,False,left_to_right,False,25.3,64.3,34.9,58.2,False,False,False,False
0244c628-de16-4eba-b8aa-e35247b323c4,3900593,390,1,00:07:41.302,7,41,17,Pressure,20,143,Lille,Regular Play,133,Troyes,401470.0,Fabien Camus,Right Center Forward,84.8,21.0,,,0.456781,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.8,21.0,,,False,False,False,False
61e0d87b-df08-405c-9894-1ab32532eaa8,3900593,391,1,00:07:41.452,7,41,42,Ball Receipt*,20,143,Lille,Regular Play,143,Lille,3211.0,Florent Balmont,Right Center Midfield,34.9,58.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.9,58.2,,,False,False,False,False
04d2cdb6-0c55-4b71-8038-9b9dbabab881,3900593,392,1,00:07:41.452,7,41,43,Carry,20,143,Lille,Regular Play,143,Lille,3211.0,Florent Balmont,Right Center Midfield,34.9,58.2,37.0,59.3,0.561866,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.9,58.2,37.0,59.3,False,False,False,False
7758e635-cd63-430c-978d-537c817a35e0,3900593,393,1,00:07:42.014,7,42,39,Dribbled Past,20,143,Lille,Regular Play,133,Troyes,401470.0,Fabien Camus,Right Center Forward,83.1,20.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.1,20.8,,,False,False,False,False
1202dad0-bb57-4d97-9505-eb315693fcd8,3900593,394,1,00:07:42.014,7,42,14,Dribble,20,143,Lille,Regular Play,143,Lille,3211.0,Florent Balmont,Right Center Midfield,37.0,59.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.0,59.3,,,False,False,False,False
3b75b007-4ae6-44ae-a3b5-6968c3de6500,3900593,395,1,00:07:42.014,7,42,43,Carry,20,143,Lille,Regular Play,143,Lille,3211.0,Florent Balmont,Right Center Midfield,37.0,59.3,39.5,61.8,0.695782,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.0,59.3,39.5,61.8,False,False,False,False
1fe70a39-8405-4d1d-9d4c-ccbf0070e2b0,3900593,396,1,00:07:42.225,7,42,17,Pressure,20,143,Lille,Regular Play,133,Troyes,7415.0,Jessy Pi,Left Defensive Midfield,79.7,20.8,,,0.586814,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.7,20.8,,,False,False,False,False
7caf44e7-5d4d-42db-af97-24a7a00f9002,3900593,397,1,00:07:42.710,7,42,30,Pass,20,143,Lille,Regular Play,143,Lille,3211.0,Florent Balmont,Right Center Midfield,39.5,61.8,40.9,76.2,1.358463,True,,,,,,,True,14.4678955,1.4738787,Ground Pass,,40486.0,Éric Bauthéac,False,False,left_to_right,False,39.5,61.8,40.9,76.2,False,False,False,False
73336716-43d1-4b1e-9343-91b9648b4ad9,3900593,398,1,00:07:44.068,7,44,42,Ball Receipt*,20,143,Lille,Regular Play,143,Lille,40486.0,Éric Bauthéac,Right Wing,40.9,76.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.9,76.2,,,False,False,False,False
a3764f24-6939-4725-9755-9c234341642f,3900593,399,1,00:07:44.068,7,44,30,Pass,20,143,Lille,Regular Play,143,Lille,40486.0,Éric Bauthéac,Right Wing,40.9,76.2,42.5,73.3,0.27839,False,,,,,,Incomplete,False,3.312099,-1.0666304,Ground Pass,,3211.0,Florent Balmont,False,False,left_to_right,False,40.9,76.2,42.5,73.3,False,False,False,True
540f57a9-047d-4c81-8096-6c2f38c5c83e,3900593,400,1,00:07:44.347,7,44,42,Ball Receipt*,20,143,Lille,Regular Play,143,Lille,3211.0,Florent Balmont,Right Center Midfield,45.0,67.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.0,67.3,,,False,False,False,False
bd5e732d-00cf-427a-be04-07c44a96366e,3900593,401,1,00:07:44.347,7,44,6,Block,20,143,Lille,Regular Play,133,Troyes,7415.0,Jessy Pi,Left Defensive Midfield,77.6,6.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.6,6.8,,,False,False,False,False
bf6b21d2-c3cf-497a-bbd8-292ba0824c70,3900593,402,1,00:07:46.473,7,46,2,Ball Recovery,21,133,Troyes,Regular Play,133,Troyes,7336.0,Jimmy Cabot,Left Midfield,85.9,5.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.9,5.9,,,False,False,False,False
8b69a9b8-402d-4a4f-9a99-2697f0ba5bc1,3900593,403,1,00:07:46.473,7,46,43,Carry,21,133,Troyes,Regular Play,133,Troyes,7336.0,Jimmy Cabot,Left Midfield,85.9,5.9,90.9,11.6,2.089603,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.9,5.9,90.9,11.6,False,False,False,False
8ec13378-e11d-49eb-bef7-897add57ca7c,3900593,404,1,00:07:48.563,7,48,30,Pass,21,133,Troyes,Regular Play,133,Troyes,7336.0,Jimmy Cabot,Left Midfield,90.9,11.6,89.8,26.0,0.925056,False,,,,,,,True,14.441953,1.6470371,Ground Pass,,2969.0,Karim Azamoum,False,False,left_to_right,False,90.9,11.6,89.8,26.0,False,False,False,False
806d9253-432b-4fa0-9471-806d0fa2f2a1,3900593,405,1,00:07:49.488,7,49,42,Ball Receipt*,21,133,Troyes,Regular Play,133,Troyes,2969.0,Karim Azamoum,Right Midfield,89.8,26.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.8,26.0,,,False,False,False,False
cb0edd23-0a0c-4299-9c20-e57b8baed132,3900593,406,1,00:07:49.488,7,49,43,Carry,21,133,Troyes,Regular Play,133,Troyes,2969.0,Karim Azamoum,Right Midfield,89.8,26.0,88.9,28.6,1.650199,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.8,26.0,88.9,28.6,False,False,False,False
e2c5582a-72c5-47b8-9d47-c3fe3389ad28,3900593,407,1,00:07:50.311,7,50,17,Pressure,21,133,Troyes,Regular Play,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Center Defensive Midfield,28.0,53.1,,,0.737356,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.0,53.1,,,False,False,False,False
1aba36cc-d25b-43f6-94d9-0c93dfaa2e51,3900593,408,1,00:07:51.138,7,51,30,Pass,21,133,Troyes,Regular Play,133,Troyes,2969.0,Karim Azamoum,Right Midfield,88.9,28.6,77.2,26.5,1.082489,False,,,,,,,True,11.886968,-2.9639964,Ground Pass,,4413.0,Aloïs Confais,False,False,left_to_right,False,88.9,28.6,77.2,26.5,False,False,False,False
b1cf8277-6435-45d2-99f5-a696a4b54f27,3900593,409,1,00:07:52.220,7,52,42,Ball Receipt*,21,133,Troyes,Regular Play,133,Troyes,4413.0,Aloïs Confais,Right Defensive Midfield,77.2,26.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.2,26.5,,,False,False,False,False
3732a068-dc24-47d3-820d-ac54787a0576,3900593,410,1,00:07:52.220,7,52,43,Carry,21,133,Troyes,Regular Play,133,Troyes,4413.0,Aloïs Confais,Right Defensive Midfield,77.2,26.5,77.2,26.5,0.540075,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.2,26.5,77.2,26.5,False,False,False,False
29fccd27-93ac-4dff-a598-1bd6939e1f79,3900593,411,1,00:07:52.760,7,52,30,Pass,21,133,Troyes,Regular Play,133,Troyes,4413.0,Aloïs Confais,Right Defensive Midfield,77.2,26.5,77.0,5.7,2.04669,False,,,,,,,True,20.800962,-1.5804114,Ground Pass,,4390.0,Charles Traoré,False,False,left_to_right,False,77.2,26.5,77.0,5.7,False,False,False,False
e8ce5be4-8525-4189-8a6c-371c91e19a94,3900593,412,1,00:07:54.807,7,54,42,Ball Receipt*,21,133,Troyes,Regular Play,133,Troyes,4390.0,Charles Traoré,Left Back,77.0,5.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.0,5.7,,,False,False,False,False
5617d0a8-38e0-4baf-97be-f2452477eca2,3900593,413,1,00:07:54.807,7,54,43,Carry,21,133,Troyes,Regular Play,133,Troyes,4390.0,Charles Traoré,Left Back,77.0,5.7,80.6,6.1,1.077612,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.0,5.7,80.6,6.1,False,False,False,False
1881269d-f008-4604-aab2-52eb2e5a842e,3900593,414,1,00:07:55.885,7,55,30,Pass,21,133,Troyes,Regular Play,133,Troyes,4390.0,Charles Traoré,Left Back,80.6,6.1,92.3,18.1,0.815668,False,,,,,,,True,16.759773,0.7980557,Ground Pass,,401470.0,Fabien Camus,False,False,left_to_right,False,80.6,6.1,92.3,18.1,False,True,False,False
ee1d1cd9-87ed-44d9-945d-53c066b3bcbe,3900593,415,1,00:07:56.700,7,56,42,Ball Receipt*,21,133,Troyes,Regular Play,133,Troyes,401470.0,Fabien Camus,Right Center Forward,92.3,18.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.3,18.1,,,False,False,False,False
edb4b5bf-e125-450a-98f1-43e2a7d21605,3900593,416,1,00:07:56.700,7,56,30,Pass,21,133,Troyes,Regular Play,133,Troyes,401470.0,Fabien Camus,Right Center Forward,92.3,18.1,105.6,8.7,2.032777,False,,,,,,Incomplete,False,16.286497,-0.6152531,High Pass,,7336.0,Jimmy Cabot,False,False,left_to_right,False,92.3,18.1,105.6,8.7,False,False,False,True
c725e1cc-ca6e-4268-b859-0d12fab65a82,3900593,417,1,00:07:58.722,7,58,17,Pressure,21,133,Troyes,Regular Play,133,Troyes,7336.0,Jimmy Cabot,Left Midfield,104.2,8.9,,,1.2345,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.2,8.9,,,False,False,False,False
717b3f89-4e4e-4c7d-8978-01dd273ab8de,3900593,418,1,00:07:58.733,7,58,42,Ball Receipt*,21,133,Troyes,Regular Play,133,Troyes,7336.0,Jimmy Cabot,Left Midfield,97.1,7.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.1,7.3,,,False,False,False,False
6b581690-25cc-4220-bb18-a85f62068fd1,3900593,419,1,00:07:58.733,7,58,2,Ball Recovery,21,133,Troyes,Regular Play,143,Lille,6716.0,Sébastien Corchia,Right Back,14.5,71.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.5,71.4,,,False,False,False,False
ed7a30de-4366-4867-9da7-6a9d1b6a5f0d,3900593,420,1,00:08:10.030,8,10,30,Pass,22,133,Troyes,From Throw In,133,Troyes,4390.0,Charles Traoré,Left Back,104.7,0.1,100.7,10.0,1.127754,False,,,,,,,True,10.6775465,1.9547809,Low Pass,Throw-in,401470.0,Fabien Camus,False,False,left_to_right,False,104.7,0.1,100.7,10.0,False,False,False,False
64bb5767-8944-4846-b671-d2f6cdf60792,3900593,421,1,00:08:11.158,8,11,42,Ball Receipt*,22,133,Troyes,From Throw In,133,Troyes,401470.0,Fabien Camus,Right Center Forward,100.7,10.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.7,10.0,,,False,False,False,False
a81dc89e-b4f5-40d5-ad7f-726d264044a1,3900593,422,1,00:08:11.158,8,11,43,Carry,22,133,Troyes,From Throw In,133,Troyes,401470.0,Fabien Camus,Right Center Forward,100.7,10.0,85.7,3.4,4.713563,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.7,10.0,85.7,3.4,False,False,False,False
89419304-a18f-4476-93e3-c052388bda32,3900593,423,1,00:08:11.253,8,11,17,Pressure,22,133,Troyes,From Throw In,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Center Defensive Midfield,19.3,68.9,,,4.507606,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.3,68.9,,,False,False,False,False
42b66975-d0d9-43c8-86ce-e9ae9bd3135e,3900593,424,1,00:08:15.872,8,15,30,Pass,22,133,Troyes,From Throw In,133,Troyes,401470.0,Fabien Camus,Right Center Forward,85.7,3.4,88.4,13.0,0.935546,False,,,,,,,True,9.972462,1.2966288,Ground Pass,,2969.0,Karim Azamoum,False,False,left_to_right,False,85.7,3.4,88.4,13.0,False,False,False,False
75d54476-5896-4639-bb2d-bafeba0a9a2f,3900593,425,1,00:08:16.509,8,16,17,Pressure,22,133,Troyes,From Throw In,143,Lille,40697.0,Mounir Obbadi,Left Center Midfield,31.2,65.7,,,0.332199,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.2,65.7,,,False,False,False,False
72192be7-9f0f-4dbd-8bc3-1d7d621448e1,3900593,426,1,00:08:16.807,8,16,42,Ball Receipt*,22,133,Troyes,From Throw In,133,Troyes,2969.0,Karim Azamoum,Right Midfield,88.4,13.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.4,13.0,,,False,False,False,False
bbde20b8-6230-468f-b6c9-19fb2b5c7dc1,3900593,427,1,00:08:16.807,8,16,43,Carry,22,133,Troyes,From Throw In,133,Troyes,2969.0,Karim Azamoum,Right Midfield,88.4,13.0,88.4,11.2,0.0515,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.4,13.0,88.4,11.2,False,False,False,False
64de1182-a5d1-485d-a159-30b44381d06e,3900593,428,1,00:08:16.859,8,16,30,Pass,22,133,Troyes,From Throw In,133,Troyes,2969.0,Karim Azamoum,Right Midfield,88.4,11.2,88.4,5.9,0.895008,False,,,,,,,True,5.3,-1.5707964,Ground Pass,,401470.0,Fabien Camus,False,False,left_to_right,False,88.4,11.2,88.4,5.9,False,False,False,False
31e0c92b-e7c8-4947-8bad-6845a91be6ec,3900593,429,1,00:08:17.754,8,17,42,Ball Receipt*,22,133,Troyes,From Throw In,133,Troyes,401470.0,Fabien Camus,Right Center Forward,88.4,5.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.4,5.9,,,False,False,False,False
4239c51a-d081-4ec0-8924-4a04d84984da,3900593,430,1,00:08:17.754,8,17,43,Carry,22,133,Troyes,From Throw In,133,Troyes,401470.0,Fabien Camus,Right Center Forward,88.4,5.9,89.5,5.9,0.510464,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.4,5.9,89.5,5.9,False,False,False,False
bec29de2-7147-4da9-85a2-2e9509af869d,3900593,431,1,00:08:17.771,8,17,17,Pressure,22,133,Troyes,From Throw In,143,Lille,40697.0,Mounir Obbadi,Left Center Midfield,30.1,71.0,,,0.422923,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.1,71.0,,,False,False,False,False
c1ec83f8-4a35-4f18-96b7-deebb004196e,3900593,432,1,00:08:18.264,8,18,30,Pass,22,133,Troyes,From Throw In,133,Troyes,401470.0,Fabien Camus,Right Center Forward,89.5,5.9,94.8,10.9,0.413773,False,,,,,,,True,7.2862883,0.7562802,Ground Pass,,7336.0,Jimmy Cabot,False,False,left_to_right,False,89.5,5.9,94.8,10.9,False,False,False,False
47006d4e-efc1-4cf2-bcf1-367cb682d0d8,3900593,433,1,00:08:18.678,8,18,42,Ball Receipt*,22,133,Troyes,From Throw In,133,Troyes,7336.0,Jimmy Cabot,Left Midfield,94.8,10.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.8,10.9,,,False,False,False,False
23c356a1-6013-43e1-8a92-8bf0e10c32bf,3900593,434,1,00:08:18.678,8,18,30,Pass,22,133,Troyes,From Throw In,133,Troyes,7336.0,Jimmy Cabot,Left Midfield,94.8,10.9,95.0,3.2,0.745564,False,,,,,,,True,7.702597,-1.5448282,Ground Pass,,4390.0,Charles Traoré,False,False,left_to_right,False,94.8,10.9,95.0,3.2,False,False,False,False
b6266136-49f5-44e7-ae8f-5ffec677b965,3900593,435,1,00:08:19.424,8,19,42,Ball Receipt*,22,133,Troyes,From Throw In,133,Troyes,4390.0,Charles Traoré,Left Back,95.0,3.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.0,3.2,,,False,False,False,False
d6279c06-9f7f-453e-be2e-78824f49a5a2,3900593,436,1,00:08:19.424,8,19,43,Carry,22,133,Troyes,From Throw In,133,Troyes,4390.0,Charles Traoré,Left Back,95.0,3.2,95.0,3.2,0.767468,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.0,3.2,95.0,3.2,False,False,False,False
d9fe93a5-b135-47a2-83da-5d52cc8f1a4a,3900593,437,1,00:08:20.191,8,20,30,Pass,22,133,Troyes,From Throw In,133,Troyes,4390.0,Charles Traoré,Left Back,95.0,3.2,98.3,10.7,0.815507,False,,,,,,,True,8.1939,1.1562895,Ground Pass,,7336.0,Jimmy Cabot,False,False,left_to_right,False,95.0,3.2,98.3,10.7,False,False,False,False
384cdefa-8179-4eef-96f9-7254f1f20815,3900593,438,1,00:08:21.007,8,21,42,Ball Receipt*,22,133,Troyes,From Throw In,133,Troyes,7336.0,Jimmy Cabot,Left Midfield,98.3,10.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.3,10.7,,,False,False,False,False
d5172773-65c0-4f8f-a40a-2da5fff0aafa,3900593,439,1,00:08:21.007,8,21,43,Carry,22,133,Troyes,From Throw In,133,Troyes,7336.0,Jimmy Cabot,Left Midfield,98.3,10.7,92.7,6.6,3.010781,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.3,10.7,92.7,6.6,False,False,False,False
590fe1fe-cddb-43e1-af0a-0bab5a8fa907,3900593,440,1,00:08:24.017,8,24,30,Pass,22,133,Troyes,From Throw In,133,Troyes,7336.0,Jimmy Cabot,Left Midfield,92.7,6.6,74.9,30.1,1.212336,False,,,,,,,True,29.480333,2.2190464,Low Pass,,4413.0,Aloïs Confais,False,False,left_to_right,False,92.7,6.6,74.9,30.1,False,False,False,False
e4027b96-ac9a-4917-9a82-9773a6fbcd8c,3900593,441,1,00:08:25.230,8,25,42,Ball Receipt*,22,133,Troyes,From Throw In,133,Troyes,4413.0,Aloïs Confais,Right Defensive Midfield,74.9,30.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.9,30.1,,,False,False,False,False
468132d8-6380-4577-a55f-29f6987f8762,3900593,442,1,00:08:25.230,8,25,43,Carry,22,133,Troyes,From Throw In,133,Troyes,4413.0,Aloïs Confais,Right Defensive Midfield,74.9,30.1,76.5,36.3,2.408106,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.9,30.1,76.5,36.3,False,False,False,False
3a7b56bd-f278-40d1-8df2-f44af6e561e0,3900593,443,1,00:08:27.638,8,27,30,Pass,22,133,Troyes,From Throw In,133,Troyes,4413.0,Aloïs Confais,Right Defensive Midfield,76.5,36.3,120.0,67.7,3.462218,False,,,,,,Out,False,53.648952,0.6252332,Ground Pass,,7301.0,Lossémy Karaboué,False,False,left_to_right,False,76.5,36.3,120.0,67.7,False,True,True,True
beede2f9-5cd2-45c8-b4e7-d72290633d3f,3900593,444,1,00:08:31.100,8,31,42,Ball Receipt*,22,133,Troyes,From Throw In,133,Troyes,7301.0,Lossémy Karaboué,Right Back,96.9,74.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.9,74.7,,,False,False,False,False
71df0aa9-9d04-4662-b8fd-67c8b26b6936,3900593,445,1,00:08:37.554,8,37,30,Pass,23,143,Lille,From Goal Kick,143,Lille,40484.0,Vincent Enyeama,Goalkeeper,6.0,36.0,21.4,47.7,0.646561,False,,,,,,,True,19.340372,0.64970577,Ground Pass,Goal Kick,40522.0,Rio Antonio Zoba Mavuba,False,False,left_to_right,False,6.0,36.0,21.4,47.7,False,False,False,False
2eb3da6f-b8e9-4319-9a20-2de42197ca92,3900593,446,1,00:08:38.200,8,38,42,Ball Receipt*,23,143,Lille,From Goal Kick,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Center Defensive Midfield,21.4,47.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.4,47.7,,,False,False,False,False
123ecd97-71f4-411d-a06f-ccd9674c7107,3900593,447,1,00:08:38.388,8,38,30,Pass,23,143,Lille,From Goal Kick,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Center Defensive Midfield,21.4,47.7,36.0,49.0,1.139721,False,,,,,,,True,14.657763,0.08880689,Ground Pass,,3211.0,Florent Balmont,False,False,left_to_right,False,21.4,47.7,36.0,49.0,False,False,False,False
faab655e-c343-4668-8d43-f6a019cf0f0d,3900593,448,1,00:08:39.528,8,39,42,Ball Receipt*,23,143,Lille,From Goal Kick,143,Lille,3211.0,Florent Balmont,Right Center Midfield,36.0,49.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.0,49.0,,,False,False,False,False
c9b9c187-0809-42d6-a174-093cbcaa5a66,3900593,449,1,00:08:39.528,8,39,30,Pass,23,143,Lille,From Goal Kick,143,Lille,3211.0,Florent Balmont,Right Center Midfield,36.0,49.0,29.8,39.2,0.90248,False,,,,,,,True,11.596551,-2.13488,Ground Pass,,40522.0,Rio Antonio Zoba Mavuba,False,False,left_to_right,False,36.0,49.0,29.8,39.2,False,False,False,False
54e746a5-df1b-49bb-90bb-51a173a1edfb,3900593,450,1,00:08:40.232,8,40,17,Pressure,23,143,Lille,From Goal Kick,133,Troyes,401470.0,Fabien Camus,Right Center Forward,89.3,42.3,,,0.838133,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.3,42.3,,,False,False,False,False
2ed909a9-9a21-454a-a449-47dd2cd1e69d,3900593,451,1,00:08:40.431,8,40,42,Ball Receipt*,23,143,Lille,From Goal Kick,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Center Defensive Midfield,29.8,39.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.8,39.2,,,False,False,False,False
27fe9f39-f4e8-4ab3-b62a-c7416053c25e,3900593,452,1,00:08:40.431,8,40,43,Carry,23,143,Lille,From Goal Kick,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Center Defensive Midfield,29.8,39.2,33.7,38.9,0.639618,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.8,39.2,33.7,38.9,False,False,False,False
b85e2b6a-e82d-441f-803c-6f05047644bc,3900593,453,1,00:08:41.070,8,41,3,Dispossessed,23,143,Lille,From Goal Kick,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Center Defensive Midfield,33.7,38.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.7,38.9,,,False,False,False,True
f5ece1b0-0f24-4e56-bb7f-2f921e3f18c2,3900593,454,1,00:08:41.070,8,41,4,Duel,23,143,Lille,From Goal Kick,133,Troyes,401470.0,Fabien Camus,Right Center Forward,86.4,41.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.4,41.2,,,False,False,False,False
82f1f8e4-7d8a-4fda-a359-da1a9c5b31e8,3900593,455,1,00:08:42.116,8,42,2,Ball Recovery,23,143,Lille,From Goal Kick,133,Troyes,7415.0,Jessy Pi,Left Defensive Midfield,85.7,32.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.7,32.9,,,False,False,False,False
d1695c3d-e002-4ad5-b162-05593538ab82,3900593,456,1,00:08:42.116,8,42,43,Carry,23,143,Lille,From Goal Kick,133,Troyes,7415.0,Jessy Pi,Left Defensive Midfield,85.7,32.9,99.8,39.5,1.895705,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.7,32.9,99.8,39.5,True,False,False,False
e4eb423d-02e5-40b2-b132-e7e85c8d8c0b,3900593,457,1,00:08:44.012,8,44,30,Pass,23,143,Lille,From Goal Kick,133,Troyes,7415.0,Jessy Pi,Left Defensive Midfield,99.8,39.5,118.8,24.9,2.872342,False,,,,,,Pass Offside,False,23.961636,-0.6551867,Ground Pass,,401470.0,Fabien Camus,False,False,left_to_right,False,99.8,39.5,118.8,24.9,False,True,False,True
c3358231-7609-4640-97c0-884b56915d47,3900593,458,1,00:08:46.884,8,46,42,Ball Receipt*,23,143,Lille,From Goal Kick,133,Troyes,401470.0,Fabien Camus,Right Center Forward,118.8,24.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,118.8,24.9,,,False,False,False,False
8125a0ca-9e70-463d-9f86-f13e454aa74a,3900593,459,1,00:09:00.136,9,0,30,Pass,24,143,Lille,From Free Kick,143,Lille,3677.0,Bakary Adama Soumaoro,Left Center Back,11.5,51.3,27.1,13.4,0.634298,False,,,,,,,True,40.984997,-1.180322,Ground Pass,Free Kick,3446.0,Djibril Sidibé,False,False,left_to_right,False,11.5,51.3,27.1,13.4,False,False,False,False
36bdbf5f-dd0d-4b82-bae3-387dba3a8b5a,3900593,460,1,00:09:00.770,9,0,42,Ball Receipt*,24,143,Lille,From Free Kick,143,Lille,3446.0,Djibril Sidibé,Left Back,27.1,13.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.1,13.4,,,False,False,False,False
d8175794-e887-45bf-aabb-2a3d54c0068f,3900593,461,1,00:09:01.633,9,1,30,Pass,24,143,Lille,From Free Kick,143,Lille,3446.0,Djibril Sidibé,Left Back,25.0,13.4,20.7,23.0,1.135792,False,,,,,,,True,10.519031,1.9919164,Ground Pass,,3677.0,Bakary Adama Soumaoro,False,False,left_to_right,False,25.0,13.4,20.7,23.0,False,False,False,False
b670b987-624e-487e-9091-ddec252af17c,3900593,462,1,00:09:02.769,9,2,42,Ball Receipt*,24,143,Lille,From Free Kick,143,Lille,3677.0,Bakary Adama Soumaoro,Left Center Back,20.7,23.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.7,23.0,,,False,False,False,False
b824ce23-3315-4e3b-a719-2e7b5674a9b1,3900593,463,1,00:09:08.884,9,8,30,Pass,24,143,Lille,From Free Kick,143,Lille,3677.0,Bakary Adama Soumaoro,Left Center Back,27.6,24.6,30.3,9.0,2.055786,False,,,,,,,True,15.83193,-1.3994172,Ground Pass,,3446.0,Djibril Sidibé,False,False,left_to_right,False,27.6,24.6,30.3,9.0,False,False,False,False
696ca3af-8a0b-4d51-9454-d725b0340ae1,3900593,464,1,00:09:10.940,9,10,42,Ball Receipt*,24,143,Lille,From Free Kick,143,Lille,3446.0,Djibril Sidibé,Left Back,30.3,9.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.3,9.0,,,False,False,False,False
94b7dcfb-3b3e-45df-9c2d-c6f179b022c0,3900593,465,1,00:09:10.940,9,10,43,Carry,24,143,Lille,From Free Kick,143,Lille,3446.0,Djibril Sidibé,Left Back,30.3,9.0,30.3,9.0,0.308384,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.3,9.0,30.3,9.0,False,False,False,False
9ae46ffd-1666-4a4b-adfd-b0d8b52e4285,3900593,466,1,00:09:11.248,9,11,30,Pass,24,143,Lille,From Free Kick,143,Lille,3446.0,Djibril Sidibé,Left Back,30.3,9.0,35.6,18.8,1.09239,False,,,,,,,True,11.141364,1.0750313,Ground Pass,,40697.0,Mounir Obbadi,False,False,left_to_right,False,30.3,9.0,35.6,18.8,False,False,False,False
