event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
31e8a5af-81fc-4e4d-8851-a7acc4c7aa54,3825902,1075,1,00:30:50.364,30,50,30,Pass,69,360,Rayo Vallecano,From Free Kick,221,Levante UD,26012.0,David Navarro Pedrós,Left Center Back,21.8,42.8,92.7,79.9,4.941108,False,,,,,,Out,False,80.02012,0.48209158,Low Pass,,23791.0,Víctor Casadesús Castaño,False,False,left_to_right,False,21.8,42.8,92.7,79.9,False,True,True,True
c4c59696-59a0-4421-9950-a3a777e13edb,3825902,1076,1,00:30:55.305,30,55,42,Ball Receipt*,69,360,Rayo Vallecano,From Free Kick,221,Levante UD,23791.0,Víctor Casadesús Castaño,Center Forward,86.1,76.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.1,76.8,,,False,False,False,False
d65b2a9d-8a88-432a-8341-005b515c9bcf,3825902,1077,1,00:31:15.661,31,15,30,Pass,70,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,11298.0,José Ignacio Martínez García,Left Back,33.5,0.1,49.6,16.7,1.195576,False,,,,,,,True,23.125095,0.8006875,High Pass,Throw-in,11542.0,Javier Guerra Rodríguez,False,False,left_to_right,False,33.5,0.1,49.6,16.7,False,False,False,False
dd82ad90-d053-4041-8180-1dea9be89452,3825902,1078,1,00:31:16.857,31,16,42,Ball Receipt*,70,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,11542.0,Javier Guerra Rodríguez,Center Forward,49.6,16.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.6,16.7,,,False,False,False,False
0cf10678-3bf6-4526-b04a-6db2138e9391,3825902,1079,1,00:31:16.897,31,16,4,Duel,70,360,Rayo Vallecano,From Throw In,221,Levante UD,8801.0,Iván López Mendoza,Right Back,70.5,63.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.5,63.4,,,False,False,False,False
4c5b2a4c-e907-4a4b-a3ae-03d074380a31,3825902,1080,1,00:31:16.897,31,16,30,Pass,70,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,11542.0,Javier Guerra Rodríguez,Center Forward,49.6,16.7,43.9,7.2,1.471813,True,,,,,,Incomplete,False,11.078809,-2.1112158,Low Pass,,11298.0,José Ignacio Martínez García,False,False,left_to_right,False,49.6,16.7,43.9,7.2,False,False,False,True
afea85c8-c1e4-445c-af45-3dbc17a74539,3825902,1081,1,00:31:18.368,31,18,42,Ball Receipt*,70,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,11298.0,José Ignacio Martínez García,Left Back,40.4,7.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.4,7.2,,,False,False,False,False
2a3e695b-e85b-4304-b368-4c681eca25b0,3825902,1082,1,00:31:18.368,31,18,30,Pass,70,360,Rayo Vallecano,From Throw In,221,Levante UD,27123.0,Jordi Xumetra Feliu,Right Midfield,76.2,72.9,95.3,55.4,2.129689,False,,,,,,Incomplete,False,25.904825,-0.7417101,Low Pass,Recovery,23791.0,Víctor Casadesús Castaño,False,False,left_to_right,False,76.2,72.9,95.3,55.4,False,True,True,True
693a3bc4-0085-4f68-a59c-0d8fc181e987,3825902,1083,1,00:31:20.498,31,20,42,Ball Receipt*,70,360,Rayo Vallecano,From Throw In,221,Levante UD,23791.0,Víctor Casadesús Castaño,Center Forward,90.3,63.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.3,63.9,,,False,False,False,False
23007346-af8e-4abb-9f7e-0c1c8309ef7c,3825902,1084,1,00:31:20.498,31,20,2,Ball Recovery,70,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,6914.0,Roberto Román Triguero,Left Center Back,24.8,24.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.8,24.7,,,False,False,False,False
a48567d0-6ee6-474d-a734-604ae60e2e32,3825902,1085,1,00:31:20.498,31,20,43,Carry,70,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,6914.0,Roberto Román Triguero,Left Center Back,24.8,24.7,25.3,23.1,1.98079,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.8,24.7,25.3,23.1,False,False,False,False
c64ffc5b-f019-488f-9d79-e5b3ec66205f,3825902,1086,1,00:31:22.479,31,22,30,Pass,70,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,6914.0,Roberto Román Triguero,Left Center Back,25.3,23.1,19.6,35.2,1.100803,False,,,,,,,True,13.37535,2.0110369,Ground Pass,,27144.0,Antonio Amaya Carazo,False,False,left_to_right,False,25.3,23.1,19.6,35.2,False,False,False,False
d759d964-df56-4309-8595-912e16f104fa,3825902,1087,1,00:31:23.580,31,23,42,Ball Receipt*,70,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,27144.0,Antonio Amaya Carazo,Right Center Back,19.6,35.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.6,35.2,,,False,False,False,False
27b00797-636f-4688-9200-0685a80270dd,3825902,1088,1,00:31:23.580,31,23,43,Carry,70,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,27144.0,Antonio Amaya Carazo,Right Center Back,19.6,35.2,15.3,42.5,2.437086,True,,,,,,,False,,,,,,,False,False,left_to_right,False,19.6,35.2,15.3,42.5,False,False,False,False
64e63573-76b8-44ce-a446-f52e423bdaf8,3825902,1089,1,00:31:25.396,31,25,17,Pressure,70,360,Rayo Vallecano,From Throw In,221,Levante UD,23943.0,Rubén García Santos,Left Midfield,102.2,40.0,,,0.841981,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.2,40.0,,,False,False,False,False
b1b0a07e-f46c-49d6-917f-ee7d935c3852,3825902,1090,1,00:31:26.017,31,26,30,Pass,70,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,27144.0,Antonio Amaya Carazo,Right Center Back,15.3,42.5,35.9,45.6,1.165922,True,,,,,,,True,20.831947,0.14936467,High Pass,,26848.0,Roberto Trashorras Gayoso,False,False,left_to_right,False,15.3,42.5,35.9,45.6,False,False,False,False
f12cdc9b-9ea0-452d-bce5-705dc3e7a432,3825902,1091,1,00:31:27.183,31,27,42,Ball Receipt*,70,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Right Defensive Midfield,35.9,45.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.9,45.6,,,False,False,False,False
64e38741-a117-468a-aec5-fab4af800b3a,3825902,1092,1,00:31:27.263,31,27,30,Pass,70,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Right Defensive Midfield,35.9,45.6,47.1,78.2,3.1692,False,,,,,,Unknown,False,34.470276,1.2398717,Low Pass,,,,False,False,left_to_right,False,35.9,45.6,47.1,78.2,False,False,False,True
004cd08e-e101-4355-8902-b9f96d2c1ce9,3825902,1093,1,00:31:30.373,31,30,17,Pressure,70,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,24138.0,Joaquín José Marín Ruiz,Right Back,44.2,77.5,,,1.053553,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.2,77.5,,,False,False,False,False
5ae72e75-56c9-4548-9fab-f4b175bad7e2,3825902,1094,1,00:31:30.902,31,30,2,Ball Recovery,71,221,Levante UD,Regular Play,221,Levante UD,5678.0,Jefferson Andrés Lerma Solís,Left Center Midfield,73.8,2.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.8,2.3,,,False,False,False,False
7a8d2c1b-e835-4499-b5c2-ca01a772330e,3825902,1095,1,00:31:30.902,31,30,43,Carry,71,221,Levante UD,Regular Play,221,Levante UD,5678.0,Jefferson Andrés Lerma Solís,Left Center Midfield,73.8,2.3,72.8,1.4,0.979448,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.8,2.3,72.8,1.4,False,False,False,False
40a29559-5e06-4666-88b9-32d44c601826,3825902,1096,1,00:31:31.881,31,31,22,Foul Committed,71,221,Levante UD,Regular Play,360,Rayo Vallecano,24138.0,Joaquín José Marín Ruiz,Right Back,47.3,78.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.3,78.7,,,False,False,False,False
f823529c-7d20-4aae-8432-4ce07109f22b,3825902,1097,1,00:31:31.881,31,31,21,Foul Won,71,221,Levante UD,Regular Play,221,Levante UD,5678.0,Jefferson Andrés Lerma Solís,Left Center Midfield,72.8,1.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.8,1.4,,,False,False,False,False
01741cda-de24-45f0-b546-b7c8d64654f0,3825902,1098,1,00:31:42.925,31,42,30,Pass,72,221,Levante UD,From Free Kick,221,Levante UD,26023.0,Juan Francisco García García,Left Back,69.8,2.1,47.5,25.0,2.309405,False,,,,,,,True,31.964043,2.342921,Ground Pass,Free Kick,26012.0,David Navarro Pedrós,False,False,left_to_right,False,69.8,2.1,47.5,25.0,False,False,False,False
34282b92-044a-423d-91a8-29f130f0014e,3825902,1099,1,00:31:45.234,31,45,42,Ball Receipt*,72,221,Levante UD,From Free Kick,221,Levante UD,26012.0,David Navarro Pedrós,Left Center Back,47.5,25.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.5,25.0,,,False,False,False,False
f9b72ada-ed03-489d-86d1-d9a0d61b8486,3825902,1100,1,00:31:45.234,31,45,43,Carry,72,221,Levante UD,From Free Kick,221,Levante UD,26012.0,David Navarro Pedrós,Left Center Back,47.5,25.0,47.5,25.0,0.723034,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.5,25.0,47.5,25.0,False,False,False,False
73641cd6-c4e8-4432-9e9c-6db8795e6941,3825902,1101,1,00:31:45.957,31,45,30,Pass,72,221,Levante UD,From Free Kick,221,Levante UD,26012.0,David Navarro Pedrós,Left Center Back,47.5,25.0,53.4,15.1,0.914959,False,,,,,,,True,11.524756,-1.033353,Ground Pass,,27122.0,Simão Mate,False,False,left_to_right,False,47.5,25.0,53.4,15.1,False,False,False,False
7e9f862b-68f5-4ef8-ae09-4ad5bb7610c3,3825902,1102,1,00:31:46.872,31,46,42,Ball Receipt*,72,221,Levante UD,From Free Kick,221,Levante UD,27122.0,Simão Mate,Center Defensive Midfield,53.4,15.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.4,15.1,,,False,False,False,False
d0559518-244f-4716-bd25-e5acadefa7e8,3825902,1103,1,00:31:46.872,31,46,43,Carry,72,221,Levante UD,From Free Kick,221,Levante UD,27122.0,Simão Mate,Center Defensive Midfield,53.4,15.1,55.8,15.8,0.680404,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.4,15.1,55.8,15.8,False,False,False,False
e072ae7b-e418-4394-b118-cd11977e55f4,3825902,1104,1,00:31:47.552,31,47,30,Pass,72,221,Levante UD,From Free Kick,221,Levante UD,27122.0,Simão Mate,Center Defensive Midfield,55.8,15.8,71.9,22.9,1.362637,False,,,,,,,True,17.596022,0.41533917,Ground Pass,,23943.0,Rubén García Santos,False,False,left_to_right,False,55.8,15.8,71.9,22.9,False,True,False,False
7dcf4550-5894-4e8b-939c-05b354acf3f2,3825902,1105,1,00:31:48.915,31,48,42,Ball Receipt*,72,221,Levante UD,From Free Kick,221,Levante UD,23943.0,Rubén García Santos,Left Midfield,71.9,22.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,22.9,,,False,False,False,False
48bccf16-8113-4ea7-acb5-84fd0f147537,3825902,1106,1,00:31:48.915,31,48,43,Carry,72,221,Levante UD,From Free Kick,221,Levante UD,23943.0,Rubén García Santos,Left Midfield,71.9,22.9,71.4,23.2,0.064006,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,22.9,71.4,23.2,False,False,False,False
7dc9ca4c-bbf6-4c32-9567-7f9b25fef445,3825902,1107,1,00:31:48.979,31,48,30,Pass,72,221,Levante UD,From Free Kick,221,Levante UD,23943.0,Rubén García Santos,Left Midfield,71.4,23.2,75.9,1.6,1.904867,False,,,,,,,True,22.06377,-1.3654009,Low Pass,,26023.0,Juan Francisco García García,False,False,left_to_right,False,71.4,23.2,75.9,1.6,False,False,False,False
19c42447-5043-4b35-8e09-272ffdf09399,3825902,1108,1,00:31:50.884,31,50,42,Ball Receipt*,72,221,Levante UD,From Free Kick,221,Levante UD,26023.0,Juan Francisco García García,Left Back,75.9,1.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.9,1.6,,,False,False,False,False
f4b5ba48-0449-445c-bf3c-5d61e6d8b9f8,3825902,1109,1,00:31:50.884,31,50,43,Carry,72,221,Levante UD,From Free Kick,221,Levante UD,26023.0,Juan Francisco García García,Left Back,75.9,1.6,82.8,1.2,1.673379,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.9,1.6,82.8,1.2,False,False,False,False
ba3f1846-4e3b-44e3-acc7-e4e493882eee,3825902,1110,1,00:31:52.557,31,52,30,Pass,72,221,Levante UD,From Free Kick,221,Levante UD,26023.0,Juan Francisco García García,Left Back,82.8,1.2,80.9,0.1,0.341417,False,,,,,,Out,False,2.1954498,-2.616797,Ground Pass,,,,False,False,left_to_right,False,82.8,1.2,80.9,0.1,False,False,False,True
8d5c04b8-6448-4d35-9dae-65355f3bfec8,3825902,1111,1,00:32:04.654,32,4,40,Injury Stoppage,72,221,Levante UD,From Free Kick,360,Rayo Vallecano,11539.0,Adrián Embarba Blázquez,Left Wing,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
1483096d-760a-4561-98ad-4dabaf35d574,3825902,1112,1,00:32:20.327,32,20,40,Injury Stoppage,72,221,Levante UD,From Free Kick,221,Levante UD,26023.0,Juan Francisco García García,Left Back,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
c03d5e15-682d-434a-af42-2aee8adf5122,3825902,1113,1,00:32:51.423,32,51,27,Player Off,72,221,Levante UD,From Free Kick,221,Levante UD,26023.0,Juan Francisco García García,Left Back,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
42df952f-58ab-43e1-8681-f3f1fd5f8b01,3825902,1114,1,00:32:52.538,32,52,30,Pass,73,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,24138.0,Joaquín José Marín Ruiz,Right Back,37.3,80.0,26.4,71.4,0.607955,False,,,,,,,True,13.884164,-2.4736009,Low Pass,Throw-in,26848.0,Roberto Trashorras Gayoso,False,False,left_to_right,False,37.3,80.0,26.4,71.4,False,False,False,False
1207e572-42ae-4725-b53e-3ee3b0de937d,3825902,1115,1,00:32:53.146,32,53,42,Ball Receipt*,73,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Right Defensive Midfield,26.4,71.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.4,71.4,,,False,False,False,False
f5ff4a9c-129a-48ee-894d-333834c09458,3825902,1116,1,00:32:53.262,32,53,30,Pass,73,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Right Defensive Midfield,25.8,72.3,31.7,79.7,0.2506,False,,,,,,,True,9.464143,0.89770555,Ground Pass,,24138.0,Joaquín José Marín Ruiz,False,False,left_to_right,False,25.8,72.3,31.7,79.7,False,False,False,False
d5e8109b-f8fc-41ec-b726-50e801419300,3825902,1117,1,00:32:53.513,32,53,42,Ball Receipt*,73,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,24138.0,Joaquín José Marín Ruiz,Right Back,31.7,79.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.7,79.7,,,False,False,False,False
3c07d18a-8af4-42f9-89e2-cb4962d2ad09,3825902,1118,1,00:32:56.307,32,56,30,Pass,73,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,24138.0,Joaquín José Marín Ruiz,Right Back,28.4,75.4,20.1,37.3,2.534354,False,,,,,,,True,38.993587,-1.7852929,Ground Pass,,6914.0,Roberto Román Triguero,False,False,left_to_right,False,28.4,75.4,20.1,37.3,False,False,False,False
b1d43a88-3856-424b-93c8-679839bbdc74,3825902,1119,1,00:32:58.841,32,58,42,Ball Receipt*,73,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,6914.0,Roberto Román Triguero,Left Center Back,20.1,37.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.1,37.3,,,False,False,False,False
b50be57e-a37a-415b-9795-37ea5e0e559a,3825902,1120,1,00:32:58.841,32,58,43,Carry,73,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,6914.0,Roberto Román Triguero,Left Center Back,20.1,37.3,39.0,26.7,3.82849,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.1,37.3,39.0,26.7,False,False,False,False
5c8bc9b8-60aa-4b2c-bf5b-92205ffa5ad8,3825902,1121,1,00:33:02.670,33,2,30,Pass,73,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,6914.0,Roberto Román Triguero,Left Center Back,39.0,26.7,51.8,26.9,1.419736,False,,,,,,,True,12.801562,0.015623729,Ground Pass,,6713.0,Diego Javier Llorente Ríos,False,False,left_to_right,False,39.0,26.7,51.8,26.9,False,False,False,False
343f2305-c082-4946-81a7-51117d413750,3825902,1122,1,00:33:04.089,33,4,42,Ball Receipt*,73,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Left Defensive Midfield,51.8,26.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,26.9,,,False,False,False,False
6fa4d86f-e517-4fbe-ad40-ad1d1e68b872,3825902,1123,1,00:33:04.089,33,4,43,Carry,73,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Left Defensive Midfield,51.8,26.9,64.3,25.5,3.921186,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,26.9,64.3,25.5,False,False,False,False
ebb7d0b3-dc2e-4b08-ab9b-c4ceb2b83860,3825902,1124,1,00:33:08.011,33,8,30,Pass,73,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Left Defensive Midfield,64.3,25.5,56.5,47.5,1.926765,False,,,,,,,True,23.341808,1.9115148,Ground Pass,,26848.0,Roberto Trashorras Gayoso,False,False,left_to_right,False,64.3,25.5,56.5,47.5,False,False,False,False
7beb84cd-294d-4cbe-8a35-0ef3556f0af2,3825902,1125,1,00:33:09.937,33,9,42,Ball Receipt*,73,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Right Defensive Midfield,56.5,47.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,47.5,,,False,False,False,False
c508b9f1-52e8-42a9-a58d-44c4740cc9a8,3825902,1126,1,00:33:09.937,33,9,43,Carry,73,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Right Defensive Midfield,56.5,47.5,83.0,55.7,3.306328,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,47.5,83.0,55.7,True,False,False,False
1c719d6c-4e59-477c-a67a-56de2653442f,3825902,1127,1,00:33:13.244,33,13,30,Pass,73,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Right Defensive Midfield,83.0,55.7,108.8,50.6,1.473812,False,,,,,,,True,26.29924,-0.19515842,Ground Pass,,11539.0,Adrián Embarba Blázquez,True,False,left_to_right,False,83.0,55.7,108.8,50.6,False,True,False,False
076b1bd5-7ee5-4097-8935-a5a540d8577f,3825902,1128,1,00:33:14.717,33,14,42,Ball Receipt*,73,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,11539.0,Adrián Embarba Blázquez,Left Wing,108.8,50.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.8,50.6,,,False,False,False,False
8b32235b-7c6b-4779-9ca2-8bd29c1895c6,3825902,1129,1,00:33:14.717,33,14,43,Carry,73,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,11539.0,Adrián Embarba Blázquez,Left Wing,108.8,50.6,107.6,50.3,0.590097,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.8,50.6,107.6,50.3,False,False,False,False
58ef45d5-1e1d-448f-9f8a-fefe167fdc22,3825902,1130,1,00:33:15.308,33,15,16,Shot,73,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,11539.0,Adrián Embarba Blázquez,Left Wing,107.6,50.3,120.0,46.1,0.990629,False,0.1508985,Off T,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,107.6,50.3,120.0,46.1,False,False,False,False
a93b67b0-b14d-425d-908d-febd940ea92a,3825902,1131,1,00:33:16.298,33,16,23,Goal Keeper,73,360,Rayo Vallecano,From Throw In,221,Levante UD,23843.0,Diego Mariño Villar,Goalkeeper,2.9,36.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.9,36.7,,,False,False,False,False
8f78d271-cc9a-4600-ba4b-02fc16c57ea4,3825902,1132,1,00:33:45.890,33,45,26,Player On,73,360,Rayo Vallecano,From Throw In,221,Levante UD,26023.0,Juan Francisco García García,Left Back,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
c0020bcb-1844-4234-a07d-53cc5db3cf04,3825902,1133,1,00:34:54.380,34,54,27,Player Off,73,360,Rayo Vallecano,From Throw In,221,Levante UD,26023.0,Juan Francisco García García,Left Back,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
ba3b6f06-7b6d-494e-b359-78488c160f28,3825902,1134,1,00:35:03.054,35,3,30,Pass,74,221,Levante UD,From Goal Kick,221,Levante UD,23843.0,Diego Mariño Villar,Goalkeeper,6.0,36.0,69.7,57.0,3.292895,False,,,,,,Incomplete,False,67.07227,0.31845024,High Pass,Goal Kick,,,False,False,left_to_right,False,6.0,36.0,69.7,57.0,False,True,False,True
2f0815c4-4b32-428d-ace7-91b1c947f47b,3825902,1135,1,00:35:06.347,35,6,4,Duel,74,221,Levante UD,From Goal Kick,221,Levante UD,27123.0,Jordi Xumetra Feliu,Right Midfield,69.7,57.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.7,57.0,,,False,False,False,False
94c66cf8-b309-49ac-8c4c-c25cae5f1f41,3825902,1136,1,00:35:06.347,35,6,30,Pass,75,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Left Defensive Midfield,50.4,23.1,69.0,24.1,1.839492,True,,,,,,,True,18.626862,0.05371173,High Pass,Recovery,6852.0,Jozabed Sánchez Ruiz,False,False,left_to_right,False,50.4,23.1,69.0,24.1,False,True,False,False
be2c5369-900b-44dc-a437-5da1369f465a,3825902,1137,1,00:35:08.186,35,8,42,Ball Receipt*,75,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6852.0,Jozabed Sánchez Ruiz,Center Attacking Midfield,69.0,24.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.0,24.1,,,False,False,False,False
d49fe73b-956c-4825-9e46-a1676784eab1,3825902,1138,1,00:35:08.186,35,8,43,Carry,75,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6852.0,Jozabed Sánchez Ruiz,Center Attacking Midfield,69.0,24.1,71.2,20.7,1.605773,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.0,24.1,71.2,20.7,False,False,False,False
ef2f01e0-fd1d-4447-8457-2a77d8bdfb0f,3825902,1139,1,00:35:09.207,35,9,17,Pressure,75,360,Rayo Vallecano,Regular Play,221,Levante UD,24149.0,José Antonio García Rabasco,Right Center Midfield,48.9,57.2,,,1.07821,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.9,57.2,,,False,False,False,False
2a12ff35-40a7-4c89-a871-a2ce12c48881,3825902,1140,1,00:35:09.792,35,9,30,Pass,75,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6852.0,Jozabed Sánchez Ruiz,Center Attacking Midfield,71.2,20.7,70.0,6.5,0.951561,True,,,,,,,True,14.250614,-1.6551031,Ground Pass,,4711.0,Pablo Hernández Domínguez,False,False,left_to_right,False,71.2,20.7,70.0,6.5,False,False,False,False
4af36cc7-e8e9-413a-bc1c-20606c1afafc,3825902,1141,1,00:35:10.743,35,10,42,Ball Receipt*,75,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Right Wing,70.0,6.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,6.5,,,False,False,False,False
31222686-a0f5-40f5-940a-26f034876a2b,3825902,1142,1,00:35:10.743,35,10,43,Carry,75,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Right Wing,70.0,6.5,70.9,7.2,0.435803,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,6.5,70.9,7.2,False,False,False,False
9d6443fd-3481-4fab-8914-bac0e97b0146,3825902,1143,1,00:35:11.179,35,11,30,Pass,75,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Right Wing,70.9,7.2,69.8,25.2,1.06322,False,,,,,,,True,18.033579,1.6318315,Ground Pass,,26848.0,Roberto Trashorras Gayoso,False,False,left_to_right,False,70.9,7.2,69.8,25.2,False,False,False,False
f638f51b-03a0-40de-af57-ae9169802180,3825902,1144,1,00:35:12.242,35,12,42,Ball Receipt*,75,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Right Defensive Midfield,69.8,25.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,25.2,,,False,False,False,False
c166b4d1-3f96-40f5-9a73-8a596b1f3646,3825902,1145,1,00:35:12.242,35,12,43,Carry,75,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Right Defensive Midfield,69.8,25.2,69.8,25.2,0.072974,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,25.2,69.8,25.2,False,False,False,False
fb34d360-f077-4d12-b12e-b2363ce5c8a0,3825902,1146,1,00:35:12.315,35,12,30,Pass,75,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Right Defensive Midfield,69.8,25.2,85.6,20.5,1.127879,False,,,,,,,True,16.484236,-0.28913257,Ground Pass,,6852.0,Jozabed Sánchez Ruiz,False,False,left_to_right,False,69.8,25.2,85.6,20.5,False,False,True,False
fb5b7902-3046-4d3c-aa86-74dfaba364dd,3825902,1147,1,00:35:13.443,35,13,42,Ball Receipt*,75,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6852.0,Jozabed Sánchez Ruiz,Center Attacking Midfield,85.6,20.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.6,20.5,,,False,False,False,False
