event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
5f962797-d7c5-454f-8030-2725389b6037,3879818,1692,1,00:38:19.039,38,19,17,Pressure,73,241,Torino,From Free Kick,240,Bologna,45591.0,Franco Brienza,Left Center Midfield,4.5,10.0,,,0.43035,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.5,10.0,,,False,False,False,False
6497839d-2479-4716-a17d-80354a830b1b,3879818,1693,1,00:38:19.509,38,19,14,Dribble,73,241,Torino,From Free Kick,241,Torino,7465.0,Daniele Baselli,Right Center Midfield,116.2,69.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,116.2,69.9,,,False,False,False,False
f67c878d-1ff8-4461-b39e-4deeaa7dab66,3879818,1694,1,00:38:19.509,38,19,4,Duel,73,241,Torino,From Free Kick,240,Bologna,45591.0,Franco Brienza,Left Center Midfield,3.9,10.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,3.9,10.2,,,False,False,False,False
ded3bf69-7668-47da-a2d2-da363f28d85c,3879818,1695,1,00:38:50.960,38,50,30,Pass,74,241,Torino,From Corner,241,Torino,7465.0,Daniele Baselli,Right Center Midfield,120.0,80.0,113.6,46.8,1.180521,False,,,,,,Unknown,False,33.81124,-1.7612314,High Pass,Corner,3034.0,Kamil Glik,False,False,left_to_right,False,120.0,80.0,113.6,46.8,False,True,False,True
4599ee5c-39cb-49fa-9273-e7e763ccd849,3879818,1696,1,00:38:52.053,38,52,42,Ball Receipt*,74,241,Torino,From Corner,241,Torino,3034.0,Kamil Glik,Center Back,112.8,48.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.8,48.5,,,False,False,False,False
81a15147-55a4-40ea-96f2-f07c9b8b97da,3879818,1697,1,00:38:52.053,38,52,22,Foul Committed,74,241,Torino,From Corner,241,Torino,3034.0,Kamil Glik,Center Back,112.2,47.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.2,47.1,,,False,False,False,False
039c7749-7784-41dd-97a6-a8352826ebd7,3879818,1698,1,00:38:52.053,38,52,21,Foul Won,74,241,Torino,From Corner,240,Bologna,7142.0,Luca Rossettini,Right Center Back,7.9,33.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.9,33.0,,,False,False,False,False
fd76919e-1864-4ea5-bf0b-3306bfdea9af,3879818,1699,1,00:39:31.556,39,31,30,Pass,75,240,Bologna,From Free Kick,240,Bologna,7174.0,Antonio Mirante,Goalkeeper,14.3,31.9,65.9,15.0,3.817569,False,,,,,,,True,54.297054,-0.3165089,High Pass,Free Kick,399299.0,Kévin Constant,False,False,left_to_right,False,14.3,31.9,65.9,15.0,False,True,False,False
7c8f6e72-2e90-4100-acf0-13478543bafb,3879818,1700,1,00:39:35.374,39,35,42,Ball Receipt*,75,240,Bologna,From Free Kick,240,Bologna,399299.0,Kévin Constant,Left Back,65.9,15.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,15.0,,,False,False,False,False
04a2c9be-9594-4d3a-8672-ec37dd1a28ac,3879818,1701,1,00:39:35.374,39,35,30,Pass,75,240,Bologna,From Free Kick,240,Bologna,399299.0,Kévin Constant,Left Back,67.0,15.3,75.4,10.5,0.875518,True,,,,,,Incomplete,False,9.674709,-0.5191461,High Pass,,7775.0,Emanuele Giaccherini,False,False,left_to_right,False,67.0,15.3,75.4,10.5,False,False,False,True
ad01cc7d-70ed-442c-ba7c-ca9bfcb6cf95,3879818,1702,1,00:39:35.374,39,35,4,Duel,75,240,Bologna,From Free Kick,241,Torino,6965.0,Bruno da Silva Peres,Right Wing Back,53.1,64.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.1,64.8,,,False,False,False,False
5def2527-15a5-4fc2-bcc2-2cce410134e7,3879818,1703,1,00:39:36.249,39,36,42,Ball Receipt*,75,240,Bologna,From Free Kick,240,Bologna,7775.0,Emanuele Giaccherini,Left Wing,75.4,12.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.4,12.4,,,False,False,False,False
a5cc1a1c-c760-49e2-b594-be7a24875289,3879818,1704,1,00:39:36.249,39,36,30,Pass,75,240,Bologna,From Free Kick,241,Torino,40427.0,Cesare Bovo,Right Center Back,44.7,69.6,55.4,55.6,2.029856,False,,,,,,Incomplete,False,17.620726,-0.91821486,Low Pass,Recovery,40430.0,Giuseppe Vives,False,False,left_to_right,False,44.7,69.6,55.4,55.6,False,False,False,True
47f9c8d7-6a77-4a05-a0bb-b2d5e90d5896,3879818,1705,1,00:39:38.279,39,38,42,Ball Receipt*,75,240,Bologna,From Free Kick,241,Torino,40430.0,Giuseppe Vives,Center Defensive Midfield,53.4,47.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.4,47.7,,,False,False,False,False
8c5f3906-e0ee-4855-96c4-c2610f8bdaed,3879818,1706,1,00:39:38.279,39,38,2,Ball Recovery,75,240,Bologna,From Free Kick,240,Bologna,8284.0,Amadou Diawara,Center Defensive Midfield,64.7,24.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,24.5,,,False,False,False,False
8eaa5632-8810-46e3-9cfc-8a8af5849003,3879818,1707,1,00:39:38.279,39,38,43,Carry,75,240,Bologna,From Free Kick,240,Bologna,8284.0,Amadou Diawara,Center Defensive Midfield,64.7,24.5,69.5,24.9,1.661995,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,24.5,69.5,24.9,False,False,False,False
6be9f3c4-13d8-4ecb-ac6f-0b3a8c1cead6,3879818,1708,1,00:39:39.941,39,39,30,Pass,75,240,Bologna,From Free Kick,240,Bologna,8284.0,Amadou Diawara,Center Defensive Midfield,69.5,24.9,82.0,32.7,1.113425,False,,,,,,,True,14.733974,0.55787987,Ground Pass,,11729.0,Luca Rizzo,False,False,left_to_right,False,69.5,24.9,82.0,32.7,False,True,True,False
e0bbc005-9695-4d6e-94ef-79ee2a602eb3,3879818,1709,1,00:39:41.054,39,41,42,Ball Receipt*,75,240,Bologna,From Free Kick,240,Bologna,11729.0,Luca Rizzo,Right Wing,82.0,32.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.0,32.7,,,False,False,False,False
214771c5-e11c-4a70-95ce-31c05125678d,3879818,1710,1,00:39:41.054,39,41,43,Carry,75,240,Bologna,From Free Kick,240,Bologna,11729.0,Luca Rizzo,Right Wing,82.0,32.7,82.9,33.6,0.049981,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.0,32.7,82.9,33.6,False,False,False,False
449b0585-52c9-4209-b838-cb6c0bcb2182,3879818,1711,1,00:39:41.104,39,41,30,Pass,75,240,Bologna,From Free Kick,240,Bologna,11729.0,Luca Rizzo,Right Wing,82.9,33.6,88.2,27.8,0.89047,False,,,,,,Incomplete,False,7.856844,-0.8304128,Ground Pass,,7775.0,Emanuele Giaccherini,False,False,left_to_right,False,82.9,33.6,88.2,27.8,False,False,False,True
91926dca-3f00-4d73-ae85-23d6ba615b52,3879818,1712,1,00:39:41.995,39,41,42,Ball Receipt*,75,240,Bologna,From Free Kick,240,Bologna,7775.0,Emanuele Giaccherini,Left Wing,89.5,27.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.5,27.8,,,False,False,False,False
1972289e-57cd-491d-9c6e-c93d0aa4ee65,3879818,1713,1,00:39:41.995,39,41,10,Interception,75,240,Bologna,From Free Kick,241,Torino,3034.0,Kamil Glik,Center Back,31.9,52.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.9,52.3,,,False,False,False,False
acd8dc22-98bd-4f72-8f95-9904d9b49951,3879818,1714,1,00:39:42.708,39,42,2,Ball Recovery,75,240,Bologna,From Free Kick,240,Bologna,11729.0,Luca Rizzo,Right Wing,83.2,36.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.2,36.6,,,False,False,False,False
4f721115-5291-47b3-86bd-c024b2dfec5e,3879818,1715,1,00:39:42.708,39,42,43,Carry,75,240,Bologna,From Free Kick,240,Bologna,11729.0,Luca Rizzo,Right Wing,83.2,36.6,82.6,37.0,0.711869,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.2,36.6,82.6,37.0,False,False,False,False
00a48695-4d34-443f-9eb4-b157395d38d3,3879818,1716,1,00:39:43.420,39,43,30,Pass,75,240,Bologna,From Free Kick,240,Bologna,11729.0,Luca Rizzo,Right Wing,82.6,37.0,74.2,42.8,1.18236,False,,,,,,,True,10.20784,2.5372872,Ground Pass,,8284.0,Amadou Diawara,False,False,left_to_right,False,82.6,37.0,74.2,42.8,False,False,False,False
265f0f22-cfc5-41c4-81ee-ce43ea2ad5ca,3879818,1717,1,00:39:43.459,39,43,17,Pressure,75,240,Bologna,From Free Kick,241,Torino,40430.0,Giuseppe Vives,Center Defensive Midfield,38.9,44.3,,,0.462296,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.9,44.3,,,False,False,False,False
3077969a-0878-418b-ac5d-b042d97ba580,3879818,1718,1,00:39:44.602,39,44,42,Ball Receipt*,75,240,Bologna,From Free Kick,240,Bologna,8284.0,Amadou Diawara,Center Defensive Midfield,74.2,42.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.2,42.8,,,False,False,False,False
cfc29018-5f9e-4fd5-a98f-a5f99085a24a,3879818,1719,1,00:39:44.602,39,44,30,Pass,75,240,Bologna,From Free Kick,240,Bologna,8284.0,Amadou Diawara,Center Defensive Midfield,75.4,42.7,85.9,58.1,2.300068,False,,,,,,,True,18.638937,0.9723774,Ground Pass,,8851.0,Saphir Sliti Taïder,False,False,left_to_right,False,75.4,42.7,85.9,58.1,False,False,True,False
3483bb4d-cdd4-47d1-b7b4-8d6f21313049,3879818,1720,1,00:39:46.902,39,46,42,Ball Receipt*,75,240,Bologna,From Free Kick,240,Bologna,8851.0,Saphir Sliti Taïder,Right Center Midfield,85.9,58.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.9,58.1,,,False,False,False,False
b5fafbdc-21dd-42d3-84a9-305a840a59fd,3879818,1721,1,00:39:46.902,39,46,43,Carry,75,240,Bologna,From Free Kick,240,Bologna,8851.0,Saphir Sliti Taïder,Right Center Midfield,85.9,58.1,92.8,67.8,2.335244,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.9,58.1,92.8,67.8,False,False,False,False
9dff6b3b-5517-4636-a205-1a00c2d333a0,3879818,1722,1,00:39:49.237,39,49,30,Pass,75,240,Bologna,From Free Kick,240,Bologna,8851.0,Saphir Sliti Taïder,Right Center Midfield,92.8,67.8,93.4,60.6,0.721868,False,,,,,,,True,7.2249565,-1.487655,Ground Pass,,11729.0,Luca Rizzo,False,False,left_to_right,False,92.8,67.8,93.4,60.6,False,False,False,False
1206feac-a9af-4821-bc9d-37010da9f5e0,3879818,1723,1,00:39:49.531,39,49,17,Pressure,75,240,Bologna,From Free Kick,241,Torino,40430.0,Giuseppe Vives,Center Defensive Midfield,27.2,20.7,,,0.669726,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.2,20.7,,,False,False,False,False
a83cbbd0-d745-4f38-b527-fff8c88e4f54,3879818,1724,1,00:39:49.959,39,49,42,Ball Receipt*,75,240,Bologna,From Free Kick,240,Bologna,11729.0,Luca Rizzo,Right Wing,93.4,60.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.4,60.6,,,False,False,False,False
569afd8a-58eb-4084-ad8a-551293cafba7,3879818,1725,1,00:39:49.959,39,49,30,Pass,75,240,Bologna,From Free Kick,240,Bologna,11729.0,Luca Rizzo,Right Wing,94.2,61.1,105.7,44.9,1.538892,True,,,,,,Incomplete,False,19.866806,-0.9534725,Low Pass,,45591.0,Franco Brienza,False,False,left_to_right,False,94.2,61.1,105.7,44.9,False,True,False,True
793ce5ac-6f8b-4de8-a410-7ef8fc151ee6,3879818,1726,1,00:39:51.006,39,51,17,Pressure,75,240,Bologna,From Free Kick,240,Bologna,45591.0,Franco Brienza,Left Center Midfield,105.7,46.1,,,0.369629,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.7,46.1,,,False,False,False,False
a7f7a269-5da2-4b11-93b0-1568355e1692,3879818,1727,1,00:39:51.498,39,51,42,Ball Receipt*,75,240,Bologna,From Free Kick,240,Bologna,45591.0,Franco Brienza,Left Center Midfield,103.6,45.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.6,45.3,,,False,False,False,False
14c53916-62bc-4230-8c8c-23a2c01748ba,3879818,1728,1,00:39:51.498,39,51,9,Clearance,75,240,Bologna,From Free Kick,241,Torino,3034.0,Kamil Glik,Center Back,14.4,35.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.4,35.2,,,False,False,False,False
ee31ebd0-60a8-4693-b788-f8b086f02c86,3879818,1729,1,00:39:53.765,39,53,17,Pressure,75,240,Bologna,From Free Kick,240,Bologna,6948.0,Sergio Floccari,Center Forward,113.7,45.5,,,1.421863,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.7,45.5,,,False,False,False,False
de267441-2f03-45ae-9176-23da6d71d0b2,3879818,1730,1,00:39:55.323,39,55,23,Goal Keeper,75,240,Bologna,From Free Kick,241,Torino,34881.0,Daniele Padelli,Goalkeeper,5.0,33.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.0,33.8,,,False,False,False,False
99109633-4b71-4e51-ba50-4a073aac433a,3879818,1731,1,00:39:58.397,39,58,2,Ball Recovery,76,241,Torino,Regular Play,241,Torino,7479.0,Cristian Molinaro,Left Wing Back,3.7,7.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.7,7.0,,,False,False,False,False
9f3e7756-a906-4f5e-8be5-99ceda9975c4,3879818,1732,1,00:39:58.397,39,58,43,Carry,76,241,Torino,Regular Play,241,Torino,7479.0,Cristian Molinaro,Left Wing Back,3.7,7.0,5.0,5.2,2.145231,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.7,7.0,5.0,5.2,False,False,False,False
92fa61d8-24d0-432d-a818-28c228f3cfda,3879818,1733,1,00:40:00.542,40,0,30,Pass,76,241,Torino,Regular Play,241,Torino,7479.0,Cristian Molinaro,Left Wing Back,5.0,5.2,2.2,14.3,1.280645,False,,,,,,,True,9.521029,1.8692952,Ground Pass,,7476.0,Emiliano Moretti,False,False,left_to_right,False,5.0,5.2,2.2,14.3,False,False,False,False
3211b62e-1fd0-46ae-b78a-6a11f2c2e354,3879818,1734,1,00:40:01.367,40,1,17,Pressure,76,241,Torino,Regular Play,240,Bologna,6948.0,Sergio Floccari,Center Forward,115.6,65.2,,,0.366593,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.6,65.2,,,False,False,False,False
dd518853-a733-4320-8a3e-48c24b23b0a7,3879818,1735,1,00:40:01.823,40,1,42,Ball Receipt*,76,241,Torino,Regular Play,241,Torino,7476.0,Emiliano Moretti,Left Center Back,2.2,14.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.2,14.3,,,False,False,False,False
c2be8c81-c0cf-4360-b542-3db606b36009,3879818,1736,1,00:40:01.823,40,1,30,Pass,76,241,Torino,Regular Play,241,Torino,7476.0,Emiliano Moretti,Left Center Back,2.9,13.8,40.8,19.0,1.690106,False,,,,,,,True,38.255066,0.13635182,High Pass,,7471.0,Andrea Belotti,False,False,left_to_right,False,2.9,13.8,40.8,19.0,False,True,False,False
95f40b8f-a7cd-4da8-ae26-33bd82204b3e,3879818,1737,1,00:40:03.098,40,3,17,Pressure,76,241,Torino,Regular Play,240,Bologna,7142.0,Luca Rossettini,Right Center Back,78.1,61.1,,,0.439644,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,61.1,,,False,False,False,False
42b1a101-d69e-47d8-bf77-b2d33f463f39,3879818,1738,1,00:40:03.513,40,3,42,Ball Receipt*,76,241,Torino,Regular Play,241,Torino,7471.0,Andrea Belotti,Right Center Forward,40.8,19.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.8,19.0,,,False,False,False,False
4c776ac1-782f-4124-8eff-848a8552dd86,3879818,1739,1,00:40:03.513,40,3,43,Carry,76,241,Torino,Regular Play,241,Torino,7471.0,Andrea Belotti,Right Center Forward,40.8,19.0,33.1,22.7,1.067513,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.8,19.0,33.1,22.7,False,False,False,False
b217dc57-43c9-49ff-b78a-2bb4ea8164db,3879818,1740,1,00:40:04.055,40,4,17,Pressure,76,241,Torino,Regular Play,240,Bologna,11729.0,Luca Rizzo,Right Wing,80.3,60.5,,,0.490777,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.3,60.5,,,False,False,False,False
de4ce6ea-bf24-481b-bc3d-534e5661e38d,3879818,1741,1,00:40:04.580,40,4,22,Foul Committed,76,241,Torino,Regular Play,240,Bologna,11729.0,Luca Rizzo,Right Wing,87.0,57.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.0,57.4,,,False,False,False,False
06b9dd81-7d5f-439d-bbfb-6378484c4baf,3879818,1742,1,00:40:04.580,40,4,21,Foul Won,76,241,Torino,Regular Play,241,Torino,7471.0,Andrea Belotti,Right Center Forward,33.1,22.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.1,22.7,,,False,False,False,False
31eba259-28ee-40b8-908d-2d3ef18ac28d,3879818,1743,1,00:40:04.580,40,4,43,Carry,76,241,Torino,Regular Play,241,Torino,7471.0,Andrea Belotti,Right Center Forward,33.1,22.7,35.1,22.3,0.004976,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.1,22.7,35.1,22.3,False,False,False,False
5cf9dd32-dff4-4c54-a47e-0985f1696c69,3879818,1744,1,00:40:04.585,40,4,30,Pass,76,241,Torino,Regular Play,241,Torino,7471.0,Andrea Belotti,Right Center Forward,35.1,22.3,28.3,29.3,1.309046,False,,,,,,,True,9.759098,2.3417027,Low Pass,,40430.0,Giuseppe Vives,False,False,left_to_right,False,35.1,22.3,28.3,29.3,False,False,False,False
d8e83ab5-d3df-419f-b935-df835f544493,3879818,1745,1,00:40:05.894,40,5,42,Ball Receipt*,76,241,Torino,Regular Play,241,Torino,40430.0,Giuseppe Vives,Center Defensive Midfield,28.3,29.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.3,29.3,,,False,False,False,False
f1033d94-dc2d-4fd7-aad3-ca131b9f0783,3879818,1746,1,00:40:05.894,40,5,43,Carry,76,241,Torino,Regular Play,241,Torino,40430.0,Giuseppe Vives,Center Defensive Midfield,28.3,29.3,27.3,31.5,0.035739,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.3,29.3,27.3,31.5,False,False,False,False
9112599e-9663-400d-b2d7-c2e05f70784b,3879818,1747,1,00:40:05.930,40,5,30,Pass,76,241,Torino,Regular Play,241,Torino,40430.0,Giuseppe Vives,Center Defensive Midfield,27.3,31.5,44.2,45.2,2.873916,False,,,,,,,True,21.755459,0.68120176,High Pass,,7465.0,Daniele Baselli,False,False,left_to_right,False,27.3,31.5,44.2,45.2,False,False,False,False
69c7a1dd-2587-480d-a2c2-1164545e97b6,3879818,1748,1,00:40:08.804,40,8,42,Ball Receipt*,76,241,Torino,Regular Play,241,Torino,7465.0,Daniele Baselli,Right Center Midfield,44.2,45.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.2,45.2,,,False,False,False,False
da69e32a-64bc-4e8b-b17a-1fbd61d602a2,3879818,1749,1,00:40:08.804,40,8,43,Carry,76,241,Torino,Regular Play,241,Torino,7465.0,Daniele Baselli,Right Center Midfield,44.2,45.2,60.0,54.0,1.857634,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.2,45.2,60.0,54.0,False,False,False,False
14e5896c-070a-4f5d-bce4-54b990acceeb,3879818,1750,1,00:40:10.661,40,10,30,Pass,76,241,Torino,Regular Play,241,Torino,7465.0,Daniele Baselli,Right Center Midfield,60.0,54.0,72.8,69.3,2.136339,False,,,,,,,True,19.948183,0.8741325,Ground Pass,,6965.0,Bruno da Silva Peres,False,False,left_to_right,False,60.0,54.0,72.8,69.3,False,False,False,False
e2333c81-dee6-42de-a474-4cd683a2a8e3,3879818,1751,1,00:40:12.798,40,12,42,Ball Receipt*,76,241,Torino,Regular Play,241,Torino,6965.0,Bruno da Silva Peres,Right Wing Back,72.8,69.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.8,69.3,,,False,False,False,False
3e73926a-d9a5-4db1-90bb-44f19aadc29d,3879818,1752,1,00:40:12.798,40,12,43,Carry,76,241,Torino,Regular Play,241,Torino,6965.0,Bruno da Silva Peres,Right Wing Back,72.8,69.3,106.4,59.9,4.92568,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.8,69.3,106.4,59.9,True,False,False,False
0d8105af-c8db-448c-88b7-5261cf6201d7,3879818,1753,1,00:40:17.723,40,17,30,Pass,76,241,Torino,Regular Play,241,Torino,6965.0,Bruno da Silva Peres,Right Wing Back,106.4,59.9,109.5,47.4,0.80691,False,,,,,,Incomplete,False,12.878665,-1.3277009,Low Pass,,12619.0,Josef Alexander Martínez Mencia,False,False,left_to_right,False,106.4,59.9,109.5,47.4,False,True,False,True
c7623ea1-d5f6-4494-a222-784632770aae,3879818,1754,1,00:40:18.530,40,18,42,Ball Receipt*,76,241,Torino,Regular Play,241,Torino,12619.0,Josef Alexander Martínez Mencia,Left Center Forward,109.5,43.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.5,43.7,,,False,False,False,False
392e88cf-5db1-40ff-ad35-32f95faaa4a2,3879818,1755,1,00:40:18.530,40,18,2,Ball Recovery,77,240,Bologna,Regular Play,240,Bologna,8849.0,Domenico Maietta,Left Center Back,10.6,32.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.6,32.7,,,False,False,False,False
f874eaf3-4994-496b-a11a-d7a4a6a5ac5e,3879818,1756,1,00:40:18.530,40,18,43,Carry,77,240,Bologna,Regular Play,240,Bologna,8849.0,Domenico Maietta,Left Center Back,10.6,32.7,10.7,28.0,1.854654,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.6,32.7,10.7,28.0,False,False,False,False
71d07c65-b8c8-48bf-afd5-cb9940764f51,3879818,1757,1,00:40:19.839,40,19,17,Pressure,77,240,Bologna,Regular Play,241,Torino,12619.0,Josef Alexander Martínez Mencia,Left Center Forward,109.0,50.1,,,0.591008,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.0,50.1,,,False,False,False,False
7faf6c92-efbd-487a-b806-2320daa6aa19,3879818,1758,1,00:40:20.385,40,20,30,Pass,77,240,Bologna,Regular Play,240,Bologna,8849.0,Domenico Maietta,Left Center Back,10.7,28.0,26.1,17.7,1.345238,True,,,,,,,True,18.527008,-0.5894996,Low Pass,,7775.0,Emanuele Giaccherini,False,False,left_to_right,False,10.7,28.0,26.1,17.7,False,False,False,False
22ce5666-07a3-4d58-b3f0-103b2fc00130,3879818,1759,1,00:40:21.730,40,21,42,Ball Receipt*,77,240,Bologna,Regular Play,240,Bologna,7775.0,Emanuele Giaccherini,Left Wing,26.1,17.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.1,17.7,,,False,False,False,False
2bad625e-4427-4fa7-9f0d-9a88286876a5,3879818,1760,1,00:40:21.730,40,21,43,Carry,77,240,Bologna,Regular Play,240,Bologna,7775.0,Emanuele Giaccherini,Left Wing,26.1,17.7,26.1,17.7,0.026269002,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.1,17.7,26.1,17.7,False,False,False,False
73b791a8-c298-4b7f-8d1c-33838ec8642d,3879818,1761,1,00:40:21.757,40,21,30,Pass,77,240,Bologna,Regular Play,240,Bologna,7775.0,Emanuele Giaccherini,Left Wing,26.1,17.7,23.2,12.4,0.832949,False,,,,,,,True,6.041523,-2.071464,Ground Pass,,399299.0,Kévin Constant,False,False,left_to_right,False,26.1,17.7,23.2,12.4,False,False,False,False
2b556a26-a2ba-4bd8-ae94-8533edb0dc1c,3879818,1762,1,00:40:22.590,40,22,42,Ball Receipt*,77,240,Bologna,Regular Play,240,Bologna,399299.0,Kévin Constant,Left Back,23.2,12.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.2,12.4,,,False,False,False,False
0cd0097d-832a-4543-9ae6-b5eca1a76872,3879818,1763,1,00:40:22.590,40,22,43,Carry,77,240,Bologna,Regular Play,240,Bologna,399299.0,Kévin Constant,Left Back,23.2,12.4,26.2,12.0,0.543276,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.2,12.4,26.2,12.0,False,False,False,False
99b41e38-6ff4-4a23-aae7-7f0eede54975,3879818,1764,1,00:40:23.133,40,23,30,Pass,77,240,Bologna,Regular Play,240,Bologna,399299.0,Kévin Constant,Left Back,26.2,12.0,42.5,8.3,1.837107,False,,,,,,,True,16.714664,-0.22321142,Ground Pass,,7775.0,Emanuele Giaccherini,False,False,left_to_right,False,26.2,12.0,42.5,8.3,False,False,False,False
5854260f-f604-4beb-aced-33a1306167e2,3879818,1765,1,00:40:24.970,40,24,42,Ball Receipt*,77,240,Bologna,Regular Play,240,Bologna,7775.0,Emanuele Giaccherini,Left Wing,42.5,8.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.5,8.3,,,False,False,False,False
4f9f3dda-3586-492c-aeac-a8b7c58a0841,3879818,1766,1,00:40:24.970,40,24,43,Carry,77,240,Bologna,Regular Play,240,Bologna,7775.0,Emanuele Giaccherini,Left Wing,42.5,8.3,47.2,6.4,0.73151,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.5,8.3,47.2,6.4,False,False,False,False
87d65d8c-ccef-469d-9cf4-865e697747cc,3879818,1767,1,00:40:25.000,40,25,17,Pressure,77,240,Bologna,Regular Play,241,Torino,40427.0,Cesare Bovo,Right Center Back,76.4,73.2,,,0.86484,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,73.2,,,False,False,False,False
e6969b35-6612-436c-9e31-7e6d239b2efe,3879818,1768,1,00:40:25.701,40,25,22,Foul Committed,77,240,Bologna,Regular Play,241,Torino,40427.0,Cesare Bovo,Right Center Back,72.9,73.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.9,73.7,,,False,False,False,False
917ff793-bb11-4f68-a93c-fa59591063c7,3879818,1769,1,00:40:25.701,40,25,21,Foul Won,77,240,Bologna,Regular Play,240,Bologna,7775.0,Emanuele Giaccherini,Left Wing,47.2,6.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.2,6.4,,,False,False,False,False
06c3f40c-a270-4b61-a449-164b54a4ea23,3879818,1770,1,00:41:05.497,41,5,30,Pass,78,240,Bologna,From Free Kick,240,Bologna,8849.0,Domenico Maietta,Left Center Back,44.5,7.5,40.6,36.3,2.458706,False,,,,,,,True,29.062862,1.7053943,Ground Pass,Free Kick,7142.0,Luca Rossettini,False,False,left_to_right,False,44.5,7.5,40.6,36.3,False,False,False,False
