event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
571809b6-d3b8-42b5-9699-44306b47eb3e,3890483,1042,1,00:22:57.786,22,57,42,Ball Receipt*,49,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8576.0,Mitchell Weiser,Right Midfield,91.0,62.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.0,62.4,,,False,False,False,False
10b9b835-d88f-4dde-adc1-7269cabc18dc,3890483,1043,1,00:22:57.786,22,57,2,Ball Recovery,50,171,Hamburger SV,Regular Play,171,Hamburger SV,26791.0,Emir Spahić,Left Center Back,17.6,8.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.6,8.8,,,False,False,False,False
26999708-0dd0-4f41-9ea1-02dc68b05792,3890483,1044,1,00:22:57.786,22,57,43,Carry,50,171,Hamburger SV,Regular Play,171,Hamburger SV,26791.0,Emir Spahić,Left Center Back,17.6,8.8,13.5,15.5,2.064727,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.6,8.8,13.5,15.5,False,False,False,False
fcef9b80-4a01-41cb-b5d4-bdfb63ee421f,3890483,1045,1,00:22:59.851,22,59,30,Pass,50,171,Hamburger SV,Regular Play,171,Hamburger SV,26791.0,Emir Spahić,Left Center Back,13.5,15.5,9.6,38.2,2.864144,False,,,,,,,True,23.032585,1.7409414,Ground Pass,,8560.0,René Adler,False,False,left_to_right,False,13.5,15.5,9.6,38.2,False,False,False,False
6bc7d88f-d4a8-4107-ba5e-4c2630c2cc53,3890483,1046,1,00:23:02.715,23,2,42,Ball Receipt*,50,171,Hamburger SV,Regular Play,171,Hamburger SV,8560.0,René Adler,Goalkeeper,9.6,38.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.6,38.2,,,False,False,False,False
e62b8817-18ae-4b77-82ea-2de2d3099aaf,3890483,1047,1,00:23:02.715,23,2,43,Carry,50,171,Hamburger SV,Regular Play,171,Hamburger SV,8560.0,René Adler,Goalkeeper,9.6,38.2,11.8,39.9,2.712343,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.6,38.2,11.8,39.9,False,False,False,False
c3e34b57-d9c2-4e29-abcf-64c6deef1585,3890483,1048,1,00:23:05.427,23,5,30,Pass,50,171,Hamburger SV,Regular Play,171,Hamburger SV,8560.0,René Adler,Goalkeeper,11.8,39.9,21.9,67.1,2.006838,False,,,,,,,True,29.014652,1.2152528,Ground Pass,,40468.0,Cleber Janderson Pereira Reis,False,False,left_to_right,False,11.8,39.9,21.9,67.1,False,False,False,False
f63e6acc-deed-4867-a0b1-3974a0b1fce5,3890483,1049,1,00:23:07.434,23,7,42,Ball Receipt*,50,171,Hamburger SV,Regular Play,171,Hamburger SV,40468.0,Cleber Janderson Pereira Reis,Right Center Back,21.9,67.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.9,67.1,,,False,False,False,False
6d6d6ddb-c3a6-43d9-80c2-e703cc15272a,3890483,1050,1,00:23:07.434,23,7,43,Carry,50,171,Hamburger SV,Regular Play,171,Hamburger SV,40468.0,Cleber Janderson Pereira Reis,Right Center Back,21.9,67.1,24.5,66.7,2.122744,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.9,67.1,24.5,66.7,False,False,False,False
96c9bde9-49e6-4d23-9b1f-719a100912be,3890483,1051,1,00:23:09.557,23,9,30,Pass,50,171,Hamburger SV,Regular Play,171,Hamburger SV,40468.0,Cleber Janderson Pereira Reis,Right Center Back,24.5,66.7,28.8,46.4,1.861301,False,,,,,,,True,20.750422,-1.3620591,Ground Pass,,8891.0,Lewis Harry Holtby,False,False,left_to_right,False,24.5,66.7,28.8,46.4,False,False,False,False
02f33391-610a-4500-8b7e-4d4da6835eb0,3890483,1052,1,00:23:11.418,23,11,42,Ball Receipt*,50,171,Hamburger SV,Regular Play,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Defensive Midfield,28.8,46.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.8,46.4,,,False,False,False,False
883e3a48-fc42-4fc9-a710-10336d007640,3890483,1053,1,00:23:11.418,23,11,43,Carry,50,171,Hamburger SV,Regular Play,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Defensive Midfield,28.8,46.4,29.1,44.4,1.337338,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.8,46.4,29.1,44.4,False,False,False,False
5e50dab8-baec-4974-87d7-8eaf94902c65,3890483,1054,1,00:23:12.755,23,12,30,Pass,50,171,Hamburger SV,Regular Play,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Defensive Midfield,29.1,44.4,38.8,17.0,2.282006,False,,,,,,,True,29.066303,-1.2305495,Ground Pass,,26791.0,Emir Spahić,False,False,left_to_right,False,29.1,44.4,38.8,17.0,False,False,False,False
3b80d769-a773-479e-80ea-dbd4bbc54e39,3890483,1055,1,00:23:15.037,23,15,42,Ball Receipt*,50,171,Hamburger SV,Regular Play,171,Hamburger SV,26791.0,Emir Spahić,Left Center Back,38.8,17.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.8,17.0,,,False,False,False,False
40077dec-9658-4ddb-86a1-528f13799c40,3890483,1056,1,00:23:15.037,23,15,43,Carry,50,171,Hamburger SV,Regular Play,171,Hamburger SV,26791.0,Emir Spahić,Left Center Back,38.8,17.0,44.0,15.1,2.562795,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.8,17.0,44.0,15.1,False,False,False,False
ebd547bc-9d9a-4ccf-ad53-2c4d2216ddbe,3890483,1057,1,00:23:17.600,23,17,30,Pass,50,171,Hamburger SV,Regular Play,171,Hamburger SV,26791.0,Emir Spahić,Left Center Back,44.0,15.1,53.7,27.6,0.995404,False,,,,,,,True,15.822136,0.9108618,Ground Pass,,5624.0,Albin Ekdal,False,False,left_to_right,False,44.0,15.1,53.7,27.6,False,False,False,False
4037799f-576e-4b04-b32d-29e970f4534d,3890483,1058,1,00:23:18.596,23,18,42,Ball Receipt*,50,171,Hamburger SV,Regular Play,171,Hamburger SV,5624.0,Albin Ekdal,Right Defensive Midfield,53.7,27.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,27.6,,,False,False,False,False
b9f2a39c-8920-4b08-b46c-9792232ecf08,3890483,1059,1,00:23:18.596,23,18,30,Pass,50,171,Hamburger SV,Regular Play,171,Hamburger SV,5624.0,Albin Ekdal,Right Defensive Midfield,53.7,27.6,40.1,34.1,1.498061,False,,,,,,,True,15.073486,2.6957474,Ground Pass,,8891.0,Lewis Harry Holtby,False,False,left_to_right,False,53.7,27.6,40.1,34.1,False,False,False,False
370a0c63-f309-432d-83a7-36d42478452a,3890483,1060,1,00:23:20.094,23,20,42,Ball Receipt*,50,171,Hamburger SV,Regular Play,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Defensive Midfield,40.1,34.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.1,34.1,,,False,False,False,False
d5ffaa90-5adb-45e4-aadf-de913d19b926,3890483,1061,1,00:23:20.094,23,20,43,Carry,50,171,Hamburger SV,Regular Play,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Defensive Midfield,40.1,34.1,39.8,35.8,1.194418,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.1,34.1,39.8,35.8,False,False,False,False
44dfcd3b-f592-4486-a738-34abe2a966a7,3890483,1062,1,00:23:21.288,23,21,30,Pass,50,171,Hamburger SV,Regular Play,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Defensive Midfield,39.8,35.8,47.6,69.5,2.710838,False,,,,,,,True,34.590897,1.3433474,Ground Pass,,40468.0,Cleber Janderson Pereira Reis,False,False,left_to_right,False,39.8,35.8,47.6,69.5,False,False,False,False
78b04a50-ce6f-412a-8b95-1b6296a59990,3890483,1063,1,00:23:23.999,23,23,42,Ball Receipt*,50,171,Hamburger SV,Regular Play,171,Hamburger SV,40468.0,Cleber Janderson Pereira Reis,Right Center Back,47.6,69.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.6,69.5,,,False,False,False,False
cae46ece-c1e4-4673-9d06-88057cb49fe0,3890483,1064,1,00:23:23.999,23,23,30,Pass,50,171,Hamburger SV,Regular Play,171,Hamburger SV,40468.0,Cleber Janderson Pereira Reis,Right Center Back,47.6,69.5,38.1,52.0,1.682687,False,,,,,,,True,19.912308,-2.068139,Ground Pass,,8891.0,Lewis Harry Holtby,False,False,left_to_right,False,47.6,69.5,38.1,52.0,False,False,False,False
03ddc5a3-1702-4902-8ff0-587f02764a13,3890483,1065,1,00:23:25.682,23,25,42,Ball Receipt*,50,171,Hamburger SV,Regular Play,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Defensive Midfield,38.1,52.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.1,52.0,,,False,False,False,False
6819186c-9cda-4b05-ab39-f6a69c47328b,3890483,1066,1,00:23:25.682,23,25,43,Carry,50,171,Hamburger SV,Regular Play,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Defensive Midfield,38.1,52.0,46.3,35.4,4.350234,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.1,52.0,46.3,35.4,False,False,False,False
8e9198b4-c300-4949-acfa-000223c97d75,3890483,1067,1,00:23:30.032,23,30,30,Pass,50,171,Hamburger SV,Regular Play,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Defensive Midfield,46.3,35.4,61.2,24.6,1.049792,False,,,,,,,True,18.402445,-0.6271982,Ground Pass,,24740.0,Ivo Iličević,False,False,left_to_right,False,46.3,35.4,61.2,24.6,False,False,False,False
f3a02f7e-0e24-47a5-b955-843df56f63a2,3890483,1068,1,00:23:30.892,23,30,17,Pressure,50,171,Hamburger SV,Regular Play,173,Hertha Berlin,8578.0,Per Ciljan Skjelbred,Right Defensive Midfield,56.5,55.7,,,0.377316,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,55.7,,,False,False,False,False
06bfa663-89a9-4f24-815e-547429bcc365,3890483,1069,1,00:23:31.082,23,31,42,Ball Receipt*,50,171,Hamburger SV,Regular Play,171,Hamburger SV,24740.0,Ivo Iličević,Left Wing,61.2,24.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.2,24.6,,,False,False,False,False
0ebc34c8-a0a0-4cc6-9a46-8d15a95689be,3890483,1070,1,00:23:31.082,23,31,30,Pass,50,171,Hamburger SV,Regular Play,171,Hamburger SV,24740.0,Ivo Iličević,Left Wing,60.6,24.4,39.8,20.0,1.476685,True,,,,,,,True,21.260292,-2.9331274,Ground Pass,,26791.0,Emir Spahić,False,False,left_to_right,False,60.6,24.4,39.8,20.0,False,False,False,False
6826979e-3fb6-44dc-926f-fdfa42e35baf,3890483,1071,1,00:23:32.558,23,32,42,Ball Receipt*,50,171,Hamburger SV,Regular Play,171,Hamburger SV,26791.0,Emir Spahić,Left Center Back,39.8,20.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.8,20.0,,,False,False,False,False
cb14587c-8ffd-4366-b354-614ebd99c388,3890483,1072,1,00:23:32.558,23,32,43,Carry,50,171,Hamburger SV,Regular Play,171,Hamburger SV,26791.0,Emir Spahić,Left Center Back,39.8,20.0,49.3,17.0,5.468948,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.8,20.0,49.3,17.0,False,False,False,False
b50e6675-03ff-43ea-9e08-33c39b3cb507,3890483,1073,1,00:23:36.423,23,36,17,Pressure,50,171,Hamburger SV,Regular Play,173,Hertha Berlin,8576.0,Mitchell Weiser,Right Midfield,65.6,65.2,,,1.653181,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.6,65.2,,,False,False,False,False
ebd34c75-9ba7-4e3c-8ff6-0d8289ff8e63,3890483,1074,1,00:23:38.027,23,38,30,Pass,50,171,Hamburger SV,Regular Play,171,Hamburger SV,26791.0,Emir Spahić,Left Center Back,49.3,17.0,14.8,29.5,3.107919,True,,,,,,,True,36.694687,2.7939858,Ground Pass,,8560.0,René Adler,False,False,left_to_right,False,49.3,17.0,14.8,29.5,False,False,False,False
5b9b1e50-0468-4de7-a8ef-20c7226b9699,3890483,1075,1,00:23:41.135,23,41,42,Ball Receipt*,50,171,Hamburger SV,Regular Play,171,Hamburger SV,8560.0,René Adler,Goalkeeper,14.8,29.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.8,29.5,,,False,False,False,False
1cc111f8-2ac4-4cb0-967b-d4e13a84ad61,3890483,1076,1,00:23:41.135,23,41,43,Carry,50,171,Hamburger SV,Regular Play,171,Hamburger SV,8560.0,René Adler,Goalkeeper,14.8,29.5,20.2,29.5,6.522448,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.8,29.5,20.2,29.5,False,False,False,False
12bee63f-2675-4b88-8de9-fb7601ec5a7c,3890483,1077,1,00:23:47.658,23,47,30,Pass,50,171,Hamburger SV,Regular Play,171,Hamburger SV,8560.0,René Adler,Goalkeeper,20.2,29.5,64.0,15.7,2.689617,False,,,,,,Incomplete,False,45.922543,-0.30522314,High Pass,,8547.0,Matthias Ostrzolek,False,False,left_to_right,False,20.2,29.5,64.0,15.7,False,True,False,True
67f8dd46-7169-43cc-95c5-5459d96b42dc,3890483,1078,1,00:23:50.347,23,50,42,Ball Receipt*,50,171,Hamburger SV,Regular Play,171,Hamburger SV,8547.0,Matthias Ostrzolek,Left Back,61.9,13.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,13.6,,,False,False,False,False
cbd424cd-1028-49d6-beca-ec56f3ef0b66,3890483,1079,1,00:23:50.347,23,50,4,Duel,50,171,Hamburger SV,Regular Play,171,Hamburger SV,8547.0,Matthias Ostrzolek,Left Back,64.0,15.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,15.7,,,False,False,False,False
e1c8f9ac-caea-445c-90d7-d3d4ae297b1c,3890483,1080,1,00:23:50.347,23,50,30,Pass,50,171,Hamburger SV,Regular Play,173,Hertha Berlin,9722.0,Peter Pekarík,Right Back,56.1,64.4,105.1,49.5,4.304329,True,,,,,,Incomplete,False,51.21533,-0.2951972,High Pass,Recovery,8579.0,Vladimír Darida,False,False,left_to_right,False,56.1,64.4,105.1,49.5,False,True,True,True
72e55ae8-eed7-44ab-a7e1-fbd7d717ea17,3890483,1081,1,00:23:54.651,23,54,42,Ball Receipt*,50,171,Hamburger SV,Regular Play,173,Hertha Berlin,8579.0,Vladimír Darida,Center Attacking Midfield,96.4,53.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.4,53.4,,,False,False,False,False
7a97102c-9904-4504-9bb7-a0cae5993071,3890483,1082,1,00:23:54.651,23,54,2,Ball Recovery,50,171,Hamburger SV,Regular Play,171,Hamburger SV,8560.0,René Adler,Goalkeeper,15.0,30.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.0,30.6,,,False,False,False,False
cede299b-4265-4af0-8237-db8d96ac60ad,3890483,1083,1,00:23:54.651,23,54,43,Carry,50,171,Hamburger SV,Regular Play,171,Hamburger SV,8560.0,René Adler,Goalkeeper,15.0,30.6,15.7,30.4,4.051233,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.0,30.6,15.7,30.4,False,False,False,False
8baccb53-9bd9-4e3f-958b-c7285ea64cc3,3890483,1084,1,00:23:58.703,23,58,30,Pass,50,171,Hamburger SV,Regular Play,171,Hamburger SV,8560.0,René Adler,Goalkeeper,15.7,30.4,20.4,15.1,2.250407,False,,,,,,,True,16.005625,-1.2727567,Ground Pass,,8547.0,Matthias Ostrzolek,False,False,left_to_right,False,15.7,30.4,20.4,15.1,False,False,False,False
feb3ec59-d592-45d5-a98f-fac2f8058d11,3890483,1085,1,00:24:00.953,24,0,42,Ball Receipt*,50,171,Hamburger SV,Regular Play,171,Hamburger SV,8547.0,Matthias Ostrzolek,Left Back,20.4,15.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.4,15.1,,,False,False,False,False
c7ba3594-ca02-4d45-829f-c29baae7f82b,3890483,1086,1,00:24:00.953,24,0,30,Pass,50,171,Hamburger SV,Regular Play,171,Hamburger SV,8547.0,Matthias Ostrzolek,Left Back,28.5,7.2,26.7,23.3,1.306074,False,,,,,,,True,16.200308,1.6821352,Ground Pass,,26791.0,Emir Spahić,False,False,left_to_right,False,28.5,7.2,26.7,23.3,False,False,False,False
ed404fb1-d902-4c19-8ccb-f25aedd9b3b8,3890483,1087,1,00:24:02.179,24,2,17,Pressure,50,171,Hamburger SV,Regular Play,173,Hertha Berlin,8576.0,Mitchell Weiser,Right Midfield,90.5,64.8,,,0.670087,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.5,64.8,,,False,False,False,False
11c39823-b8f1-4791-b42d-f6691566d50f,3890483,1088,1,00:24:02.259,24,2,42,Ball Receipt*,50,171,Hamburger SV,Regular Play,171,Hamburger SV,26791.0,Emir Spahić,Left Center Back,26.7,23.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.7,23.3,,,False,False,False,False
020d1508-18a4-4d7a-88bd-1d0825e18f8c,3890483,1089,1,00:24:02.259,24,2,43,Carry,50,171,Hamburger SV,Regular Play,171,Hamburger SV,26791.0,Emir Spahić,Left Center Back,26.7,23.3,26.9,25.6,0.397663,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.7,23.3,26.9,25.6,False,False,False,False
920d28f2-943b-409d-bef2-ce3f622dc397,3890483,1090,1,00:24:02.657,24,2,30,Pass,50,171,Hamburger SV,Regular Play,171,Hamburger SV,26791.0,Emir Spahić,Left Center Back,26.9,25.6,21.4,6.4,1.487915,True,,,,,,,True,19.97223,-1.8497838,High Pass,,8547.0,Matthias Ostrzolek,False,False,left_to_right,False,26.9,25.6,21.4,6.4,False,False,False,False
3f08d383-3ff4-40ec-bac3-143fc9b0d37c,3890483,1091,1,00:24:04.145,24,4,42,Ball Receipt*,50,171,Hamburger SV,Regular Play,171,Hamburger SV,8547.0,Matthias Ostrzolek,Left Back,21.4,6.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.4,6.4,,,False,False,False,False
715c0176-2f28-47d9-a36e-00d48d9072c6,3890483,1092,1,00:24:04.145,24,4,43,Carry,50,171,Hamburger SV,Regular Play,171,Hamburger SV,8547.0,Matthias Ostrzolek,Left Back,21.4,6.4,25.0,4.4,1.478125,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.4,6.4,25.0,4.4,False,False,False,False
e959c078-dfe1-481d-a63b-6873b408ed12,3890483,1093,1,00:24:04.920,24,4,17,Pressure,50,171,Hamburger SV,Regular Play,173,Hertha Berlin,8576.0,Mitchell Weiser,Right Midfield,97.1,70.5,,,0.816214,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.1,70.5,,,False,False,False,False
7252cf86-0275-4f7a-b18c-2a740557261a,3890483,1094,1,00:24:05.623,24,5,30,Pass,50,171,Hamburger SV,Regular Play,171,Hamburger SV,8547.0,Matthias Ostrzolek,Left Back,25.0,4.4,69.2,4.9,2.238087,True,,,,,,,True,44.202827,0.011311735,High Pass,,40473.0,Artoms Rudņevs,False,False,left_to_right,False,25.0,4.4,69.2,4.9,False,True,False,False
1507db38-9664-4393-bcc6-421ce924e270,3890483,1095,1,00:24:07.861,24,7,42,Ball Receipt*,50,171,Hamburger SV,Regular Play,171,Hamburger SV,40473.0,Artoms Rudņevs,Center Forward,69.2,4.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,4.9,,,False,False,False,False
9836397a-73c0-40c7-b45d-1ee787507eb3,3890483,1096,1,00:24:07.861,24,7,30,Pass,50,171,Hamburger SV,Regular Play,171,Hamburger SV,40473.0,Artoms Rudņevs,Center Forward,69.2,4.9,68.1,11.9,1.07007,False,,,,,,Incomplete,False,7.0859013,1.7266645,Low Pass,,24740.0,Ivo Iličević,False,False,left_to_right,False,69.2,4.9,68.1,11.9,False,False,False,True
9ba53b96-20fb-41ea-b3dd-b543b10a523b,3890483,1097,1,00:24:08.931,24,8,42,Ball Receipt*,50,171,Hamburger SV,Regular Play,171,Hamburger SV,24740.0,Ivo Iličević,Left Wing,66.4,16.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,16.4,,,False,False,False,False
06aded54-acb6-4ea5-aa43-1e4a24362ac3,3890483,1098,1,00:24:08.931,24,8,10,Interception,50,171,Hamburger SV,Regular Play,173,Hertha Berlin,9722.0,Peter Pekarík,Right Back,52.0,68.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,68.2,,,False,False,False,False
c3ffddc7-8475-4ec4-a49e-6701955b001f,3890483,1099,1,00:24:10.274,24,10,17,Pressure,50,171,Hamburger SV,Regular Play,173,Hertha Berlin,8570.0,Niklas Stark,Right Center Back,42.8,74.0,,,0.755883,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,74.0,,,False,False,False,False
3a911781-64a3-4acf-a1c3-423e6201e8ce,3890483,1100,1,00:24:10.528,24,10,2,Ball Recovery,50,171,Hamburger SV,Regular Play,171,Hamburger SV,40473.0,Artoms Rudņevs,Center Forward,72.6,4.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.6,4.7,,,False,False,False,False
027ec9d1-e6b2-43c3-b1c9-911e5f0b6b7b,3890483,1101,1,00:24:10.528,24,10,43,Carry,50,171,Hamburger SV,Regular Play,171,Hamburger SV,40473.0,Artoms Rudņevs,Center Forward,72.6,4.7,73.9,7.2,0.348109,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.6,4.7,73.9,7.2,False,False,False,False
728cad0c-454a-4178-b420-6f88fa9593bd,3890483,1102,1,00:24:10.876,24,10,30,Pass,50,171,Hamburger SV,Regular Play,171,Hamburger SV,40473.0,Artoms Rudņevs,Center Forward,73.9,7.2,72.6,22.1,1.276948,True,,,,,,,True,14.956604,1.6578243,Ground Pass,,8308.0,Aaron Hunt,False,False,left_to_right,False,73.9,7.2,72.6,22.1,False,False,False,False
298863bb-b336-49cf-bfaf-50b32070832d,3890483,1103,1,00:24:12.153,24,12,42,Ball Receipt*,50,171,Hamburger SV,Regular Play,171,Hamburger SV,8308.0,Aaron Hunt,Center Attacking Midfield,72.6,22.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.6,22.1,,,False,False,False,False
6c5a9c18-fae1-421f-84ac-e69205e2c21f,3890483,1104,1,00:24:12.153,24,12,43,Carry,50,171,Hamburger SV,Regular Play,171,Hamburger SV,8308.0,Aaron Hunt,Center Attacking Midfield,72.6,22.1,72.9,19.1,2.953029,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.6,22.1,72.9,19.1,False,False,False,False
72a445f5-be7e-4387-a4b8-41d0d08d3155,3890483,1105,1,00:24:12.217,24,12,17,Pressure,50,171,Hamburger SV,Regular Play,173,Hertha Berlin,8965.0,Fabian Lustenberger,Left Defensive Midfield,44.0,55.8,,,2.060984,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.0,55.8,,,False,False,False,False
11cbc8b2-009b-4d8e-9a9e-4858748bdf3e,3890483,1106,1,00:24:13.983,24,13,17,Pressure,50,171,Hamburger SV,Regular Play,173,Hertha Berlin,8578.0,Per Ciljan Skjelbred,Right Defensive Midfield,43.2,60.7,,,0.574024,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,60.7,,,False,False,False,False
c20c9c1c-bf9c-4682-a43d-42f59aed0b90,3890483,1107,1,00:24:15.106,24,15,39,Dribbled Past,50,171,Hamburger SV,Regular Play,173,Hertha Berlin,8578.0,Per Ciljan Skjelbred,Right Defensive Midfield,47.2,61.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.2,61.0,,,False,False,False,False
55885165-d684-4068-b004-4a4d7af73ba8,3890483,1108,1,00:24:15.106,24,15,14,Dribble,50,171,Hamburger SV,Regular Play,171,Hamburger SV,8308.0,Aaron Hunt,Center Attacking Midfield,72.9,19.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.9,19.1,,,False,False,False,False
6eea58a6-10e2-441b-afef-a16adae23358,3890483,1109,1,00:24:15.106,24,15,43,Carry,50,171,Hamburger SV,Regular Play,171,Hamburger SV,8308.0,Aaron Hunt,Center Attacking Midfield,72.9,19.1,75.6,16.5,1.127039,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.9,19.1,75.6,16.5,False,False,False,False
d44e7d66-9742-4788-9612-6963eec9945e,3890483,1110,1,00:24:15.962,24,15,17,Pressure,50,171,Hamburger SV,Regular Play,173,Hertha Berlin,8965.0,Fabian Lustenberger,Left Defensive Midfield,44.9,58.6,,,0.462487,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.9,58.6,,,False,False,False,False
b64c7bed-f0bc-46b1-a1d0-72cc33400f08,3890483,1111,1,00:24:16.233,24,16,30,Pass,50,171,Hamburger SV,Regular Play,171,Hamburger SV,8308.0,Aaron Hunt,Center Attacking Midfield,75.6,16.5,78.4,8.9,0.793677,True,,,,,,,True,8.099382,-1.217806,Ground Pass,,24740.0,Ivo Iličević,False,False,left_to_right,False,75.6,16.5,78.4,8.9,False,False,False,False
f1444298-a2b0-407e-b09d-9e74477ca356,3890483,1112,1,00:24:17.027,24,17,42,Ball Receipt*,50,171,Hamburger SV,Regular Play,171,Hamburger SV,24740.0,Ivo Iličević,Left Wing,78.4,8.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.4,8.9,,,False,False,False,False
5c2a18ee-225d-41b5-93a3-b9894437ac61,3890483,1113,1,00:24:17.027,24,17,43,Carry,50,171,Hamburger SV,Regular Play,171,Hamburger SV,24740.0,Ivo Iličević,Left Wing,78.4,8.9,78.4,8.9,0.453707,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.4,8.9,78.4,8.9,False,False,False,False
3bd6c60a-9f2e-4759-8b3a-9a90249702c5,3890483,1114,1,00:24:17.481,24,17,30,Pass,50,171,Hamburger SV,Regular Play,171,Hamburger SV,24740.0,Ivo Iličević,Left Wing,78.4,8.9,82.1,4.1,1.155545,False,,,,,,,True,6.060528,-0.9140947,Ground Pass,,8547.0,Matthias Ostrzolek,False,False,left_to_right,False,78.4,8.9,82.1,4.1,False,False,True,False
a81670b7-2cc0-4d52-8666-31cc37976e9d,3890483,1115,1,00:24:18.636,24,18,42,Ball Receipt*,50,171,Hamburger SV,Regular Play,171,Hamburger SV,8547.0,Matthias Ostrzolek,Left Back,82.1,4.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.1,4.1,,,False,False,False,False
cdac7186-0722-427a-aed9-78fb799b7ba6,3890483,1116,1,00:24:18.636,24,18,43,Carry,50,171,Hamburger SV,Regular Play,171,Hamburger SV,8547.0,Matthias Ostrzolek,Left Back,82.1,4.1,91.3,5.4,1.213685,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.1,4.1,91.3,5.4,False,False,False,False
5f17f8ea-7ca7-4a54-b8aa-d285d5d8e66f,3890483,1117,1,00:24:19.044,24,19,17,Pressure,50,171,Hamburger SV,Regular Play,173,Hertha Berlin,9722.0,Peter Pekarík,Right Back,33.3,72.7,,,0.765862,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.3,72.7,,,False,False,False,False
