event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
9d0523a5-bede-46f9-b863-8f7e1d0cc3fb,3890270,401,1,00:11:18.284,11,18,42,Ball Receipt*,23,169,Bayern Munich,Regular Play,169,Bayern Munich,20133.0,Xabier Alonso Olano,Center Defensive Midfield,49.4,14.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.4,14.3,,,False,False,False,False
531f6024-adb9-4afd-9a1e-98964f9912a5,3890270,402,1,00:11:18.284,11,18,43,Carry,23,169,Bayern Munich,Regular Play,169,Bayern Munich,20133.0,Xabier Alonso Olano,Center Defensive Midfield,49.4,14.3,50.5,15.6,1.381799,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.4,14.3,50.5,15.6,False,False,False,False
422039a8-cc20-40dd-9bfd-049225ffa95e,3890270,403,1,00:11:19.666,11,19,30,Pass,23,169,Bayern Munich,Regular Play,169,Bayern Munich,20133.0,Xabier Alonso Olano,Center Defensive Midfield,50.5,15.6,91.6,45.9,2.0592,False,,,,,,Pass Offside,False,51.061726,0.63527566,High Pass,,5562.0,Thomas Müller,False,False,left_to_right,False,50.5,15.6,91.6,45.9,False,True,True,True
f3b10d7e-eaae-4ab9-b63e-d37cf277bb81,3890270,404,1,00:11:21.725,11,21,42,Ball Receipt*,23,169,Bayern Munich,Regular Play,169,Bayern Munich,5562.0,Thomas Müller,Center Forward,91.6,45.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.6,45.9,,,False,False,False,False
21c2c5b8-f61a-4311-a69f-03b742e2b65f,3890270,405,1,00:11:51.554,11,51,30,Pass,24,175,Hoffenheim,From Free Kick,175,Hoffenheim,8393.0,Oliver Baumann,Goalkeeper,28.6,34.2,85.3,21.5,2.960899,False,,,,,,Incomplete,False,58.104904,-0.22034898,High Pass,Free Kick,19836.0,Kevin Kuranyi,False,False,left_to_right,False,28.6,34.2,85.3,21.5,False,True,True,True
af5e4c9a-9a3f-4e39-b0e1-a18f56c6d869,3890270,406,1,00:11:54.515,11,54,42,Ball Receipt*,24,175,Hoffenheim,From Free Kick,175,Hoffenheim,19836.0,Kevin Kuranyi,Left Center Forward,84.2,21.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.2,21.5,,,False,False,False,False
401510fe-7ca9-4587-b7ac-ed5dc32b8c7d,3890270,407,1,00:11:54.515,11,54,4,Duel,24,175,Hoffenheim,From Free Kick,175,Hoffenheim,19836.0,Kevin Kuranyi,Left Center Forward,85.3,21.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.3,21.5,,,False,False,False,False
c38cd1a4-8e81-48a1-a749-0428aca80e86,3890270,408,1,00:11:54.515,11,54,30,Pass,25,169,Bayern Munich,Regular Play,169,Bayern Munich,5244.0,Medhi Amine El Mouttaqi Benatia,Right Center Back,34.8,58.6,44.8,62.9,1.212298,True,,,,,,,True,10.885311,0.40609807,Low Pass,Recovery,8218.0,Arjen Robben,False,False,left_to_right,False,34.8,58.6,44.8,62.9,False,False,False,False
9253bee1-52fc-4cf3-b3c1-9b31cd858737,3890270,409,1,00:11:55.727,11,55,42,Ball Receipt*,25,169,Bayern Munich,Regular Play,169,Bayern Munich,8218.0,Arjen Robben,Right Wing Back,44.8,62.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.8,62.9,,,False,False,False,False
ce306700-5b94-4fcb-985d-0678574e9f08,3890270,410,1,00:11:55.727,11,55,30,Pass,25,169,Bayern Munich,Regular Play,169,Bayern Munich,8218.0,Arjen Robben,Right Wing Back,44.8,62.9,41.0,58.2,1.274099,False,,,,,,,True,6.0440054,-2.2507052,Low Pass,,19295.0,Philipp Lahm,False,False,left_to_right,False,44.8,62.9,41.0,58.2,False,False,False,False
cd02e52b-c118-4d7e-a896-c5e99b72c466,3890270,411,1,00:11:56.013,11,56,42,Ball Receipt*,25,169,Bayern Munich,Regular Play,169,Bayern Munich,19295.0,Philipp Lahm,Right Center Midfield,41.0,58.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.0,58.2,,,False,False,False,False
abbb17bc-1b95-47b6-baac-3aff0c88ef80,3890270,412,1,00:11:56.013,11,56,43,Carry,25,169,Bayern Munich,Regular Play,169,Bayern Munich,19295.0,Philipp Lahm,Right Center Midfield,41.0,58.2,47.6,52.2,2.470199,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.0,58.2,47.6,52.2,False,False,False,False
a8be4ebc-54fe-4b72-b457-f00d8cef054a,3890270,413,1,00:11:56.013,11,56,6,Block,25,169,Bayern Munich,Regular Play,175,Hoffenheim,8404.0,Eugen Polanski,Left Center Midfield,76.1,20.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.1,20.1,,,False,False,False,False
31fcf886-28de-47e9-af5a-d95dac8e72aa,3890270,414,1,00:11:57.774,11,57,17,Pressure,25,169,Bayern Munich,Regular Play,175,Hoffenheim,8404.0,Eugen Polanski,Left Center Midfield,75.5,24.3,,,0.975216,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.5,24.3,,,False,False,False,False
09ae77a9-4480-49ed-895c-078ff951168c,3890270,415,1,00:11:58.483,11,58,22,Foul Committed,25,169,Bayern Munich,Regular Play,175,Hoffenheim,8404.0,Eugen Polanski,Left Center Midfield,72.5,27.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.5,27.9,,,False,False,False,False
efab9e99-4bcb-469c-999b-9f72ea3ce8e4,3890270,416,1,00:11:58.483,11,58,21,Foul Won,25,169,Bayern Munich,Regular Play,169,Bayern Munich,19295.0,Philipp Lahm,Right Center Midfield,47.6,52.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.6,52.2,,,False,False,False,False
02f1625f-1a52-4aea-b85b-51d17f7c3e7a,3890270,417,1,00:12:07.834,12,7,30,Pass,26,169,Bayern Munich,From Free Kick,169,Bayern Munich,20133.0,Xabier Alonso Olano,Center Defensive Midfield,47.4,49.8,62.7,38.9,0.9474,False,,,,,,,True,18.785633,-0.6190119,Ground Pass,Free Kick,5562.0,Thomas Müller,False,False,left_to_right,False,47.4,49.8,62.7,38.9,False,False,False,False
cf87df70-8571-47c9-85d9-27cab88700e7,3890270,418,1,00:12:08.782,12,8,42,Ball Receipt*,26,169,Bayern Munich,From Free Kick,169,Bayern Munich,5562.0,Thomas Müller,Center Forward,62.7,38.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,38.9,,,False,False,False,False
eb38bae5-d483-4ea5-ab61-4b5d411ae50d,3890270,419,1,00:12:08.782,12,8,30,Pass,26,169,Bayern Munich,From Free Kick,169,Bayern Munich,5562.0,Thomas Müller,Center Forward,62.7,38.9,59.9,40.0,0.721499,False,,,,,,,True,3.0083218,2.7672591,Ground Pass,,8227.0,Mario Götze,False,False,left_to_right,False,62.7,38.9,59.9,40.0,False,False,False,False
8296d303-42d6-437e-add3-8a0ad078ad33,3890270,420,1,00:12:09.503,12,9,42,Ball Receipt*,26,169,Bayern Munich,From Free Kick,169,Bayern Munich,8227.0,Mario Götze,Center Attacking Midfield,59.9,40.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.9,40.0,,,False,False,False,False
9eb72df8-fe54-4c6b-9b43-efdbd14ccb08,3890270,421,1,00:12:09.503,12,9,43,Carry,26,169,Bayern Munich,From Free Kick,169,Bayern Munich,8227.0,Mario Götze,Center Attacking Midfield,59.9,40.0,64.4,27.8,1.662999,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.9,40.0,64.4,27.8,False,False,False,False
ed6cd1c9-5b79-4e7d-bc39-0202ea0151c3,3890270,422,1,00:12:10.190,12,10,17,Pressure,26,169,Bayern Munich,From Free Kick,175,Hoffenheim,8556.0,Pirmin Schwegler,Center Defensive Midfield,57.4,46.3,,,1.011377,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,46.3,,,False,False,False,False
8627cadd-8d16-47fd-a81d-cb6ca06eea22,3890270,423,1,00:12:10.499,12,10,17,Pressure,26,169,Bayern Munich,From Free Kick,175,Hoffenheim,8215.0,Kevin Volland,Right Center Forward,60.5,49.8,,,0.648415,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.5,49.8,,,False,False,False,False
3d651c41-c4e7-4af5-85c9-885a0c5af2b6,3890270,424,1,00:12:11.166,12,11,22,Foul Committed,26,169,Bayern Munich,From Free Kick,175,Hoffenheim,8215.0,Kevin Volland,Right Center Forward,55.7,52.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,52.3,,,False,False,False,False
074c3846-5f69-4e7d-aa81-1146bdb00aab,3890270,425,1,00:12:11.166,12,11,21,Foul Won,26,169,Bayern Munich,From Free Kick,169,Bayern Munich,8227.0,Mario Götze,Center Attacking Midfield,64.4,27.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,27.8,,,False,False,False,False
5bda43ca-10bf-472c-afce-324aaf24c93d,3890270,426,1,00:12:25.851,12,25,30,Pass,27,169,Bayern Munich,From Free Kick,169,Bayern Munich,20133.0,Xabier Alonso Olano,Center Defensive Midfield,64.9,27.2,82.2,24.8,1.4348,False,,,,,,,True,17.465681,-0.1378485,Ground Pass,Free Kick,8227.0,Mario Götze,False,False,left_to_right,False,64.9,27.2,82.2,24.8,False,True,True,False
969e782f-1e99-4a17-a9e3-adda887f331c,3890270,427,1,00:12:27.286,12,27,42,Ball Receipt*,27,169,Bayern Munich,From Free Kick,169,Bayern Munich,8227.0,Mario Götze,Center Attacking Midfield,82.2,24.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.2,24.8,,,False,False,False,False
1b740b26-f904-4bd7-9f01-8af488fbf0a4,3890270,428,1,00:12:28.166,12,28,17,Pressure,27,169,Bayern Munich,From Free Kick,175,Hoffenheim,9397.0,Pavel Kadeřábek,Right Back,28.2,58.6,,,0.34101,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.2,58.6,,,False,False,False,False
17598ac3-ac4d-47d3-be65-6bef674a03ad,3890270,429,1,00:12:28.507,12,28,3,Dispossessed,27,169,Bayern Munich,From Free Kick,169,Bayern Munich,8227.0,Mario Götze,Center Attacking Midfield,90.9,24.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.9,24.8,,,False,False,False,True
6faf2511-0cc4-485f-abbb-a39341a0cb98,3890270,430,1,00:12:28.507,12,28,4,Duel,27,169,Bayern Munich,From Free Kick,175,Hoffenheim,9397.0,Pavel Kadeřábek,Right Back,29.2,55.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.2,55.3,,,False,False,False,False
42424e58-57f9-4374-bc65-31d43d80f9b5,3890270,431,1,00:12:29.398,12,29,2,Ball Recovery,27,169,Bayern Munich,From Free Kick,169,Bayern Munich,5562.0,Thomas Müller,Center Forward,88.5,32.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.5,32.4,,,False,False,False,False
bede55f7-9d15-46d2-958f-cf5c9c25d48f,3890270,432,1,00:12:29.398,12,29,43,Carry,27,169,Bayern Munich,From Free Kick,169,Bayern Munich,5562.0,Thomas Müller,Center Forward,88.5,32.4,91.3,32.4,0.4638,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.5,32.4,91.3,32.4,False,False,False,False
d9f698f1-2a94-4a2b-9546-595df1c32401,3890270,433,1,00:12:29.862,12,29,30,Pass,27,169,Bayern Munich,From Free Kick,169,Bayern Munich,5562.0,Thomas Müller,Center Forward,91.3,32.4,111.2,19.2,2.1348,False,,,,,,,True,23.879908,-0.5856797,Ground Pass,,5837.0,Douglas Costa de Souza,True,False,left_to_right,False,91.3,32.4,111.2,19.2,False,False,False,False
dc979bf7-6d61-4b66-923f-af1e04b45586,3890270,434,1,00:12:31.997,12,31,42,Ball Receipt*,27,169,Bayern Munich,From Free Kick,169,Bayern Munich,5837.0,Douglas Costa de Souza,Left Wing Back,111.2,19.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.2,19.2,,,False,False,False,False
77b4b68e-7262-41a7-ac77-e6f1af504dde,3890270,435,1,00:12:31.997,12,31,43,Carry,27,169,Bayern Munich,From Free Kick,169,Bayern Munich,5837.0,Douglas Costa de Souza,Left Wing Back,111.2,19.2,113.8,23.3,1.225299,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.2,19.2,113.8,23.3,False,False,False,False
ce2d9cd8-1313-4b29-b41e-baf0543ba381,3890270,436,1,00:12:33.222,12,33,16,Shot,27,169,Bayern Munich,From Free Kick,169,Bayern Munich,5837.0,Douglas Costa de Souza,Left Wing Back,113.8,23.3,120.0,35.3,0.519012,False,0.015116935,Off T,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,113.8,23.3,120.0,35.3,False,False,False,False
593f5385-f3a2-48c9-89b6-03450c239a67,3890270,437,1,00:12:33.741,12,33,23,Goal Keeper,27,169,Bayern Munich,From Free Kick,175,Hoffenheim,8393.0,Oliver Baumann,Goalkeeper,2.9,44.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.9,44.2,,,False,False,False,False
c055e8f3-68b4-4d31-aeeb-881add3bb353,3890270,438,1,00:12:50.921,12,50,30,Pass,28,175,Hoffenheim,From Goal Kick,175,Hoffenheim,8393.0,Oliver Baumann,Goalkeeper,7.0,44.1,26.4,4.6,2.036254,False,,,,,,,True,44.00693,-1.1142625,Ground Pass,Goal Kick,40538.0,Jin-Su Kim,False,False,left_to_right,False,7.0,44.1,26.4,4.6,False,False,False,False
b0cc94cb-a579-4f50-86fc-0e8830700a50,3890270,439,1,00:12:52.957,12,52,42,Ball Receipt*,28,175,Hoffenheim,From Goal Kick,175,Hoffenheim,40538.0,Jin-Su Kim,Left Back,26.4,4.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.4,4.6,,,False,False,False,False
42878972-0e57-41e7-93d2-cbca1e82389f,3890270,440,1,00:12:54.187,12,54,30,Pass,28,175,Hoffenheim,From Goal Kick,175,Hoffenheim,40538.0,Jin-Su Kim,Left Back,26.4,4.6,43.2,3.8,1.242028,False,,,,,,,True,16.819036,-0.047583103,Ground Pass,,8404.0,Eugen Polanski,False,False,left_to_right,False,26.4,4.6,43.2,3.8,False,False,False,False
80e1ba6d-a184-4a8b-945d-ad854df7d407,3890270,441,1,00:12:55.429,12,55,42,Ball Receipt*,28,175,Hoffenheim,From Goal Kick,175,Hoffenheim,8404.0,Eugen Polanski,Left Center Midfield,43.2,3.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,3.8,,,False,False,False,False
2dec84af-6eef-4eb9-9f47-fe3cb5d3e693,3890270,442,1,00:12:55.429,12,55,43,Carry,28,175,Hoffenheim,From Goal Kick,175,Hoffenheim,8404.0,Eugen Polanski,Left Center Midfield,43.2,3.8,25.4,4.8,5.297367,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,3.8,25.4,4.8,False,False,False,False
b66823fd-d5e2-4ab9-a199-cd3392ef0963,3890270,443,1,00:12:56.747,12,56,17,Pressure,28,175,Hoffenheim,From Goal Kick,169,Bayern Munich,8218.0,Arjen Robben,Right Wing Back,81.1,72.1,,,3.8136,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.1,72.1,,,False,False,False,False
5f077151-fa69-4703-a26d-f2b1d9c44e78,3890270,444,1,00:13:00.726,13,0,30,Pass,28,175,Hoffenheim,From Goal Kick,175,Hoffenheim,8404.0,Eugen Polanski,Left Center Midfield,25.4,4.8,12.9,27.1,1.666937,False,,,,,,,True,25.564428,2.0816941,Ground Pass,,8393.0,Oliver Baumann,False,False,left_to_right,False,25.4,4.8,12.9,27.1,False,False,False,False
13a4fb34-5069-4793-a6d3-99756c4cbab8,3890270,445,1,00:13:02.393,13,2,42,Ball Receipt*,28,175,Hoffenheim,From Goal Kick,175,Hoffenheim,8393.0,Oliver Baumann,Goalkeeper,12.9,27.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.9,27.1,,,False,False,False,False
aca6ba8b-9e48-4618-be07-758072728679,3890270,446,1,00:13:02.393,13,2,43,Carry,28,175,Hoffenheim,From Goal Kick,175,Hoffenheim,8393.0,Oliver Baumann,Goalkeeper,12.9,27.1,13.3,27.3,1.585297,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.9,27.1,13.3,27.3,False,False,False,False
729c9011-6001-4d13-9c69-bced70228d12,3890270,447,1,00:13:03.033,13,3,17,Pressure,28,175,Hoffenheim,From Goal Kick,169,Bayern Munich,8227.0,Mario Götze,Center Attacking Midfield,95.7,54.2,,,0.9512,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.7,54.2,,,False,False,False,False
0ea19110-9885-4307-82d9-4be4e2f2801a,3890270,448,1,00:13:03.978,13,3,30,Pass,28,175,Hoffenheim,From Goal Kick,175,Hoffenheim,8393.0,Oliver Baumann,Goalkeeper,13.3,27.3,97.1,2.8,5.825233,True,,,,,,Incomplete,False,87.30802,-0.2844355,High Pass,,,,False,False,left_to_right,False,13.3,27.3,97.1,2.8,False,True,True,True
9758492d-b42b-43bb-a743-c583696fa7cd,3890270,449,1,00:13:09.412,13,9,17,Pressure,28,175,Hoffenheim,From Goal Kick,175,Hoffenheim,8215.0,Kevin Volland,Right Center Forward,94.6,6.4,,,2.230354,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.6,6.4,,,False,False,False,False
4757f3fa-e8cc-406a-a171-d3b3194e24a5,3890270,450,1,00:13:09.804,13,9,2,Ball Recovery,29,169,Bayern Munich,Regular Play,169,Bayern Munich,5244.0,Medhi Amine El Mouttaqi Benatia,Right Center Back,23.0,77.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,23.0,77.3,,,False,False,False,False
9950e4c5-2eb9-454c-967a-e10f0312d850,3890270,451,1,00:13:09.804,13,9,43,Carry,29,169,Bayern Munich,Regular Play,169,Bayern Munich,5244.0,Medhi Amine El Mouttaqi Benatia,Right Center Back,23.0,77.3,32.7,75.5,3.261598,True,,,,,,,False,,,,,,,False,False,left_to_right,False,23.0,77.3,32.7,75.5,False,False,False,False
b1787dd8-36d7-476b-bc53-2fe60e929eed,3890270,452,1,00:13:13.065,13,13,30,Pass,29,169,Bayern Munich,Regular Play,169,Bayern Munich,5244.0,Medhi Amine El Mouttaqi Benatia,Right Center Back,32.7,75.5,40.6,70.1,0.8983,False,,,,,,,True,9.5692215,-0.59959626,Ground Pass,,19295.0,Philipp Lahm,False,False,left_to_right,False,32.7,75.5,40.6,70.1,False,False,False,False
97749aa0-a0ed-4378-8033-327272e74a1f,3890270,453,1,00:13:13.964,13,13,42,Ball Receipt*,29,169,Bayern Munich,Regular Play,169,Bayern Munich,19295.0,Philipp Lahm,Right Center Midfield,40.6,70.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.6,70.1,,,False,False,False,False
4568fa38-a702-46e2-be5b-643721b6d729,3890270,454,1,00:13:13.964,13,13,43,Carry,29,169,Bayern Munich,Regular Play,169,Bayern Munich,19295.0,Philipp Lahm,Right Center Midfield,40.6,70.1,40.6,70.1,0.028898,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.6,70.1,40.6,70.1,False,False,False,False
662194fe-0bdf-4e95-9efa-0ddfd845848b,3890270,455,1,00:13:13.992,13,13,30,Pass,29,169,Bayern Munich,Regular Play,169,Bayern Munich,19295.0,Philipp Lahm,Right Center Midfield,40.6,70.1,31.3,51.9,0.8429,False,,,,,,,True,20.438444,-2.0431964,Ground Pass,,20133.0,Xabier Alonso Olano,False,False,left_to_right,False,40.6,70.1,31.3,51.9,False,False,False,False
7a26b845-2c5a-45b6-bed3-e69962ccc5ea,3890270,456,1,00:13:14.835,13,14,42,Ball Receipt*,29,169,Bayern Munich,Regular Play,169,Bayern Munich,20133.0,Xabier Alonso Olano,Center Defensive Midfield,31.3,51.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.3,51.9,,,False,False,False,False
2b6fa5ce-813c-4c39-b13b-d0d8f1de0274,3890270,457,1,00:13:14.835,13,14,43,Carry,29,169,Bayern Munich,Regular Play,169,Bayern Munich,20133.0,Xabier Alonso Olano,Center Defensive Midfield,31.3,51.9,31.3,51.9,0.8981,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.3,51.9,31.3,51.9,False,False,False,False
607b5b30-f5e0-4875-8d8d-4d16e7b2e052,3890270,458,1,00:13:15.733,13,15,30,Pass,29,169,Bayern Munich,Regular Play,169,Bayern Munich,20133.0,Xabier Alonso Olano,Center Defensive Midfield,31.3,51.9,38.7,25.4,1.152799,False,,,,,,,True,27.513815,-1.2984877,Ground Pass,,8220.0,David Olatukunbo Alaba,False,False,left_to_right,False,31.3,51.9,38.7,25.4,False,False,False,False
71996287-3611-405b-b59f-d5493565f952,3890270,459,1,00:13:16.886,13,16,42,Ball Receipt*,29,169,Bayern Munich,Regular Play,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,38.7,25.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.7,25.4,,,False,False,False,False
845ac4a3-aabb-4a9d-8372-7c4404d2e34e,3890270,460,1,00:13:16.886,13,16,43,Carry,29,169,Bayern Munich,Regular Play,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,38.7,25.4,61.0,16.4,2.900599,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.7,25.4,61.0,16.4,False,False,False,False
aaccba8d-743c-4e78-9605-dd2a2dd4bfec,3890270,461,1,00:13:19.787,13,19,30,Pass,29,169,Bayern Munich,Regular Play,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,61.0,16.4,82.2,1.4,1.7448,False,,,,,,,True,25.969982,-0.61577326,Ground Pass,,5837.0,Douglas Costa de Souza,False,False,left_to_right,False,61.0,16.4,82.2,1.4,False,False,True,False
ad7a492f-8368-4eba-9e41-e96d16754afb,3890270,462,1,00:13:21.532,13,21,42,Ball Receipt*,29,169,Bayern Munich,Regular Play,169,Bayern Munich,5837.0,Douglas Costa de Souza,Left Wing Back,82.2,1.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.2,1.4,,,False,False,False,False
f45ec770-5fbe-45e6-82e6-e5b49fe65f94,3890270,463,1,00:13:21.532,13,21,43,Carry,29,169,Bayern Munich,Regular Play,169,Bayern Munich,5837.0,Douglas Costa de Souza,Left Wing Back,82.2,1.4,84.6,1.4,1.861898,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.2,1.4,84.6,1.4,False,False,False,False
b36b34ab-60f6-4a71-a307-829d5631ef1a,3890270,464,1,00:13:23.394,13,23,30,Pass,29,169,Bayern Munich,Regular Play,169,Bayern Munich,5837.0,Douglas Costa de Souza,Left Wing Back,84.6,1.4,73.5,6.5,1.036699,False,,,,,,,True,12.215564,2.7109,Ground Pass,,8220.0,David Olatukunbo Alaba,False,False,left_to_right,False,84.6,1.4,73.5,6.5,False,False,False,False
1d5748e6-ebfd-4400-bf87-adb3d340bc44,3890270,465,1,00:13:24.430,13,24,42,Ball Receipt*,29,169,Bayern Munich,Regular Play,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,73.5,6.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.5,6.5,,,False,False,False,False
d276d52c-ccd1-49b6-ba6c-fb5398e823bc,3890270,466,1,00:13:24.430,13,24,43,Carry,29,169,Bayern Munich,Regular Play,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,73.5,6.5,73.2,6.5,0.977799,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.5,6.5,73.2,6.5,False,False,False,False
1e95b93c-ce87-49d8-bcc0-b74fe9d89b50,3890270,467,1,00:13:25.408,13,25,30,Pass,29,169,Bayern Munich,Regular Play,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,73.2,6.5,58.2,22.0,1.119599,False,,,,,,,True,21.569654,2.3398025,Ground Pass,,20133.0,Xabier Alonso Olano,False,False,left_to_right,False,73.2,6.5,58.2,22.0,False,False,False,False
d3015ead-65b8-4a37-8304-ee6f005ccd50,3890270,468,1,00:13:26.528,13,26,42,Ball Receipt*,29,169,Bayern Munich,Regular Play,169,Bayern Munich,20133.0,Xabier Alonso Olano,Center Defensive Midfield,58.2,22.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,22.0,,,False,False,False,False
1740f810-3266-469f-ae4c-8c95dca25fb4,3890270,469,1,00:13:26.528,13,26,43,Carry,29,169,Bayern Munich,Regular Play,169,Bayern Munich,20133.0,Xabier Alonso Olano,Center Defensive Midfield,58.2,22.0,57.5,23.4,1.1918,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,22.0,57.5,23.4,False,False,False,False
d1f2fe2d-bf37-453a-9256-43a55de7a650,3890270,470,1,00:13:27.719,13,27,30,Pass,29,169,Bayern Munich,Regular Play,169,Bayern Munich,20133.0,Xabier Alonso Olano,Center Defensive Midfield,57.5,23.4,82.2,60.5,1.912706,False,,,,,,Incomplete,False,44.570168,0.983416,High Pass,,8218.0,Arjen Robben,False,False,left_to_right,False,57.5,23.4,82.2,60.5,False,True,True,True
631c36c5-e456-4168-8bdf-7156693c0de5,3890270,471,1,00:13:29.632,13,29,42,Ball Receipt*,29,169,Bayern Munich,Regular Play,169,Bayern Munich,8218.0,Arjen Robben,Right Wing Back,88.1,70.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.1,70.7,,,False,False,False,False
9fd787f2-7c9c-40f8-9505-7137d6dee4a9,3890270,472,1,00:13:29.632,13,29,30,Pass,30,175,Hoffenheim,Regular Play,175,Hoffenheim,40538.0,Jin-Su Kim,Left Back,37.9,19.6,44.9,43.2,3.066234,False,,,,,,,True,24.616255,1.2824523,Ground Pass,Recovery,19836.0,Kevin Kuranyi,False,False,left_to_right,False,37.9,19.6,44.9,43.2,False,False,False,False
1ea9c2fc-375e-4fa4-8d5c-714d7b7166fe,3890270,473,1,00:13:32.698,13,32,42,Ball Receipt*,30,175,Hoffenheim,Regular Play,175,Hoffenheim,19836.0,Kevin Kuranyi,Left Center Forward,44.9,43.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.9,43.2,,,False,False,False,False
d29b0a19-f263-4aa2-8ef1-e002a164c0ac,3890270,474,1,00:13:32.698,13,32,43,Carry,30,175,Hoffenheim,Regular Play,175,Hoffenheim,19836.0,Kevin Kuranyi,Left Center Forward,44.9,43.2,62.6,36.7,3.526035,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.9,43.2,62.6,36.7,False,False,False,False
64ef54a9-2bfe-4ad6-95e3-86f3440f5c04,3890270,475,1,00:13:32.978,13,32,17,Pressure,30,175,Hoffenheim,Regular Play,169,Bayern Munich,8227.0,Mario Götze,Center Attacking Midfield,74.8,31.4,,,1.4945,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.8,31.4,,,False,False,False,False
