event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
9a8b7745-64bc-46c7-aa26-7cee324992e4,3890280,315,1,00:07:23.703,7,23,42,Ball Receipt*,18,171,Hamburger SV,From Throw In,171,Hamburger SV,8891.0,Lewis Harry Holtby,Center Attacking Midfield,99.1,53.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.1,53.7,,,False,False,False,False
b4a94295-e799-4ad9-99c7-c425fbeb03ed,3890280,316,1,00:07:23.703,7,23,2,Ball Recovery,18,171,Hamburger SV,From Throw In,186,FC Köln,8397.0,Kevin Vogt,Left Defensive Midfield,23.5,23.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,23.5,23.6,,,False,False,False,False
30a912dc-332a-483b-8fea-6f4efdf8490a,3890280,317,1,00:07:24.850,7,24,17,Pressure,18,171,Hamburger SV,From Throw In,186,FC Köln,8397.0,Kevin Vogt,Left Defensive Midfield,26.4,22.5,,,0.338384,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.4,22.5,,,False,False,False,False
90a2165e-b797-4ece-bf5d-51bc8a10e9f4,3890280,318,1,00:07:25.117,7,25,30,Pass,18,171,Hamburger SV,From Throw In,171,Hamburger SV,8321.0,Sven Schipplock,Center Forward,92.9,57.6,90.9,63.4,0.6578,True,,,,,,,True,6.1351447,1.9028558,Ground Pass,Recovery,8309.0,Michael Gregoritsch,False,False,left_to_right,False,92.9,57.6,90.9,63.4,False,False,False,False
2c1e561b-83da-4b0b-a961-45b556bdd7ec,3890280,319,1,00:07:25.775,7,25,42,Ball Receipt*,18,171,Hamburger SV,From Throw In,171,Hamburger SV,8309.0,Michael Gregoritsch,Right Midfield,90.9,63.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.9,63.4,,,False,False,False,False
b28e6393-39ff-4528-89e3-58b7e5a0ffb3,3890280,320,1,00:07:25.775,7,25,43,Carry,18,171,Hamburger SV,From Throw In,171,Hamburger SV,8309.0,Michael Gregoritsch,Right Midfield,90.9,63.4,88.6,60.1,0.806299,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.9,63.4,88.6,60.1,False,False,False,False
bd9cb7dd-6b9f-48f9-adb7-10f8a4e2bcb0,3890280,321,1,00:07:26.581,7,26,30,Pass,18,171,Hamburger SV,From Throw In,171,Hamburger SV,8309.0,Michael Gregoritsch,Right Midfield,88.6,60.1,81.6,48.7,1.061699,False,,,,,,,True,13.377593,-2.121472,Ground Pass,,5624.0,Albin Ekdal,False,False,left_to_right,False,88.6,60.1,81.6,48.7,False,False,False,False
d0ccbc25-dbc5-443f-8db5-16c3c4d44843,3890280,322,1,00:07:27.643,7,27,42,Ball Receipt*,18,171,Hamburger SV,From Throw In,171,Hamburger SV,5624.0,Albin Ekdal,Left Defensive Midfield,81.6,48.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.6,48.7,,,False,False,False,False
c0b04a4c-2de4-4d0d-b4aa-fb9ec03a74cb,3890280,323,1,00:07:27.643,7,27,43,Carry,18,171,Hamburger SV,From Throw In,171,Hamburger SV,5624.0,Albin Ekdal,Left Defensive Midfield,81.6,48.7,86.9,49.3,1.181599,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.6,48.7,86.9,49.3,False,False,False,False
3f42e01f-5b40-4eb1-9bdb-71b1b7147b30,3890280,324,1,00:07:28.238,7,28,17,Pressure,18,171,Hamburger SV,From Throw In,186,FC Köln,8823.0,Marcel Risse,Right Midfield,35.0,34.7,,,0.658976,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.0,34.7,,,False,False,False,False
0422454d-dcb2-4def-9273-7ece260b1e06,3890280,325,1,00:07:28.825,7,28,30,Pass,18,171,Hamburger SV,From Throw In,171,Hamburger SV,5624.0,Albin Ekdal,Left Defensive Midfield,86.9,49.3,95.2,39.8,0.6829,True,,,,,,,True,12.61507,-0.85271204,Ground Pass,,8891.0,Lewis Harry Holtby,False,False,left_to_right,False,86.9,49.3,95.2,39.8,False,True,False,False
3d840297-2116-46da-805f-cd7a7680e5ce,3890280,326,1,00:07:29.507,7,29,42,Ball Receipt*,18,171,Hamburger SV,From Throw In,171,Hamburger SV,8891.0,Lewis Harry Holtby,Center Attacking Midfield,95.2,39.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.2,39.8,,,False,False,False,False
e349909d-8a2f-4906-b458-24ae4b3e05a7,3890280,327,1,00:07:29.507,7,29,43,Carry,18,171,Hamburger SV,From Throw In,171,Hamburger SV,8891.0,Lewis Harry Holtby,Center Attacking Midfield,95.2,39.8,95.2,39.8,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.2,39.8,95.2,39.8,False,False,False,False
1065939f-a40d-4266-aaa6-aa97b8d211c0,3890280,328,1,00:07:29.587,7,29,30,Pass,18,171,Hamburger SV,From Throw In,171,Hamburger SV,8891.0,Lewis Harry Holtby,Center Attacking Midfield,95.2,39.8,85.3,20.9,1.7876,False,,,,,,,True,21.335886,-2.0533097,Ground Pass,,8547.0,Matthias Ostrzolek,True,False,left_to_right,False,95.2,39.8,85.3,20.9,False,False,False,False
38a02100-3b67-48b2-b305-63cfc46a60f6,3890280,329,1,00:07:31.375,7,31,42,Ball Receipt*,18,171,Hamburger SV,From Throw In,171,Hamburger SV,8547.0,Matthias Ostrzolek,Left Back,85.3,20.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.3,20.9,,,False,False,False,False
5da73c7e-6f2b-46c0-9c8e-7508c12898f1,3890280,330,1,00:07:31.375,7,31,43,Carry,18,171,Hamburger SV,From Throw In,171,Hamburger SV,8547.0,Matthias Ostrzolek,Left Back,85.3,20.9,90.1,24.7,1.320999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.3,20.9,90.1,24.7,False,False,False,False
ad477440-6978-4ed8-b0ca-d05210375996,3890280,331,1,00:07:32.696,7,32,16,Shot,18,171,Hamburger SV,From Throw In,171,Hamburger SV,8547.0,Matthias Ostrzolek,Left Back,90.1,24.7,120.0,46.0,1.433591,False,0.007268704,Off T,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,90.1,24.7,120.0,46.0,False,False,False,False
ff266699-3f8e-453a-ae64-3325c416d9a8,3890280,332,1,00:07:34.130,7,34,23,Goal Keeper,18,171,Hamburger SV,From Throw In,186,FC Köln,8821.0,Timo Horn,Goalkeeper,1.6,41.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.6,41.9,,,False,False,False,False
4a835208-1404-4dcb-82fc-330cc96b8f81,3890280,333,1,00:07:49.566,7,49,30,Pass,19,186,FC Köln,From Goal Kick,186,FC Köln,8821.0,Timo Horn,Goalkeeper,7.0,44.1,41.9,23.2,1.639499,False,,,,,,,True,40.679478,-0.53957635,Ground Pass,Goal Kick,8397.0,Kevin Vogt,False,False,left_to_right,False,7.0,44.1,41.9,23.2,False,True,False,False
7fe84069-8481-4948-be80-96a5abead397,3890280,334,1,00:07:51.206,7,51,42,Ball Receipt*,19,186,FC Köln,From Goal Kick,186,FC Köln,8397.0,Kevin Vogt,Left Defensive Midfield,41.9,23.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.9,23.2,,,False,False,False,False
fed4453d-fcba-463e-8d7e-2ce23641cc47,3890280,335,1,00:07:52.072,7,52,30,Pass,19,186,FC Köln,From Goal Kick,186,FC Köln,8397.0,Kevin Vogt,Left Defensive Midfield,44.9,20.9,28.0,23.5,2.199018,False,,,,,,,True,17.098831,2.9889433,Ground Pass,,8828.0,Dominique Heintz,False,False,left_to_right,False,44.9,20.9,28.0,23.5,False,False,False,False
7b07a982-0b39-45ba-a286-4be0682de3a4,3890280,336,1,00:07:54.271,7,54,42,Ball Receipt*,19,186,FC Köln,From Goal Kick,186,FC Köln,8828.0,Dominique Heintz,Left Center Back,28.0,23.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.0,23.5,,,False,False,False,False
90a02b30-d9af-4e46-9b25-8bec2cf9666c,3890280,337,1,00:07:58.936,7,58,17,Pressure,19,186,FC Köln,From Goal Kick,171,Hamburger SV,8321.0,Sven Schipplock,Center Forward,75.1,58.4,,,0.9256,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.1,58.4,,,False,False,False,False
78b123ef-fead-4ed6-9706-8688b84d5e61,3890280,338,1,00:07:59.884,7,59,30,Pass,19,186,FC Köln,From Goal Kick,186,FC Köln,8828.0,Dominique Heintz,Left Center Back,51.4,16.3,50.7,4.6,1.148462,False,,,,,,,True,11.7209215,-1.6305542,Ground Pass,,6040.0,Jonas Hector,False,False,left_to_right,False,51.4,16.3,50.7,4.6,False,False,False,False
14e76e60-0d62-4b9a-a483-6825f8edfca9,3890280,339,1,00:08:01.033,8,1,42,Ball Receipt*,19,186,FC Köln,From Goal Kick,186,FC Köln,6040.0,Jonas Hector,Left Back,50.7,4.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.7,4.6,,,False,False,False,False
4af67cfb-61d6-4949-92f6-da55773f2a35,3890280,340,1,00:08:01.033,8,1,43,Carry,19,186,FC Köln,From Goal Kick,186,FC Köln,6040.0,Jonas Hector,Left Back,50.7,4.6,45.0,15.7,2.071826,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.7,4.6,45.0,15.7,False,False,False,False
d12b07bb-27bf-405b-b4fe-79980dedb3db,3890280,341,1,00:08:03.104,8,3,30,Pass,19,186,FC Köln,From Goal Kick,186,FC Köln,6040.0,Jonas Hector,Left Back,45.0,15.7,32.3,26.2,1.549986,False,,,,,,,True,16.478472,2.4507394,Ground Pass,,8829.0,Frederik Hillesborg Sørensen,False,False,left_to_right,False,45.0,15.7,32.3,26.2,False,False,False,False
c2e845b4-52d8-438c-b408-8c99bdc31e8f,3890280,342,1,00:08:04.654,8,4,42,Ball Receipt*,19,186,FC Köln,From Goal Kick,186,FC Köln,8829.0,Frederik Hillesborg Sørensen,Right Center Back,32.3,26.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.3,26.2,,,False,False,False,False
107778db-a88b-4cea-b748-074cce320cbe,3890280,343,1,00:08:04.654,8,4,43,Carry,19,186,FC Köln,From Goal Kick,186,FC Köln,8829.0,Frederik Hillesborg Sørensen,Right Center Back,32.3,26.2,32.7,29.9,1.183017,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.3,26.2,32.7,29.9,False,False,False,False
5445cadb-66ac-4716-a704-f6f46721af7b,3890280,344,1,00:08:05.837,8,5,30,Pass,19,186,FC Köln,From Goal Kick,186,FC Köln,8829.0,Frederik Hillesborg Sørensen,Right Center Back,32.7,29.9,39.8,70.5,2.017808,False,,,,,,,True,41.216137,1.3976701,Ground Pass,,8827.0,Matthias Lehmann,False,False,left_to_right,False,32.7,29.9,39.8,70.5,False,False,False,False
0e6aa5f0-89b1-417d-abfc-9bc35bf33009,3890280,345,1,00:08:07.855,8,7,42,Ball Receipt*,19,186,FC Köln,From Goal Kick,186,FC Köln,8827.0,Matthias Lehmann,Right Defensive Midfield,39.8,70.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.8,70.5,,,False,False,False,False
90892207-2be7-4571-a6ed-c0d8255d13d3,3890280,346,1,00:08:07.855,8,7,43,Carry,19,186,FC Köln,From Goal Kick,186,FC Köln,8827.0,Matthias Lehmann,Right Defensive Midfield,39.8,70.5,53.4,71.3,1.879376,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.8,70.5,53.4,71.3,False,False,False,False
a47467f7-b40a-4d8a-87b9-9bfe0e476649,3890280,347,1,00:08:09.735,8,9,30,Pass,19,186,FC Köln,From Goal Kick,186,FC Köln,8827.0,Matthias Lehmann,Right Defensive Midfield,53.4,71.3,104.4,40.9,3.054655,False,,,,,,Incomplete,False,59.37306,-0.537531,High Pass,,8822.0,Simon Zoller,False,False,left_to_right,False,53.4,71.3,104.4,40.9,False,True,True,True
197ce0b0-b06c-4ae6-a755-4a0b54387484,3890280,348,1,00:08:12.789,8,12,42,Ball Receipt*,19,186,FC Köln,From Goal Kick,186,FC Köln,8822.0,Simon Zoller,Right Center Forward,102.1,42.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.1,42.6,,,False,False,False,False
95d7dc0c-a9f7-4eb2-b442-27822a05cb96,3890280,349,1,00:08:12.789,8,12,23,Goal Keeper,20,171,Hamburger SV,From Keeper,171,Hamburger SV,8560.0,René Adler,Goalkeeper,15.7,39.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.7,39.2,,,False,False,False,False
39c23444-1621-402f-b19a-f5f2f86b54e8,3890280,350,1,00:08:12.789,8,12,43,Carry,20,171,Hamburger SV,From Keeper,171,Hamburger SV,8560.0,René Adler,Goalkeeper,15.7,39.2,16.1,38.8,9.292287,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.7,39.2,16.1,38.8,False,False,False,False
799fe673-0bc8-434d-8c94-3a62bf87a753,3890280,351,1,00:08:22.082,8,22,30,Pass,20,171,Hamburger SV,From Keeper,171,Hamburger SV,8560.0,René Adler,Goalkeeper,16.1,38.8,55.0,64.6,2.661498,False,,,,,,,True,46.678154,0.5856259,High Pass,,8309.0,Michael Gregoritsch,False,False,left_to_right,False,16.1,38.8,55.0,64.6,False,True,False,False
622d5b39-487b-4f3d-a63e-7ad0b1b4dad1,3890280,352,1,00:08:24.743,8,24,42,Ball Receipt*,20,171,Hamburger SV,From Keeper,171,Hamburger SV,8309.0,Michael Gregoritsch,Right Midfield,55.0,64.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,64.6,,,False,False,False,False
d391fef9-c6cd-43ca-9896-7759849262ea,3890280,353,1,00:08:24.783,8,24,30,Pass,20,171,Hamburger SV,From Keeper,171,Hamburger SV,8309.0,Michael Gregoritsch,Right Midfield,55.0,64.6,74.7,58.6,2.021794,True,,,,,,Incomplete,False,20.593445,-0.29564282,Low Pass,,8321.0,Sven Schipplock,False,False,left_to_right,False,55.0,64.6,74.7,58.6,False,True,False,True
e9957f33-298d-42d4-ab36-3938118e46ae,3890280,354,1,00:08:24.783,8,24,4,Duel,20,171,Hamburger SV,From Keeper,186,FC Köln,8826.0,Leonardo Bittencourt,Left Midfield,65.1,15.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,15.5,,,False,False,False,False
f5d5c69e-4076-4aea-aa6f-03b8cc3bd001,3890280,355,1,00:08:26.200,8,26,17,Pressure,20,171,Hamburger SV,From Keeper,171,Hamburger SV,8321.0,Sven Schipplock,Center Forward,74.8,56.2,,,0.6578,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.8,56.2,,,False,False,False,False
811174f9-b448-46fc-88c7-12fab5185093,3890280,356,1,00:08:26.805,8,26,42,Ball Receipt*,20,171,Hamburger SV,From Keeper,171,Hamburger SV,8321.0,Sven Schipplock,Center Forward,76.0,58.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.0,58.2,,,False,False,False,False
e886080e-8dd1-40aa-be3a-43fe95eae297,3890280,357,1,00:08:26.805,8,26,30,Pass,20,171,Hamburger SV,From Keeper,186,FC Köln,8828.0,Dominique Heintz,Left Center Back,45.4,21.5,61.7,23.1,1.391904,True,,,,,,Incomplete,False,16.37834,0.09784605,Ground Pass,Interception,8826.0,Leonardo Bittencourt,False,False,left_to_right,False,45.4,21.5,61.7,23.1,False,False,False,True
1680d73a-0706-445e-97d9-2fbc6f1282b0,3890280,358,1,00:08:28.197,8,28,42,Ball Receipt*,20,171,Hamburger SV,From Keeper,186,FC Köln,8826.0,Leonardo Bittencourt,Left Midfield,49.7,27.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,27.1,,,False,False,False,False
9a60b8db-1462-49d2-8e97-48f877de001e,3890280,359,1,00:08:28.197,8,28,2,Ball Recovery,20,171,Hamburger SV,From Keeper,171,Hamburger SV,8309.0,Michael Gregoritsch,Right Midfield,58.4,57.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.4,57.0,,,False,False,False,False
71f1821b-5154-4c06-ac33-673d1e83f7d4,3890280,360,1,00:08:28.197,8,28,43,Carry,20,171,Hamburger SV,From Keeper,171,Hamburger SV,8309.0,Michael Gregoritsch,Right Midfield,58.4,57.0,68.3,60.0,1.8852,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.4,57.0,68.3,60.0,False,False,False,False
eea77953-c79a-4a73-9b39-55d782a8b323,3890280,361,1,00:08:30.082,8,30,30,Pass,20,171,Hamburger SV,From Keeper,171,Hamburger SV,8309.0,Michael Gregoritsch,Right Midfield,68.3,60.0,68.7,79.5,1.6281,False,,,,,,Injury Clearance,False,19.504103,1.5502864,Low Pass,,,,False,False,left_to_right,False,68.3,60.0,68.7,79.5,False,False,False,True
68e9f084-8108-4916-a72c-50193ef091b4,3890280,362,1,00:08:33.225,8,33,40,Injury Stoppage,20,171,Hamburger SV,From Keeper,186,FC Köln,8826.0,Leonardo Bittencourt,Left Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
52e4385e-b890-40a4-9232-c938c5eba619,3890280,363,1,00:08:41.466,8,41,30,Pass,21,186,FC Köln,From Throw In,186,FC Köln,6040.0,Jonas Hector,Left Back,58.1,0.1,84.4,8.4,3.986469,False,,,,,,Injury Clearance,False,27.578615,0.30569687,Low Pass,Throw-in,,,False,False,left_to_right,False,58.1,0.1,84.4,8.4,False,True,True,True
50fdf584-ae31-4691-8128-01abde2671c8,3890280,364,1,00:08:45.850,8,45,2,Ball Recovery,22,171,Hamburger SV,Regular Play,171,Hamburger SV,40468.0,Cleber Janderson Pereira Reis,Right Center Back,34.7,68.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.7,68.7,,,False,False,False,False
ae4621c8-e7ca-40c2-afe1-f9cdf3a00794,3890280,365,1,00:08:45.850,8,45,43,Carry,22,171,Hamburger SV,Regular Play,171,Hamburger SV,40468.0,Cleber Janderson Pereira Reis,Right Center Back,34.7,68.7,34.3,66.1,0.996697,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.7,68.7,34.3,66.1,False,False,False,False
e0fe44d2-976d-49a2-acbd-ea18c66f4baa,3890280,366,1,00:08:46.846,8,46,30,Pass,22,171,Hamburger SV,Regular Play,171,Hamburger SV,40468.0,Cleber Janderson Pereira Reis,Right Center Back,34.3,66.1,20.0,47.1,1.2966,False,,,,,,,True,23.780033,-2.2159796,Ground Pass,,8560.0,René Adler,False,False,left_to_right,False,34.3,66.1,20.0,47.1,False,False,False,False
79209b2b-ef59-4ef4-b529-dccba3a3d5e3,3890280,367,1,00:08:48.143,8,48,42,Ball Receipt*,22,171,Hamburger SV,Regular Play,171,Hamburger SV,8560.0,René Adler,Goalkeeper,20.0,47.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.0,47.1,,,False,False,False,False
8f96bdc0-f166-42a0-afc1-246875f703a4,3890280,368,1,00:08:48.143,8,48,43,Carry,22,171,Hamburger SV,Regular Play,171,Hamburger SV,8560.0,René Adler,Goalkeeper,20.0,47.1,20.0,47.1,3.512587,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.0,47.1,20.0,47.1,False,False,False,False
f6869801-f5a1-43d4-9295-8e4ba3fe409d,3890280,369,1,00:08:51.656,8,51,30,Pass,22,171,Hamburger SV,Regular Play,171,Hamburger SV,8560.0,René Adler,Goalkeeper,20.0,47.1,26.2,68.1,1.308298,False,,,,,,,True,21.896118,1.2837139,Ground Pass,,40468.0,Cleber Janderson Pereira Reis,False,False,left_to_right,False,20.0,47.1,26.2,68.1,False,False,False,False
7ac1b0f1-fef6-4d98-a250-baefc854f950,3890280,370,1,00:08:52.964,8,52,42,Ball Receipt*,22,171,Hamburger SV,Regular Play,171,Hamburger SV,40468.0,Cleber Janderson Pereira Reis,Right Center Back,26.2,68.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.2,68.1,,,False,False,False,False
00f65b91-6da0-45b9-9d9d-0fa01f594ecc,3890280,371,1,00:08:52.964,8,52,43,Carry,22,171,Hamburger SV,Regular Play,171,Hamburger SV,40468.0,Cleber Janderson Pereira Reis,Right Center Back,26.2,68.1,28.2,61.4,2.890196,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.2,68.1,28.2,61.4,False,False,False,False
698d332a-7570-40d1-aa5b-7396a92c853f,3890280,372,1,00:08:55.854,8,55,30,Pass,22,171,Hamburger SV,Regular Play,171,Hamburger SV,40468.0,Cleber Janderson Pereira Reis,Right Center Back,28.2,61.4,26.8,18.1,2.25,False,,,,,,,True,43.322628,-1.6031176,Ground Pass,,26791.0,Emir Spahić,False,False,left_to_right,False,28.2,61.4,26.8,18.1,False,False,False,False
1d64d81d-ec3c-4cd5-9eb4-0ca6df80c921,3890280,373,1,00:08:58.104,8,58,42,Ball Receipt*,22,171,Hamburger SV,Regular Play,171,Hamburger SV,26791.0,Emir Spahić,Left Center Back,26.8,18.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.8,18.1,,,False,False,False,False
437bb737-036c-4765-a04d-273ca92d2a9e,3890280,374,1,00:08:58.104,8,58,43,Carry,22,171,Hamburger SV,Regular Play,171,Hamburger SV,26791.0,Emir Spahić,Left Center Back,26.8,18.1,34.9,7.6,2.652297,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.8,18.1,34.9,7.6,False,False,False,False
50e88e25-28d0-49ae-8214-0a2f8f03e1dc,3890280,375,1,00:09:00.603,9,0,17,Pressure,22,171,Hamburger SV,Regular Play,186,FC Köln,8822.0,Simon Zoller,Right Center Forward,86.6,67.3,,,0.1871,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.6,67.3,,,False,False,False,False
2d442dee-0153-485a-9f1f-5081313db26b,3890280,376,1,00:09:00.756,9,0,30,Pass,22,171,Hamburger SV,Regular Play,171,Hamburger SV,26791.0,Emir Spahić,Left Center Back,34.9,7.6,86.9,11.7,3.739198,True,,,,,,Unknown,False,52.161385,0.07868337,High Pass,,8321.0,Sven Schipplock,False,False,left_to_right,False,34.9,7.6,86.9,11.7,False,True,True,True
e775808f-1b35-431e-b55d-8bba46930230,3890280,377,1,00:09:04.021,9,4,17,Pressure,22,171,Hamburger SV,Regular Play,171,Hamburger SV,8321.0,Sven Schipplock,Center Forward,85.1,14.9,,,0.6578,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.1,14.9,,,False,False,False,False
77173e1f-fb38-4584-b4f3-00d0415b7992,3890280,378,1,00:09:04.496,9,4,42,Ball Receipt*,22,171,Hamburger SV,Regular Play,171,Hamburger SV,8321.0,Sven Schipplock,Center Forward,75.1,10.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.1,10.7,,,False,False,False,False
231afb9b-2f52-45e6-94c6-209615154fd4,3890280,379,1,00:09:04.625,9,4,22,Foul Committed,22,171,Hamburger SV,Regular Play,171,Hamburger SV,8321.0,Sven Schipplock,Center Forward,86.3,11.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.3,11.8,,,False,False,False,False
1585d1ac-432a-4906-9c75-88766442335e,3890280,380,1,00:09:04.625,9,4,21,Foul Won,22,171,Hamburger SV,Regular Play,186,FC Köln,8829.0,Frederik Hillesborg Sørensen,Right Center Back,33.8,68.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.8,68.3,,,False,False,False,False
3f6892b0-706f-47ac-bd38-9b5cee412365,3890280,381,1,00:09:07.116,9,7,40,Injury Stoppage,22,171,Hamburger SV,Regular Play,186,FC Köln,8829.0,Frederik Hillesborg Sørensen,Right Center Back,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
0bb6a8e0-f4f7-4bc8-95f8-6f30f5a22376,3890280,382,1,00:09:19.461,9,19,30,Pass,23,186,FC Köln,From Free Kick,186,FC Köln,8829.0,Frederik Hillesborg Sørensen,Right Center Back,33.8,68.3,33.0,28.3,3.145924,False,,,,,,,True,40.008,-1.5907936,Ground Pass,Free Kick,8828.0,Dominique Heintz,False,False,left_to_right,False,33.8,68.3,33.0,28.3,False,False,False,False
22d7da2a-bdf1-4ef2-99be-ece0c2538606,3890280,383,1,00:09:22.607,9,22,42,Ball Receipt*,23,186,FC Köln,From Free Kick,186,FC Köln,8828.0,Dominique Heintz,Left Center Back,33.0,28.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.0,28.3,,,False,False,False,False
5510f3e1-7bbd-4bf3-ae44-4a1118a01f9f,3890280,384,1,00:09:23.166,9,23,30,Pass,23,186,FC Köln,From Free Kick,186,FC Köln,8828.0,Dominique Heintz,Left Center Back,33.6,23.5,53.4,23.6,1.297558,False,,,,,,,True,19.800253,0.005050462,Ground Pass,,8397.0,Kevin Vogt,False,False,left_to_right,False,33.6,23.5,53.4,23.6,False,False,False,False
52c1dc10-5bc2-4ded-a59e-e53fccbd9a52,3890280,385,1,00:09:24.463,9,24,42,Ball Receipt*,23,186,FC Köln,From Free Kick,186,FC Köln,8397.0,Kevin Vogt,Left Defensive Midfield,53.4,23.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.4,23.6,,,False,False,False,False
a9e7da02-21c5-4b1a-8910-b08ad2d89884,3890280,386,1,00:09:24.463,9,24,43,Carry,23,186,FC Köln,From Free Kick,186,FC Köln,8397.0,Kevin Vogt,Left Defensive Midfield,53.4,23.6,51.4,29.2,1.251019,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.4,23.6,51.4,29.2,False,False,False,False
789b1543-86e9-4bf1-a888-97f9f7c42648,3890280,387,1,00:09:25.714,9,25,30,Pass,23,186,FC Köln,From Free Kick,186,FC Köln,8397.0,Kevin Vogt,Left Defensive Midfield,51.4,29.2,44.5,57.2,1.623096,False,,,,,,,True,28.837648,1.8124108,Ground Pass,,8829.0,Frederik Hillesborg Sørensen,False,False,left_to_right,False,51.4,29.2,44.5,57.2,False,False,False,False
a31b49cd-5184-4d83-97c5-26c3cff13dfe,3890280,388,1,00:09:27.338,9,27,42,Ball Receipt*,23,186,FC Köln,From Free Kick,186,FC Köln,8829.0,Frederik Hillesborg Sørensen,Right Center Back,44.5,57.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,57.2,,,False,False,False,False
c15a88c7-9902-440b-835c-cbb5e2672d34,3890280,389,1,00:09:27.338,9,27,43,Carry,23,186,FC Köln,From Free Kick,186,FC Köln,8829.0,Frederik Hillesborg Sørensen,Right Center Back,44.5,57.2,51.4,59.2,2.259345,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,57.2,51.4,59.2,False,False,False,False
d6b2a011-1913-42df-98ac-003e1baa6545,3890280,390,1,00:09:29.062,9,29,17,Pressure,23,186,FC Köln,From Free Kick,171,Hamburger SV,8321.0,Sven Schipplock,Center Forward,69.2,25.5,,,0.5421,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,25.5,,,False,False,False,False
