event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
756be681-aa1f-469c-8a14-443d1bf0651b,3879619,780,1,00:19:34.937,19,34,4,Duel,57,233,Genoa,From Throw In,233,Genoa,8180.0,Leonardo Pavoletti,Center Forward,50.1,72.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,72.7,,,False,False,False,False
4bad5f93-aad4-43b3-9e20-636ef27d5002,3879619,781,1,00:19:34.937,19,34,9,Clearance,57,233,Genoa,From Throw In,232,Sassuolo,7118.0,Federico Peluso,Left Back,70.0,7.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,7.4,,,False,False,False,False
633aadd6-d582-4b29-9c51-8b93df2b0022,3879619,782,1,00:19:54.971,19,54,30,Pass,58,233,Genoa,From Throw In,233,Genoa,10881.0,Diogo José Rosário Gomes Figueiras,Right Wing Back,61.0,80.0,71.4,67.5,1.605911,False,,,,,,Unknown,False,16.260689,-0.8768455,High Pass,Throw-in,8180.0,Leonardo Pavoletti,False,False,left_to_right,False,61.0,80.0,71.4,67.5,False,False,False,True
00d83032-b21d-4018-a5e6-89b32aa9ccee,3879619,783,1,00:19:56.225,19,56,17,Pressure,58,233,Genoa,From Throw In,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,49.2,12.1,,,0.334182,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,12.1,,,False,False,False,False
84f0c844-8cab-4469-9295-6e351001ca9b,3879619,784,1,00:19:56.577,19,56,42,Ball Receipt*,58,233,Genoa,From Throw In,233,Genoa,8180.0,Leonardo Pavoletti,Center Forward,71.1,69.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.1,69.0,,,False,False,False,False
3efb7eaa-bb7f-4a3d-8680-832b062a538a,3879619,785,1,00:19:56.577,19,56,22,Foul Committed,58,233,Genoa,From Throw In,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,49.2,12.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,12.1,,,False,False,False,False
965d9464-29c6-4296-8a7c-42e230f37b88,3879619,786,1,00:19:56.577,19,56,21,Foul Won,58,233,Genoa,From Throw In,233,Genoa,8180.0,Leonardo Pavoletti,Center Forward,70.9,68.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,68.0,,,False,False,False,False
1115496f-0e57-4a3e-bc77-fa089d1afcb0,3879619,787,1,00:20:10.395,20,10,30,Pass,59,233,Genoa,From Free Kick,233,Genoa,9940.0,Armando Izzo,Right Center Back,69.5,66.7,57.3,55.0,1.827712,False,,,,,,,True,16.90355,-2.377112,Ground Pass,Free Kick,7467.0,Nicolás Andrés Burdisso,False,False,left_to_right,False,69.5,66.7,57.3,55.0,False,False,False,False
eb2fcb66-418f-4211-be9e-143ae8586c11,3879619,788,1,00:20:12.223,20,12,42,Ball Receipt*,59,233,Genoa,From Free Kick,233,Genoa,7467.0,Nicolás Andrés Burdisso,Center Back,57.3,55.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,55.0,,,False,False,False,False
9472bae9-e46b-4321-8536-a97c5930f8ae,3879619,789,1,00:20:12.223,20,12,43,Carry,59,233,Genoa,From Free Kick,233,Genoa,7467.0,Nicolás Andrés Burdisso,Center Back,57.3,55.0,57.3,55.0,0.201613,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,55.0,57.3,55.0,False,False,False,False
d16ab050-bade-48af-91ac-09d90b6cd09b,3879619,790,1,00:20:12.424,20,12,30,Pass,59,233,Genoa,From Free Kick,233,Genoa,7467.0,Nicolás Andrés Burdisso,Center Back,57.3,55.0,57.3,38.8,1.35824,False,,,,,,,True,16.2,-1.5707964,Ground Pass,,26728.0,Alberto Facundo Costa,False,False,left_to_right,False,57.3,55.0,57.3,38.8,False,False,False,False
b19f985b-74ba-48d5-a746-5dbaa80abde0,3879619,791,1,00:20:13.782,20,13,42,Ball Receipt*,59,233,Genoa,From Free Kick,233,Genoa,26728.0,Alberto Facundo Costa,Left Defensive Midfield,57.3,38.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,38.8,,,False,False,False,False
559ba21a-d848-4c34-a31e-68a40ada0d75,3879619,792,1,00:20:13.782,20,13,43,Carry,59,233,Genoa,From Free Kick,233,Genoa,26728.0,Alberto Facundo Costa,Left Defensive Midfield,57.3,38.8,52.9,39.6,1.358751,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,38.8,52.9,39.6,False,False,False,False
9ca3f3a7-1839-469d-b047-5ab817c9e506,3879619,793,1,00:20:13.802,20,13,17,Pressure,59,233,Genoa,From Free Kick,232,Sassuolo,7113.0,Simone Missiroli,Right Center Midfield,60.2,40.5,,,1.496091,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.2,40.5,,,False,False,False,False
e3857e0b-84ff-4b6c-875f-23f09e415e20,3879619,794,1,00:20:15.141,20,15,30,Pass,59,233,Genoa,From Free Kick,233,Genoa,26728.0,Alberto Facundo Costa,Left Defensive Midfield,52.9,39.6,40.1,49.8,2.137978,True,,,,,,,True,16.36704,2.46876,Ground Pass,,7467.0,Nicolás Andrés Burdisso,False,False,left_to_right,False,52.9,39.6,40.1,49.8,False,False,False,False
57e41ce6-4381-4955-a04d-5101634f6e01,3879619,795,1,00:20:17.279,20,17,42,Ball Receipt*,59,233,Genoa,From Free Kick,233,Genoa,7467.0,Nicolás Andrés Burdisso,Center Back,40.1,49.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.1,49.8,,,False,False,False,False
881d23ba-d7b9-4137-ae4e-6558c3238d7c,3879619,796,1,00:20:17.279,20,17,43,Carry,59,233,Genoa,From Free Kick,233,Genoa,7467.0,Nicolás Andrés Burdisso,Center Back,40.1,49.8,40.1,49.8,0.88053,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.1,49.8,40.1,49.8,False,False,False,False
ad4b6dab-2f92-485a-9a3e-f98eb00255f2,3879619,797,1,00:20:18.160,20,18,30,Pass,59,233,Genoa,From Free Kick,233,Genoa,7467.0,Nicolás Andrés Burdisso,Center Back,40.1,49.8,73.2,75.6,2.834824,False,,,,,,,True,41.96725,0.6620881,Ground Pass,,10881.0,Diogo José Rosário Gomes Figueiras,False,False,left_to_right,False,40.1,49.8,73.2,75.6,False,True,False,False
e1c8460e-0de4-4056-87c9-42c0677dca65,3879619,798,1,00:20:18.303,20,18,17,Pressure,59,233,Genoa,From Free Kick,232,Sassuolo,7457.0,Gregoire Defrel,Center Forward,77.3,30.5,,,0.455188,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,30.5,,,False,False,False,False
0bb93c93-b4bf-4f2a-963f-a6857460ea1f,3879619,799,1,00:20:20.994,20,20,42,Ball Receipt*,59,233,Genoa,From Free Kick,233,Genoa,10881.0,Diogo José Rosário Gomes Figueiras,Right Wing Back,73.2,75.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.2,75.6,,,False,False,False,False
3b65393e-67b0-4e91-976d-89d00581d513,3879619,800,1,00:20:21.113,20,21,30,Pass,59,233,Genoa,From Free Kick,233,Genoa,10881.0,Diogo José Rosário Gomes Figueiras,Right Wing Back,73.5,76.8,79.6,71.6,0.75774,False,,,,,,,True,8.01561,-0.7059199,High Pass,,7475.0,Tomás Eduardo Rincón Hernández,False,False,left_to_right,False,73.5,76.8,79.6,71.6,False,False,False,False
86b3a08a-a65f-4090-8282-6832d3f6beb6,3879619,801,1,00:20:21.871,20,21,42,Ball Receipt*,59,233,Genoa,From Free Kick,233,Genoa,7475.0,Tomás Eduardo Rincón Hernández,Right Defensive Midfield,79.6,71.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.6,71.6,,,False,False,False,False
408fb109-dd46-49a7-9c2b-79e121104ae6,3879619,802,1,00:20:21.871,20,21,30,Pass,59,233,Genoa,From Free Kick,233,Genoa,7475.0,Tomás Eduardo Rincón Hernández,Right Defensive Midfield,79.6,71.6,79.3,60.0,1.403788,False,,,,,,Incomplete,False,11.603879,-1.5966526,High Pass,,,,False,False,left_to_right,False,79.6,71.6,79.3,60.0,False,False,False,True
1a66bea2-da2f-49be-9490-126153acdf80,3879619,803,1,00:20:23.275,20,23,2,Ball Recovery,60,232,Sassuolo,Regular Play,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,40.8,20.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.8,20.1,,,False,False,False,False
b24c9786-a6bd-4f73-a10d-b9fe6e1505d5,3879619,804,1,00:20:23.275,20,23,43,Carry,60,232,Sassuolo,Regular Play,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,40.8,20.1,38.2,24.8,1.756571,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.8,20.1,38.2,24.8,False,False,False,False
f07167c2-0bc6-4414-8504-92aec22fab35,3879619,805,1,00:20:23.672,20,23,17,Pressure,60,232,Sassuolo,Regular Play,233,Genoa,7475.0,Tomás Eduardo Rincón Hernández,Right Defensive Midfield,78.9,60.0,,,1.096658,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.9,60.0,,,False,False,False,False
3a9d6739-cd0c-4630-83f2-8342e39e4a17,3879619,806,1,00:20:25.032,20,25,22,Foul Committed,60,232,Sassuolo,Regular Play,233,Genoa,7475.0,Tomás Eduardo Rincón Hernández,Right Defensive Midfield,81.9,55.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.9,55.3,,,False,False,False,False
20f39442-04a0-4362-96a3-1cd2aa694bb7,3879619,807,1,00:20:25.032,20,25,21,Foul Won,60,232,Sassuolo,Regular Play,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,38.2,24.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.2,24.8,,,False,False,False,False
219d9438-bed7-44b7-9c36-d6fd99db4d93,3879619,808,1,00:20:44.553,20,44,30,Pass,61,232,Sassuolo,From Free Kick,232,Sassuolo,7119.0,Francesco Acerbi,Left Center Back,38.2,24.8,49.2,24.5,1.065232,False,,,,,,,True,11.00409,-0.027265968,Ground Pass,Free Kick,7127.0,Francesco Magnanelli,False,False,left_to_right,False,38.2,24.8,49.2,24.5,False,False,False,False
82b18788-c6c0-48cd-8706-c9a77237ddfd,3879619,809,1,00:20:45.618,20,45,42,Ball Receipt*,61,232,Sassuolo,From Free Kick,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,49.2,24.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,24.5,,,False,False,False,False
009fa68a-2b4d-4c08-b601-626a25f7c1c5,3879619,810,1,00:20:45.618,20,45,30,Pass,61,232,Sassuolo,From Free Kick,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,49.2,24.5,37.6,25.1,1.482548,False,,,,,,,True,11.615507,3.0899146,Ground Pass,,7119.0,Francesco Acerbi,False,False,left_to_right,False,49.2,24.5,37.6,25.1,False,False,False,False
fc1806ea-d4b9-476d-a7a3-52db7dc328d5,3879619,811,1,00:20:47.101,20,47,42,Ball Receipt*,61,232,Sassuolo,From Free Kick,232,Sassuolo,7119.0,Francesco Acerbi,Left Center Back,37.6,25.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.6,25.1,,,False,False,False,False
778bed41-42ee-4ef4-9421-5409902dac86,3879619,812,1,00:20:47.101,20,47,43,Carry,61,232,Sassuolo,From Free Kick,232,Sassuolo,7119.0,Francesco Acerbi,Left Center Back,37.6,25.1,37.6,25.1,0.19392501,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.6,25.1,37.6,25.1,False,False,False,False
dd3c6f30-085f-4c48-8e30-62ba817a785a,3879619,813,1,00:20:47.295,20,47,30,Pass,61,232,Sassuolo,From Free Kick,232,Sassuolo,7119.0,Francesco Acerbi,Left Center Back,37.6,25.1,15.1,36.1,1.840564,False,,,,,,,True,25.04496,2.6868734,Ground Pass,,7132.0,Andrea Consigli,False,False,left_to_right,False,37.6,25.1,15.1,36.1,False,False,False,False
971468c2-0361-4d4a-be0e-558322f4578a,3879619,814,1,00:20:49.135,20,49,42,Ball Receipt*,61,232,Sassuolo,From Free Kick,232,Sassuolo,7132.0,Andrea Consigli,Goalkeeper,15.1,36.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.1,36.1,,,False,False,False,False
0addadb1-db72-4039-91f7-5d20a0239b68,3879619,815,1,00:20:49.135,20,49,43,Carry,61,232,Sassuolo,From Free Kick,232,Sassuolo,7132.0,Andrea Consigli,Goalkeeper,15.1,36.1,15.1,36.1,1.184761,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.1,36.1,15.1,36.1,False,False,False,False
8a63fb6c-4fc1-422c-9ab7-f1e0bc8e7452,3879619,816,1,00:20:50.320,20,50,30,Pass,61,232,Sassuolo,From Free Kick,232,Sassuolo,7132.0,Andrea Consigli,Goalkeeper,15.1,36.1,29.0,19.0,1.442278,False,,,,,,,True,22.036787,-0.88825965,Ground Pass,,7119.0,Francesco Acerbi,False,False,left_to_right,False,15.1,36.1,29.0,19.0,False,False,False,False
aa57fa4f-0596-4a97-b5fb-fa4947379c17,3879619,817,1,00:20:51.762,20,51,42,Ball Receipt*,61,232,Sassuolo,From Free Kick,232,Sassuolo,7119.0,Francesco Acerbi,Left Center Back,29.0,19.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.0,19.0,,,False,False,False,False
3a300e60-ba55-439b-9984-c55860418089,3879619,818,1,00:20:51.762,20,51,43,Carry,61,232,Sassuolo,From Free Kick,232,Sassuolo,7119.0,Francesco Acerbi,Left Center Back,29.0,19.0,43.4,9.7,6.143635,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.0,19.0,43.4,9.7,False,False,False,False
0ea06ba2-cea6-47d6-9353-595788912bef,3879619,819,1,00:20:57.906,20,57,30,Pass,61,232,Sassuolo,From Free Kick,232,Sassuolo,7119.0,Francesco Acerbi,Left Center Back,43.4,9.7,89.2,39.8,2.716891,False,,,,,,Incomplete,False,54.805565,0.58142376,High Pass,,7457.0,Gregoire Defrel,False,False,left_to_right,False,43.4,9.7,89.2,39.8,False,True,True,True
cba73681-e663-4a0f-a813-e6d78422ec82,3879619,820,1,00:21:00.623,21,0,42,Ball Receipt*,61,232,Sassuolo,From Free Kick,232,Sassuolo,7457.0,Gregoire Defrel,Center Forward,94.5,35.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.5,35.2,,,False,False,False,False
b05ed3a8-9155-418d-a252-389a46551a8b,3879619,821,1,00:21:00.623,21,0,9,Clearance,61,232,Sassuolo,From Free Kick,233,Genoa,7464.0,Cristian Daniel Ansaldi,Left Center Back,30.9,40.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.9,40.3,,,False,False,False,False
b0d115e3-8ccc-4e8b-b0d4-198092b2126c,3879619,822,1,00:21:01.715,21,1,17,Pressure,61,232,Sassuolo,From Free Kick,232,Sassuolo,6859.0,Nicola Sansone,Right Wing,89.5,29.7,,,0.322254,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.5,29.7,,,False,False,False,False
98374c35-86aa-424a-b63a-145afd954b48,3879619,823,1,00:21:02.273,21,2,2,Ball Recovery,62,233,Genoa,From Counter,233,Genoa,9940.0,Armando Izzo,Right Center Back,30.6,50.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.6,50.4,,,False,False,False,False
bdeb62f4-5b7b-43d9-83db-a8db1bad45b5,3879619,824,1,00:21:02.273,21,2,43,Carry,62,233,Genoa,From Counter,233,Genoa,9940.0,Armando Izzo,Right Center Back,30.6,50.4,54.6,57.1,4.287094,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.6,50.4,54.6,57.1,False,False,False,False
43a5480c-08d1-40f2-b51a-51d3e66ed1c2,3879619,825,1,00:21:05.793,21,5,17,Pressure,62,233,Genoa,From Counter,232,Sassuolo,7113.0,Simone Missiroli,Right Center Midfield,70.7,26.0,,,0.880271,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.7,26.0,,,False,False,False,False
9894856e-bf0d-4c1d-8905-2f99c29a4991,3879619,826,1,00:21:06.560,21,6,22,Foul Committed,62,233,Genoa,From Counter,232,Sassuolo,7113.0,Simone Missiroli,Right Center Midfield,65.5,23.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,23.0,,,False,False,False,False
78feda38-016c-4207-8eac-c4e11c1c1e4a,3879619,827,1,00:21:06.560,21,6,21,Foul Won,62,233,Genoa,From Counter,233,Genoa,9940.0,Armando Izzo,Right Center Back,54.6,57.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,57.1,,,False,False,False,False
6dc4cb2c-6469-4c53-bc99-ab8f9f629799,3879619,828,1,00:21:19.033,21,19,30,Pass,63,233,Genoa,From Free Kick,233,Genoa,10881.0,Diogo José Rosário Gomes Figueiras,Right Wing Back,56.6,55.6,54.0,70.6,0.456846,False,,,,,,,True,15.223666,1.7424244,Ground Pass,Free Kick,7475.0,Tomás Eduardo Rincón Hernández,False,False,left_to_right,False,56.6,55.6,54.0,70.6,False,False,False,False
cf0292aa-20fc-41e5-9fb3-e932b242e795,3879619,829,1,00:21:19.490,21,19,42,Ball Receipt*,63,233,Genoa,From Free Kick,233,Genoa,7475.0,Tomás Eduardo Rincón Hernández,Right Defensive Midfield,54.0,70.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.0,70.6,,,False,False,False,False
d04295d3-2e53-4708-9054-9d58f7be3b19,3879619,830,1,00:21:22.182,21,22,30,Pass,63,233,Genoa,From Free Kick,233,Genoa,7475.0,Tomás Eduardo Rincón Hernández,Right Defensive Midfield,54.0,70.6,56.9,44.5,1.69123,False,,,,,,,True,26.260616,-1.4601392,Ground Pass,,26728.0,Alberto Facundo Costa,False,False,left_to_right,False,54.0,70.6,56.9,44.5,False,False,False,False
c43102b1-604d-4ea9-bdfe-06228134698f,3879619,831,1,00:21:23.873,21,23,42,Ball Receipt*,63,233,Genoa,From Free Kick,233,Genoa,26728.0,Alberto Facundo Costa,Left Defensive Midfield,56.9,44.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,44.5,,,False,False,False,False
9121e667-595b-46ac-9542-1873276869dd,3879619,832,1,00:21:23.873,21,23,43,Carry,63,233,Genoa,From Free Kick,233,Genoa,26728.0,Alberto Facundo Costa,Left Defensive Midfield,56.9,44.5,54.6,57.1,2.558938,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,44.5,54.6,57.1,False,False,False,False
cf3600ec-375c-45a1-aad6-b5e094b622cf,3879619,833,1,00:21:23.984,21,23,17,Pressure,63,233,Genoa,From Free Kick,232,Sassuolo,7113.0,Simone Missiroli,Right Center Midfield,62.9,38.2,,,1.096611,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,38.2,,,False,False,False,False
272fd7a6-0bdc-4240-a7de-8a9093701e2b,3879619,834,1,00:21:26.432,21,26,30,Pass,63,233,Genoa,From Free Kick,233,Genoa,26728.0,Alberto Facundo Costa,Left Defensive Midfield,54.6,57.1,54.3,70.6,2.053454,False,,,,,,,True,13.503333,1.5930148,Ground Pass,,7475.0,Tomás Eduardo Rincón Hernández,False,False,left_to_right,False,54.6,57.1,54.3,70.6,False,False,False,False
df4d841d-7bac-4255-aaa5-fdba4edfed35,3879619,835,1,00:21:28.485,21,28,42,Ball Receipt*,63,233,Genoa,From Free Kick,233,Genoa,7475.0,Tomás Eduardo Rincón Hernández,Right Defensive Midfield,54.3,70.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.3,70.6,,,False,False,False,False
947d1e82-015c-4e68-8fb5-78819605d781,3879619,836,1,00:21:28.485,21,28,30,Pass,63,233,Genoa,From Free Kick,233,Genoa,7475.0,Tomás Eduardo Rincón Hernández,Right Defensive Midfield,54.3,70.6,68.0,72.7,0.591149,False,,,,,,Incomplete,False,13.860014,0.15210079,Ground Pass,,8180.0,Leonardo Pavoletti,False,False,left_to_right,False,54.3,70.6,68.0,72.7,False,False,False,True
33fb6aee-3ad1-49fb-af26-744d48ff4bd0,3879619,837,1,00:21:29.076,21,29,42,Ball Receipt*,63,233,Genoa,From Free Kick,233,Genoa,8180.0,Leonardo Pavoletti,Center Forward,74.0,76.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.0,76.2,,,False,False,False,False
56cf5d03-e6c6-4bc9-9ce1-4586469520a0,3879619,838,1,00:21:29.076,21,29,10,Interception,64,232,Sassuolo,Regular Play,232,Sassuolo,6859.0,Nicola Sansone,Right Wing,52.1,7.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.1,7.4,,,False,False,False,False
f4dec96c-fcf4-4ebb-add2-06677264ef4d,3879619,839,1,00:21:29.076,21,29,43,Carry,64,232,Sassuolo,Regular Play,232,Sassuolo,6859.0,Nicola Sansone,Right Wing,52.1,7.4,63.7,13.8,2.515213,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.1,7.4,63.7,13.8,False,False,False,False
3e619248-629a-4c66-9808-c9847412f391,3879619,840,1,00:21:31.592,21,31,30,Pass,64,232,Sassuolo,Regular Play,232,Sassuolo,6859.0,Nicola Sansone,Right Wing,63.7,13.8,71.3,3.9,1.416505,False,,,,,,,True,12.480785,-0.91607773,Ground Pass,,7698.0,Joseph Alfred Duncan,False,False,left_to_right,False,63.7,13.8,71.3,3.9,False,False,False,False
a7362dff-6fd6-47ba-9752-56885f597943,3879619,841,1,00:21:33.008,21,33,42,Ball Receipt*,64,232,Sassuolo,Regular Play,232,Sassuolo,7698.0,Joseph Alfred Duncan,Left Center Midfield,71.3,3.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,3.9,,,False,False,False,False
805dd5cf-b49b-4bc0-b7d7-fd12f517a7c1,3879619,842,1,00:21:33.008,21,33,43,Carry,64,232,Sassuolo,Regular Play,232,Sassuolo,7698.0,Joseph Alfred Duncan,Left Center Midfield,71.3,3.9,73.0,8.5,2.556108,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,3.9,73.0,8.5,False,False,False,False
6bf497e5-efcb-49e3-8e6c-6aa277d0fa1e,3879619,843,1,00:21:35.564,21,35,30,Pass,64,232,Sassuolo,Regular Play,232,Sassuolo,7698.0,Joseph Alfred Duncan,Left Center Midfield,73.0,8.5,67.6,14.1,1.039072,False,,,,,,,True,7.77946,2.3380146,Ground Pass,,7127.0,Francesco Magnanelli,False,False,left_to_right,False,73.0,8.5,67.6,14.1,False,False,False,False
9359c560-99ef-408e-a3c7-b5eec1413183,3879619,844,1,00:21:36.603,21,36,42,Ball Receipt*,64,232,Sassuolo,Regular Play,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,67.6,14.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.6,14.1,,,False,False,False,False
e533bd95-f065-4a7b-92bb-2947183260db,3879619,845,1,00:21:36.603,21,36,43,Carry,64,232,Sassuolo,Regular Play,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,67.6,14.1,69.3,17.1,1.776914,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.6,14.1,69.3,17.1,False,False,False,False
aab50284-f5c2-45a0-814e-7c33384854ce,3879619,846,1,00:21:38.380,21,38,30,Pass,64,232,Sassuolo,Regular Play,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,69.3,17.1,98.7,53.8,1.751531,False,,,,,,Incomplete,False,47.02393,0.89539117,High Pass,,5461.0,Šime Vrsaljko,False,False,left_to_right,False,69.3,17.1,98.7,53.8,False,True,True,True
e6ff291a-9619-4e52-bdd4-9f92ebad959a,3879619,847,1,00:21:40.132,21,40,42,Ball Receipt*,64,232,Sassuolo,Regular Play,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,97.6,60.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.6,60.4,,,False,False,False,False
ac4d8b7f-b147-420b-9bcd-0dce62681531,3879619,848,1,00:21:40.132,21,40,30,Pass,64,232,Sassuolo,Regular Play,233,Genoa,7456.0,Diego Perotti,Left Wing,21.4,26.3,41.3,8.3,3.796397,False,,,,,,,True,26.833002,-0.7353082,Low Pass,Interception,7464.0,Cristian Daniel Ansaldi,False,False,left_to_right,False,21.4,26.3,41.3,8.3,False,False,False,False
9ff7a0d4-9348-44b5-afb9-d9341d629d78,3879619,849,1,00:21:43.928,21,43,42,Ball Receipt*,64,232,Sassuolo,Regular Play,233,Genoa,7464.0,Cristian Daniel Ansaldi,Left Center Back,41.3,8.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.3,8.3,,,False,False,False,False
effa510e-03c7-43e2-875e-ef5919d71ae1,3879619,850,1,00:21:43.928,21,43,43,Carry,64,232,Sassuolo,Regular Play,233,Genoa,7464.0,Cristian Daniel Ansaldi,Left Center Back,41.3,8.3,42.3,7.3,1.941899,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.3,8.3,42.3,7.3,False,False,False,False
6ec91949-20bb-420b-aeae-344d9ad9c727,3879619,851,1,00:21:45.330,21,45,17,Pressure,64,232,Sassuolo,Regular Play,232,Sassuolo,7131.0,Domenico Berardi,Left Wing,77.8,72.8,,,0.540369,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.8,72.8,,,False,False,False,False
24f8e104-6db2-41e1-92bb-2d80062420b2,3879619,852,1,00:21:45.870,21,45,14,Dribble,64,232,Sassuolo,Regular Play,233,Genoa,7464.0,Cristian Daniel Ansaldi,Left Center Back,42.3,7.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.3,7.3,,,False,False,False,False
ba152b4c-1eab-40b1-bdfa-b6a1cddfc769,3879619,853,1,00:21:45.870,21,45,4,Duel,64,232,Sassuolo,Regular Play,232,Sassuolo,7131.0,Domenico Berardi,Left Wing,77.8,72.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.8,72.8,,,False,False,False,False
340ed185-dd1f-4253-b473-f92440836464,3879619,854,1,00:21:56.114,21,56,30,Pass,65,233,Genoa,From Throw In,233,Genoa,7464.0,Cristian Daniel Ansaldi,Left Center Back,48.8,0.1,70.9,16.8,1.715863,False,,,,,,Incomplete,False,27.70018,0.6471112,High Pass,Throw-in,8180.0,Leonardo Pavoletti,False,False,left_to_right,False,48.8,0.1,70.9,16.8,False,True,False,True
fc3a4dc0-a263-4fae-b660-a1e711558b3d,3879619,855,1,00:21:57.830,21,57,42,Ball Receipt*,65,233,Genoa,From Throw In,233,Genoa,8180.0,Leonardo Pavoletti,Center Forward,74.3,21.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.3,21.1,,,False,False,False,False
