event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
e39ee516-5df7-49d5-ad98-fd9698d28215,3754031,968,1,00:26:59.065,26,59,21,Foul Won,49,41,Sunderland,From Goal Kick,39,Manchester United,4751.0,Michael Carrick,Left Defensive Midfield,53.1,26.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.1,26.0,,,False,False,False,False
21df4fdd-1cbd-4f64-99d5-5c042aa11f27,3754031,969,1,00:27:09.457,27,9,30,Pass,50,39,Manchester United,From Free Kick,39,Manchester United,10958.0,Chris Smalling,Right Center Back,48.2,26.0,53.6,27.0,1.249536,False,,,,,,,True,5.491812,0.18311082,Ground Pass,Free Kick,3311.0,Daley Blind,False,False,left_to_right,False,48.2,26.0,53.6,27.0,False,False,False,False
03da8ca7-e31b-473b-86f7-2dbbe058960d,3754031,970,1,00:27:10.706,27,10,42,Ball Receipt*,50,39,Manchester United,From Free Kick,39,Manchester United,3311.0,Daley Blind,Left Center Back,53.6,27.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.6,27.0,,,False,False,False,False
150b4989-c8e5-4125-a979-d0d7554c6ba7,3754031,971,1,00:27:14.705,27,14,30,Pass,50,39,Manchester United,From Free Kick,39,Manchester United,3311.0,Daley Blind,Left Center Back,55.1,27.7,63.6,18.9,1.198361,False,,,,,,,True,12.234786,-0.8027375,Ground Pass,,4751.0,Michael Carrick,False,False,left_to_right,False,55.1,27.7,63.6,18.9,False,False,False,False
111bfe57-fe40-4723-91f5-3abb3887aae9,3754031,972,1,00:27:15.904,27,15,42,Ball Receipt*,50,39,Manchester United,From Free Kick,39,Manchester United,4751.0,Michael Carrick,Left Defensive Midfield,63.6,18.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,18.9,,,False,False,False,False
c1e979e6-f7d7-4611-8c93-6209db21722c,3754031,973,1,00:27:15.904,27,15,43,Carry,50,39,Manchester United,From Free Kick,39,Manchester United,4751.0,Michael Carrick,Left Defensive Midfield,63.6,18.9,72.6,16.1,4.038625,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,18.9,72.6,16.1,False,False,False,False
b23556f3-aafe-4b17-a927-49f2c0d700ca,3754031,974,1,00:27:19.942,27,19,30,Pass,50,39,Manchester United,From Free Kick,39,Manchester United,4751.0,Michael Carrick,Left Defensive Midfield,72.6,16.1,79.7,5.2,1.360328,False,,,,,,,True,13.008459,-0.9934543,Ground Pass,,10779.0,Cameron Borthwick-Jackson,False,False,left_to_right,False,72.6,16.1,79.7,5.2,False,False,False,False
ee66aa99-f78e-4e7b-876f-15682f6a41c6,3754031,975,1,00:27:21.303,27,21,42,Ball Receipt*,50,39,Manchester United,From Free Kick,39,Manchester United,10779.0,Cameron Borthwick-Jackson,Left Back,79.7,5.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.7,5.2,,,False,False,False,False
a5d17536-c18c-49a6-866a-d4dedb174fd7,3754031,976,1,00:27:21.303,27,21,43,Carry,50,39,Manchester United,From Free Kick,39,Manchester United,10779.0,Cameron Borthwick-Jackson,Left Back,79.7,5.2,79.7,5.2,1.325158,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.7,5.2,79.7,5.2,False,False,False,False
14efffe2-f6e8-47f6-9be9-97469ad5b595,3754031,977,1,00:27:22.628,27,22,30,Pass,50,39,Manchester United,From Free Kick,39,Manchester United,10779.0,Cameron Borthwick-Jackson,Left Back,79.7,5.2,73.1,18.1,1.390225,False,,,,,,,True,14.490341,2.0437028,Ground Pass,,4751.0,Michael Carrick,False,False,left_to_right,False,79.7,5.2,73.1,18.1,False,False,False,False
303f1ed9-d60f-48d1-9ac8-084ed842f4c0,3754031,978,1,00:27:24.018,27,24,42,Ball Receipt*,50,39,Manchester United,From Free Kick,39,Manchester United,4751.0,Michael Carrick,Left Defensive Midfield,73.1,18.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.1,18.1,,,False,False,False,False
7c0db53a-d1f5-4252-a555-0f4f48e97e02,3754031,979,1,00:27:24.018,27,24,43,Carry,50,39,Manchester United,From Free Kick,39,Manchester United,4751.0,Michael Carrick,Left Defensive Midfield,73.1,18.1,70.7,21.6,1.524736,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.1,18.1,70.7,21.6,False,False,False,False
9762d1c8-1653-4a09-8870-2282a9167894,3754031,980,1,00:27:25.543,27,25,30,Pass,50,39,Manchester United,From Free Kick,39,Manchester United,4751.0,Michael Carrick,Left Defensive Midfield,70.7,21.6,71.5,51.6,1.500999,False,,,,,,,True,30.010664,1.5441359,Ground Pass,,3600.0,Morgan Schneiderlin,False,False,left_to_right,False,70.7,21.6,71.5,51.6,False,False,False,False
07f6c75a-775d-4a94-b518-dcc70c5805de,3754031,981,1,00:27:27.044,27,27,42,Ball Receipt*,50,39,Manchester United,From Free Kick,39,Manchester United,3600.0,Morgan Schneiderlin,Right Defensive Midfield,71.5,51.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,51.6,,,False,False,False,False
3d1583e0-9e8d-4639-953b-ba92a064c337,3754031,982,1,00:27:27.044,27,27,43,Carry,50,39,Manchester United,From Free Kick,39,Manchester United,3600.0,Morgan Schneiderlin,Right Defensive Midfield,71.5,51.6,75.9,57.4,1.787849,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,51.6,75.9,57.4,False,False,False,False
9cc366ed-530e-41ea-8bcc-f71cc6030421,3754031,983,1,00:27:28.832,27,28,30,Pass,50,39,Manchester United,From Free Kick,39,Manchester United,3600.0,Morgan Schneiderlin,Right Defensive Midfield,75.9,57.4,88.6,55.8,0.754396,False,,,,,,,True,12.80039,-0.12532398,Ground Pass,,3294.0,Juan Manuel Mata García,False,False,left_to_right,False,75.9,57.4,88.6,55.8,False,True,True,False
8a44de0b-97c5-4c6f-ad2e-29448412c577,3754031,984,1,00:27:29.586,27,29,42,Ball Receipt*,50,39,Manchester United,From Free Kick,39,Manchester United,3294.0,Juan Manuel Mata García,Center Attacking Midfield,88.6,55.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.6,55.8,,,False,False,False,False
f5f74558-e0d2-4c0a-86fe-6ec0313a97a3,3754031,985,1,00:27:29.586,27,29,43,Carry,50,39,Manchester United,From Free Kick,39,Manchester United,3294.0,Juan Manuel Mata García,Center Attacking Midfield,88.6,55.8,88.9,55.8,0.199999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.6,55.8,88.9,55.8,False,False,False,False
5883da15-4235-4d1e-869e-d79a531c840b,3754031,986,1,00:27:29.786,27,29,30,Pass,50,39,Manchester United,From Free Kick,39,Manchester United,3294.0,Juan Manuel Mata García,Center Attacking Midfield,88.9,55.8,80.6,73.5,1.294127,False,,,,,,,True,19.549425,2.0092776,Ground Pass,,4587.0,Matteo Darmian,False,False,left_to_right,False,88.9,55.8,80.6,73.5,False,False,False,False
9ea26249-4dc3-4c8e-93ba-93f2562e4d7a,3754031,987,1,00:27:31.080,27,31,42,Ball Receipt*,50,39,Manchester United,From Free Kick,39,Manchester United,4587.0,Matteo Darmian,Right Back,80.6,73.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.6,73.5,,,False,False,False,False
6e0b43df-1410-40ce-99ef-3b7a4d5cd3e9,3754031,988,1,00:27:31.080,27,31,43,Carry,50,39,Manchester United,From Free Kick,39,Manchester United,4587.0,Matteo Darmian,Right Back,80.6,73.5,78.7,72.4,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.6,73.5,78.7,72.4,False,False,False,False
60554bbe-13d7-40ed-bfdb-27d8c1f76f69,3754031,989,1,00:27:31.160,27,31,30,Pass,50,39,Manchester United,From Free Kick,39,Manchester United,4587.0,Matteo Darmian,Right Back,78.7,72.4,62.9,68.6,1.002466,False,,,,,,,True,16.250538,-2.905569,Ground Pass,,3600.0,Morgan Schneiderlin,False,False,left_to_right,False,78.7,72.4,62.9,68.6,False,False,False,False
d2f9b817-73e5-4977-8848-cbf479423305,3754031,990,1,00:27:32.163,27,32,42,Ball Receipt*,50,39,Manchester United,From Free Kick,39,Manchester United,3600.0,Morgan Schneiderlin,Right Defensive Midfield,62.9,68.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,68.6,,,False,False,False,False
32dcbadb-0557-44ce-9bae-4c6f9ba7a7bb,3754031,991,1,00:27:32.163,27,32,43,Carry,50,39,Manchester United,From Free Kick,39,Manchester United,3600.0,Morgan Schneiderlin,Right Defensive Midfield,62.9,68.6,65.4,67.5,1.036253,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,68.6,65.4,67.5,False,False,False,False
9434bfae-0a08-4698-84d7-996f137f1a4c,3754031,992,1,00:27:33.199,27,33,30,Pass,50,39,Manchester United,From Free Kick,39,Manchester United,3600.0,Morgan Schneiderlin,Right Defensive Midfield,65.4,67.5,92.8,62.7,1.511146,False,,,,,,,True,27.81726,-0.17342272,Ground Pass,,3293.0,Jesse Lingard,False,False,left_to_right,False,65.4,67.5,92.8,62.7,False,True,True,False
203e1e74-351d-4633-9299-b54343f7bda5,3754031,993,1,00:27:34.228,27,34,17,Pressure,50,39,Manchester United,From Free Kick,41,Sunderland,3321.0,Patrick van Aanholt,Left Back,27.6,16.8,,,0.641591,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.6,16.8,,,False,False,False,False
72b67b2a-e0fc-41de-8268-8e29f4ec8592,3754031,994,1,00:27:34.710,27,34,42,Ball Receipt*,50,39,Manchester United,From Free Kick,39,Manchester United,3293.0,Jesse Lingard,Right Wing,92.8,62.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.8,62.7,,,False,False,False,False
c458f232-2277-4d7c-900b-6431352b4da7,3754031,995,1,00:27:34.710,27,34,43,Carry,50,39,Manchester United,From Free Kick,39,Manchester United,3293.0,Jesse Lingard,Right Wing,92.8,62.7,92.8,62.7,0.159999,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.8,62.7,92.8,62.7,False,False,False,False
ced3df8d-8aa4-4d59-953b-305c11ecd469,3754031,996,1,00:27:34.870,27,34,38,Miscontrol,50,39,Manchester United,From Free Kick,39,Manchester United,3293.0,Jesse Lingard,Right Wing,92.8,62.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.8,62.7,,,False,False,False,True
576c1dd7-a7b3-4bf3-b07a-950ef0464989,3754031,997,1,00:27:36.372,27,36,30,Pass,50,39,Manchester United,From Free Kick,41,Sunderland,16890.0,John O''Shea,Left Center Back,22.0,29.8,76.2,16.3,2.361242,False,,,,,,Incomplete,False,55.855976,-0.24411023,High Pass,Recovery,3337.0,Jermain Defoe,False,False,left_to_right,False,22.0,29.8,76.2,16.3,False,True,False,True
44b62410-e79a-42a0-9df0-6c7c5fca2462,3754031,998,1,00:27:38.734,27,38,42,Ball Receipt*,50,39,Manchester United,From Free Kick,41,Sunderland,3337.0,Jermain Defoe,Center Forward,71.5,20.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,20.1,,,False,False,False,False
c9add6fc-0b5c-4650-94fb-535af513e03c,3754031,999,1,00:27:38.734,27,38,10,Interception,50,39,Manchester United,From Free Kick,39,Manchester United,10958.0,Chris Smalling,Right Center Back,43.9,63.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.9,63.8,,,False,False,False,False
c1a1f48f-9168-4ab0-8d9a-121a125d5749,3754031,1000,1,00:27:39.722,27,39,2,Ball Recovery,50,39,Manchester United,From Free Kick,39,Manchester United,10958.0,Chris Smalling,Right Center Back,42.2,67.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,67.5,,,False,False,False,False
71a158f2-410b-4468-8434-c89910c64e4b,3754031,1001,1,00:27:40.129,27,40,2,Ball Recovery,51,41,Sunderland,From Counter,41,Sunderland,3337.0,Jermain Defoe,Center Forward,76.2,9.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.2,9.0,,,False,False,False,False
75120d3d-0a72-47ed-b61d-7676221dab7b,3754031,1002,1,00:27:40.129,27,40,43,Carry,51,41,Sunderland,From Counter,41,Sunderland,3337.0,Jermain Defoe,Center Forward,76.2,9.0,84.2,5.2,1.773694,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.2,9.0,84.2,5.2,False,False,False,False
f3ba038a-7d08-4447-b277-3509f03891c2,3754031,1003,1,00:27:41.903,27,41,30,Pass,51,41,Sunderland,From Counter,41,Sunderland,3337.0,Jermain Defoe,Center Forward,84.2,5.2,107.5,14.1,2.765452,False,,,,,,,True,24.941933,0.36487103,Ground Pass,,3196.0,Wahbi Khazri,True,False,left_to_right,False,84.2,5.2,107.5,14.1,False,True,False,False
710c5f2a-6f9b-4f2c-abbf-b3c4edf15fc8,3754031,1004,1,00:27:44.668,27,44,42,Ball Receipt*,51,41,Sunderland,From Counter,41,Sunderland,3196.0,Wahbi Khazri,Left Midfield,107.5,14.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.5,14.1,,,False,False,False,False
ff03561c-9d9a-4bd7-8595-ee581ba6e3e2,3754031,1005,1,00:27:44.668,27,44,43,Carry,51,41,Sunderland,From Counter,41,Sunderland,3196.0,Wahbi Khazri,Left Midfield,107.5,14.1,110.0,23.4,2.942015,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.5,14.1,110.0,23.4,True,False,False,False
0468641b-cdb9-43aa-ab49-a5b1924835b0,3754031,1006,1,00:27:47.277,27,47,17,Pressure,51,41,Sunderland,From Counter,39,Manchester United,10958.0,Chris Smalling,Right Center Back,13.2,58.1,,,0.342912,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.2,58.1,,,False,False,False,False
784c4f17-2ab9-4191-8385-4152e9c8ea79,3754031,1007,1,00:27:47.610,27,47,16,Shot,51,41,Sunderland,From Counter,41,Sunderland,3196.0,Wahbi Khazri,Left Midfield,110.0,23.4,120.0,45.8,1.380935,True,0.013240566,Off T,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,110.0,23.4,120.0,45.8,False,False,False,False
6912d542-e025-47fc-94f3-b5234d70ea7b,3754031,1008,1,00:27:48.991,27,48,23,Goal Keeper,51,41,Sunderland,Regular Play,39,Manchester United,3333.0,David de Gea Quintana,Goalkeeper,1.8,43.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.8,43.0,,,False,False,False,False
69b0fa03-f3c9-449a-8776-ebadca4bd69d,3754031,1009,1,00:28:16.069,28,16,30,Pass,52,39,Manchester United,From Goal Kick,39,Manchester United,3333.0,David de Gea Quintana,Goalkeeper,6.0,36.0,93.7,8.3,4.692358,False,,,,,,,True,91.970535,-0.30593345,High Pass,Goal Kick,3538.0,Wayne Mark Rooney,False,False,left_to_right,False,6.0,36.0,93.7,8.3,False,True,True,False
b0bf6874-0e8c-48bf-ab16-20ba873252bf,3754031,1010,1,00:28:20.761,28,20,42,Ball Receipt*,52,39,Manchester United,From Goal Kick,39,Manchester United,3538.0,Wayne Mark Rooney,Center Forward,93.7,8.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.7,8.3,,,False,False,False,False
91045a23-fc4d-475f-bf76-eab6abefa54f,3754031,1011,1,00:28:22.261,28,22,17,Pressure,52,39,Manchester United,From Goal Kick,41,Sunderland,3658.0,DeAndre Yedlin,Right Back,19.5,72.9,,,1.356492,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.5,72.9,,,False,False,False,False
82ea2b71-13e1-4df4-bafd-4dcadc96dc10,3754031,1012,1,00:28:23.618,28,23,3,Dispossessed,52,39,Manchester United,From Goal Kick,39,Manchester United,3538.0,Wayne Mark Rooney,Center Forward,109.8,10.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.8,10.0,,,False,False,False,True
a6f5582b-bb73-41d8-bde3-29b70fc21b49,3754031,1013,1,00:28:23.618,28,23,4,Duel,52,39,Manchester United,From Goal Kick,41,Sunderland,3658.0,DeAndre Yedlin,Right Back,10.3,70.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.3,70.1,,,False,False,False,False
8fe5fc8a-6c75-485a-8392-7d8a4f703fb7,3754031,1014,1,00:28:32.130,28,32,30,Pass,53,39,Manchester United,From Corner,39,Manchester United,3538.0,Wayne Mark Rooney,Center Forward,120.0,0.1,77.8,13.6,2.172658,False,,,,,,,True,44.30677,2.8319757,Ground Pass,Corner,3311.0,Daley Blind,False,False,left_to_right,False,120.0,0.1,77.8,13.6,False,False,False,False
92dc83e7-7264-4407-955f-fc42448bd8b9,3754031,1015,1,00:28:34.145,28,34,17,Pressure,53,39,Manchester United,From Corner,41,Sunderland,3337.0,Jermain Defoe,Center Forward,40.3,63.2,,,1.103193,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,63.2,,,False,False,False,False
8ef62f2a-adf2-431c-ab29-14c11fdd0986,3754031,1016,1,00:28:34.303,28,34,42,Ball Receipt*,53,39,Manchester United,From Corner,39,Manchester United,3311.0,Daley Blind,Left Center Back,77.8,13.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.8,13.6,,,False,False,False,False
3ff7f62f-da1b-499c-a9af-6a42d131a885,3754031,1017,1,00:28:34.303,28,34,43,Carry,53,39,Manchester United,From Corner,39,Manchester United,3311.0,Daley Blind,Left Center Back,77.8,13.6,81.2,13.0,0.97783,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.8,13.6,81.2,13.0,False,False,False,False
71ec9b30-1d76-4a67-8a9a-eb791da99b83,3754031,1018,1,00:28:35.281,28,35,30,Pass,53,39,Manchester United,From Corner,39,Manchester United,3311.0,Daley Blind,Left Center Back,81.2,13.0,104.7,32.5,0.837516,False,,,,,,Incomplete,False,30.536863,0.69264185,High Pass,,,,False,False,left_to_right,False,81.2,13.0,104.7,32.5,False,True,False,True
8673042b-6ed5-4646-9683-b62a47e7206f,3754031,1019,1,00:28:36.118,28,36,9,Clearance,53,39,Manchester United,From Corner,41,Sunderland,16295.0,Dame N''Doye,Right Midfield,15.4,47.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.4,47.6,,,False,False,False,False
c1b4d73e-be6e-4952-8533-381f7eabfe57,3754031,1020,1,00:28:38.074,28,38,2,Ball Recovery,53,39,Manchester United,From Corner,39,Manchester United,3311.0,Daley Blind,Left Center Back,83.1,30.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.1,30.0,,,False,False,False,False
3c131f01-c229-4cfe-9531-4f4c6dc55554,3754031,1021,1,00:28:38.074,28,38,43,Carry,53,39,Manchester United,From Corner,39,Manchester United,3311.0,Daley Blind,Left Center Back,83.1,30.0,84.3,24.7,1.125668,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.1,30.0,84.3,24.7,False,False,False,False
61bc9627-7c9a-4be1-be2d-a11163c4a1b9,3754031,1022,1,00:28:39.200,28,39,30,Pass,53,39,Manchester United,From Corner,39,Manchester United,3311.0,Daley Blind,Left Center Back,84.3,24.7,98.6,7.5,1.628853,False,,,,,,,True,22.368057,-0.87720287,Ground Pass,,3294.0,Juan Manuel Mata García,False,False,left_to_right,False,84.3,24.7,98.6,7.5,False,False,False,False
ce55d391-a887-431e-adac-96ea4495c013,3754031,1023,1,00:28:40.829,28,40,42,Ball Receipt*,53,39,Manchester United,From Corner,39,Manchester United,3294.0,Juan Manuel Mata García,Center Attacking Midfield,98.6,7.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.6,7.5,,,False,False,False,False
639bffbb-7574-450f-ab85-a7ae882a823b,3754031,1024,1,00:28:40.829,28,40,43,Carry,53,39,Manchester United,From Corner,39,Manchester United,3294.0,Juan Manuel Mata García,Center Attacking Midfield,98.6,7.5,99.7,7.0,1.171819,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.6,7.5,99.7,7.0,False,False,False,False
326d56f3-617f-4b2b-8214-294254b1cf77,3754031,1025,1,00:28:42.001,28,42,30,Pass,53,39,Manchester United,From Corner,39,Manchester United,3294.0,Juan Manuel Mata García,Center Attacking Midfield,99.7,7.0,117.2,39.2,1.860318,False,,,,,,Incomplete,False,36.648193,1.072974,High Pass,,10958.0,Chris Smalling,False,False,left_to_right,False,99.7,7.0,117.2,39.2,False,True,False,True
cef97d34-278a-4f9b-8f2e-e252cae6540f,3754031,1026,1,00:28:43.861,28,43,42,Ball Receipt*,53,39,Manchester United,From Corner,39,Manchester United,10958.0,Chris Smalling,Right Center Back,115.6,39.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.6,39.9,,,False,False,False,False
764a30d5-971d-4ae5-ba46-f49e15d7c14f,3754031,1027,1,00:28:43.861,28,43,9,Clearance,53,39,Manchester United,From Corner,41,Sunderland,10783.0,Lee Cattermole,Right Center Midfield,2.9,40.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,2.9,40.9,,,False,False,False,False
c8724d10-cf48-44c0-b175-6a26a276f4fe,3754031,1028,1,00:29:06.005,29,6,30,Pass,54,39,Manchester United,From Corner,39,Manchester United,3311.0,Daley Blind,Left Center Back,120.0,80.0,117.3,52.0,0.780147,False,,,,,,,True,28.129877,-1.6669277,Ground Pass,Corner,3294.0,Juan Manuel Mata García,False,False,left_to_right,False,120.0,80.0,117.3,52.0,False,True,False,False
ae8dc570-8606-4e04-a6de-c14ef9711aad,3754031,1029,1,00:29:06.775,29,6,42,Ball Receipt*,54,39,Manchester United,From Corner,39,Manchester United,3294.0,Juan Manuel Mata García,Center Attacking Midfield,117.3,52.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,117.3,52.0,,,False,False,False,False
40f76a0f-6945-434c-a598-7f090be4f533,3754031,1030,1,00:29:06.775,29,6,30,Pass,54,39,Manchester United,From Corner,39,Manchester United,3294.0,Juan Manuel Mata García,Center Attacking Midfield,117.2,52.5,117.9,50.2,0.079014,False,,,,,,Incomplete,False,2.4041631,-1.2753555,Ground Pass,,,,False,False,left_to_right,False,117.2,52.5,117.9,50.2,False,False,False,True
04b31c06-0aa7-4896-a662-223a85f6a962,3754031,1031,1,00:29:06.854,29,6,6,Block,54,39,Manchester United,From Corner,41,Sunderland,3321.0,Patrick van Aanholt,Left Back,2.2,29.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.2,29.9,,,False,False,False,False
91647828-11b8-4741-8826-827322f12f50,3754031,1032,1,00:29:31.152,29,31,30,Pass,55,39,Manchester United,From Corner,39,Manchester United,3311.0,Daley Blind,Left Center Back,120.0,80.0,110.6,37.2,1.53725,False,,,,,,Incomplete,False,43.820087,-1.78699,High Pass,Corner,,,False,False,left_to_right,False,120.0,80.0,110.6,37.2,False,True,False,True
c06dcac0-4615-4d4d-9d9f-f1c76c4ac702,3754031,1033,1,00:29:32.689,29,32,9,Clearance,55,39,Manchester United,From Corner,41,Sunderland,16295.0,Dame N''Doye,Right Midfield,9.5,42.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.5,42.9,,,False,False,False,False
52a1d1ae-2523-4c32-8651-e39c73c9d16b,3754031,1034,1,00:29:35.630,29,35,30,Pass,55,39,Manchester United,From Corner,39,Manchester United,4587.0,Matteo Darmian,Right Back,93.7,59.1,118.6,63.8,3.979428,False,,,,,,,True,25.339693,0.18656006,High Pass,Recovery,3311.0,Daley Blind,False,False,left_to_right,False,93.7,59.1,118.6,63.8,False,True,False,False
695a32c7-8b0c-46c0-8e51-dc7dbcc889a1,3754031,1035,1,00:29:38.986,29,38,17,Pressure,55,39,Manchester United,From Corner,41,Sunderland,3321.0,Patrick van Aanholt,Left Back,2.8,15.6,,,0.712889,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.8,15.6,,,False,False,False,False
dcb95a40-d121-409c-a819-fa15de45d826,3754031,1036,1,00:29:39.610,29,39,42,Ball Receipt*,55,39,Manchester United,From Corner,39,Manchester United,3311.0,Daley Blind,Left Center Back,118.6,63.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,118.6,63.8,,,False,False,False,False
5a4c8461-f232-4134-aac8-8edf2bd9aeeb,3754031,1037,1,00:29:39.610,29,39,43,Carry,55,39,Manchester United,From Corner,39,Manchester United,3311.0,Daley Blind,Left Center Back,118.6,63.8,117.9,64.4,0.257766,True,,,,,,,False,,,,,,,False,False,left_to_right,False,118.6,63.8,117.9,64.4,False,False,False,False
4272cdaa-b723-4c4f-9e2c-613458509cf8,3754031,1038,1,00:29:39.868,29,39,38,Miscontrol,55,39,Manchester United,From Corner,39,Manchester United,3311.0,Daley Blind,Left Center Back,117.9,64.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,117.9,64.4,,,False,False,False,True
c5b9d82e-a120-412a-b945-2762e876f295,3754031,1039,1,00:29:41.410,29,41,33,50/50,55,39,Manchester United,From Corner,39,Manchester United,3311.0,Daley Blind,Left Center Back,116.2,65.0,,,1.795258,True,,,,,,,False,,,,,,,False,False,left_to_right,False,116.2,65.0,,,False,False,False,False
190dc367-0c93-41e6-bee0-99b770bed10c,3754031,1040,1,00:29:41.410,29,41,33,50/50,55,39,Manchester United,From Corner,41,Sunderland,3321.0,Patrick van Aanholt,Left Back,3.9,15.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,3.9,15.1,,,False,False,False,False
5bd7351a-12fe-47e5-ae0d-50a199e2167f,3754031,1041,1,00:29:41.410,29,41,43,Carry,55,39,Manchester United,From Corner,41,Sunderland,3321.0,Patrick van Aanholt,Left Back,3.9,15.1,8.3,11.6,1.485191,True,,,,,,,False,,,,,,,False,False,left_to_right,False,3.9,15.1,8.3,11.6,False,False,False,False
291d4d5c-65b3-4878-b284-a22ad653b7f7,3754031,1042,1,00:29:42.895,29,42,30,Pass,55,39,Manchester United,From Corner,41,Sunderland,3321.0,Patrick van Aanholt,Left Back,8.3,11.6,14.7,13.8,0.344289,False,,,,,,Incomplete,False,6.7675695,0.33109608,High Pass,,,,False,False,left_to_right,False,8.3,11.6,14.7,13.8,False,False,False,True
c1ba20ce-8dea-4900-a076-150582315c1a,3754031,1043,1,00:29:43.239,29,43,6,Block,55,39,Manchester United,From Corner,39,Manchester United,3294.0,Juan Manuel Mata García,Center Attacking Midfield,105.4,66.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.4,66.3,,,False,False,False,False
c8575678-9fd5-4242-ad2a-02ad7c7b5447,3754031,1044,1,00:29:45.689,29,45,30,Pass,55,39,Manchester United,From Corner,39,Manchester United,4751.0,Michael Carrick,Left Defensive Midfield,71.8,54.1,66.1,69.1,1.474895,False,,,,,,,True,16.046495,1.9339434,High Pass,Interception,4587.0,Matteo Darmian,False,False,left_to_right,False,71.8,54.1,66.1,69.1,False,False,False,False
dd5666fa-facd-4770-aef2-1c5c324e6c83,3754031,1045,1,00:29:46.250,29,46,17,Pressure,55,39,Manchester United,From Corner,41,Sunderland,3337.0,Jermain Defoe,Center Forward,53.7,14.3,,,0.965687,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,14.3,,,False,False,False,False
