event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
d686589a-1586-41bc-a780-e2e9c2b2f96f,3825774,666,1,00:16:17.829,16,17,42,Ball Receipt*,31,216,Getafe,Regular Play,216,Getafe,15893.0,Víctor Rodríguez Romero,Left Center Midfield,41.8,27.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,27.6,,,False,False,False,False
d0f7d212-9d52-4449-a016-b080c491e119,3825774,667,1,00:16:17.829,16,17,43,Carry,31,216,Getafe,Regular Play,216,Getafe,15893.0,Víctor Rodríguez Romero,Left Center Midfield,41.8,27.6,52.2,24.4,1.122593,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,27.6,52.2,24.4,False,False,False,False
d1072d98-2ab0-4fe6-9140-ace7951552e0,3825774,668,1,00:16:18.952,16,18,30,Pass,31,216,Getafe,Regular Play,216,Getafe,15893.0,Víctor Rodríguez Romero,Left Center Midfield,52.2,24.4,68.6,10.7,2.364993,False,,,,,,,True,21.369371,-0.6959366,Ground Pass,,24035.0,Álvaro Vázquez García,False,False,left_to_right,False,52.2,24.4,68.6,10.7,False,False,False,False
a8876edd-14df-49ca-8f53-b10d58b33f68,3825774,669,1,00:16:21.317,16,21,42,Ball Receipt*,31,216,Getafe,Regular Play,216,Getafe,24035.0,Álvaro Vázquez García,Center Forward,68.6,10.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,10.7,,,False,False,False,False
92391bba-d66b-4a27-980a-21c6a56a615e,3825774,670,1,00:16:21.317,16,21,43,Carry,31,216,Getafe,Regular Play,216,Getafe,24035.0,Álvaro Vázquez García,Center Forward,68.6,10.7,69.5,11.3,0.119999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,10.7,69.5,11.3,False,False,False,False
7993df2e-44db-4457-a940-3ba159feb164,3825774,671,1,00:16:21.437,16,21,30,Pass,31,216,Getafe,Regular Play,216,Getafe,24035.0,Álvaro Vázquez García,Center Forward,69.5,11.3,120.0,17.7,5.647305,False,,,,,,Out,False,50.90393,0.12606065,Ground Pass,,15893.0,Víctor Rodríguez Romero,False,False,left_to_right,False,69.5,11.3,120.0,17.7,False,True,True,True
11cc8cc1-aa39-45a8-8540-d8b1c45c73a4,3825774,672,1,00:16:25.350,16,25,17,Pressure,31,216,Getafe,Regular Play,216,Getafe,15893.0,Víctor Rodríguez Romero,Left Center Midfield,113.5,14.4,,,1.458168,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.5,14.4,,,False,False,False,False
ca1fceac-4563-4fd1-80ca-989a4ad6d33b,3825774,673,1,00:16:25.727,16,25,28,Shield,31,216,Getafe,Regular Play,212,Atlético Madrid,5249.0,Diego Roberto Godín Leal,Left Center Back,6.6,65.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.6,65.7,,,False,False,False,False
682af320-a11d-4d8f-8450-4dfc64a33661,3825774,674,1,00:16:27.084,16,27,42,Ball Receipt*,31,216,Getafe,Regular Play,216,Getafe,15893.0,Víctor Rodríguez Romero,Left Center Midfield,115.7,15.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.7,15.4,,,False,False,False,False
ff38a2b5-5901-4b4d-9ee6-1bed7d2dea8f,3825774,675,1,00:17:04.752,17,4,30,Pass,32,212,Atlético Madrid,From Goal Kick,212,Atlético Madrid,6378.0,Jan Oblak,Goalkeeper,7.0,44.1,56.9,62.1,3.855478,False,,,,,,Incomplete,False,53.04724,0.34619412,High Pass,Goal Kick,,,False,False,left_to_right,False,7.0,44.1,56.9,62.1,False,True,False,True
b051018e-d051-42a8-82ef-67717861bb1d,3825774,676,1,00:17:08.607,17,8,4,Duel,32,212,Atlético Madrid,From Goal Kick,212,Atlético Madrid,5199.0,Jorge Resurrección Merodio,Right Center Midfield,56.9,62.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,62.1,,,False,False,False,False
0481490d-d6b5-4965-9d90-b394ec32103b,3825774,677,1,00:17:08.607,17,8,30,Pass,32,212,Atlético Madrid,From Goal Kick,216,Getafe,15893.0,Víctor Rodríguez Romero,Left Center Midfield,63.2,18.0,74.9,37.9,2.116645,True,,,,,,Incomplete,False,23.084627,1.0392919,High Pass,Recovery,,,False,False,left_to_right,False,63.2,18.0,74.9,37.9,False,True,False,True
fe2a3d0a-e6d0-4017-90c6-67e8a540a4bc,3825774,678,1,00:17:10.724,17,10,30,Pass,32,212,Atlético Madrid,From Goal Kick,212,Atlético Madrid,5249.0,Diego Roberto Godín Leal,Left Center Back,45.2,42.2,69.0,34.0,1.639614,False,,,,,,Incomplete,False,25.173002,-0.33180046,High Pass,Recovery,5633.0,Yannick Ferreira Carrasco,False,False,left_to_right,False,45.2,42.2,69.0,34.0,False,True,False,True
c59640c2-1ee0-4551-8a05-9cd1fd7ecf39,3825774,679,1,00:17:12.364,17,12,42,Ball Receipt*,32,212,Atlético Madrid,From Goal Kick,212,Atlético Madrid,5633.0,Yannick Ferreira Carrasco,Left Wing,70.2,35.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,35.2,,,False,False,False,False
8da6a3c0-5766-435c-ba1e-02be9d2679e1,3825774,680,1,00:17:12.364,17,12,2,Ball Recovery,32,212,Atlético Madrid,From Goal Kick,216,Getafe,6627.0,Damián Nicolás Suárez Suárez,Right Back,51.1,46.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.1,46.1,,,False,False,False,False
870b3d03-05de-4e3a-8749-34b2e0230499,3825774,681,1,00:17:12.364,17,12,43,Carry,32,212,Atlético Madrid,From Goal Kick,216,Getafe,6627.0,Damián Nicolás Suárez Suárez,Right Back,51.1,46.1,44.0,43.5,1.972627,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.1,46.1,44.0,43.5,False,False,False,False
720e603c-5c82-46ac-b60a-e8e829376068,3825774,682,1,00:17:14.336,17,14,30,Pass,32,212,Atlético Madrid,From Goal Kick,216,Getafe,6627.0,Damián Nicolás Suárez Suárez,Right Back,44.0,43.5,32.1,41.4,1.537741,False,,,,,,,True,12.083874,-2.9669204,Ground Pass,,27403.0,Santiago Vergini,False,False,left_to_right,False,44.0,43.5,32.1,41.4,False,False,False,False
6ec4f0b7-5b52-42dd-8e35-33aba6951c70,3825774,683,1,00:17:15.874,17,15,42,Ball Receipt*,32,212,Atlético Madrid,From Goal Kick,216,Getafe,27403.0,Santiago Vergini,Right Center Back,32.1,41.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.1,41.4,,,False,False,False,False
6bb0beea-5ca0-4489-aa1a-7b0e5434b0cd,3825774,684,1,00:17:15.874,17,15,43,Carry,32,212,Atlético Madrid,From Goal Kick,216,Getafe,27403.0,Santiago Vergini,Right Center Back,32.1,41.4,32.1,41.4,2.691719,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.1,41.4,32.1,41.4,False,False,False,False
8854127e-a9b1-485b-8df8-8778b997ede4,3825774,685,1,00:17:18.566,17,18,30,Pass,32,212,Atlético Madrid,From Goal Kick,216,Getafe,27403.0,Santiago Vergini,Right Center Back,32.1,41.4,90.8,79.4,4.314559,False,,,,,,Out,False,69.926315,0.5745167,High Pass,,24035.0,Álvaro Vázquez García,False,False,left_to_right,False,32.1,41.4,90.8,79.4,False,True,True,True
e732f9f8-b8eb-4ac9-b884-9d0345e82aa1,3825774,686,1,00:17:22.880,17,22,42,Ball Receipt*,32,212,Atlético Madrid,From Goal Kick,216,Getafe,24035.0,Álvaro Vázquez García,Center Forward,85.1,74.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.1,74.2,,,False,False,False,False
b297cec7-1091-4a69-8365-ad91828bd4e1,3825774,687,1,00:17:33.216,17,33,30,Pass,33,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6320.0,Filipe Luís Kasmirski,Left Back,35.0,0.1,49.4,8.9,1.92633,False,,,,,,,True,16.876019,0.5485494,High Pass,Throw-in,6381.0,Saúl Ñíguez Esclapez,False,False,left_to_right,False,35.0,0.1,49.4,8.9,False,False,False,False
491c9a9c-23b1-4e22-b968-1f736f83db0b,3825774,688,1,00:17:35.143,17,35,42,Ball Receipt*,33,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6381.0,Saúl Ñíguez Esclapez,Left Center Midfield,49.4,8.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.4,8.9,,,False,False,False,False
c203e480-aea4-4db5-9d36-36266842ca21,3825774,689,1,00:17:35.143,17,35,4,Duel,33,212,Atlético Madrid,From Throw In,216,Getafe,25881.0,Juan Antonio Rodríguez Villamuela,Center Defensive Midfield,70.5,71.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.5,71.0,,,False,False,False,False
16a894b3-c6a4-4c36-b519-b9dc49b10ef5,3825774,690,1,00:17:35.143,17,35,30,Pass,33,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6381.0,Saúl Ñíguez Esclapez,Left Center Midfield,49.6,9.1,53.9,14.1,0.838002,True,,,,,,,True,6.5946946,0.8605253,Low Pass,,6382.0,Fernando José Torres Sanz,False,False,left_to_right,False,49.6,9.1,53.9,14.1,False,False,False,False
70c01983-ffbe-4fba-9d93-44de35994ebd,3825774,691,1,00:17:35.981,17,35,42,Ball Receipt*,33,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6382.0,Fernando José Torres Sanz,Center Forward,53.9,14.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.9,14.1,,,False,False,False,False
7906c5f1-5226-45db-bb82-3bf66283b84d,3825774,692,1,00:17:35.981,17,35,30,Pass,33,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6382.0,Fernando José Torres Sanz,Center Forward,55.8,14.4,62.2,9.4,0.933562,False,,,,,,,True,8.121576,-0.663203,Low Pass,,6381.0,Saúl Ñíguez Esclapez,False,False,left_to_right,False,55.8,14.4,62.2,9.4,False,False,False,False
ba94e66e-0bf2-41cd-b222-a5d15cfad576,3825774,693,1,00:17:36.914,17,36,42,Ball Receipt*,33,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6381.0,Saúl Ñíguez Esclapez,Left Center Midfield,62.2,9.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,9.4,,,False,False,False,False
3f6263c7-97c5-4eaa-890a-2bc8cafacfff,3825774,694,1,00:17:36.914,17,36,43,Carry,33,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6381.0,Saúl Ñíguez Esclapez,Left Center Midfield,62.2,9.4,78.2,14.4,1.788207,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,9.4,78.2,14.4,True,False,False,False
63c00ab0-90e2-4875-a62e-645ef09c9f3f,3825774,695,1,00:17:37.779,17,37,17,Pressure,33,212,Atlético Madrid,From Throw In,216,Getafe,27403.0,Santiago Vergini,Right Center Back,51.6,70.5,,,0.923384,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,70.5,,,False,False,False,False
f7bc692e-545b-45dc-b7d8-081402e21c88,3825774,696,1,00:17:38.702,17,38,3,Dispossessed,33,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6381.0,Saúl Ñíguez Esclapez,Left Center Midfield,78.2,14.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.2,14.4,,,False,False,False,True
ab344488-02e4-4da4-b793-b8d06ee09124,3825774,697,1,00:17:38.702,17,38,4,Duel,33,212,Atlético Madrid,From Throw In,216,Getafe,27403.0,Santiago Vergini,Right Center Back,41.9,65.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.9,65.7,,,False,False,False,False
154983e8-59e5-4833-815e-d3e6260a7aff,3825774,698,1,00:17:40.034,17,40,17,Pressure,33,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6381.0,Saúl Ñíguez Esclapez,Left Center Midfield,85.8,12.0,,,0.322366,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.8,12.0,,,False,False,False,False
ecf53cd2-074d-4833-bacb-6604a94d2b6c,3825774,699,1,00:17:40.407,17,40,9,Clearance,33,212,Atlético Madrid,From Throw In,216,Getafe,6861.0,Juan Torres Ruiz,Left Center Back,34.3,68.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.3,68.1,,,False,False,False,False
211c0bc4-0eaa-4008-9742-1d044ca3c41a,3825774,700,1,00:17:55.257,17,55,30,Pass,34,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6320.0,Filipe Luís Kasmirski,Left Back,84.4,0.1,111.4,9.1,2.13295,False,,,,,,,True,28.460499,0.32175055,High Pass,Throw-in,5633.0,Yannick Ferreira Carrasco,False,False,left_to_right,False,84.4,0.1,111.4,9.1,False,True,False,False
3c44c4e9-f4dc-4826-b1ef-1bf39a2d5a95,3825774,701,1,00:17:57.390,17,57,42,Ball Receipt*,34,212,Atlético Madrid,From Throw In,212,Atlético Madrid,5633.0,Yannick Ferreira Carrasco,Left Wing,111.4,9.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.4,9.1,,,False,False,False,False
5688df13-c3bb-4485-b353-1142abfd9482,3825774,702,1,00:17:57.390,17,57,43,Carry,34,212,Atlético Madrid,From Throw In,212,Atlético Madrid,5633.0,Yannick Ferreira Carrasco,Left Wing,111.4,9.1,110.6,10.6,0.393272,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.4,9.1,110.6,10.6,False,False,False,False
f4d06ff7-c843-4e4c-87ee-c764bbe148a0,3825774,703,1,00:17:57.479,17,57,17,Pressure,34,212,Atlético Madrid,From Throw In,216,Getafe,6627.0,Damián Nicolás Suárez Suárez,Right Back,9.0,69.7,,,1.411692,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.0,69.7,,,False,False,False,False
96723a99-4ca1-4b10-a6bd-9ce437f3392f,3825774,704,1,00:17:57.784,17,57,38,Miscontrol,34,212,Atlético Madrid,From Throw In,212,Atlético Madrid,5633.0,Yannick Ferreira Carrasco,Left Wing,110.6,10.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.6,10.6,,,False,False,False,True
e2430a74-e597-410b-8d40-a99051ae59bd,3825774,705,1,00:17:58.891,17,58,4,Duel,34,212,Atlético Madrid,From Throw In,212,Atlético Madrid,5633.0,Yannick Ferreira Carrasco,Left Wing,109.3,10.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.3,10.6,,,False,False,False,False
d1f5bb7a-0763-4423-bb3b-cf330f83771e,3825774,706,1,00:17:58.891,17,58,30,Pass,34,212,Atlético Madrid,From Throw In,216,Getafe,6627.0,Damián Nicolás Suárez Suárez,Right Back,10.8,69.5,15.8,72.8,0.762279,True,,,,,,Incomplete,False,5.990826,0.583373,Low Pass,Recovery,11675.0,Moisés Gómez Bordonado,False,False,left_to_right,False,10.8,69.5,15.8,72.8,False,False,False,True
47278105-63c8-4683-ab04-7b7f8231e88a,3825774,707,1,00:17:59.585,17,59,17,Pressure,34,212,Atlético Madrid,From Throw In,216,Getafe,11675.0,Moisés Gómez Bordonado,Left Midfield,17.3,72.8,,,0.351483,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.3,72.8,,,False,False,False,False
a43a8f55-3831-4291-810f-735cf589fc98,3825774,708,1,00:17:59.653,17,59,42,Ball Receipt*,34,212,Atlético Madrid,From Throw In,216,Getafe,11675.0,Moisés Gómez Bordonado,Left Midfield,17.5,74.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.5,74.2,,,False,False,False,False
578670dc-a7e8-4c4f-8f55-21491d5b3a73,3825774,709,1,00:17:59.653,17,59,10,Interception,34,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6320.0,Filipe Luís Kasmirski,Left Back,104.3,7.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.3,7.3,,,False,False,False,False
453c1ebb-4bfa-4418-8f89-b9f973b74ccb,3825774,710,1,00:17:59.653,17,59,43,Carry,34,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6320.0,Filipe Luís Kasmirski,Left Back,104.3,7.3,112.1,5.9,2.119199,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.3,7.3,112.1,5.9,False,False,False,False
26e61c10-968e-4e3f-a41a-261f9714026f,3825774,711,1,00:18:01.772,18,1,30,Pass,34,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6320.0,Filipe Luís Kasmirski,Left Back,112.1,5.9,111.8,7.8,0.164636,False,,,,,,Incomplete,False,1.9235384,1.7273982,Ground Pass,,,,False,False,left_to_right,False,112.1,5.9,111.8,7.8,False,False,False,True
55c122c2-e17c-46b6-a2cc-b856ed0bdd72,3825774,712,1,00:18:01.937,18,1,6,Block,34,212,Atlético Madrid,From Throw In,216,Getafe,6627.0,Damián Nicolás Suárez Suárez,Right Back,8.3,72.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.3,72.3,,,False,False,False,False
4e87e11a-5010-4d88-a90c-5ad8b045aa2d,3825774,713,1,00:18:30.602,18,30,30,Pass,35,212,Atlético Madrid,From Corner,212,Atlético Madrid,6375.0,Juan Francisco Torres Belén,Right Back,120.0,0.1,110.7,40.6,1.584653,False,,,,,,Incomplete,False,41.55406,1.796513,High Pass,Corner,,,False,False,left_to_right,False,120.0,0.1,110.7,40.6,False,True,False,True
7c84a1e6-5e8e-46b9-be7a-45b2065ef78f,3825774,714,1,00:18:32.187,18,32,23,Goal Keeper,35,212,Atlético Madrid,From Corner,216,Getafe,6625.0,Vicente Guaita Panadero,Goalkeeper,9.4,39.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.4,39.5,,,False,False,False,False
9edaa571-c3de-46e5-80c3-b12c0be3d3c3,3825774,715,1,00:18:50.726,18,50,30,Pass,36,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6375.0,Juan Francisco Torres Belén,Right Back,103.8,80.0,90.3,72.6,2.146606,False,,,,,,,True,15.395129,-2.6401722,Low Pass,Throw-in,6384.0,Gabriel Fernández Arenas,False,False,left_to_right,False,103.8,80.0,90.3,72.6,False,False,False,False
31718dc5-92eb-4702-a5be-b02fdd940c50,3825774,716,1,00:18:52.873,18,52,42,Ball Receipt*,36,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Center Defensive Midfield,90.3,72.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.3,72.6,,,False,False,False,False
2c24d8d7-5727-4299-82d1-7f70419fea1f,3825774,717,1,00:18:52.873,18,52,43,Carry,36,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Center Defensive Midfield,90.3,72.6,90.3,72.5,0.533821,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.3,72.6,90.3,72.5,False,False,False,False
354c1aa3-29dd-41fb-a524-208bacb35718,3825774,718,1,00:18:53.407,18,53,30,Pass,36,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Center Defensive Midfield,90.3,72.5,97.0,71.3,0.755233,False,,,,,,,True,6.8066144,-0.17722538,Ground Pass,,5487.0,Antoine Griezmann,False,False,left_to_right,False,90.3,72.5,97.0,71.3,False,False,False,False
d4a45f16-8fbc-4b62-8862-a5be557b8c9c,3825774,719,1,00:18:54.162,18,54,42,Ball Receipt*,36,212,Atlético Madrid,From Throw In,212,Atlético Madrid,5487.0,Antoine Griezmann,Right Wing,97.0,71.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.0,71.3,,,False,False,False,False
b350b761-4bb1-4594-a3cd-bb9c27cbced4,3825774,720,1,00:18:54.162,18,54,43,Carry,36,212,Atlético Madrid,From Throw In,212,Atlético Madrid,5487.0,Antoine Griezmann,Right Wing,97.0,71.3,91.0,67.8,1.681126,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.0,71.3,91.0,67.8,False,False,False,False
04335dfc-1115-40bb-878d-4634bf04bcd5,3825774,721,1,00:18:55.644,18,55,17,Pressure,36,212,Atlético Madrid,From Throw In,216,Getafe,15893.0,Víctor Rodríguez Romero,Left Center Midfield,24.6,9.7,,,0.351623,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.6,9.7,,,False,False,False,False
0834110c-8442-4955-9f7b-405fbc9c1c23,3825774,722,1,00:18:55.843,18,55,30,Pass,36,212,Atlético Madrid,From Throw In,212,Atlético Madrid,5487.0,Antoine Griezmann,Right Wing,91.0,67.8,80.8,51.2,1.968648,True,,,,,,,True,19.483326,-2.1217787,Ground Pass,,5249.0,Diego Roberto Godín Leal,False,False,left_to_right,False,91.0,67.8,80.8,51.2,False,False,False,False
d86c2a78-8328-4f44-ae87-13f693d744c3,3825774,723,1,00:18:57.812,18,57,42,Ball Receipt*,36,212,Atlético Madrid,From Throw In,212,Atlético Madrid,5249.0,Diego Roberto Godín Leal,Left Center Back,80.8,51.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.8,51.2,,,False,False,False,False
57f0684c-06f4-497c-8696-83cc0cb284c8,3825774,724,1,00:18:57.812,18,57,30,Pass,36,212,Atlético Madrid,From Throw In,212,Atlético Madrid,5249.0,Diego Roberto Godín Leal,Left Center Back,80.6,51.7,84.4,40.2,1.171418,False,,,,,,,True,12.111565,-1.2516568,Ground Pass,,5633.0,Yannick Ferreira Carrasco,False,False,left_to_right,False,80.6,51.7,84.4,40.2,False,False,False,False
b70949c1-f527-47e7-b316-2d38e6cce2fb,3825774,725,1,00:18:58.983,18,58,42,Ball Receipt*,36,212,Atlético Madrid,From Throw In,212,Atlético Madrid,5633.0,Yannick Ferreira Carrasco,Left Wing,84.4,40.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.4,40.2,,,False,False,False,False
94318c80-d806-4244-bb1e-3706a0fae1df,3825774,726,1,00:18:58.983,18,58,43,Carry,36,212,Atlético Madrid,From Throw In,212,Atlético Madrid,5633.0,Yannick Ferreira Carrasco,Left Wing,84.4,40.2,84.4,37.6,1.096743,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.4,40.2,84.4,37.6,False,False,False,False
9a536a40-f5d3-4316-ab19-f509c6a3c9b4,3825774,727,1,00:19:00.080,19,0,30,Pass,36,212,Atlético Madrid,From Throw In,212,Atlético Madrid,5633.0,Yannick Ferreira Carrasco,Left Wing,84.4,37.6,96.9,20.3,1.978319,False,,,,,,,True,21.343384,-0.94510025,Ground Pass,,6320.0,Filipe Luís Kasmirski,False,False,left_to_right,False,84.4,37.6,96.9,20.3,False,False,False,False
05962e7d-f00f-4aab-9f2b-0991abb45509,3825774,728,1,00:19:02.058,19,2,42,Ball Receipt*,36,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6320.0,Filipe Luís Kasmirski,Left Back,96.9,20.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.9,20.3,,,False,False,False,False
440c19b4-dfbc-4206-b5bc-c388e847ab5e,3825774,729,1,00:19:02.058,19,2,43,Carry,36,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6320.0,Filipe Luís Kasmirski,Left Back,96.9,20.3,96.9,20.3,1.168932,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.9,20.3,96.9,20.3,False,False,False,False
0c52cc69-f5a6-48f9-950c-7b56ad5ee374,3825774,730,1,00:19:03.227,19,3,30,Pass,36,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6320.0,Filipe Luís Kasmirski,Left Back,96.9,20.3,87.0,32.4,1.905981,False,,,,,,,True,15.633938,2.2565258,Ground Pass,,5249.0,Diego Roberto Godín Leal,False,False,left_to_right,False,96.9,20.3,87.0,32.4,False,False,False,False
9723b421-f11c-4c4b-8478-0986103b57f1,3825774,731,1,00:19:05.133,19,5,42,Ball Receipt*,36,212,Atlético Madrid,From Throw In,212,Atlético Madrid,5249.0,Diego Roberto Godín Leal,Left Center Back,87.0,32.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.0,32.4,,,False,False,False,False
27b85454-85b6-47b4-98d4-4171af66c921,3825774,732,1,00:19:05.133,19,5,30,Pass,36,212,Atlético Madrid,From Throw In,212,Atlético Madrid,5249.0,Diego Roberto Godín Leal,Left Center Back,85.8,32.4,86.7,40.8,0.728541,False,,,,,,Incomplete,False,8.448076,1.4640607,Ground Pass,,6384.0,Gabriel Fernández Arenas,False,False,left_to_right,False,85.8,32.4,86.7,40.8,False,False,False,True
f1cb3ee2-1dac-48c8-9394-38893e33c8d5,3825774,733,1,00:19:05.846,19,5,17,Pressure,36,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Center Defensive Midfield,87.0,42.8,,,0.193063,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.0,42.8,,,False,False,False,False
73d42b75-9ec7-4897-aa17-a05b56d5bf15,3825774,734,1,00:19:05.862,19,5,42,Ball Receipt*,36,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Center Defensive Midfield,86.8,43.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.8,43.5,,,False,False,False,False
ba0e8bca-c747-4f5c-83c0-a9de07263e36,3825774,735,1,00:19:05.862,19,5,10,Interception,36,212,Atlético Madrid,From Throw In,216,Getafe,24035.0,Álvaro Vázquez García,Center Forward,33.4,39.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.4,39.3,,,False,False,False,False
5583a79f-2f70-44da-9cdb-c275c0bdec1a,3825774,736,1,00:19:06.241,19,6,22,Foul Committed,36,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Center Defensive Midfield,84.6,40.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.6,40.1,,,False,False,False,False
18c7006e-d757-47ae-aa45-4dcf5004cb7d,3825774,737,1,00:19:06.241,19,6,21,Foul Won,36,212,Atlético Madrid,From Throw In,216,Getafe,24035.0,Álvaro Vázquez García,Center Forward,35.5,40.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.5,40.0,,,False,False,False,False
16fd98d7-db8a-487d-86e8-4b7f7c7303fa,3825774,738,1,00:19:07.604,19,7,30,Pass,37,216,Getafe,Regular Play,216,Getafe,25881.0,Juan Antonio Rodríguez Villamuela,Center Defensive Midfield,27.9,40.7,39.9,55.6,1.094054,False,,,,,,,True,19.131388,0.8927901,Ground Pass,Recovery,6720.0,Pablo Sarabia García,False,False,left_to_right,False,27.9,40.7,39.9,55.6,False,False,False,False
208aee83-d632-420d-a9e3-e5f325c600a0,3825774,739,1,00:19:08.698,19,8,42,Ball Receipt*,37,216,Getafe,Regular Play,216,Getafe,6720.0,Pablo Sarabia García,Right Center Midfield,39.9,55.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.9,55.6,,,False,False,False,False
