event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
2a519186-eb0c-4080-ba87-a0d5b11e05ab,3901181,828,1,00:25:46.996,25,46,42,Ball Receipt*,54,134,Rennes,From Keeper,134,Rennes,40699.0,Sylvain Armand,Left Center Back,31.2,17.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.2,17.2,,,False,False,False,False
9a373529-c1e7-41cd-a83a-246298bb305f,3901181,829,1,00:25:46.996,25,46,43,Carry,54,134,Rennes,From Keeper,134,Rennes,40699.0,Sylvain Armand,Left Center Back,31.2,17.2,28.5,19.9,1.209025,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.2,17.2,28.5,19.9,False,False,False,False
d1b529d1-7f37-4d43-a90f-600de349ee44,3901181,830,1,00:25:48.205,25,48,30,Pass,54,134,Rennes,From Keeper,134,Rennes,40699.0,Sylvain Armand,Left Center Back,28.5,19.9,27.7,50.5,2.131577,False,,,,,,,True,30.610456,1.5969342,Ground Pass,,3753.0,Pedro Filipe Teodósio Mendes,False,False,left_to_right,False,28.5,19.9,27.7,50.5,False,False,False,False
93dae126-79a5-4fe4-ba10-cb2627ecbcec,3901181,831,1,00:25:50.336,25,50,42,Ball Receipt*,54,134,Rennes,From Keeper,134,Rennes,3753.0,Pedro Filipe Teodósio Mendes,Right Center Back,27.7,50.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.7,50.5,,,False,False,False,False
674b5d80-afaa-4205-a45b-11091bc8b22d,3901181,832,1,00:25:50.336,25,50,43,Carry,54,134,Rennes,From Keeper,134,Rennes,3753.0,Pedro Filipe Teodósio Mendes,Right Center Back,27.7,50.5,27.0,52.0,0.999228,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.7,50.5,27.0,52.0,False,False,False,False
1184cd52-5b1f-4767-8f67-b5ea1b23266a,3901181,833,1,00:25:51.335,25,51,30,Pass,54,134,Rennes,From Keeper,134,Rennes,3753.0,Pedro Filipe Teodósio Mendes,Right Center Back,27.0,52.0,41.0,71.4,1.776896,False,,,,,,,True,23.924046,0.9456878,Ground Pass,,4475.0,Romain Danzé,False,False,left_to_right,False,27.0,52.0,41.0,71.4,False,False,False,False
0c485647-d859-4cfc-a883-d3b221a1b498,3901181,834,1,00:25:53.112,25,53,42,Ball Receipt*,54,134,Rennes,From Keeper,134,Rennes,4475.0,Romain Danzé,Right Back,41.0,71.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.0,71.4,,,False,False,False,False
91f3bf39-ed06-44d1-9a66-88789926269f,3901181,835,1,00:25:53.112,25,53,43,Carry,54,134,Rennes,From Keeper,134,Rennes,4475.0,Romain Danzé,Right Back,41.0,71.4,37.7,65.9,0.990359,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.0,71.4,37.7,65.9,False,False,False,False
6ad49472-8c7d-4b55-8b25-f836f27f8005,3901181,836,1,00:25:54.103,25,54,30,Pass,54,134,Rennes,From Keeper,134,Rennes,4475.0,Romain Danzé,Right Back,37.7,65.9,19.9,58.0,1.557983,False,,,,,,,True,19.474342,-2.7238896,Ground Pass,,3753.0,Pedro Filipe Teodósio Mendes,False,False,left_to_right,False,37.7,65.9,19.9,58.0,False,False,False,False
3be3b212-dcfc-402b-b3af-63072b4bbe63,3901181,837,1,00:25:55.661,25,55,42,Ball Receipt*,54,134,Rennes,From Keeper,134,Rennes,3753.0,Pedro Filipe Teodósio Mendes,Right Center Back,19.9,58.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.9,58.0,,,False,False,False,False
20b1515c-0b21-4777-88d6-61c5ca5ebdec,3901181,838,1,00:25:55.661,25,55,43,Carry,54,134,Rennes,From Keeper,134,Rennes,3753.0,Pedro Filipe Teodósio Mendes,Right Center Back,19.9,58.0,20.4,69.3,2.591342,True,,,,,,,False,,,,,,,False,False,left_to_right,False,19.9,58.0,20.4,69.3,False,False,False,False
8d76e0a8-1817-402a-b53c-70c8624c0dc1,3901181,839,1,00:25:56.643,25,56,17,Pressure,54,134,Rennes,From Keeper,137,Lyon,3162.0,Gnaly Maxwell Cornet,Left Wing,99.5,19.4,,,1.674148,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.5,19.4,,,False,False,False,False
69f4a3d5-e8b2-41f1-898d-4d2330005929,3901181,840,1,00:25:58.252,25,58,30,Pass,54,134,Rennes,From Keeper,134,Rennes,3753.0,Pedro Filipe Teodósio Mendes,Right Center Back,20.4,69.3,70.3,63.8,2.32662,True,,,,,,Incomplete,False,50.20219,-0.109777324,High Pass,,2990.0,Benjamin André,False,False,left_to_right,False,20.4,69.3,70.3,63.8,False,True,False,True
15bfff65-577a-4e62-a329-c0300cb7db43,3901181,841,1,00:26:00.579,26,0,42,Ball Receipt*,54,134,Rennes,From Keeper,134,Rennes,2990.0,Benjamin André,Left Defensive Midfield,72.9,59.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.9,59.3,,,False,False,False,False
3695fe76-475c-4068-a02f-a296f17e810a,3901181,842,1,00:26:00.579,26,0,4,Duel,54,134,Rennes,From Keeper,134,Rennes,2990.0,Benjamin André,Left Defensive Midfield,70.3,63.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,63.8,,,False,False,False,False
73138498-7925-4e51-b071-36fec547d962,3901181,843,1,00:26:00.579,26,0,30,Pass,54,134,Rennes,From Keeper,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,49.8,16.3,65.0,23.7,1.658714,True,,,,,,,True,16.90562,0.453066,High Pass,Recovery,3236.0,Sergi Darder Moll,False,False,left_to_right,False,49.8,16.3,65.0,23.7,False,False,False,False
0420b9a3-04eb-467f-8cd1-0f8523420e6b,3901181,844,1,00:26:02.237,26,2,42,Ball Receipt*,54,134,Rennes,From Keeper,137,Lyon,3236.0,Sergi Darder Moll,Left Center Midfield,65.0,23.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.0,23.7,,,False,False,False,False
a94f3604-e2c2-40c5-bd23-c4111d3d5e7f,3901181,845,1,00:26:02.237,26,2,43,Carry,54,134,Rennes,From Keeper,137,Lyon,3236.0,Sergi Darder Moll,Left Center Midfield,65.0,23.7,62.7,26.2,0.196694,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.0,23.7,62.7,26.2,False,False,False,False
045829e7-7404-4f90-9255-8d37b29807dd,3901181,846,1,00:26:02.291,26,2,17,Pressure,54,134,Rennes,From Keeper,134,Rennes,4602.0,Yoann Gourcuff,Center Attacking Midfield,56.2,51.1,,,0.341746,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,51.1,,,False,False,False,False
ef7f55e9-b816-4fa7-a37f-124886448f57,3901181,847,1,00:26:02.434,26,2,30,Pass,54,134,Rennes,From Keeper,137,Lyon,3236.0,Sergi Darder Moll,Left Center Midfield,62.7,26.2,57.0,26.5,0.973095,True,,,,,,Incomplete,False,5.707889,3.0890095,Ground Pass,,6982.0,Maxime Gonalons,False,False,left_to_right,False,62.7,26.2,57.0,26.5,False,False,False,True
8f6f0397-b7f5-48a3-b743-bd85d55b4360,3901181,848,1,00:26:03.407,26,3,42,Ball Receipt*,54,134,Rennes,From Keeper,137,Lyon,6982.0,Maxime Gonalons,Center Defensive Midfield,54.8,26.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,26.4,,,False,False,False,False
d72a268f-731a-4f44-9785-04a8c6f2e89b,3901181,849,1,00:26:03.407,26,3,2,Ball Recovery,54,134,Rennes,From Keeper,134,Rennes,2990.0,Benjamin André,Left Defensive Midfield,63.1,53.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,53.6,,,False,False,False,False
f7a2ec14-d0b8-44bf-a021-40b57182e93b,3901181,850,1,00:26:04.149,26,4,33,50/50,54,134,Rennes,From Keeper,134,Rennes,2990.0,Benjamin André,Left Defensive Midfield,64.5,49.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,49.5,,,False,False,False,False
2a23ce4b-f977-44e7-b96f-f4259747842a,3901181,851,1,00:26:04.149,26,4,33,50/50,54,134,Rennes,From Keeper,137,Lyon,6982.0,Maxime Gonalons,Center Defensive Midfield,55.6,30.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,30.6,,,False,False,False,False
69f09caa-d707-4e4b-b758-b3c9802bffae,3901181,852,1,00:26:05.025,26,5,2,Ball Recovery,54,134,Rennes,From Keeper,137,Lyon,3118.0,Jordan Ferri,Right Center Midfield,62.2,38.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,38.9,,,False,False,False,False
847d83a4-5d42-4cda-aa35-b89c32410f6c,3901181,853,1,00:26:06.362,26,6,30,Pass,54,134,Rennes,From Keeper,134,Rennes,2990.0,Benjamin André,Left Defensive Midfield,58.3,43.9,67.9,33.4,1.649666,False,,,,,,,True,14.227087,-0.8301444,Ground Pass,Recovery,4602.0,Yoann Gourcuff,False,False,left_to_right,False,58.3,43.9,67.9,33.4,False,False,False,False
27f8f481-c9e3-450f-8345-40edc4164c3d,3901181,854,1,00:26:08.011,26,8,42,Ball Receipt*,54,134,Rennes,From Keeper,134,Rennes,4602.0,Yoann Gourcuff,Center Attacking Midfield,67.9,33.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,33.4,,,False,False,False,False
b348e96d-a03e-4f0a-a399-0d8f0d031165,3901181,855,1,00:26:08.011,26,8,43,Carry,54,134,Rennes,From Keeper,134,Rennes,4602.0,Yoann Gourcuff,Center Attacking Midfield,67.9,33.4,70.4,30.7,0.253966,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,33.4,70.4,30.7,False,False,False,False
b9583387-b64a-43a4-9efc-2a16f2be82ba,3901181,856,1,00:26:08.265,26,8,30,Pass,54,134,Rennes,From Keeper,134,Rennes,4602.0,Yoann Gourcuff,Center Attacking Midfield,70.4,30.7,92.6,31.0,1.946723,False,,,,,,Pass Offside,False,22.202026,0.013512691,Ground Pass,,16503.0,Pedro Henrique Konzen Medina da Silva,False,False,left_to_right,False,70.4,30.7,92.6,31.0,False,True,True,True
585a8cb7-f981-40b1-be85-1c252063e35b,3901181,857,1,00:26:10.212,26,10,42,Ball Receipt*,54,134,Rennes,From Keeper,134,Rennes,16503.0,Pedro Henrique Konzen Medina da Silva,Center Forward,92.6,31.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.6,31.0,,,False,False,False,False
b9dae0dd-fdf2-4553-93f1-e5da8af688b5,3901181,858,1,00:26:41.247,26,41,30,Pass,55,137,Lyon,From Free Kick,137,Lyon,2947.0,Anthony Lopes,Goalkeeper,25.4,51.6,81.2,62.3,2.980893,False,,,,,,Incomplete,False,56.816635,0.18945648,High Pass,Free Kick,3372.0,Rachid Ghezzal,False,False,left_to_right,False,25.4,51.6,81.2,62.3,False,True,True,True
f3290c79-4881-4ae2-92d7-bdb1f8d18351,3901181,859,1,00:26:44.228,26,44,42,Ball Receipt*,55,137,Lyon,From Free Kick,137,Lyon,3372.0,Rachid Ghezzal,Right Wing,78.1,65.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,65.2,,,False,False,False,False
56fed28f-f861-496d-a2f0-a634f6099026,3901181,860,1,00:26:44.228,26,44,4,Duel,55,137,Lyon,From Free Kick,137,Lyon,3372.0,Rachid Ghezzal,Right Wing,81.2,62.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.2,62.3,,,False,False,False,False
95973e8a-91c2-416e-ab66-9378c54de07b,3901181,861,1,00:26:44.228,26,44,30,Pass,55,137,Lyon,From Free Kick,134,Rennes,2990.0,Benjamin André,Left Defensive Midfield,38.9,17.8,47.6,19.1,0.711673,True,,,,,,Incomplete,False,8.79659,0.14832783,High Pass,Recovery,5667.0,Kamil Grosicki,False,False,left_to_right,False,38.9,17.8,47.6,19.1,False,False,False,True
7f4c2952-4399-4508-adef-080f5282976f,3901181,862,1,00:26:44.940,26,44,42,Ball Receipt*,55,137,Lyon,From Free Kick,134,Rennes,5667.0,Kamil Grosicki,Left Wing,50.6,22.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,22.2,,,False,False,False,False
b4e1bc6d-1a17-4ce3-89bc-8afcfe1a101b,3901181,863,1,00:26:44.940,26,44,30,Pass,55,137,Lyon,From Free Kick,137,Lyon,3118.0,Jordan Ferri,Right Center Midfield,72.5,61.0,81.6,60.8,1.073231,False,,,,,,Incomplete,False,9.102198,-0.021974484,Low Pass,Recovery,3372.0,Rachid Ghezzal,False,False,left_to_right,False,72.5,61.0,81.6,60.8,False,False,True,True
a7145040-3a8b-4050-af18-d1169d38e532,3901181,864,1,00:26:46.013,26,46,42,Ball Receipt*,55,137,Lyon,From Free Kick,137,Lyon,3372.0,Rachid Ghezzal,Right Wing,78.7,64.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.7,64.4,,,False,False,False,False
2101700e-47d9-45e9-a514-2ba6059cc783,3901181,865,1,00:26:46.013,26,46,2,Ball Recovery,56,134,Rennes,Regular Play,134,Rennes,2990.0,Benjamin André,Left Defensive Midfield,38.5,19.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.5,19.3,,,False,False,False,False
11e2be22-1078-4274-8678-111e0eafd383,3901181,866,1,00:26:46.013,26,46,43,Carry,56,134,Rennes,Regular Play,134,Rennes,2990.0,Benjamin André,Left Defensive Midfield,38.5,19.3,29.5,11.6,4.30252,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.5,19.3,29.5,11.6,False,False,False,False
5b7c8cbc-8a05-49d5-8e4b-4561ab8039de,3901181,867,1,00:26:47.367,26,47,17,Pressure,56,134,Rennes,Regular Play,137,Lyon,3372.0,Rachid Ghezzal,Right Wing,82.9,64.4,,,1.757756,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.9,64.4,,,False,False,False,False
7d70de5c-e8f9-4730-b88f-8079a7f7afa9,3901181,868,1,00:26:50.316,26,50,30,Pass,56,134,Rennes,Regular Play,134,Rennes,2990.0,Benjamin André,Left Defensive Midfield,29.5,11.6,13.7,16.8,1.406769,False,,,,,,,True,16.633701,2.8236444,Ground Pass,,40699.0,Sylvain Armand,False,False,left_to_right,False,29.5,11.6,13.7,16.8,False,False,False,False
7e3ed9f2-fdda-4c9b-ac53-08a9c084e817,3901181,869,1,00:26:51.722,26,51,42,Ball Receipt*,56,134,Rennes,Regular Play,134,Rennes,40699.0,Sylvain Armand,Left Center Back,13.7,16.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.7,16.8,,,False,False,False,False
d854e130-102f-4017-b36d-bab6b649947b,3901181,870,1,00:26:51.722,26,51,43,Carry,56,134,Rennes,Regular Play,134,Rennes,40699.0,Sylvain Armand,Left Center Back,13.7,16.8,14.9,16.6,0.039999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.7,16.8,14.9,16.6,False,False,False,False
b4961ee4-8a4a-4dc3-a1b8-a8a947d03243,3901181,871,1,00:26:51.762,26,51,30,Pass,56,134,Rennes,Regular Play,134,Rennes,40699.0,Sylvain Armand,Left Center Back,14.9,16.6,55.6,17.8,2.519568,False,,,,,,,True,40.717686,0.02947549,High Pass,,4602.0,Yoann Gourcuff,False,False,left_to_right,False,14.9,16.6,55.6,17.8,False,True,False,False
dd8e51c9-ad12-4f7e-a467-98878a322dd2,3901181,872,1,00:26:54.282,26,54,42,Ball Receipt*,56,134,Rennes,Regular Play,134,Rennes,4602.0,Yoann Gourcuff,Center Attacking Midfield,55.6,17.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,17.8,,,False,False,False,False
4d9a9260-818d-4e4c-ac25-55a1548d357b,3901181,873,1,00:26:54.322,26,54,4,Duel,56,134,Rennes,Regular Play,137,Lyon,6982.0,Maxime Gonalons,Center Defensive Midfield,64.3,61.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,61.2,,,False,False,False,False
5dbe81c4-19a3-42ff-a55a-cc2f6bf0eec7,3901181,874,1,00:26:54.322,26,54,30,Pass,56,134,Rennes,Regular Play,134,Rennes,4602.0,Yoann Gourcuff,Center Attacking Midfield,55.8,18.9,57.9,6.6,1.56816,True,,,,,,,True,12.477981,-1.4016951,High Pass,,5667.0,Kamil Grosicki,False,False,left_to_right,False,55.8,18.9,57.9,6.6,False,False,False,False
7c391f33-47d5-47ad-b369-bac26cb4055d,3901181,875,1,00:26:55.890,26,55,42,Ball Receipt*,56,134,Rennes,Regular Play,134,Rennes,5667.0,Kamil Grosicki,Left Wing,57.9,6.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.9,6.6,,,False,False,False,False
108d38b4-e541-451a-a60e-dd535930321b,3901181,876,1,00:26:55.890,26,55,43,Carry,56,134,Rennes,Regular Play,134,Rennes,5667.0,Kamil Grosicki,Left Wing,57.9,6.6,110.1,8.2,6.670408,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.9,6.6,110.1,8.2,True,False,False,False
7d606cd0-ffd1-48d3-89d6-bd636d63cda6,3901181,877,1,00:27:02.075,27,2,17,Pressure,56,134,Rennes,Regular Play,137,Lyon,6982.0,Maxime Gonalons,Center Defensive Midfield,14.3,72.1,,,0.58758,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.3,72.1,,,False,False,False,False
2b189faf-528d-4166-ad4b-d2124b01c814,3901181,878,1,00:27:02.560,27,2,30,Pass,56,134,Rennes,Regular Play,134,Rennes,5667.0,Kamil Grosicki,Left Wing,110.1,8.2,108.9,35.3,1.270345,True,,,,,,Incomplete,False,27.126554,1.6150478,High Pass,,4602.0,Yoann Gourcuff,False,False,left_to_right,False,110.1,8.2,108.9,35.3,False,True,False,True
ca0db3b7-7285-4f57-b36b-3f43b19dbd76,3901181,879,1,00:27:03.831,27,3,42,Ball Receipt*,56,134,Rennes,Regular Play,134,Rennes,4602.0,Yoann Gourcuff,Center Attacking Midfield,109.9,40.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.9,40.7,,,False,False,False,False
88eb01f5-bead-469e-bc9e-a2f10923cfd9,3901181,880,1,00:27:03.831,27,3,9,Clearance,56,134,Rennes,Regular Play,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,11.2,44.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.2,44.8,,,False,False,False,False
71d0a488-170c-4a69-bd3f-a9746ba22c9a,3901181,881,1,00:27:04.750,27,4,17,Pressure,56,134,Rennes,Regular Play,137,Lyon,2983.0,Jérémy Morel,Left Back,9.4,32.9,,,0.58592,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.4,32.9,,,False,False,False,False
69c4452a-cd6c-44eb-89ec-6dadd9194306,3901181,882,1,00:27:05.106,27,5,2,Ball Recovery,56,134,Rennes,Regular Play,134,Rennes,5477.0,Ousmane Dembélé,Right Wing,110.1,51.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.1,51.1,,,False,False,False,False
dc6fb5f0-1f6b-4705-afcc-2a1abdf4a68f,3901181,883,1,00:27:05.146,27,5,16,Shot,56,134,Rennes,Regular Play,134,Rennes,5477.0,Ousmane Dembélé,Right Wing,108.9,50.5,120.0,33.9,1.867359,True,0.07088002,Off T,Left Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,108.9,50.5,120.0,33.9,False,False,False,False
4f8be3f8-03a2-429b-9354-e22a8200e504,3901181,884,1,00:27:07.013,27,7,23,Goal Keeper,56,134,Rennes,Regular Play,137,Lyon,2947.0,Anthony Lopes,Goalkeeper,2.6,37.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.6,37.5,,,False,False,False,False
3754e4d6-0764-445e-859c-f8745de28ee9,3901181,885,1,00:27:37.135,27,37,30,Pass,57,137,Lyon,From Goal Kick,137,Lyon,2947.0,Anthony Lopes,Goalkeeper,7.0,44.1,93.9,58.7,5.172368,False,,,,,,Incomplete,False,88.117935,0.16645464,High Pass,Goal Kick,3451.0,Alexandre Lacazette,False,False,left_to_right,False,7.0,44.1,93.9,58.7,False,True,True,True
025e1b01-4c75-4454-9582-f18976351012,3901181,886,1,00:27:42.308,27,42,42,Ball Receipt*,57,137,Lyon,From Goal Kick,137,Lyon,3451.0,Alexandre Lacazette,Center Forward,83.7,68.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.7,68.9,,,False,False,False,False
218c6627-0372-493d-9143-aa0a090e9cbf,3901181,887,1,00:27:42.308,27,42,2,Ball Recovery,58,134,Rennes,Regular Play,134,Rennes,40699.0,Sylvain Armand,Left Center Back,26.2,21.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.2,21.4,,,False,False,False,False
222e6354-3a74-4389-8765-8995dca016c2,3901181,888,1,00:27:42.308,27,42,43,Carry,58,134,Rennes,Regular Play,134,Rennes,40699.0,Sylvain Armand,Left Center Back,26.2,21.4,28.9,19.3,2.48881,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.2,21.4,28.9,19.3,False,False,False,False
aa384ee8-c4a0-4fed-ba77-a181ea87e54f,3901181,889,1,00:27:44.797,27,44,30,Pass,58,134,Rennes,Regular Play,134,Rennes,40699.0,Sylvain Armand,Left Center Back,28.9,19.3,35.8,5.5,1.2682,False,,,,,,,True,15.428869,-1.1071488,Ground Pass,,3195.0,Mehdi Zeffane,False,False,left_to_right,False,28.9,19.3,35.8,5.5,False,False,False,False
076ff057-71b5-4fa8-8cd2-9241598d47de,3901181,890,1,00:27:46.065,27,46,42,Ball Receipt*,58,134,Rennes,Regular Play,134,Rennes,3195.0,Mehdi Zeffane,Left Back,35.8,5.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.8,5.5,,,False,False,False,False
080896cd-b039-4bf0-add9-37357e985350,3901181,891,1,00:27:46.065,27,46,43,Carry,58,134,Rennes,Regular Play,134,Rennes,3195.0,Mehdi Zeffane,Left Back,35.8,5.5,30.6,6.2,2.791333,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.8,5.5,30.6,6.2,False,False,False,False
afb48c5e-be27-4817-bdd0-71454dfe5fb6,3901181,892,1,00:27:47.884,27,47,17,Pressure,58,134,Rennes,Regular Play,137,Lyon,3372.0,Rachid Ghezzal,Right Wing,84.7,74.1,,,1.097714,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.7,74.1,,,False,False,False,False
d3019ebb-255d-4b77-b37e-a0cf8d72953a,3901181,893,1,00:27:48.856,27,48,30,Pass,58,134,Rennes,Regular Play,134,Rennes,3195.0,Mehdi Zeffane,Left Back,30.6,6.2,6.4,11.0,2.559116,True,,,,,,,True,24.67144,2.945787,Ground Pass,,40699.0,Sylvain Armand,False,False,left_to_right,False,30.6,6.2,6.4,11.0,False,False,False,False
f1fe143c-74f2-4115-8603-a5fa41313b60,3901181,894,1,00:27:51.415,27,51,42,Ball Receipt*,58,134,Rennes,Regular Play,134,Rennes,40699.0,Sylvain Armand,Left Center Back,6.4,11.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.4,11.0,,,False,False,False,False
8f78ee2d-e8c2-466d-a5bd-54990d66ccfd,3901181,895,1,00:27:51.415,27,51,43,Carry,58,134,Rennes,Regular Play,134,Rennes,40699.0,Sylvain Armand,Left Center Back,6.4,11.0,4.7,9.9,0.12,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.4,11.0,4.7,9.9,False,False,False,False
57e39b8b-5544-487f-b870-a0857f9a63f6,3901181,896,1,00:27:51.535,27,51,30,Pass,58,134,Rennes,Regular Play,134,Rennes,40699.0,Sylvain Armand,Left Center Back,4.7,9.9,49.1,19.3,2.572619,False,,,,,,Incomplete,False,45.38414,0.20863104,High Pass,,4602.0,Yoann Gourcuff,False,False,left_to_right,False,4.7,9.9,49.1,19.3,False,True,False,True
1c0411f1-7c63-4e80-9667-b2821a298519,3901181,897,1,00:27:54.108,27,54,42,Ball Receipt*,58,134,Rennes,Regular Play,134,Rennes,4602.0,Yoann Gourcuff,Center Attacking Midfield,56.2,22.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,22.0,,,False,False,False,False
57bdbf95-16d0-486b-9cd3-28ae99993268,3901181,898,1,00:27:54.108,27,54,30,Pass,59,137,Lyon,Regular Play,137,Lyon,6982.0,Maxime Gonalons,Center Defensive Midfield,71.0,60.8,93.3,58.5,2.71641,False,,,,,,,True,22.418297,-0.10277561,High Pass,Recovery,3451.0,Alexandre Lacazette,False,False,left_to_right,False,71.0,60.8,93.3,58.5,False,True,True,False
bac187be-d0a4-4fe3-a41c-fc97265ad7ce,3901181,899,1,00:27:56.202,27,56,17,Pressure,59,137,Lyon,Regular Play,134,Rennes,40699.0,Sylvain Armand,Left Center Back,23.9,22.2,,,0.618754,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.9,22.2,,,False,False,False,False
dab400c0-f05b-4617-a35f-0571b559e4c7,3901181,900,1,00:27:56.824,27,56,42,Ball Receipt*,59,137,Lyon,Regular Play,137,Lyon,3451.0,Alexandre Lacazette,Center Forward,93.3,58.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.3,58.5,,,False,False,False,False
745ed935-3b51-4115-973b-1a6965a51707,3901181,901,1,00:27:56.824,27,56,43,Carry,59,137,Lyon,Regular Play,137,Lyon,3451.0,Alexandre Lacazette,Center Forward,93.3,58.5,93.9,56.9,0.44199,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.3,58.5,93.9,56.9,False,False,False,False
4dae1e4e-4a86-4b86-932e-2c9f8ba56102,3901181,902,1,00:27:57.266,27,57,38,Miscontrol,59,137,Lyon,Regular Play,137,Lyon,3451.0,Alexandre Lacazette,Center Forward,93.9,56.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.9,56.9,,,False,False,False,True
fa7096ba-8a79-4c95-9700-83049e9ff94e,3901181,903,1,00:27:58.320,27,58,2,Ball Recovery,59,137,Lyon,Regular Play,134,Rennes,8672.0,Gélson da Conceição Tavares Fernandes,Right Defensive Midfield,28.5,25.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.5,25.3,,,False,False,False,False
2f4b52ee-23d8-43b1-ae5d-cb32dc1a7a52,3901181,904,1,00:27:58.406,27,58,17,Pressure,59,137,Lyon,Regular Play,134,Rennes,8672.0,Gélson da Conceição Tavares Fernandes,Right Defensive Midfield,29.7,27.8,,,1.013585,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.7,27.8,,,False,False,False,False
f4adabe4-04d7-41a2-8e95-0cf4b3591571,3901181,905,1,00:27:58.991,27,58,2,Ball Recovery,59,137,Lyon,Regular Play,137,Lyon,3451.0,Alexandre Lacazette,Center Forward,89.7,49.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.7,49.4,,,False,False,False,False
