event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
a9d069f9-4f38-4efb-9f8c-1bbfa49a941e,3825675,1898,2,00:06:36.741,51,36,43,Carry,130,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Left Center Midfield,32.1,13.4,32.6,15.8,2.834222,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.1,13.4,32.6,15.8,False,False,False,False
558d9025-57ca-4750-9f29-be0ceb3b5d2b,3825675,1899,2,00:06:37.129,51,37,17,Pressure,130,360,Rayo Vallecano,Regular Play,215,Athletic Club,6391.0,Raúl García Escudero,Center Attacking Midfield,88.0,65.2,,,0.458637,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.0,65.2,,,False,False,False,False
87ae4ecc-2ef8-4a73-a041-de802f196472,3825675,1900,2,00:06:39.575,51,39,30,Pass,130,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Left Center Midfield,32.6,15.8,92.3,19.8,2.280703,False,,,,,,,True,59.833855,0.066901684,High Pass,,26690.0,Alberto Mateus Contreiras Gonçalves,False,False,left_to_right,False,32.6,15.8,92.3,19.8,False,True,True,False
83ce6a10-fa87-455b-b1b2-c2ae6e0e8ee3,3825675,1901,2,00:06:41.856,51,41,42,Ball Receipt*,130,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26690.0,Alberto Mateus Contreiras Gonçalves,Center Forward,92.3,19.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.3,19.8,,,False,False,False,False
808bbad5-e14f-4736-a4dd-6ca7343e393e,3825675,1902,2,00:06:41.856,51,41,43,Carry,130,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26690.0,Alberto Mateus Contreiras Gonçalves,Center Forward,92.3,19.8,92.7,18.8,1.127804,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.3,19.8,92.7,18.8,False,False,False,False
945a39e8-39a3-497a-92ec-a6ae40c93836,3825675,1903,2,00:06:42.018,51,42,17,Pressure,130,360,Rayo Vallecano,Regular Play,215,Athletic Club,4353.0,Aymeric Laporte,Left Center Back,27.6,60.3,,,0.969339,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.6,60.3,,,False,False,False,False
ae5d3d57-ee63-46d8-996e-6d3be795a5ce,3825675,1904,2,00:06:42.984,51,42,3,Dispossessed,130,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26690.0,Alberto Mateus Contreiras Gonçalves,Center Forward,92.7,18.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.7,18.8,,,False,False,False,True
f69d0fe9-5f20-4415-8cd9-872f6bd3a083,3825675,1905,2,00:06:42.984,51,42,4,Duel,130,360,Rayo Vallecano,Regular Play,215,Athletic Club,4353.0,Aymeric Laporte,Left Center Back,27.4,61.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.4,61.3,,,False,False,False,False
fdad012c-f4d7-4172-87c8-3ba2b2c6d010,3825675,1906,2,00:06:45.109,51,45,2,Ball Recovery,130,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11539.0,Adrián Embarba Blázquez,Right Center Midfield,91.2,7.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.2,7.6,,,False,False,False,False
e32cf26d-76a4-4316-b38d-b934406e9090,3825675,1907,2,00:06:46.193,51,46,17,Pressure,130,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11539.0,Adrián Embarba Blázquez,Right Center Midfield,105.1,5.9,,,1.257162,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.1,5.9,,,False,False,False,False
6043bd94-d131-4fc6-98bb-310a52d301e3,3825675,1908,2,00:06:46.776,51,46,2,Ball Recovery,130,360,Rayo Vallecano,Regular Play,215,Athletic Club,4353.0,Aymeric Laporte,Left Center Back,13.9,74.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.9,74.6,,,False,False,False,False
e6ca2775-c3b0-4955-9587-6448b369379c,3825675,1909,2,00:06:46.776,51,46,43,Carry,130,360,Rayo Vallecano,Regular Play,215,Athletic Club,4353.0,Aymeric Laporte,Left Center Back,13.9,74.6,19.9,75.2,2.080718,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.9,74.6,19.9,75.2,False,False,False,False
d5a60e6b-ea68-4b9b-a583-6f7058bd2f8a,3825675,1910,2,00:06:48.857,51,48,30,Pass,130,360,Rayo Vallecano,Regular Play,215,Athletic Club,4353.0,Aymeric Laporte,Left Center Back,19.9,75.2,40.5,71.4,2.358986,False,,,,,,Incomplete,False,20.947554,-0.18241541,High Pass,,6393.0,Iñaki Williams Arthuer,False,False,left_to_right,False,19.9,75.2,40.5,71.4,False,False,False,True
db70db62-57e2-4bce-820d-14905059b10a,3825675,1911,2,00:06:51.216,51,51,42,Ball Receipt*,130,360,Rayo Vallecano,Regular Play,215,Athletic Club,6393.0,Iñaki Williams Arthuer,Right Wing,41.8,67.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,67.1,,,False,False,False,False
7abf8de0-d167-4248-bf0a-03de3b13b3cb,3825675,1912,2,00:06:51.216,51,51,2,Ball Recovery,130,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Left Wing Back,79.6,8.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.6,8.7,,,False,False,False,False
6b8de90a-b9f1-4be4-86dc-25bcecd9aa03,3825675,1913,2,00:06:52.032,51,52,2,Ball Recovery,130,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26607.0,José Raúl Baena Urdiales,Center Defensive Midfield,83.3,10.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.3,10.2,,,False,False,False,False
bd47ae95-1cc0-4a9c-ac18-314699b65d86,3825675,1914,2,00:06:52.032,51,52,43,Carry,130,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26607.0,José Raúl Baena Urdiales,Center Defensive Midfield,83.3,10.2,86.5,9.6,0.331741,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.3,10.2,86.5,9.6,False,False,False,False
486f8312-92d0-4480-9cad-5c6f744f21e5,3825675,1915,2,00:06:52.125,51,52,17,Pressure,130,360,Rayo Vallecano,Regular Play,215,Athletic Club,6388.0,Ander Iturraspe Derteano,Right Defensive Midfield,36.8,69.9,,,0.344487,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.8,69.9,,,False,False,False,False
a360246d-6dbe-4002-ac7c-206d4a7df865,3825675,1916,2,00:06:52.363,51,52,39,Dribbled Past,130,360,Rayo Vallecano,Regular Play,215,Athletic Club,6388.0,Ander Iturraspe Derteano,Right Defensive Midfield,33.6,70.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,70.5,,,False,False,False,False
0f4a561d-ab01-4d0f-97c2-e344c92745ac,3825675,1917,2,00:06:52.363,51,52,14,Dribble,130,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26607.0,José Raúl Baena Urdiales,Center Defensive Midfield,86.5,9.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,9.6,,,False,False,False,False
e0da791e-d1c1-4209-a73e-413f4fa518a0,3825675,1918,2,00:06:52.363,51,52,43,Carry,130,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26607.0,José Raúl Baena Urdiales,Center Defensive Midfield,86.5,9.6,97.2,9.6,2.106785,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,9.6,97.2,9.6,False,False,False,False
ca685a38-6364-4a82-a15c-85993c5fbb56,3825675,1919,2,00:06:54.470,51,54,30,Pass,130,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26607.0,José Raúl Baena Urdiales,Center Defensive Midfield,97.2,9.6,105.1,3.4,2.300133,False,,,,,,,True,10.04241,-0.66541,Ground Pass,,11539.0,Adrián Embarba Blázquez,False,False,left_to_right,False,97.2,9.6,105.1,3.4,False,False,False,False
208ae2d6-b462-4d21-af78-862ab9b4ff87,3825675,1920,2,00:06:54.484,51,54,17,Pressure,130,360,Rayo Vallecano,Regular Play,215,Athletic Club,6388.0,Ander Iturraspe Derteano,Right Defensive Midfield,13.3,76.5,,,0.848433,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.3,76.5,,,False,False,False,False
bcfaea59-fd02-4d74-ae82-d4934be29659,3825675,1921,2,00:06:56.770,51,56,42,Ball Receipt*,130,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11539.0,Adrián Embarba Blázquez,Right Center Midfield,105.1,3.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.1,3.4,,,False,False,False,False
0b966b58-8d20-47b2-85a2-ff5d9aff7b66,3825675,1922,2,00:06:56.770,51,56,43,Carry,130,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11539.0,Adrián Embarba Blázquez,Right Center Midfield,105.1,3.4,111.1,2.3,2.27785,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.1,3.4,111.1,2.3,False,False,False,False
0a7335d3-4380-4189-8b6e-86ae2eb87e6d,3825675,1923,2,00:06:59.048,51,59,30,Pass,130,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11539.0,Adrián Embarba Blázquez,Right Center Midfield,111.1,2.3,113.2,8.7,0.031738,False,,,,,,Incomplete,False,6.735726,1.2537405,High Pass,,,,False,False,left_to_right,False,111.1,2.3,113.2,8.7,False,False,False,True
34ed72c0-9d0c-4c88-9614-720d1bf066ba,3825675,1924,2,00:06:59.080,51,59,6,Block,130,360,Rayo Vallecano,Regular Play,215,Athletic Club,4353.0,Aymeric Laporte,Left Center Back,6.9,71.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.9,71.4,,,False,False,False,False
57615e27-2e0f-4f98-80e0-b58770b237a7,3825675,1925,2,00:07:20.282,52,20,30,Pass,131,360,Rayo Vallecano,From Corner,360,Rayo Vallecano,11539.0,Adrián Embarba Blázquez,Right Center Midfield,120.0,0.1,115.8,28.2,1.29386,False,,,,,,Incomplete,False,28.412146,1.7191641,High Pass,Corner,,,False,False,left_to_right,False,120.0,0.1,115.8,28.2,False,True,False,True
e8c73574-2983-401d-96ac-fd5957eb0c8d,3825675,1926,2,00:07:21.576,52,21,9,Clearance,131,360,Rayo Vallecano,From Corner,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Back,4.3,51.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,4.3,51.9,,,False,False,False,False
d0bb87d3-233e-4045-bd7e-3c1e6969db39,3825675,1927,2,00:07:24.172,52,24,2,Ball Recovery,131,360,Rayo Vallecano,From Corner,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Left Defensive Midfield,21.6,54.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.6,54.1,,,False,False,False,False
25c35cb0-2ec1-492a-9686-4eef4b942eb4,3825675,1928,2,00:07:24.172,52,24,43,Carry,131,360,Rayo Vallecano,From Corner,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Left Defensive Midfield,21.6,54.1,55.2,69.5,4.709303,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.6,54.1,55.2,69.5,True,False,False,False
26257173-a11a-48b1-ad11-81dbd24a7e9f,3825675,1929,2,00:07:28.882,52,28,30,Pass,131,360,Rayo Vallecano,From Corner,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Left Defensive Midfield,55.2,69.5,120.0,68.6,5.397832,False,,,,,,Out,False,64.80625,-0.013887996,High Pass,,6392.0,Íñigo Lekue Martínez,False,False,left_to_right,False,55.2,69.5,120.0,68.6,False,True,True,True
b2cfe5ec-e25b-4aba-a251-02554ec3a157,3825675,1930,2,00:07:34.279,52,34,42,Ball Receipt*,131,360,Rayo Vallecano,From Corner,215,Athletic Club,6392.0,Íñigo Lekue Martínez,Left Wing,114.9,69.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.9,69.3,,,False,False,False,False
1829ecd2-b5a2-45f6-a819-5ae4124c58e4,3825675,1931,2,00:07:36.825,52,36,30,Pass,132,360,Rayo Vallecano,From Goal Kick,360,Rayo Vallecano,24255.0,Juan Carlos Martín Corral,Goalkeeper,6.0,36.0,14.0,53.8,3.151899,False,,,,,,,True,19.515121,1.1484097,Ground Pass,Goal Kick,6914.0,Roberto Román Triguero,False,False,left_to_right,False,6.0,36.0,14.0,53.8,False,False,False,False
d55e6380-596b-46e8-a93a-f57879c302fd,3825675,1932,2,00:07:39.977,52,39,42,Ball Receipt*,132,360,Rayo Vallecano,From Goal Kick,360,Rayo Vallecano,6914.0,Roberto Román Triguero,Right Center Back,14.0,53.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.0,53.8,,,False,False,False,False
ee64496c-b6c6-441c-9851-288852493145,3825675,1933,2,00:07:39.977,52,39,43,Carry,132,360,Rayo Vallecano,From Goal Kick,360,Rayo Vallecano,6914.0,Roberto Román Triguero,Right Center Back,14.0,53.8,20.4,57.5,0.868671,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.0,53.8,20.4,57.5,False,False,False,False
6fc6a444-1e3d-41d7-9b26-1c85896323cf,3825675,1934,2,00:07:40.846,52,40,30,Pass,132,360,Rayo Vallecano,From Goal Kick,360,Rayo Vallecano,6914.0,Roberto Román Triguero,Right Center Back,20.4,57.5,26.8,47.8,1.076928,False,,,,,,,True,11.621101,-0.98756695,Ground Pass,,11539.0,Adrián Embarba Blázquez,False,False,left_to_right,False,20.4,57.5,26.8,47.8,False,False,False,False
50ced203-8f18-443f-8624-66d201051237,3825675,1935,2,00:07:41.923,52,41,42,Ball Receipt*,132,360,Rayo Vallecano,From Goal Kick,360,Rayo Vallecano,11539.0,Adrián Embarba Blázquez,Right Center Midfield,26.8,47.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.8,47.8,,,False,False,False,False
f3f88960-a0a2-4d66-b250-4b43bd697bf9,3825675,1936,2,00:07:41.923,52,41,43,Carry,132,360,Rayo Vallecano,From Goal Kick,360,Rayo Vallecano,11539.0,Adrián Embarba Blázquez,Right Center Midfield,26.8,47.8,48.6,60.5,5.693478,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.8,47.8,48.6,60.5,False,False,False,False
cfc7b6a0-5023-4915-84cd-387588d58872,3825675,1937,2,00:07:47.616,52,47,30,Pass,132,360,Rayo Vallecano,From Goal Kick,360,Rayo Vallecano,11539.0,Adrián Embarba Blázquez,Right Center Midfield,48.6,60.5,65.9,71.2,1.144219,False,,,,,,Incomplete,False,20.341583,0.5539094,Ground Pass,,,,False,False,left_to_right,False,48.6,60.5,65.9,71.2,False,False,False,True
02e15e70-6a97-4761-906b-b6760ce82c75,3825675,1938,2,00:07:48.761,52,48,10,Interception,132,360,Rayo Vallecano,From Goal Kick,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Left Defensive Midfield,54.2,8.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,8.9,,,False,False,False,False
e5c59a45-f71a-4c4b-8f2c-27a42524f75d,3825675,1939,2,00:07:57.800,52,57,30,Pass,133,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,7900.0,Tiago Manuel Dias Correia,Right Wing Back,66.6,80.0,52.0,72.2,1.778247,False,,,,,,,True,16.552946,-2.6509247,Low Pass,Throw-in,6914.0,Roberto Román Triguero,False,False,left_to_right,False,66.6,80.0,52.0,72.2,False,False,False,False
20151987-b674-410a-ba34-ddc2872e86e7,3825675,1940,2,00:07:59.578,52,59,42,Ball Receipt*,133,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,6914.0,Roberto Román Triguero,Right Center Back,52.0,72.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,72.2,,,False,False,False,False
69e8467a-65a2-4666-a1fc-87d9eba9b3e6,3825675,1941,2,00:07:59.578,52,59,43,Carry,133,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,6914.0,Roberto Román Triguero,Right Center Back,52.0,72.2,51.8,70.5,1.176555,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,72.2,51.8,70.5,False,False,False,False
98a33e07-700f-43b0-9de8-2357a6c7bc02,3825675,1942,2,00:08:00.755,53,0,30,Pass,133,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,6914.0,Roberto Román Triguero,Right Center Back,51.8,70.5,50.5,56.0,1.131845,False,,,,,,,True,14.558159,-1.6602124,Ground Pass,,26607.0,José Raúl Baena Urdiales,False,False,left_to_right,False,51.8,70.5,50.5,56.0,False,False,False,False
9ea1eb54-be52-4d49-b41c-4c8d9080b227,3825675,1943,2,00:08:00.819,53,0,17,Pressure,133,360,Rayo Vallecano,From Throw In,215,Athletic Club,6391.0,Raúl García Escudero,Center Attacking Midfield,73.4,10.2,,,0.333184,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.4,10.2,,,False,False,False,False
84346516-4e18-4811-83c4-d99423baf4f0,3825675,1944,2,00:08:01.887,53,1,42,Ball Receipt*,133,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,26607.0,José Raúl Baena Urdiales,Center Defensive Midfield,50.5,56.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,56.0,,,False,False,False,False
558ab6e4-8a33-4bb0-a9b0-6b64adf39348,3825675,1945,2,00:08:01.887,53,1,43,Carry,133,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,26607.0,José Raúl Baena Urdiales,Center Defensive Midfield,50.5,56.0,48.0,51.5,0.872742,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,56.0,48.0,51.5,False,False,False,False
6b876134-6160-43a3-98b9-58ab1914231a,3825675,1946,2,00:08:02.759,53,2,30,Pass,133,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,26607.0,José Raúl Baena Urdiales,Center Defensive Midfield,48.0,51.5,48.8,21.1,1.833391,False,,,,,,,True,30.410524,-1.5444866,High Pass,,11298.0,José Ignacio Martínez García,False,False,left_to_right,False,48.0,51.5,48.8,21.1,False,False,False,False
20e49744-7a36-49b4-af79-309ec49dc354,3825675,1947,2,00:08:04.593,53,4,42,Ball Receipt*,133,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,11298.0,José Ignacio Martínez García,Left Center Back,48.8,21.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,21.1,,,False,False,False,False
18e75ec7-aeaf-4521-8183-971694ad9837,3825675,1948,2,00:08:04.593,53,4,43,Carry,133,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,11298.0,José Ignacio Martínez García,Left Center Back,48.8,21.1,48.8,19.8,1.711593,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,21.1,48.8,19.8,False,False,False,False
e81a2a96-d641-4faf-8fa5-561d675a9e17,3825675,1949,2,00:08:06.304,53,6,30,Pass,133,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,11298.0,José Ignacio Martínez García,Left Center Back,48.8,19.8,61.9,12.8,1.192508,False,,,,,,,True,14.852946,-0.49074942,Ground Pass,,11542.0,Javier Guerra Rodríguez,False,False,left_to_right,False,48.8,19.8,61.9,12.8,False,False,False,False
ab16f3e5-f1cc-418d-b94f-178543540c46,3825675,1950,2,00:08:07.497,53,7,42,Ball Receipt*,133,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,11542.0,Javier Guerra Rodríguez,Center Attacking Midfield,61.9,12.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,12.8,,,False,False,False,False
6cc64f2b-7163-46e4-ba67-608b9cc6d730,3825675,1951,2,00:08:07.497,53,7,43,Carry,133,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,11542.0,Javier Guerra Rodríguez,Center Attacking Midfield,61.9,12.8,77.1,8.5,3.190338,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,12.8,77.1,8.5,False,False,False,False
5fc0ce2f-adf4-4501-bf5e-50dae95c8884,3825675,1952,2,00:08:10.687,53,10,30,Pass,133,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,11542.0,Javier Guerra Rodríguez,Center Attacking Midfield,77.1,8.5,90.3,4.6,1.188176,False,,,,,,,True,13.764084,-0.28728145,Ground Pass,,4711.0,Pablo Hernández Domínguez,False,False,left_to_right,False,77.1,8.5,90.3,4.6,False,False,True,False
686f5524-9119-4b41-8642-5ecc3601a22f,3825675,1953,2,00:08:11.875,53,11,42,Ball Receipt*,133,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Left Wing Back,90.3,4.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.3,4.6,,,False,False,False,False
2434a4bf-c4e0-4d56-9064-3644626cb914,3825675,1954,2,00:08:11.875,53,11,43,Carry,133,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Left Wing Back,90.3,4.6,92.5,4.2,2.364048,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.3,4.6,92.5,4.2,False,False,False,False
fe89a242-64df-4b87-b725-315ccbc21785,3825675,1955,2,00:08:14.240,53,14,30,Pass,133,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Left Wing Back,92.5,4.2,96.5,10.2,0.759153,False,,,,,,,True,7.2111025,0.98279375,Ground Pass,,11542.0,Javier Guerra Rodríguez,False,False,left_to_right,False,92.5,4.2,96.5,10.2,False,False,False,False
ba3d773b-28b3-4e23-8997-62d693dffc39,3825675,1956,2,00:08:14.999,53,14,42,Ball Receipt*,133,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,11542.0,Javier Guerra Rodríguez,Center Attacking Midfield,96.5,10.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.5,10.2,,,False,False,False,False
6a5ab1d1-455b-42da-8634-1b6589934cf4,3825675,1957,2,00:08:14.999,53,14,43,Carry,133,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,11542.0,Javier Guerra Rodríguez,Center Attacking Midfield,96.5,10.2,100.4,11.1,1.730022,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.5,10.2,100.4,11.1,False,False,False,False
ad368d81-167b-4f76-9a74-f012dd4ee3a1,3825675,1958,2,00:08:16.729,53,16,30,Pass,133,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,11542.0,Javier Guerra Rodríguez,Center Attacking Midfield,100.4,11.1,106.2,21.8,0.361963,False,,,,,,Incomplete,False,12.170867,1.0740726,Low Pass,,,,False,False,left_to_right,False,100.4,11.1,106.2,21.8,False,True,False,True
335105f8-d7b4-42d6-82e2-afaa053ec45d,3825675,1959,2,00:08:17.091,53,17,6,Block,133,360,Rayo Vallecano,From Throw In,215,Athletic Club,6788.0,Xabier Etxeita Gorritxategi,Right Center Back,13.9,58.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.9,58.3,,,False,False,False,False
425d7014-a72a-4c20-a385-03a43333f5fe,3825675,1960,2,00:08:19.587,53,19,30,Pass,133,360,Rayo Vallecano,From Throw In,215,Athletic Club,6788.0,Xabier Etxeita Gorritxategi,Right Center Back,7.5,61.3,29.1,69.7,3.042522,False,,,,,,Incomplete,False,23.17585,0.3708913,High Pass,Recovery,6392.0,Íñigo Lekue Martínez,False,False,left_to_right,False,7.5,61.3,29.1,69.7,False,False,False,True
9b6d6dbf-a976-4290-9805-87d6e6216e7e,3825675,1961,2,00:08:22.630,53,22,42,Ball Receipt*,133,360,Rayo Vallecano,From Throw In,215,Athletic Club,6392.0,Íñigo Lekue Martínez,Left Wing,29.6,67.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.6,67.1,,,False,False,False,False
9e0cdce9-2481-4a4e-bb34-f2d51cf4a42e,3825675,1962,2,00:08:22.630,53,22,4,Duel,133,360,Rayo Vallecano,From Throw In,215,Athletic Club,6392.0,Íñigo Lekue Martínez,Left Wing,29.1,69.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.1,69.7,,,False,False,False,False
122c51ed-6b4b-45b8-90ef-11a9dab9eebd,3825675,1963,2,00:08:22.630,53,22,30,Pass,133,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Left Center Midfield,91.0,10.4,87.1,6.6,1.976784,True,,,,,,,True,5.4451814,-2.3691807,High Pass,Recovery,11539.0,Adrián Embarba Blázquez,False,False,left_to_right,False,91.0,10.4,87.1,6.6,False,False,False,False
9cae1ed8-4ab2-4d2f-aeb6-ac56a57bcbb8,3825675,1964,2,00:08:24.209,53,24,17,Pressure,133,360,Rayo Vallecano,From Throw In,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Back,25.9,75.5,,,1.860328,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.9,75.5,,,False,False,False,False
4d5cb5d0-7554-4284-bc6a-facd359ee4fd,3825675,1965,2,00:08:24.607,53,24,42,Ball Receipt*,133,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,11539.0,Adrián Embarba Blázquez,Right Center Midfield,87.1,6.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.1,6.6,,,False,False,False,False
84621545-3c11-4d9e-9904-5efd21893962,3825675,1966,2,00:08:24.607,53,24,43,Carry,133,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,11539.0,Adrián Embarba Blázquez,Right Center Midfield,87.1,6.6,94.4,4.4,0.980476,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.1,6.6,94.4,4.4,False,False,False,False
c2b8c882-3b23-44c6-a388-c8d61c4a8dad,3825675,1967,2,00:08:25.587,53,25,38,Miscontrol,133,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,11539.0,Adrián Embarba Blázquez,Right Center Midfield,94.4,4.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.4,4.4,,,False,False,False,True
cd3dd207-dcc7-412c-a01d-b141e6b47163,3825675,1968,2,00:08:27.274,53,27,17,Pressure,133,360,Rayo Vallecano,From Throw In,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Back,22.3,74.6,,,1.907041,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.3,74.6,,,False,False,False,False
9ed83e0a-c472-4a7a-9905-d9c1e4edf413,3825675,1969,2,00:08:27.574,53,27,2,Ball Recovery,133,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,11539.0,Adrián Embarba Blázquez,Right Center Midfield,99.5,4.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.5,4.0,,,False,False,False,False
b574bfbd-48f3-4256-bdd6-083d84320407,3825675,1970,2,00:08:27.574,53,27,43,Carry,133,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,11539.0,Adrián Embarba Blázquez,Right Center Midfield,99.5,4.0,107.4,4.0,1.606584,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.5,4.0,107.4,4.0,False,False,False,False
