event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
2e00cf43-3e0f-4dc2-9e97-335eaf0f8a5f,3825807,1041,1,00:22:46.129,22,46,42,Ball Receipt*,55,207,Valencia,From Throw In,207,Valencia,6402.0,Francisco Alcácer García,Center Forward,93.0,64.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.0,64.5,,,False,False,False,False
020c583b-9c3c-428a-a087-822c7aa987da,3825807,1042,1,00:23:01.863,23,1,30,Pass,56,212,Atlético Madrid,From Goal Kick,212,Atlético Madrid,6378.0,Jan Oblak,Goalkeeper,7.0,36.1,47.1,57.3,1.111598,False,,,,,,,True,45.359123,0.48632616,Ground Pass,Goal Kick,5259.0,José María Giménez de Vargas,False,False,left_to_right,False,7.0,36.1,47.1,57.3,False,True,False,False
074773f0-28f3-49b5-9acb-0d26035d0572,3825807,1043,1,00:23:02.974,23,2,42,Ball Receipt*,56,212,Atlético Madrid,From Goal Kick,212,Atlético Madrid,5259.0,José María Giménez de Vargas,Right Center Back,47.1,57.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.1,57.3,,,False,False,False,False
4a72f938-11e6-48b5-9f93-c3b9d70d6115,3825807,1044,1,00:23:07.439,23,7,30,Pass,56,212,Atlético Madrid,From Goal Kick,212,Atlético Madrid,5259.0,José María Giménez de Vargas,Right Center Back,47.1,57.8,94.5,53.0,3.018647,False,,,,,,Incomplete,False,47.642418,-0.10092179,High Pass,,6744.0,Luciano Vietto,False,False,left_to_right,False,47.1,57.8,94.5,53.0,False,True,True,True
2ecfc095-b7cb-4d3c-b26e-053bc810ee7d,3825807,1045,1,00:23:10.458,23,10,42,Ball Receipt*,56,212,Atlético Madrid,From Goal Kick,212,Atlético Madrid,6744.0,Luciano Vietto,Center Forward,84.8,46.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.8,46.9,,,False,False,False,False
0d527c75-e391-4e0c-837f-a9686bcd0557,3825807,1046,1,00:23:10.458,23,10,30,Pass,57,207,Valencia,Regular Play,207,Valencia,27482.0,Aderllan Leandro de Jesus Santos,Left Center Back,25.6,27.1,25.3,15.9,1.626544,False,,,,,,,True,11.204017,-1.5975757,Low Pass,Interception,26780.0,Guilherme Magdalena Siqueira,False,False,left_to_right,False,25.6,27.1,25.3,15.9,False,False,False,False
d6f86b45-0ea3-49d3-9452-66a563093d42,3825807,1047,1,00:23:12.084,23,12,42,Ball Receipt*,57,207,Valencia,Regular Play,207,Valencia,26780.0,Guilherme Magdalena Siqueira,Left Back,25.3,15.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.3,15.9,,,False,False,False,False
a449d871-3e52-4798-8ef1-fb99baa41e2a,3825807,1048,1,00:23:12.084,23,12,43,Carry,57,207,Valencia,Regular Play,207,Valencia,26780.0,Guilherme Magdalena Siqueira,Left Back,25.3,15.9,24.0,8.5,0.858945,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.3,15.9,24.0,8.5,False,False,False,False
5f4975fb-8e0c-48b3-bbb4-eac6af765d6e,3825807,1049,1,00:23:12.182,23,12,17,Pressure,57,207,Valencia,Regular Play,212,Atlético Madrid,5199.0,Jorge Resurrección Merodio,Right Wing,92.5,65.8,,,0.69543,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.5,65.8,,,False,False,False,False
09ef3020-0603-4ae5-8754-50b8ae5eb50d,3825807,1050,1,00:23:12.943,23,12,30,Pass,57,207,Valencia,Regular Play,207,Valencia,26780.0,Guilherme Magdalena Siqueira,Left Back,24.0,8.5,37.8,6.5,1.068473,False,,,,,,,True,13.944175,-0.14392544,Ground Pass,,5186.0,Denis Cheryshev,False,False,left_to_right,False,24.0,8.5,37.8,6.5,False,False,False,False
d7582d9d-d149-495a-95cb-e9f72618c383,3825807,1051,1,00:23:14.012,23,14,42,Ball Receipt*,57,207,Valencia,Regular Play,207,Valencia,5186.0,Denis Cheryshev,Left Wing,37.8,6.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.8,6.5,,,False,False,False,False
01a37051-901f-4034-a68e-2f5930d0be92,3825807,1052,1,00:23:14.012,23,14,43,Carry,57,207,Valencia,Regular Play,207,Valencia,5186.0,Denis Cheryshev,Left Wing,37.8,6.5,36.5,6.7,1.095994,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.8,6.5,36.5,6.7,False,False,False,False
27538f79-d657-4fd3-8a30-d03575893729,3825807,1053,1,00:23:14.622,23,14,17,Pressure,57,207,Valencia,Regular Play,212,Atlético Madrid,5199.0,Jorge Resurrección Merodio,Right Wing,86.7,73.2,,,0.478059,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.7,73.2,,,False,False,False,False
f694feab-c5aa-4ccd-bfae-7982592ab809,3825807,1054,1,00:23:15.108,23,15,30,Pass,57,207,Valencia,Regular Play,207,Valencia,5186.0,Denis Cheryshev,Left Wing,36.5,6.7,28.3,14.1,0.855325,False,,,,,,,True,11.045361,2.4074316,Ground Pass,,6751.0,Javier Fuego Martínez,False,False,left_to_right,False,36.5,6.7,28.3,14.1,False,False,False,False
57dd6df1-4559-43ab-b619-e1e3dd25450e,3825807,1055,1,00:23:15.963,23,15,42,Ball Receipt*,57,207,Valencia,Regular Play,207,Valencia,6751.0,Javier Fuego Martínez,Center Defensive Midfield,28.3,14.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.3,14.1,,,False,False,False,False
b8e2de6c-c1d3-4298-bba3-79b1172e02e1,3825807,1056,1,00:23:15.963,23,15,43,Carry,57,207,Valencia,Regular Play,207,Valencia,6751.0,Javier Fuego Martínez,Center Defensive Midfield,28.3,14.1,28.3,14.6,2.1842,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.3,14.1,28.3,14.6,False,False,False,False
19c55942-b321-4add-89a5-265ac3904c1d,3825807,1057,1,00:23:16.876,23,16,17,Pressure,57,207,Valencia,Regular Play,212,Atlético Madrid,6744.0,Luciano Vietto,Center Forward,92.1,64.2,,,1.271768,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.1,64.2,,,False,False,False,False
5dbe9cbd-6583-4fa5-b3c7-ea8e56b49d31,3825807,1058,1,00:23:18.147,23,18,14,Dribble,57,207,Valencia,Regular Play,207,Valencia,6751.0,Javier Fuego Martínez,Center Defensive Midfield,28.3,14.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.3,14.6,,,False,False,False,False
717ab993-3b55-48bc-ae77-e80ad61168ed,3825807,1059,1,00:23:18.147,23,18,4,Duel,58,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6744.0,Luciano Vietto,Center Forward,91.8,65.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.8,65.5,,,False,False,False,False
1292b68e-81dd-4b14-9b2e-acd065bd01e4,3825807,1060,1,00:23:18.581,23,18,17,Pressure,58,212,Atlético Madrid,Regular Play,207,Valencia,10802.0,André Filipe Tavares Gomes,Left Center Midfield,31.9,18.3,,,0.418809,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.9,18.3,,,False,False,False,False
dd7d33b3-cd94-4435-88d1-9a6c725c5d76,3825807,1061,1,00:23:18.735,23,18,30,Pass,58,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5199.0,Jorge Resurrección Merodio,Right Wing,90.8,67.6,96.1,54.8,1.246505,True,,,,,,,True,13.85388,-1.1782262,Ground Pass,Recovery,5487.0,Antoine Griezmann,False,True,left_to_right,False,90.8,67.6,96.1,54.8,False,True,False,False
c9ec37a4-c421-4ae9-a5ca-fbd8d7ec97b7,3825807,1062,1,00:23:19.981,23,19,42,Ball Receipt*,58,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5487.0,Antoine Griezmann,Left Wing,96.1,54.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.1,54.8,,,False,False,False,False
d7e87ba8-5e98-4333-bc1a-6a0817c49fcf,3825807,1063,1,00:23:20.582,23,20,17,Pressure,58,212,Atlético Madrid,Regular Play,207,Valencia,5741.0,Enzo Nicolás Pérez,Right Center Midfield,24.4,33.5,,,0.366167,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.4,33.5,,,False,False,False,False
b29539dd-973a-4461-9da5-2a6165d9722e,3825807,1064,1,00:23:20.768,23,20,16,Shot,58,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5487.0,Antoine Griezmann,Left Wing,95.9,49.8,120.0,43.1,1.029174,True,0.047214244,Goal,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,95.9,49.8,120.0,43.1,False,False,False,False
330546fb-6a30-4763-b4c3-14c8c304d757,3825807,1065,1,00:23:21.797,23,21,23,Goal Keeper,58,212,Atlético Madrid,Regular Play,207,Valencia,25144.0,Diego Alves Carreira,Goalkeeper,1.2,39.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.2,39.3,,,False,False,False,False
6a9335eb-c547-4823-a735-5261ac2f7685,3825807,1066,1,00:24:30.358,24,30,30,Pass,59,207,Valencia,From Kick Off,207,Valencia,6402.0,Francisco Alcácer García,Center Forward,60.0,40.0,44.8,31.1,0.92,False,,,,,,,True,17.613914,-2.6118836,Ground Pass,Kick Off,10802.0,André Filipe Tavares Gomes,False,False,left_to_right,False,60.0,40.0,44.8,31.1,False,False,False,False
29ec41c5-4b11-4294-93ed-e8bd3463b879,3825807,1067,1,00:24:31.278,24,31,42,Ball Receipt*,59,207,Valencia,From Kick Off,207,Valencia,10802.0,André Filipe Tavares Gomes,Left Center Midfield,44.8,31.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.8,31.1,,,False,False,False,False
ba4c55e9-7da5-457b-9e48-3a520d3e249e,3825807,1068,1,00:24:31.398,24,31,30,Pass,59,207,Valencia,From Kick Off,207,Valencia,10802.0,André Filipe Tavares Gomes,Left Center Midfield,44.8,31.1,46.5,6.5,2.760894,False,,,,,,,True,24.65867,-1.5018003,Ground Pass,,26780.0,Guilherme Magdalena Siqueira,False,False,left_to_right,False,44.8,31.1,46.5,6.5,False,False,False,False
6921e278-93c3-41e1-9f47-6a05779ea377,3825807,1069,1,00:24:34.159,24,34,42,Ball Receipt*,59,207,Valencia,From Kick Off,207,Valencia,26780.0,Guilherme Magdalena Siqueira,Left Back,46.5,6.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.5,6.5,,,False,False,False,False
c7a95f0d-d5e3-4045-b134-fb07d28663d4,3825807,1070,1,00:24:34.168,24,34,30,Pass,59,207,Valencia,From Kick Off,207,Valencia,26780.0,Guilherme Magdalena Siqueira,Left Back,46.5,6.5,32.0,17.2,1.46416,False,,,,,,,True,18.020544,2.5058606,Ground Pass,,27482.0,Aderllan Leandro de Jesus Santos,False,False,left_to_right,False,46.5,6.5,32.0,17.2,False,False,False,False
0dd6c14a-700d-46bb-8662-4123242e8aa6,3825807,1071,1,00:24:35.632,24,35,42,Ball Receipt*,59,207,Valencia,From Kick Off,207,Valencia,27482.0,Aderllan Leandro de Jesus Santos,Left Center Back,32.0,17.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.0,17.2,,,False,False,False,False
b4250f81-b8dd-4316-aabe-f7b23f3dc1c0,3825807,1072,1,00:24:35.632,24,35,43,Carry,59,207,Valencia,From Kick Off,207,Valencia,27482.0,Aderllan Leandro de Jesus Santos,Left Center Back,32.0,17.2,26.0,19.0,1.532324,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.0,17.2,26.0,19.0,False,False,False,False
45ff34aa-e95e-4d59-9f70-cbf98d0b8063,3825807,1073,1,00:24:37.164,24,37,30,Pass,59,207,Valencia,From Kick Off,207,Valencia,27482.0,Aderllan Leandro de Jesus Santos,Left Center Back,26.0,19.0,8.1,37.6,2.245936,False,,,,,,,True,25.814144,2.3370187,Ground Pass,,25144.0,Diego Alves Carreira,False,False,left_to_right,False,26.0,19.0,8.1,37.6,False,False,False,False
43bbbab0-10ed-4aa9-b763-67ef8cbe7ac4,3825807,1074,1,00:24:39.410,24,39,42,Ball Receipt*,59,207,Valencia,From Kick Off,207,Valencia,25144.0,Diego Alves Carreira,Goalkeeper,8.1,37.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.1,37.6,,,False,False,False,False
31827c13-ccd8-4340-9f8f-b9d27133b1dc,3825807,1075,1,00:24:39.410,24,39,43,Carry,59,207,Valencia,From Kick Off,207,Valencia,25144.0,Diego Alves Carreira,Goalkeeper,8.1,37.6,8.1,37.6,1.239783,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.1,37.6,8.1,37.6,False,False,False,False
e5cd4ea6-2e21-4d62-85cc-4024277b3bf2,3825807,1076,1,00:24:40.650,24,40,30,Pass,59,207,Valencia,From Kick Off,207,Valencia,25144.0,Diego Alves Carreira,Goalkeeper,8.1,37.6,58.3,63.2,2.830712,False,,,,,,,True,56.35069,0.47158396,High Pass,,18724.0,Sofiane Feghouli,False,False,left_to_right,False,8.1,37.6,58.3,63.2,False,True,False,False
d6b3f685-6097-4bfc-9129-3245a3a5517d,3825807,1077,1,00:24:43.481,24,43,42,Ball Receipt*,59,207,Valencia,From Kick Off,207,Valencia,18724.0,Sofiane Feghouli,Right Wing,58.3,63.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.3,63.2,,,False,False,False,False
ddb3f716-2fd6-4b27-be68-3258ef604810,3825807,1078,1,00:24:43.521,24,43,30,Pass,59,207,Valencia,From Kick Off,207,Valencia,18724.0,Sofiane Feghouli,Right Wing,58.3,63.2,74.2,55.6,2.023862,False,,,,,,Incomplete,False,17.622997,-0.44588298,High Pass,,6402.0,Francisco Alcácer García,False,False,left_to_right,False,58.3,63.2,74.2,55.6,False,True,False,True
1f5bbaaa-7ecc-47c9-be74-0af0d5db4697,3825807,1079,1,00:24:45.545,24,45,42,Ball Receipt*,59,207,Valencia,From Kick Off,207,Valencia,6402.0,Francisco Alcácer García,Center Forward,74.2,55.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.2,55.6,,,False,False,False,False
7e5b9a1f-86fd-495c-8fa6-60d5fed8975c,3825807,1080,1,00:24:45.545,24,45,30,Pass,59,207,Valencia,From Kick Off,212,Atlético Madrid,5484.0,Lucas Hernández Pi,Left Center Back,45.9,24.5,59.9,34.3,2.272221,True,,,,,,Incomplete,False,17.089178,0.61072594,High Pass,Recovery,6384.0,Gabriel Fernández Arenas,False,False,left_to_right,False,45.9,24.5,59.9,34.3,False,False,False,True
c739ef6e-a650-4ca7-9943-405ae2c21181,3825807,1081,1,00:24:45.545,24,45,4,Duel,59,207,Valencia,From Kick Off,207,Valencia,6402.0,Francisco Alcácer García,Center Forward,74.2,55.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.2,55.6,,,False,False,False,False
cc8796b5-5558-4339-8eb4-b0844421dd1c,3825807,1082,1,00:24:47.817,24,47,42,Ball Receipt*,59,207,Valencia,From Kick Off,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Center Midfield,59.9,34.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.9,34.3,,,False,False,False,False
481ed515-3cc2-447e-b17d-f24fcbc076ff,3825807,1083,1,00:24:47.817,24,47,4,Duel,59,207,Valencia,From Kick Off,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Center Midfield,59.9,34.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.9,34.3,,,False,False,False,False
02b396a2-2337-4091-a8a5-7eebeecdbb2d,3825807,1084,1,00:24:47.817,24,47,30,Pass,59,207,Valencia,From Kick Off,207,Valencia,6751.0,Javier Fuego Martínez,Center Defensive Midfield,60.2,45.8,66.2,46.4,1.185562,True,,,,,,Incomplete,False,6.0299253,0.09966865,Low Pass,Recovery,,,False,False,left_to_right,False,60.2,45.8,66.2,46.4,False,False,False,True
f1e76231-7afa-442b-849d-737c9683a469,3825807,1085,1,00:24:49.002,24,49,30,Pass,59,207,Valencia,From Kick Off,212,Atlético Madrid,18904.0,Claudio Matías Kranevitter,Center Defensive Midfield,53.9,33.7,76.9,35.7,1.758308,False,,,,,,Incomplete,False,23.086792,0.08673834,Ground Pass,Recovery,,,False,False,left_to_right,False,53.9,33.7,76.9,35.7,False,True,False,True
b52eede2-6ca4-4d2a-9622-21cf874593e4,3825807,1086,1,00:24:50.761,24,50,30,Pass,59,207,Valencia,From Kick Off,207,Valencia,3638.0,Shkodran Mustafi,Right Center Back,43.2,44.4,42.7,23.2,1.587918,False,,,,,,,True,21.205894,-1.5943768,Ground Pass,Recovery,26780.0,Guilherme Magdalena Siqueira,False,False,left_to_right,False,43.2,44.4,42.7,23.2,False,False,False,False
e7f99070-7d74-46c9-81d3-236d3d81d70e,3825807,1087,1,00:24:52.349,24,52,42,Ball Receipt*,59,207,Valencia,From Kick Off,207,Valencia,26780.0,Guilherme Magdalena Siqueira,Left Back,42.7,23.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.7,23.2,,,False,False,False,False
e2906b53-2cf6-4ec1-9bdf-574aba1b317d,3825807,1088,1,00:24:52.349,24,52,43,Carry,59,207,Valencia,From Kick Off,207,Valencia,26780.0,Guilherme Magdalena Siqueira,Left Back,42.7,23.2,56.5,11.3,4.93397,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.7,23.2,56.5,11.3,False,False,False,False
7a030a01-177b-4d39-8dd9-8d5d760c1cac,3825807,1089,1,00:24:56.659,24,56,17,Pressure,59,207,Valencia,From Kick Off,212,Atlético Madrid,5199.0,Jorge Resurrección Merodio,Right Wing,61.5,68.3,,,0.478721,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.5,68.3,,,False,False,False,False
512f727e-387d-4995-8810-44cf9cff4d12,3825807,1090,1,00:24:57.283,24,57,30,Pass,59,207,Valencia,From Kick Off,207,Valencia,26780.0,Guilherme Magdalena Siqueira,Left Back,56.5,11.3,57.0,2.7,0.9105,False,,,,,,,True,8.614523,-1.5127221,Ground Pass,,5186.0,Denis Cheryshev,False,False,left_to_right,False,56.5,11.3,57.0,2.7,False,False,False,False
e9cb65cc-eeab-4728-af19-1bf42d6f56bd,3825807,1091,1,00:24:58.193,24,58,42,Ball Receipt*,59,207,Valencia,From Kick Off,207,Valencia,5186.0,Denis Cheryshev,Left Wing,57.0,2.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,2.7,,,False,False,False,False
a80f1efb-f576-46ef-98bb-3ffcddff5028,3825807,1092,1,00:24:58.193,24,58,43,Carry,59,207,Valencia,From Kick Off,207,Valencia,5186.0,Denis Cheryshev,Left Wing,57.0,2.7,55.5,2.7,0.970362,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,2.7,55.5,2.7,False,False,False,False
676887f6-c850-4faf-87e7-e6290d57e39e,3825807,1093,1,00:24:59.164,24,59,30,Pass,59,207,Valencia,From Kick Off,207,Valencia,5186.0,Denis Cheryshev,Left Wing,55.5,2.7,34.9,16.2,1.878015,False,,,,,,,True,24.629454,2.5614727,Ground Pass,,27482.0,Aderllan Leandro de Jesus Santos,False,False,left_to_right,False,55.5,2.7,34.9,16.2,False,False,False,False
542f8380-32c9-42b1-96ef-657db0a1bf39,3825807,1094,1,00:25:01.042,25,1,42,Ball Receipt*,59,207,Valencia,From Kick Off,207,Valencia,27482.0,Aderllan Leandro de Jesus Santos,Left Center Back,34.9,16.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.9,16.2,,,False,False,False,False
73f0e4fa-442c-4adf-b3ad-3f5138dad9a3,3825807,1095,1,00:25:01.042,25,1,43,Carry,59,207,Valencia,From Kick Off,207,Valencia,27482.0,Aderllan Leandro de Jesus Santos,Left Center Back,34.9,16.2,34.9,16.2,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.9,16.2,34.9,16.2,False,False,False,False
f69a5add-2afc-4d13-8ead-2903733b2a2d,3825807,1096,1,00:25:01.122,25,1,30,Pass,59,207,Valencia,From Kick Off,207,Valencia,27482.0,Aderllan Leandro de Jesus Santos,Left Center Back,34.9,16.2,56.8,11.0,1.920289,False,,,,,,Incomplete,False,22.508886,-0.23312578,Ground Pass,,10802.0,André Filipe Tavares Gomes,False,False,left_to_right,False,34.9,16.2,56.8,11.0,False,False,False,True
eca2991f-b6ed-421e-a844-7c08f50a4aa7,3825807,1097,1,00:25:03.042,25,3,42,Ball Receipt*,59,207,Valencia,From Kick Off,207,Valencia,10802.0,André Filipe Tavares Gomes,Left Center Midfield,47.0,11.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.0,11.3,,,False,False,False,False
0bbcfc7e-4ab7-4080-92ab-75e38bf90fa9,3825807,1098,1,00:25:03.042,25,3,2,Ball Recovery,59,207,Valencia,From Kick Off,212,Atlético Madrid,5199.0,Jorge Resurrección Merodio,Right Wing,63.3,69.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,69.1,,,False,False,False,False
9d234b3c-009f-4eb6-a2aa-6db72f6b6f87,3825807,1099,1,00:25:03.042,25,3,43,Carry,59,207,Valencia,From Kick Off,212,Atlético Madrid,5199.0,Jorge Resurrección Merodio,Right Wing,63.3,69.1,63.8,67.8,0.62109,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,69.1,63.8,67.8,False,False,False,False
ada93acc-fad3-4fad-8be1-b2a6b051801c,3825807,1100,1,00:25:03.663,25,3,30,Pass,59,207,Valencia,From Kick Off,212,Atlético Madrid,5199.0,Jorge Resurrección Merodio,Right Wing,63.8,67.8,72.2,51.8,0.992218,False,,,,,,,True,18.07097,-1.0873493,Ground Pass,,5487.0,Antoine Griezmann,False,False,left_to_right,False,63.8,67.8,72.2,51.8,False,False,False,False
ac33aaa4-f0ab-46f2-aa06-4b485281b1a9,3825807,1101,1,00:25:04.655,25,4,42,Ball Receipt*,59,207,Valencia,From Kick Off,212,Atlético Madrid,5487.0,Antoine Griezmann,Left Wing,72.2,51.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.2,51.8,,,False,False,False,False
7fe2a339-3033-4a44-affa-d45399cc78c3,3825807,1102,1,00:25:04.655,25,4,30,Pass,59,207,Valencia,From Kick Off,212,Atlético Madrid,5487.0,Antoine Griezmann,Left Wing,72.2,51.8,102.8,56.0,2.534074,False,,,,,,Incomplete,False,30.88689,0.1364026,Ground Pass,,6744.0,Luciano Vietto,False,False,left_to_right,False,72.2,51.8,102.8,56.0,False,True,True,True
9259b6cd-8315-458f-be11-ad9eddd5a225,3825807,1103,1,00:25:06.759,25,6,17,Pressure,59,207,Valencia,From Kick Off,212,Atlético Madrid,6744.0,Luciano Vietto,Center Forward,101.0,53.0,,,0.343224,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.0,53.0,,,False,False,False,False
1eb0777c-1143-4c0b-b9ec-0a1925011a0d,3825807,1104,1,00:25:07.189,25,7,42,Ball Receipt*,59,207,Valencia,From Kick Off,212,Atlético Madrid,6744.0,Luciano Vietto,Center Forward,86.0,51.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.0,51.3,,,False,False,False,False
fbc6c109-a254-4b1a-b118-af27a802e3d9,3825807,1105,1,00:25:07.189,25,7,30,Pass,59,207,Valencia,From Kick Off,207,Valencia,27482.0,Aderllan Leandro de Jesus Santos,Left Center Back,17.3,24.1,4.8,38.0,1.760917,False,,,,,,,True,18.69385,2.3032138,Ground Pass,Recovery,25144.0,Diego Alves Carreira,False,False,left_to_right,False,17.3,24.1,4.8,38.0,False,False,False,False
9cd3a502-eca2-4b3d-9447-00a6c116b6d6,3825807,1106,1,00:25:08.950,25,8,42,Ball Receipt*,59,207,Valencia,From Kick Off,207,Valencia,25144.0,Diego Alves Carreira,Goalkeeper,4.8,38.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.8,38.0,,,False,False,False,False
6747ecbb-a267-49f7-bdb5-56cb9cd8895a,3825807,1107,1,00:25:08.950,25,8,43,Carry,59,207,Valencia,From Kick Off,207,Valencia,25144.0,Diego Alves Carreira,Goalkeeper,4.8,38.0,8.6,43.1,2.447232,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.8,38.0,8.6,43.1,False,False,False,False
fcaae469-2a2d-4060-bac8-ea72fb38d8c0,3825807,1108,1,00:25:11.397,25,11,30,Pass,59,207,Valencia,From Kick Off,207,Valencia,25144.0,Diego Alves Carreira,Goalkeeper,8.6,43.1,59.0,36.2,3.070074,False,,,,,,Incomplete,False,50.87013,-0.13605893,High Pass,,6402.0,Francisco Alcácer García,False,False,left_to_right,False,8.6,43.1,59.0,36.2,False,True,False,True
e90a7bc7-112d-41d4-a87c-9234a8b469d1,3825807,1109,1,00:25:14.467,25,14,42,Ball Receipt*,59,207,Valencia,From Kick Off,207,Valencia,6402.0,Francisco Alcácer García,Center Forward,63.2,35.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,35.5,,,False,False,False,False
f4fe79e5-43ce-4453-804f-5f7b5522dd6b,3825807,1110,1,00:25:14.467,25,14,30,Pass,60,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Center Midfield,61.1,43.9,46.4,46.9,1.414892,False,,,,,,,True,15.002999,2.9402754,High Pass,Interception,5259.0,José María Giménez de Vargas,False,False,left_to_right,False,61.1,43.9,46.4,46.9,False,False,False,False
613dfd31-760f-4cf2-bf34-92ab6c751130,3825807,1111,1,00:25:15.882,25,15,42,Ball Receipt*,60,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5259.0,José María Giménez de Vargas,Right Center Back,46.4,46.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.4,46.9,,,False,False,False,False
fe759eaa-06b3-41c9-8347-0f5b43f7d16c,3825807,1112,1,00:25:15.882,25,15,30,Pass,60,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5259.0,José María Giménez de Vargas,Right Center Back,46.4,46.9,53.6,41.5,1.194434,False,,,,,,,True,9.0,-0.6435011,High Pass,,6384.0,Gabriel Fernández Arenas,False,False,left_to_right,False,46.4,46.9,53.6,41.5,False,False,False,False
20299ad1-e162-466b-9f14-bd3acc4c6a5a,3825807,1113,1,00:25:17.077,25,17,42,Ball Receipt*,60,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Center Midfield,53.6,41.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.6,41.5,,,False,False,False,False
54c11b54-4863-43dc-98eb-687e52f140e8,3825807,1114,1,00:25:17.077,25,17,43,Carry,60,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Center Midfield,53.6,41.5,52.4,41.5,0.695942,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.6,41.5,52.4,41.5,False,False,False,False
