event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
a1c730fc-362b-4461-9ce6-3ca67a21dacc,3900605,1419,1,00:36:44.445,36,44,30,Pass,77,137,Lyon,From Throw In,137,Lyon,4410.0,Christophe Jallet,Right Back,52.5,80.0,37.3,64.7,1.793535,False,,,,,,,True,21.566874,-2.3529158,Low Pass,Throw-in,4463.0,Mapou Yanga-Mbiwa,False,False,left_to_right,False,52.5,80.0,37.3,64.7,False,False,False,False
e120c454-2e69-4758-9a3b-b2df9169311d,3900605,1420,1,00:36:46.239,36,46,42,Ball Receipt*,77,137,Lyon,From Throw In,137,Lyon,4463.0,Mapou Yanga-Mbiwa,Right Center Back,37.3,64.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.3,64.7,,,False,False,False,False
c3a2236a-7b0d-4709-8499-753c93d81f5b,3900605,1421,1,00:36:46.239,36,46,43,Carry,77,137,Lyon,From Throw In,137,Lyon,4463.0,Mapou Yanga-Mbiwa,Right Center Back,37.3,64.7,39.2,59.8,1.760007,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.3,64.7,39.2,59.8,False,False,False,False
4e68c6e4-f059-42a0-b3d1-fa1231d9a57f,3900605,1422,1,00:36:47.999,36,47,30,Pass,77,137,Lyon,From Throw In,137,Lyon,4463.0,Mapou Yanga-Mbiwa,Right Center Back,39.2,59.8,39.8,30.1,2.047697,False,,,,,,,True,29.70606,-1.5505971,Ground Pass,,5492.0,Samuel Yves Umtiti,False,False,left_to_right,False,39.2,59.8,39.8,30.1,False,False,False,False
19230c3a-5952-4e9e-9ddd-db953778e06e,3900605,1423,1,00:36:50.047,36,50,42,Ball Receipt*,77,137,Lyon,From Throw In,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,39.8,30.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.8,30.1,,,False,False,False,False
b35f5246-dd4a-40fa-a48d-cf2d00dae116,3900605,1424,1,00:36:50.047,36,50,43,Carry,77,137,Lyon,From Throw In,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,39.8,30.1,55.5,17.7,3.790379,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.8,30.1,55.5,17.7,False,False,False,False
a17af7f4-28c2-45e7-8786-54d29c99548c,3900605,1425,1,00:36:53.837,36,53,30,Pass,77,137,Lyon,From Throw In,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,55.5,17.7,51.0,27.7,0.729436,False,,,,,,,True,10.965857,1.9936502,Ground Pass,,5480.0,Corentin Tolisso,False,False,left_to_right,False,55.5,17.7,51.0,27.7,False,False,False,False
f506da78-e23f-4284-9694-733ddd0fe9d4,3900605,1426,1,00:36:54.566,36,54,42,Ball Receipt*,77,137,Lyon,From Throw In,137,Lyon,5480.0,Corentin Tolisso,Left Center Midfield,51.0,27.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.0,27.7,,,False,False,False,False
db60a71e-f6a3-43af-b514-8ae266786b12,3900605,1427,1,00:36:54.566,36,54,43,Carry,77,137,Lyon,From Throw In,137,Lyon,5480.0,Corentin Tolisso,Left Center Midfield,51.0,27.7,53.7,27.7,1.217237,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.0,27.7,53.7,27.7,False,False,False,False
594d2df1-a816-4c16-bd67-130082fcc8b9,3900605,1428,1,00:36:55.784,36,55,30,Pass,77,137,Lyon,From Throw In,137,Lyon,5480.0,Corentin Tolisso,Left Center Midfield,53.7,27.7,52.0,50.8,2.169156,False,,,,,,,True,23.16247,1.644257,Ground Pass,,4463.0,Mapou Yanga-Mbiwa,False,False,left_to_right,False,53.7,27.7,52.0,50.8,False,False,False,False
725e7d38-9eed-4405-98ec-36c78c122406,3900605,1429,1,00:36:57.953,36,57,42,Ball Receipt*,77,137,Lyon,From Throw In,137,Lyon,4463.0,Mapou Yanga-Mbiwa,Right Center Back,52.0,50.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,50.8,,,False,False,False,False
bb84451a-9920-44c7-951a-0ac9eb40e0ec,3900605,1430,1,00:36:57.953,36,57,43,Carry,77,137,Lyon,From Throw In,137,Lyon,4463.0,Mapou Yanga-Mbiwa,Right Center Back,52.0,50.8,52.5,58.1,1.511573,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,50.8,52.5,58.1,False,False,False,False
9b25453a-9699-45db-902d-4f941c4786c9,3900605,1431,1,00:36:58.528,36,58,17,Pressure,77,137,Lyon,From Throw In,2736,Bastia,401541.0,Evaeverson Lemos da Silva Brandão,Center Forward,62.9,27.8,,,1.33937,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,27.8,,,False,False,False,False
fae664f3-4fbf-4101-83f5-e6849c891b69,3900605,1432,1,00:36:59.464,36,59,30,Pass,77,137,Lyon,From Throw In,137,Lyon,4463.0,Mapou Yanga-Mbiwa,Right Center Back,52.5,58.1,58.7,75.4,1.528645,True,,,,,,,True,18.377432,1.2266743,Ground Pass,,4410.0,Christophe Jallet,False,False,left_to_right,False,52.5,58.1,58.7,75.4,False,False,False,False
5e00052a-5f0d-4949-ac4a-8943b8363f20,3900605,1433,1,00:37:00.993,37,0,42,Ball Receipt*,77,137,Lyon,From Throw In,137,Lyon,4410.0,Christophe Jallet,Right Back,58.7,75.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.7,75.4,,,False,False,False,False
34d42d5f-4e8b-495b-8523-dcfbc480caa6,3900605,1434,1,00:37:00.993,37,0,43,Carry,77,137,Lyon,From Throw In,137,Lyon,4410.0,Christophe Jallet,Right Back,58.7,75.4,58.0,74.4,0.528024,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.7,75.4,58.0,74.4,False,False,False,False
9db4cb52-2260-4eeb-a5a0-ce62721c53fc,3900605,1435,1,00:37:01.521,37,1,30,Pass,77,137,Lyon,From Throw In,137,Lyon,4410.0,Christophe Jallet,Right Back,58.0,74.4,78.1,69.9,1.155858,False,,,,,,Incomplete,False,20.597572,-0.22024873,High Pass,,3372.0,Rachid Ghezzal,False,False,left_to_right,False,58.0,74.4,78.1,69.9,False,True,False,True
bdbd8053-55ba-494d-b3c7-b1e1fb0c09ec,3900605,1436,1,00:37:02.677,37,2,42,Ball Receipt*,77,137,Lyon,From Throw In,137,Lyon,3372.0,Rachid Ghezzal,Right Wing,77.9,73.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,73.1,,,False,False,False,False
31cd7c2a-7aaa-43ec-9a31-3a14fa332528,3900605,1437,1,00:37:02.677,37,2,10,Interception,77,137,Lyon,From Throw In,2736,Bastia,4508.0,Julian Palmieri,Left Back,42.0,10.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,10.2,,,False,False,False,False
ed9faac5-5f3c-4fd7-96df-e10cc67e7915,3900605,1438,1,00:37:09.714,37,9,30,Pass,78,137,Lyon,From Throw In,137,Lyon,4410.0,Christophe Jallet,Right Back,72.8,80.0,74.3,65.6,0.808414,False,,,,,,,True,14.477914,-1.467004,Low Pass,Throw-in,3118.0,Jordan Ferri,False,False,left_to_right,False,72.8,80.0,74.3,65.6,False,False,False,False
d33f98c6-58f6-49b7-a9d1-b60530d25875,3900605,1439,1,00:37:10.522,37,10,42,Ball Receipt*,78,137,Lyon,From Throw In,137,Lyon,3118.0,Jordan Ferri,Right Center Midfield,74.3,65.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.3,65.6,,,False,False,False,False
2eb0672d-5111-415b-a4c0-9c5c1ae7ffc2,3900605,1440,1,00:37:10.522,37,10,43,Carry,78,137,Lyon,From Throw In,137,Lyon,3118.0,Jordan Ferri,Right Center Midfield,74.3,65.6,73.2,66.0,0.039999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.3,65.6,73.2,66.0,False,False,False,False
35b4f847-b3af-4f1a-bee3-e71f3e947f1a,3900605,1441,1,00:37:10.562,37,10,30,Pass,78,137,Lyon,From Throw In,137,Lyon,3118.0,Jordan Ferri,Right Center Midfield,73.2,66.0,68.1,73.9,0.98731,False,,,,,,,True,9.403191,2.1440508,Ground Pass,,4410.0,Christophe Jallet,False,False,left_to_right,False,73.2,66.0,68.1,73.9,False,False,False,False
b33d5333-8110-47d1-964f-8f626066fa4b,3900605,1442,1,00:37:11.550,37,11,42,Ball Receipt*,78,137,Lyon,From Throw In,137,Lyon,4410.0,Christophe Jallet,Right Back,68.1,73.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,73.9,,,False,False,False,False
8cbe3d6f-16e9-4f55-b952-ae6c2945777d,3900605,1443,1,00:37:11.550,37,11,43,Carry,78,137,Lyon,From Throw In,137,Lyon,4410.0,Christophe Jallet,Right Back,68.1,73.9,68.1,73.9,0.713704,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,73.9,68.1,73.9,False,False,False,False
0b93fa20-7f4f-4944-b5bc-da6b6410abc0,3900605,1444,1,00:37:12.263,37,12,30,Pass,78,137,Lyon,From Throw In,137,Lyon,4410.0,Christophe Jallet,Right Back,68.1,73.9,45.2,43.1,2.377767,False,,,,,,,True,38.380333,-2.2101285,High Pass,,5492.0,Samuel Yves Umtiti,False,False,left_to_right,False,68.1,73.9,45.2,43.1,False,False,False,False
10b761a1-46ef-47aa-8cb7-b75569c8d1ce,3900605,1445,1,00:37:14.641,37,14,42,Ball Receipt*,78,137,Lyon,From Throw In,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,45.2,43.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.2,43.1,,,False,False,False,False
1c2f192c-4307-4a12-9102-f53586cc51b7,3900605,1446,1,00:37:14.641,37,14,43,Carry,78,137,Lyon,From Throw In,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,45.2,43.1,51.6,29.7,6.513539,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.2,43.1,51.6,29.7,False,False,False,False
efdee98f-88fa-4775-be3f-3da8f0393a77,3900605,1447,1,00:37:21.155,37,21,30,Pass,78,137,Lyon,From Throw In,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,51.6,29.7,68.1,50.8,1.406518,False,,,,,,,True,26.785444,0.90713364,Ground Pass,,3118.0,Jordan Ferri,False,False,left_to_right,False,51.6,29.7,68.1,50.8,False,False,False,False
5bc2cc9f-edef-4320-a632-d697c8e99017,3900605,1448,1,00:37:22.561,37,22,42,Ball Receipt*,78,137,Lyon,From Throw In,137,Lyon,3118.0,Jordan Ferri,Right Center Midfield,68.1,50.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,50.8,,,False,False,False,False
88e328a7-29af-400f-9d7b-19f670b3a7e3,3900605,1449,1,00:37:22.561,37,22,43,Carry,78,137,Lyon,From Throw In,137,Lyon,3118.0,Jordan Ferri,Right Center Midfield,68.1,50.8,69.8,51.1,1.675637,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,50.8,69.8,51.1,False,False,False,False
9f052b0d-39e4-4af7-9fb8-1300d62a507a,3900605,1450,1,00:37:24.237,37,24,30,Pass,78,137,Lyon,From Throw In,137,Lyon,3118.0,Jordan Ferri,Right Center Midfield,69.8,51.1,67.9,67.3,1.406491,False,,,,,,,True,16.311039,1.6875468,Ground Pass,,4410.0,Christophe Jallet,False,False,left_to_right,False,69.8,51.1,67.9,67.3,False,False,False,False
a56500da-c4b1-4e97-884f-2676e63ef81f,3900605,1451,1,00:37:25.643,37,25,42,Ball Receipt*,78,137,Lyon,From Throw In,137,Lyon,4410.0,Christophe Jallet,Right Back,67.9,67.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,67.3,,,False,False,False,False
2c9e4ec7-bf14-4a8c-bab8-a9c634c565ab,3900605,1452,1,00:37:25.643,37,25,43,Carry,78,137,Lyon,From Throw In,137,Lyon,4410.0,Christophe Jallet,Right Back,67.9,67.3,69.6,67.1,0.501464,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,67.3,69.6,67.1,False,False,False,False
900f3f7c-c5b0-4c59-97e4-293abb35f7c4,3900605,1453,1,00:37:26.145,37,26,30,Pass,78,137,Lyon,From Throw In,137,Lyon,4410.0,Christophe Jallet,Right Back,69.6,67.1,80.7,75.0,0.709772,False,,,,,,,True,13.624243,0.618543,Ground Pass,,3372.0,Rachid Ghezzal,False,False,left_to_right,False,69.6,67.1,80.7,75.0,False,False,True,False
afbc0fc9-3120-4d60-bc38-996143a4b89f,3900605,1454,1,00:37:26.723,37,26,17,Pressure,78,137,Lyon,From Throw In,2736,Bastia,4508.0,Julian Palmieri,Left Back,39.4,8.7,,,3.114257,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.4,8.7,,,False,False,False,False
a19a16e7-3ece-4c25-8322-64e5f53442c3,3900605,1455,1,00:37:26.855,37,26,42,Ball Receipt*,78,137,Lyon,From Throw In,137,Lyon,3372.0,Rachid Ghezzal,Right Wing,80.7,75.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.7,75.0,,,False,False,False,False
78d4fecc-04b6-48ee-9a65-e4c5bbc4a6fb,3900605,1456,1,00:37:26.855,37,26,43,Carry,78,137,Lyon,From Throw In,137,Lyon,3372.0,Rachid Ghezzal,Right Wing,80.7,75.0,79.8,72.9,2.910314,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.7,75.0,79.8,72.9,False,False,False,False
1b3a29c1-d28e-4c5f-88f6-13a13afec515,3900605,1457,1,00:37:29.765,37,29,30,Pass,78,137,Lyon,From Throw In,137,Lyon,3372.0,Rachid Ghezzal,Right Wing,79.8,72.9,66.4,73.9,0.526086,True,,,,,,,True,13.437262,3.0671039,Ground Pass,,4410.0,Christophe Jallet,False,False,left_to_right,False,79.8,72.9,66.4,73.9,False,False,False,False
eb4116a8-82fd-40da-b247-06f3f25db240,3900605,1458,1,00:37:30.291,37,30,42,Ball Receipt*,78,137,Lyon,From Throw In,137,Lyon,4410.0,Christophe Jallet,Right Back,66.4,73.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,73.9,,,False,False,False,False
79c0424f-08b6-416f-8915-89d306093120,3900605,1459,1,00:37:30.291,37,30,43,Carry,78,137,Lyon,From Throw In,137,Lyon,4410.0,Christophe Jallet,Right Back,66.4,73.9,65.9,75.0,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,73.9,65.9,75.0,False,False,False,False
c15dea69-1c1e-416d-9883-48dd39473b4c,3900605,1460,1,00:37:30.331,37,30,30,Pass,78,137,Lyon,From Throw In,137,Lyon,4410.0,Christophe Jallet,Right Back,65.9,75.0,88.6,59.2,1.681315,False,,,,,,Incomplete,False,27.657368,-0.6080601,High Pass,,3451.0,Alexandre Lacazette,False,False,left_to_right,False,65.9,75.0,88.6,59.2,False,True,True,True
c5866797-b8b4-4bb1-9045-3b7b4c36db74,3900605,1461,1,00:37:32.012,37,32,42,Ball Receipt*,78,137,Lyon,From Throw In,137,Lyon,3451.0,Alexandre Lacazette,Center Forward,89.5,46.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.5,46.3,,,False,False,False,False
9e414057-1037-44e0-ac49-40619ae12531,3900605,1462,1,00:37:32.012,37,32,2,Ball Recovery,78,137,Lyon,From Throw In,2736,Bastia,23850.0,Mathieu Peybernes,Left Center Back,31.5,20.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.5,20.9,,,False,False,False,False
564864e6-a280-47dc-a8e1-fe7a175193ec,3900605,1463,1,00:37:32.919,37,32,17,Pressure,78,137,Lyon,From Throw In,2736,Bastia,23850.0,Mathieu Peybernes,Left Center Back,34.5,14.9,,,0.139601,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,14.9,,,False,False,False,False
f72fb47f-01d5-4d12-a8ec-378cf07547a3,3900605,1464,1,00:37:32.956,37,32,30,Pass,78,137,Lyon,From Throw In,137,Lyon,3118.0,Jordan Ferri,Right Center Midfield,79.0,71.2,88.0,54.5,1.370128,True,,,,,,,True,18.970766,-1.0764979,Low Pass,Recovery,3451.0,Alexandre Lacazette,False,False,left_to_right,False,79.0,71.2,88.0,54.5,False,True,True,False
5fbade60-dd49-4e23-a1ad-9e28dddafffc,3900605,1465,1,00:37:34.326,37,34,42,Ball Receipt*,78,137,Lyon,From Throw In,137,Lyon,3451.0,Alexandre Lacazette,Center Forward,88.0,54.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.0,54.5,,,False,False,False,False
eea4b2f3-c4ac-41c4-8e96-708feb1f7c9b,3900605,1466,1,00:37:34.326,37,34,43,Carry,78,137,Lyon,From Throw In,137,Lyon,3451.0,Alexandre Lacazette,Center Forward,88.0,54.5,88.0,54.5,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.0,54.5,88.0,54.5,False,False,False,False
f2e2315c-157c-4248-a9e2-39570fc72383,3900605,1467,1,00:37:34.406,37,34,30,Pass,78,137,Lyon,From Throw In,137,Lyon,3451.0,Alexandre Lacazette,Center Forward,88.0,54.5,105.1,72.9,2.216812,False,,,,,,,True,25.119116,0.8220015,Low Pass,,3118.0,Jordan Ferri,False,False,left_to_right,False,88.0,54.5,105.1,72.9,False,False,False,False
79d7245b-3d39-4bc5-b459-49ed86964707,3900605,1468,1,00:37:36.316,37,36,17,Pressure,78,137,Lyon,From Throw In,2736,Bastia,4508.0,Julian Palmieri,Left Back,18.2,9.8,,,2.193418,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.2,9.8,,,False,False,False,False
8e222a3e-b900-4181-a2c3-c91742109482,3900605,1469,1,00:37:36.623,37,36,42,Ball Receipt*,78,137,Lyon,From Throw In,137,Lyon,3118.0,Jordan Ferri,Right Center Midfield,105.1,72.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.1,72.9,,,False,False,False,False
237371b7-d424-4106-a09c-bc66cf863530,3900605,1470,1,00:37:36.623,37,36,43,Carry,78,137,Lyon,From Throw In,137,Lyon,3118.0,Jordan Ferri,Right Center Midfield,105.1,72.9,103.6,73.1,2.211341,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.1,72.9,103.6,73.1,False,False,False,False
d82a0dc1-fce4-4703-a053-af2eb8d0ce90,3900605,1471,1,00:37:38.834,37,38,30,Pass,78,137,Lyon,From Throw In,137,Lyon,3118.0,Jordan Ferri,Right Center Midfield,103.6,73.1,90.3,66.2,1.414654,False,,,,,,,True,14.983324,-2.6630208,Ground Pass,,4410.0,Christophe Jallet,False,False,left_to_right,False,103.6,73.1,90.3,66.2,False,False,False,False
981754c5-991f-49cc-8614-2acfee1eb60d,3900605,1472,1,00:37:40.249,37,40,42,Ball Receipt*,78,137,Lyon,From Throw In,137,Lyon,4410.0,Christophe Jallet,Right Back,90.3,66.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.3,66.2,,,False,False,False,False
018b4652-20d8-4ebb-ae36-ccc09499f578,3900605,1473,1,00:37:40.249,37,40,43,Carry,78,137,Lyon,From Throw In,137,Lyon,4410.0,Christophe Jallet,Right Back,90.3,66.2,92.0,65.6,0.666709,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.3,66.2,92.0,65.6,False,False,False,False
a1745c70-a4f5-437d-9424-0fa20dc84e4c,3900605,1474,1,00:37:40.916,37,40,30,Pass,78,137,Lyon,From Throw In,137,Lyon,4410.0,Christophe Jallet,Right Back,92.0,65.6,101.7,70.5,1.126421,False,,,,,,,True,10.867382,0.4677628,Ground Pass,,3118.0,Jordan Ferri,False,False,left_to_right,False,92.0,65.6,101.7,70.5,False,False,False,False
2b36e2ea-f0d9-4147-875f-93130415e417,3900605,1475,1,00:37:42.042,37,42,42,Ball Receipt*,78,137,Lyon,From Throw In,137,Lyon,3118.0,Jordan Ferri,Right Center Midfield,101.7,70.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.7,70.5,,,False,False,False,False
351960d4-168f-49c9-9ef0-542253f6e482,3900605,1476,1,00:37:42.042,37,42,43,Carry,78,137,Lyon,From Throw In,137,Lyon,3118.0,Jordan Ferri,Right Center Midfield,101.7,70.5,92.5,69.2,3.132474,True,,,,,,,False,,,,,,,False,False,left_to_right,False,101.7,70.5,92.5,69.2,False,False,False,False
f4caeadf-b567-41a2-b45f-3d29074ea230,3900605,1477,1,00:37:42.968,37,42,17,Pressure,78,137,Lyon,From Throw In,2736,Bastia,4508.0,Julian Palmieri,Left Back,19.3,10.2,,,0.871815,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.3,10.2,,,False,False,False,False
4ff09dc5-91bb-4bda-bf43-4e8a14c33e3d,3900605,1478,1,00:37:45.175,37,45,30,Pass,78,137,Lyon,From Throw In,137,Lyon,3118.0,Jordan Ferri,Right Center Midfield,92.5,69.2,78.3,48.3,1.647899,False,,,,,,,True,25.267569,-2.1675804,Ground Pass,,6982.0,Maxime Gonalons,False,False,left_to_right,False,92.5,69.2,78.3,48.3,False,False,False,False
546f11d4-16aa-4557-8379-b8d358ff21fe,3900605,1479,1,00:37:46.502,37,46,17,Pressure,78,137,Lyon,From Throw In,2736,Bastia,29875.0,Axel Ngando,Center Attacking Midfield,37.7,35.7,,,0.727345,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.7,35.7,,,False,False,False,False
bad135f2-1111-4665-99af-87b0c29ed121,3900605,1480,1,00:37:46.823,37,46,42,Ball Receipt*,78,137,Lyon,From Throw In,137,Lyon,6982.0,Maxime Gonalons,Center Defensive Midfield,78.3,48.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,48.3,,,False,False,False,False
98835531-919a-4992-9c8a-89230aa51492,3900605,1481,1,00:37:46.823,37,46,43,Carry,78,137,Lyon,From Throw In,137,Lyon,6982.0,Maxime Gonalons,Center Defensive Midfield,78.3,48.3,75.8,44.9,0.386255,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,48.3,75.8,44.9,False,False,False,False
e326eff8-9904-4380-969c-bab0c4e100a1,3900605,1482,1,00:37:47.209,37,47,30,Pass,78,137,Lyon,From Throw In,137,Lyon,6982.0,Maxime Gonalons,Center Defensive Midfield,75.8,44.9,78.8,30.7,1.225553,True,,,,,,,True,14.513442,-1.3625904,Ground Pass,,5480.0,Corentin Tolisso,False,False,left_to_right,False,75.8,44.9,78.8,30.7,False,False,False,False
2dbb28bf-76d3-4967-98da-4f64288ba59a,3900605,1483,1,00:37:48.434,37,48,42,Ball Receipt*,78,137,Lyon,From Throw In,137,Lyon,5480.0,Corentin Tolisso,Left Center Midfield,78.8,30.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.8,30.7,,,False,False,False,False
b96ee540-0608-4205-a5de-81ab54fa5905,3900605,1484,1,00:37:48.434,37,48,43,Carry,78,137,Lyon,From Throw In,137,Lyon,5480.0,Corentin Tolisso,Left Center Midfield,78.8,30.7,80.3,29.5,0.246613,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.8,30.7,80.3,29.5,False,False,False,False
cdfefcb4-af91-4e88-9fd1-0cc61a402a96,3900605,1485,1,00:37:48.681,37,48,38,Miscontrol,78,137,Lyon,From Throw In,137,Lyon,5480.0,Corentin Tolisso,Left Center Midfield,80.3,29.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.3,29.5,,,False,False,False,True
2eb9f1ca-7941-4fed-863f-328cfb24d18e,3900605,1486,1,00:37:49.643,37,49,2,Ball Recovery,78,137,Lyon,From Throw In,2736,Bastia,7349.0,Gaël Danic,Left Wing,38.5,57.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.5,57.3,,,False,False,False,False
2c3a7a42-014d-4f61-a81c-61aa287ff203,3900605,1487,1,00:37:49.643,37,49,43,Carry,78,137,Lyon,From Throw In,2736,Bastia,7349.0,Gaël Danic,Left Wing,38.5,57.3,69.3,74.8,6.972333,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.5,57.3,69.3,74.8,True,False,False,False
68b4e521-cecf-4dea-b047-b689967663a6,3900605,1488,1,00:37:50.488,37,50,17,Pressure,78,137,Lyon,From Throw In,137,Lyon,5480.0,Corentin Tolisso,Left Center Midfield,74.1,17.0,,,1.141102,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.1,17.0,,,False,False,False,False
a41949ca-3e64-46c7-9988-4b512356650e,3900605,1489,1,00:37:56.615,37,56,30,Pass,78,137,Lyon,From Throw In,2736,Bastia,7349.0,Gaël Danic,Left Wing,69.3,74.8,82.6,18.3,3.484775,False,,,,,,Incomplete,False,58.044292,-1.339607,High Pass,,3405.0,François Kamano,False,False,left_to_right,False,69.3,74.8,82.6,18.3,False,True,True,True
f10a2268-3294-41ce-9a5f-1783c4cc7d88,3900605,1490,1,00:38:00.100,38,0,42,Ball Receipt*,78,137,Lyon,From Throw In,2736,Bastia,3405.0,François Kamano,Right Wing,84.7,19.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.7,19.8,,,False,False,False,False
cdddc03e-51f2-4a95-bcc8-23bf2be6dcb2,3900605,1491,1,00:38:00.100,38,0,4,Duel,78,137,Lyon,From Throw In,2736,Bastia,3405.0,François Kamano,Right Wing,82.6,18.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.6,18.3,,,False,False,False,False
378db20b-f548-483b-8704-4c2a726204f8,3900605,1492,1,00:38:00.100,38,0,30,Pass,78,137,Lyon,From Throw In,137,Lyon,4410.0,Christophe Jallet,Right Back,37.5,61.8,57.0,71.4,4.060169,True,,,,,,,True,21.734995,0.45747486,High Pass,Recovery,3118.0,Jordan Ferri,False,False,left_to_right,False,37.5,61.8,57.0,71.4,False,False,False,False
69eadc0a-e71a-4cab-8c9c-cc45ad1f9903,3900605,1493,1,00:38:04.160,38,4,42,Ball Receipt*,78,137,Lyon,From Throw In,137,Lyon,3118.0,Jordan Ferri,Right Center Midfield,57.0,71.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,71.4,,,False,False,False,False
c9171503-f9ac-416a-85a4-b73c0074a24d,3900605,1494,1,00:38:04.160,38,4,43,Carry,78,137,Lyon,From Throw In,137,Lyon,3118.0,Jordan Ferri,Right Center Midfield,57.0,71.4,86.0,53.4,3.486162,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,71.4,86.0,53.4,True,False,False,False
3a9ec129-4be9-450a-8b89-d66d1ec9e7d6,3900605,1495,1,00:38:06.746,38,6,17,Pressure,78,137,Lyon,From Throw In,2736,Bastia,3405.0,François Kamano,Right Wing,42.6,28.2,,,0.977744,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,28.2,,,False,False,False,False
80d60706-ba7f-47ce-8cb4-c21ffdeed8d4,3900605,1496,1,00:38:07.646,38,7,30,Pass,78,137,Lyon,From Throw In,137,Lyon,3118.0,Jordan Ferri,Right Center Midfield,86.0,53.4,93.1,38.4,0.814796,True,,,,,,,True,16.595482,-1.1287087,Ground Pass,,3451.0,Alexandre Lacazette,False,False,left_to_right,False,86.0,53.4,93.1,38.4,False,True,False,False
