event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
5c3c9cf9-8102-41a2-9ba7-0055ca15a907,266056,1495,1,00:30:54.698,30,54,43,Carry,63,217,Barcelona,From Goal Kick,322,Eibar,6699.0,Ander Capa Rodríguez,Right Back,24.7,65.2,17.1,77.9,1.5183,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.7,65.2,17.1,77.9,False,False,False,False
91cd065f-c031-4de2-a793-f0707d1ba852,266056,1496,1,00:30:56.216,30,56,30,Pass,63,217,Barcelona,From Goal Kick,322,Eibar,6699.0,Ander Capa Rodríguez,Right Back,17.1,77.9,41.8,75.8,1.0951,False,,,,,,Incomplete,False,24.78911,-0.08481627,Low Pass,,6712.0,Gonzalo Escalante,False,False,left_to_right,False,17.1,77.9,41.8,75.8,False,False,False,True
43186a7e-98ed-42f5-a44d-40dd1af01bdc,266056,1497,1,00:30:57.311,30,57,42,Ball Receipt*,63,217,Barcelona,From Goal Kick,322,Eibar,6712.0,Gonzalo Escalante,Right Midfield,48.9,75.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.9,75.5,,,False,False,False,False
a1f8e6bf-a368-4631-b7cb-8e034345f99a,266056,1498,1,00:30:57.311,30,57,2,Ball Recovery,63,217,Barcelona,From Goal Kick,217,Barcelona,11094.0,Arda Turan,Left Center Midfield,78.3,4.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,4.3,,,False,False,False,False
d30c5e32-20ca-473c-8c53-72f9f8dc45f8,266056,1499,1,00:30:57.311,30,57,43,Carry,63,217,Barcelona,From Goal Kick,217,Barcelona,11094.0,Arda Turan,Left Center Midfield,78.3,4.3,88.3,5.3,2.1125,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,4.3,88.3,5.3,False,False,False,False
7047abeb-0d90-4a45-b6bd-a62c54fb09ff,266056,1500,1,00:30:58.301,30,58,17,Pressure,63,217,Barcelona,From Goal Kick,322,Eibar,6712.0,Gonzalo Escalante,Right Midfield,42.9,75.5,,,1.077674,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.9,75.5,,,False,False,False,False
23a8a1d3-8755-4731-b297-5f5ef8376998,266056,1501,1,00:30:59.424,30,59,14,Dribble,63,217,Barcelona,From Goal Kick,217,Barcelona,11094.0,Arda Turan,Left Center Midfield,88.3,5.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.3,5.3,,,False,False,False,False
d13ca5f0-3dc1-4e7f-a295-dd075b28e82f,266056,1502,1,00:30:59.424,30,59,4,Duel,63,217,Barcelona,From Goal Kick,322,Eibar,6712.0,Gonzalo Escalante,Right Midfield,31.8,74.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.8,74.8,,,False,False,False,False
42b90594-b398-4510-86d9-f85642bf2da7,266056,1503,1,00:31:01.319,31,1,30,Pass,63,217,Barcelona,From Goal Kick,217,Barcelona,6616.0,Munir El Haddadi Mohamed,Left Wing,99.9,3.1,92.9,3.6,0.7775,False,,,,,,,True,7.017834,3.070285,Ground Pass,Recovery,11094.0,Arda Turan,False,False,left_to_right,False,99.9,3.1,92.9,3.6,False,False,False,False
c3df88f3-e67c-4e16-958a-66ff2e35e472,266056,1504,1,00:31:02.096,31,2,42,Ball Receipt*,63,217,Barcelona,From Goal Kick,217,Barcelona,11094.0,Arda Turan,Left Center Midfield,92.9,3.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.9,3.6,,,False,False,False,False
cdcf4a36-64a1-4f7e-9442-7c64747a7ce7,266056,1505,1,00:31:02.096,31,2,43,Carry,63,217,Barcelona,From Goal Kick,217,Barcelona,11094.0,Arda Turan,Left Center Midfield,92.9,3.6,92.6,3.1,1.4004,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.9,3.6,92.6,3.1,False,False,False,False
0f1ddb11-3ea2-4b60-9382-ea1430f5859c,266056,1506,1,00:31:02.977,31,2,17,Pressure,63,217,Barcelona,From Goal Kick,322,Eibar,6712.0,Gonzalo Escalante,Right Midfield,21.8,73.4,,,0.842911,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.8,73.4,,,False,False,False,False
e3135fcb-46a1-4bbc-99d0-a0867bb254b8,266056,1507,1,00:31:03.497,31,3,30,Pass,63,217,Barcelona,From Goal Kick,217,Barcelona,11094.0,Arda Turan,Left Center Midfield,92.6,3.1,78.0,23.6,1.3576,True,,,,,,,True,25.167639,2.18966,Ground Pass,,5203.0,Sergio Busquets i Burgos,False,False,left_to_right,False,92.6,3.1,78.0,23.6,False,False,False,False
6e6e9a4f-9e5b-4360-86c3-b04f94902b14,266056,1508,1,00:31:04.854,31,4,42,Ball Receipt*,63,217,Barcelona,From Goal Kick,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,78.0,23.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.0,23.6,,,False,False,False,False
07622479-629e-44e9-aa2f-3932806efad8,266056,1509,1,00:31:04.854,31,4,43,Carry,63,217,Barcelona,From Goal Kick,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,78.0,23.6,76.2,25.4,1.3111,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.0,23.6,76.2,25.4,False,False,False,False
6e9b68a5-800a-4266-9ad1-a64bc02cca7a,266056,1510,1,00:31:06.165,31,6,30,Pass,63,217,Barcelona,From Goal Kick,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,76.2,25.4,81.6,64.8,1.7696,False,,,,,,,True,39.76833,1.4345891,Low Pass,,5503.0,Lionel Andrés Messi Cuccittini,False,False,left_to_right,False,76.2,25.4,81.6,64.8,False,False,True,False
031e769b-5836-48f3-8c35-d177f2cddd3d,266056,1511,1,00:31:07.935,31,7,42,Ball Receipt*,63,217,Barcelona,From Goal Kick,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,81.6,64.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.6,64.8,,,False,False,False,False
b3d576eb-e6da-4f8e-8a01-8b78367e06e3,266056,1512,1,00:31:07.935,31,7,43,Carry,63,217,Barcelona,From Goal Kick,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,81.6,64.8,81.2,66.4,2.1781,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.6,64.8,81.2,66.4,False,False,False,False
8ebe9730-5cd3-41b1-bc8d-490ba31181eb,266056,1513,1,00:31:10.113,31,10,30,Pass,63,217,Barcelona,From Goal Kick,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,81.2,66.4,77.0,61.6,1.046,False,,,,,,,True,6.3780875,-2.2896264,Ground Pass,,4324.0,Daniel Alves da Silva,False,False,left_to_right,False,81.2,66.4,77.0,61.6,False,False,False,False
fb3b0316-7312-4ea3-8e2c-304d63b564b0,266056,1514,1,00:31:11.159,31,11,42,Ball Receipt*,63,217,Barcelona,From Goal Kick,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,77.0,61.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.0,61.6,,,False,False,False,False
d40edb73-53d4-48d2-86d8-8e00e2399bcc,266056,1515,1,00:31:11.159,31,11,43,Carry,63,217,Barcelona,From Goal Kick,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,77.0,61.6,77.0,61.6,0.6851,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.0,61.6,77.0,61.6,False,False,False,False
7550551b-4f71-484a-a543-c115abd339ee,266056,1516,1,00:31:11.844,31,11,30,Pass,63,217,Barcelona,From Goal Kick,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,77.0,61.6,86.1,59.8,0.7677,False,,,,,,,True,9.276314,-0.1952814,Ground Pass,,5503.0,Lionel Andrés Messi Cuccittini,False,False,left_to_right,False,77.0,61.6,86.1,59.8,False,False,True,False
72873eb6-a455-4efb-9f71-5c0b8eb3f800,266056,1517,1,00:31:12.612,31,12,42,Ball Receipt*,63,217,Barcelona,From Goal Kick,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,86.1,59.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.1,59.8,,,False,False,False,False
bb08ce53-3c71-4bc5-8c5e-fdb80e25dc8a,266056,1518,1,00:31:12.612,31,12,43,Carry,63,217,Barcelona,From Goal Kick,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,86.1,59.8,94.3,50.9,2.139099,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.1,59.8,94.3,50.9,True,False,False,False
ab51cfe1-8f10-4f9a-b1f2-000525ce23e6,266056,1519,1,00:31:13.000,31,13,17,Pressure,63,217,Barcelona,From Goal Kick,322,Eibar,6775.0,Daniel García Carrillo,Left Defensive Midfield,34.9,23.5,,,0.810425,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.9,23.5,,,False,False,False,False
7cb26228-b03a-4484-9c0d-6ab25a3736e5,266056,1520,1,00:31:13.819,31,13,17,Pressure,63,217,Barcelona,From Goal Kick,322,Eibar,24453.0,Josip Radošević,Right Defensive Midfield,28.3,31.7,,,0.763217,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.3,31.7,,,False,False,False,False
ca0a3581-d8a5-41d0-8df9-486020eab337,266056,1521,1,00:31:14.751,31,14,39,Dribbled Past,63,217,Barcelona,From Goal Kick,322,Eibar,24453.0,Josip Radošević,Right Defensive Midfield,25.8,29.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.8,29.2,,,False,False,False,False
764ad8ed-bfa1-4e87-a307-0e23f4f18d9b,266056,1522,1,00:31:14.751,31,14,14,Dribble,63,217,Barcelona,From Goal Kick,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,94.3,50.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.3,50.9,,,False,False,False,False
0f09f8c7-c35d-4887-b3ef-07a11f1c8ab6,266056,1523,1,00:31:14.751,31,14,43,Carry,63,217,Barcelona,From Goal Kick,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,94.3,50.9,92.5,46.3,0.756701,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.3,50.9,92.5,46.3,False,False,False,False
f20ef003-6a16-4bda-bfbf-b88c91f9b365,266056,1524,1,00:31:15.508,31,15,30,Pass,63,217,Barcelona,From Goal Kick,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,92.5,46.3,111.9,32.4,1.8087,False,,,,,,,True,23.865665,-0.6217108,High Pass,,6616.0,Munir El Haddadi Mohamed,False,False,left_to_right,False,92.5,46.3,111.9,32.4,False,True,False,False
5cca240a-d26b-408e-8573-fad3bd3a8365,266056,1525,1,00:31:17.316,31,17,42,Ball Receipt*,63,217,Barcelona,From Goal Kick,217,Barcelona,6616.0,Munir El Haddadi Mohamed,Left Wing,111.9,32.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.9,32.4,,,False,False,False,False
6a141496-218b-49b1-8d88-da1c96ed3ff1,266056,1526,1,00:31:17.316,31,17,43,Carry,63,217,Barcelona,From Goal Kick,217,Barcelona,6616.0,Munir El Haddadi Mohamed,Left Wing,111.9,32.4,111.9,32.4,0.073,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.9,32.4,111.9,32.4,False,False,False,False
3048acb0-d86c-42ac-997b-206abf9e883c,266056,1527,1,00:31:17.389,31,17,30,Pass,63,217,Barcelona,From Goal Kick,217,Barcelona,6616.0,Munir El Haddadi Mohamed,Left Wing,111.9,32.4,119.8,49.5,1.1119,False,,,,,,Out,False,18.836666,1.1380178,Low Pass,,5246.0,Luis Alberto Suárez Díaz,False,False,left_to_right,False,111.9,32.4,119.8,49.5,False,False,False,True
00613719-57aa-4b97-86be-17f7f8ec5c2c,266056,1528,1,00:31:18.501,31,18,42,Ball Receipt*,63,217,Barcelona,From Goal Kick,217,Barcelona,5246.0,Luis Alberto Suárez Díaz,Center Forward,113.7,44.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.7,44.1,,,False,False,False,False
9a3d37c9-7f30-4886-a77b-75ed0281c769,266056,1529,1,00:31:52.942,31,52,30,Pass,64,322,Eibar,From Goal Kick,322,Eibar,10763.0,Asier Riesgo Unamuno,Goalkeeper,7.0,36.1,100.1,8.4,4.3271,False,,,,,,Incomplete,False,97.133415,-0.28918877,High Pass,Goal Kick,6557.0,Adrián González Morales,False,False,left_to_right,False,7.0,36.1,100.1,8.4,False,True,True,True
2761dafb-716e-4da5-9ddc-4687331269ce,266056,1530,1,00:31:57.269,31,57,42,Ball Receipt*,64,322,Eibar,From Goal Kick,322,Eibar,6557.0,Adrián González Morales,Left Midfield,98.6,6.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.6,6.3,,,False,False,False,False
044e0441-aa69-4913-89dc-671076549a5b,266056,1531,1,00:31:57.269,31,57,30,Pass,64,322,Eibar,From Goal Kick,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,20.0,71.7,13.6,48.7,2.4756,False,,,,,,,True,23.873835,-1.8421916,Low Pass,Recovery,5506.0,Javier Alejandro Mascherano,False,False,left_to_right,False,20.0,71.7,13.6,48.7,False,False,False,False
4b36ed7f-a728-4a73-9af4-85da44ffdde6,266056,1532,1,00:31:59.744,31,59,42,Ball Receipt*,64,322,Eibar,From Goal Kick,217,Barcelona,5506.0,Javier Alejandro Mascherano,Left Center Back,13.6,48.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.6,48.7,,,False,False,False,False
6c7ec2ac-42ee-457a-9137-d49472ff9d55,266056,1533,1,00:31:59.744,31,59,43,Carry,64,322,Eibar,From Goal Kick,217,Barcelona,5506.0,Javier Alejandro Mascherano,Left Center Back,13.6,48.7,13.6,48.7,0.060200002,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.6,48.7,13.6,48.7,False,False,False,False
65de91d5-4ce0-4527-bef8-6c63304d3959,266056,1534,1,00:31:59.805,31,59,30,Pass,64,322,Eibar,From Goal Kick,217,Barcelona,5506.0,Javier Alejandro Mascherano,Left Center Back,13.6,48.7,12.3,79.9,1.303101,False,,,,,,Out,False,31.227072,1.6124389,High Pass,,,,False,False,left_to_right,False,13.6,48.7,12.3,79.9,False,False,False,True
2dd27695-b3d0-4617-98aa-324a98f8c003,266056,1535,1,00:32:09.454,32,9,30,Pass,65,322,Eibar,From Throw In,322,Eibar,6776.0,David Juncà Reñé,Left Back,99.1,0.1,99.1,19.0,1.4911,False,,,,,,,True,18.9,1.5707964,Low Pass,Throw-in,24453.0,Josip Radošević,False,False,left_to_right,False,99.1,0.1,99.1,19.0,False,True,False,False
02872a35-4cbb-4387-8b45-7bc102133e56,266056,1536,1,00:32:10.945,32,10,42,Ball Receipt*,65,322,Eibar,From Throw In,322,Eibar,24453.0,Josip Radošević,Right Defensive Midfield,99.1,19.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.1,19.0,,,False,False,False,False
a5440697-aec7-4dd3-aef1-1bb38365f26b,266056,1537,1,00:32:10.945,32,10,43,Carry,65,322,Eibar,From Throw In,322,Eibar,24453.0,Josip Radošević,Right Defensive Midfield,99.1,19.0,104.2,20.8,1.0153,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.1,19.0,104.2,20.8,False,False,False,False
c7ebb675-84c3-4d25-bd63-6928bc05e4c5,266056,1538,1,00:32:11.960,32,11,30,Pass,65,322,Eibar,From Throw In,322,Eibar,24453.0,Josip Radošević,Right Defensive Midfield,104.2,20.8,102.5,26.8,1.2936,False,,,,,,,True,6.2361846,1.8468933,Low Pass,,6566.0,Borja González Tomás,False,False,left_to_right,False,104.2,20.8,102.5,26.8,False,False,False,False
4dfca6d3-0f27-4c38-a331-b90f848be985,266056,1539,1,00:32:12.547,32,12,17,Pressure,65,322,Eibar,From Throw In,217,Barcelona,11094.0,Arda Turan,Left Center Midfield,16.5,53.0,,,1.14166,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.5,53.0,,,False,False,False,False
5bbc19a3-f534-431a-adeb-eceb217ccaa1,266056,1540,1,00:32:13.254,32,13,42,Ball Receipt*,65,322,Eibar,From Throw In,322,Eibar,6566.0,Borja González Tomás,Left Center Forward,102.5,26.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,102.5,26.8,,,False,False,False,False
f4c7445a-45cd-4066-bf0e-219f76345b87,266056,1541,1,00:32:13.254,32,13,43,Carry,65,322,Eibar,From Throw In,322,Eibar,6566.0,Borja González Tomás,Left Center Forward,102.5,26.8,104.7,24.5,2.7745,True,,,,,,,False,,,,,,,False,False,left_to_right,False,102.5,26.8,104.7,24.5,False,False,False,False
98d8753f-7840-4db2-96e5-0e652f2ef0a8,266056,1542,1,00:32:14.278,32,14,17,Pressure,65,322,Eibar,From Throw In,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,15.5,55.5,,,1.106428,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.5,55.5,,,False,False,False,False
961fcc13-990c-4045-83c5-071725835289,266056,1543,1,00:32:16.028,32,16,30,Pass,65,322,Eibar,From Throw In,322,Eibar,6566.0,Borja González Tomás,Left Center Forward,104.7,24.5,98.9,4.9,2.0513,False,,,,,,,True,20.440157,-1.8585043,Ground Pass,,6776.0,David Juncà Reñé,False,False,left_to_right,False,104.7,24.5,98.9,4.9,False,False,False,False
1228a645-0401-4a29-b8ca-3537343068b4,266056,1544,1,00:32:18.080,32,18,42,Ball Receipt*,65,322,Eibar,From Throw In,322,Eibar,6776.0,David Juncà Reñé,Left Back,98.9,4.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.9,4.9,,,False,False,False,False
d1dfd3b4-3669-4337-94b1-f7dd4df5efb8,266056,1545,1,00:32:18.080,32,18,30,Pass,65,322,Eibar,From Throw In,322,Eibar,6776.0,David Juncà Reñé,Left Back,98.9,4.9,110.7,43.7,1.7597,False,,,,,,,True,40.554653,1.2755606,High Pass,,6712.0,Gonzalo Escalante,True,False,left_to_right,False,98.9,4.9,110.7,43.7,False,True,False,False
631b6f73-45b7-455c-8e4e-829a99356208,266056,1546,1,00:32:19.839,32,19,42,Ball Receipt*,65,322,Eibar,From Throw In,322,Eibar,6712.0,Gonzalo Escalante,Right Midfield,110.7,43.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.7,43.7,,,False,False,False,False
657e6159-2903-4e24-81b4-d79acd081b24,266056,1547,1,00:32:19.860,32,19,16,Shot,65,322,Eibar,From Throw In,322,Eibar,6712.0,Gonzalo Escalante,Right Midfield,113.4,46.9,120.0,34.2,1.21007,False,0.14934018,Off T,Right Foot,Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,113.4,46.9,120.0,34.2,False,False,False,False
f7c84403-c174-4218-8fb6-8bd949b3b14a,266056,1548,1,00:32:21.070,32,21,23,Goal Keeper,65,322,Eibar,From Throw In,217,Barcelona,4691.0,Claudio Andrés Bravo Muñoz,Goalkeeper,0.8,37.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,0.8,37.9,,,False,False,False,False
f56a32ae-4007-411f-9c1a-5c7b7ca98b9a,266056,1549,1,00:32:42.791,32,42,30,Pass,66,217,Barcelona,From Goal Kick,217,Barcelona,4691.0,Claudio Andrés Bravo Muñoz,Goalkeeper,6.0,44.0,71.4,29.6,2.9368,False,,,,,,Incomplete,False,66.96656,-0.21672532,High Pass,Goal Kick,,,False,False,left_to_right,False,6.0,44.0,71.4,29.6,False,True,False,True
f8b595ee-e3c4-4a20-a88a-dfe6a4530747,266056,1550,1,00:32:45.728,32,45,30,Pass,67,322,Eibar,Regular Play,322,Eibar,24453.0,Josip Radošević,Right Defensive Midfield,48.7,50.5,101.4,66.2,4.3164,False,,,,,,,True,54.988907,0.28954077,High Pass,Recovery,6712.0,Gonzalo Escalante,False,False,left_to_right,False,48.7,50.5,101.4,66.2,False,True,True,False
3474310b-b106-43a5-81e8-eda2c312849d,266056,1551,1,00:32:50.045,32,50,42,Ball Receipt*,67,322,Eibar,Regular Play,322,Eibar,6712.0,Gonzalo Escalante,Right Midfield,101.4,66.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.4,66.2,,,False,False,False,False
6b233efe-9d5f-41d5-a6b5-20a323105f6c,266056,1552,1,00:32:51.624,32,51,17,Pressure,67,322,Eibar,Regular Play,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,22.2,19.5,,,2.792522,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.2,19.5,,,False,False,False,False
ccf0afff-cf07-45b0-9ac1-bf608520267f,266056,1553,1,00:32:54.513,32,54,22,Foul Committed,67,322,Eibar,Regular Play,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,29.0,26.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.0,26.5,,,False,False,False,False
4636213f-eadd-4b73-a43c-84e8c7693801,266056,1554,1,00:32:54.513,32,54,21,Foul Won,67,322,Eibar,Regular Play,322,Eibar,6712.0,Gonzalo Escalante,Right Midfield,91.1,53.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.1,53.6,,,False,False,False,False
174eb272-c45e-47e2-89e2-82de74696bce,266056,1555,1,00:32:54.513,32,54,43,Carry,67,322,Eibar,Regular Play,322,Eibar,6712.0,Gonzalo Escalante,Right Midfield,91.1,53.6,83.1,54.6,3.1179,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.1,53.6,83.1,54.6,False,False,False,False
230fce6d-af1a-46f5-a875-cdb3e81cf114,266056,1556,1,00:32:57.631,32,57,30,Pass,67,322,Eibar,Regular Play,322,Eibar,6712.0,Gonzalo Escalante,Right Midfield,83.1,54.6,106.8,71.5,2.057,False,,,,,,,True,29.108418,0.61945075,High Pass,,6699.0,Ander Capa Rodríguez,False,False,left_to_right,False,83.1,54.6,106.8,71.5,False,False,False,False
a6b7388f-dd7b-4a44-b6c7-0ea183bbbb17,266056,1557,1,00:32:59.688,32,59,42,Ball Receipt*,67,322,Eibar,Regular Play,322,Eibar,6699.0,Ander Capa Rodríguez,Right Back,106.8,71.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.8,71.5,,,False,False,False,False
057194f2-20e8-4402-abc0-5a0d57b72425,266056,1558,1,00:32:59.688,32,59,43,Carry,67,322,Eibar,Regular Play,322,Eibar,6699.0,Ander Capa Rodríguez,Right Back,106.8,71.5,111.4,69.8,0.6795,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.8,71.5,111.4,69.8,False,False,False,False
72db24ee-d4db-4ea0-b7a8-116c9e9b3be6,266056,1559,1,00:33:00.368,33,0,30,Pass,67,322,Eibar,Regular Play,322,Eibar,6699.0,Ander Capa Rodríguez,Right Back,111.4,69.8,117.1,41.1,1.1777,False,,,,,,Incomplete,False,29.260553,-1.3747412,High Pass,,,,False,False,left_to_right,False,111.4,69.8,117.1,41.1,False,True,False,True
a41a65f9-a30f-4208-88ab-3e09b0bac6c6,266056,1560,1,00:33:01.546,33,1,23,Goal Keeper,68,217,Barcelona,From Keeper,217,Barcelona,4691.0,Claudio Andrés Bravo Muñoz,Goalkeeper,3.0,39.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.0,39.0,,,False,False,False,False
327e85c0-11ec-48d0-a7a3-7551567564b5,266056,1561,1,00:33:01.546,33,1,43,Carry,68,217,Barcelona,From Keeper,217,Barcelona,4691.0,Claudio Andrés Bravo Muñoz,Goalkeeper,3.0,39.0,8.1,39.7,0.997,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.0,39.0,8.1,39.7,False,False,False,False
24b2a3ca-fbdb-4179-9f25-50e522f53b25,266056,1562,1,00:33:02.543,33,2,30,Pass,68,217,Barcelona,From Keeper,217,Barcelona,4691.0,Claudio Andrés Bravo Muñoz,Goalkeeper,8.1,39.7,33.4,56.3,1.808127,False,,,,,,,True,30.259708,0.58067,Ground Pass,,5470.0,Ivan Rakitić,False,False,left_to_right,False,8.1,39.7,33.4,56.3,False,False,False,False
bc7eca42-4362-450f-90a4-41cee54a860b,266056,1563,1,00:33:04.351,33,4,42,Ball Receipt*,68,217,Barcelona,From Keeper,217,Barcelona,5470.0,Ivan Rakitić,Right Center Midfield,33.4,56.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.4,56.3,,,False,False,False,False
65df6318-af12-4b68-8d3a-6dd0ee10c39e,266056,1564,1,00:33:04.351,33,4,43,Carry,68,217,Barcelona,From Keeper,217,Barcelona,5470.0,Ivan Rakitić,Right Center Midfield,33.4,56.3,47.0,60.2,2.906673,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.4,56.3,47.0,60.2,False,False,False,False
9cd8797d-dbb9-4a62-a2d9-ba895cc4c7d1,266056,1565,1,00:33:07.257,33,7,30,Pass,68,217,Barcelona,From Keeper,217,Barcelona,5470.0,Ivan Rakitić,Right Center Midfield,47.0,60.2,49.7,75.7,0.9692,False,,,,,,,True,15.733404,1.3983333,Ground Pass,,5503.0,Lionel Andrés Messi Cuccittini,False,False,left_to_right,False,47.0,60.2,49.7,75.7,False,False,False,False
b6db30d1-f3a8-405a-88f9-6457f645d4af,266056,1566,1,00:33:08.227,33,8,42,Ball Receipt*,68,217,Barcelona,From Keeper,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,49.7,75.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,75.7,,,False,False,False,False
5c67bd6c-08ef-436b-be83-e0c38df7538e,266056,1567,1,00:33:08.227,33,8,43,Carry,68,217,Barcelona,From Keeper,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,49.7,75.7,63.9,67.5,3.126999,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,75.7,63.9,67.5,False,False,False,False
80b1e12c-e997-4b29-93e8-2be77d5bc772,266056,1568,1,00:33:11.353,33,11,22,Foul Committed,68,217,Barcelona,From Keeper,322,Eibar,6775.0,Daniel García Carrillo,Left Defensive Midfield,56.2,12.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,12.6,,,False,False,False,False
518c4fc8-e003-4da7-b94e-713cc99df954,266056,1569,1,00:33:11.353,33,11,21,Foul Won,68,217,Barcelona,From Keeper,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,63.9,67.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.9,67.5,,,False,False,False,False
8d336bbc-be75-42f9-bd0a-f051cc06b8ba,266056,1570,1,00:33:21.702,33,21,30,Pass,69,217,Barcelona,From Free Kick,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,63.9,67.5,61.5,71.1,2.215075,False,,,,,,,True,4.3266616,2.158799,Ground Pass,Free Kick,5470.0,Ivan Rakitić,False,False,left_to_right,False,63.9,67.5,61.5,71.1,False,False,False,False
