event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
7fb66faa-2d50-4a2d-99c5-4b689a8f9a65,3901254,1515,1,00:42:39.426,42,39,30,Pass,81,137,Lyon,From Free Kick,156,Stade de Reims,7367.0,Grejohn Kyei,Center Forward,62.1,34.7,70.1,60.9,2.126411,True,,,,,,Incomplete,False,27.39416,1.2744445,Ground Pass,,7635.0,Gaëtan Charbonnier,False,False,left_to_right,False,62.1,34.7,70.1,60.9,False,False,False,True
400bd6d4-d2a6-4e26-96c1-015ac25d1559,3901254,1516,1,00:42:41.552,42,41,42,Ball Receipt*,81,137,Lyon,From Free Kick,156,Stade de Reims,7635.0,Gaëtan Charbonnier,Center Attacking Midfield,66.3,40.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.3,40.2,,,False,False,False,False
8c3d8737-b925-498c-9917-c435fa8120bc,3901254,1517,1,00:42:41.552,42,41,2,Ball Recovery,81,137,Lyon,From Free Kick,137,Lyon,4895.0,Henri Bedimo Nsamè,Left Back,50.0,19.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,19.2,,,False,False,False,False
53648886-3552-412d-aa28-00141cbbdfe7,3901254,1518,1,00:42:41.552,42,41,43,Carry,81,137,Lyon,From Free Kick,137,Lyon,4895.0,Henri Bedimo Nsamè,Left Back,50.0,19.2,51.1,27.8,1.760175,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,19.2,51.1,27.8,False,False,False,False
c4525b67-f492-4187-ba73-290238577069,3901254,1519,1,00:42:43.312,42,43,30,Pass,81,137,Lyon,From Free Kick,137,Lyon,4895.0,Henri Bedimo Nsamè,Left Back,51.1,27.8,57.5,27.5,1.08255,False,,,,,,,True,6.4070272,-0.046840712,Ground Pass,,3361.0,Clément Grenier,False,False,left_to_right,False,51.1,27.8,57.5,27.5,False,False,False,False
c002152c-2126-4648-9bc7-539175661563,3901254,1520,1,00:42:44.395,42,44,42,Ball Receipt*,81,137,Lyon,From Free Kick,137,Lyon,3361.0,Clément Grenier,Left Center Midfield,57.5,27.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,27.5,,,False,False,False,False
09e0ca86-1ed0-45b0-9b22-ac643249da63,3901254,1521,1,00:42:44.395,42,44,43,Carry,81,137,Lyon,From Free Kick,137,Lyon,3361.0,Clément Grenier,Left Center Midfield,57.5,27.5,57.5,27.5,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,27.5,57.5,27.5,False,False,False,False
e6629aa3-17c8-4dac-9ba4-154619c2c74c,3901254,1522,1,00:42:44.435,42,44,30,Pass,81,137,Lyon,From Free Kick,137,Lyon,3361.0,Clément Grenier,Left Center Midfield,57.5,27.5,57.5,46.0,1.327291,False,,,,,,,True,18.5,1.5707964,High Pass,,7355.0,Olivier Michel Kemen,False,False,left_to_right,False,57.5,27.5,57.5,46.0,False,False,False,False
319af737-a422-432f-bd32-7cf3f87eff3f,3901254,1523,1,00:42:45.762,42,45,42,Ball Receipt*,81,137,Lyon,From Free Kick,137,Lyon,7355.0,Olivier Michel Kemen,Right Center Midfield,57.5,46.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,46.0,,,False,False,False,False
950a852b-3bc8-4e9e-9abd-5d1086d8d880,3901254,1524,1,00:42:45.762,42,45,43,Carry,81,137,Lyon,From Free Kick,137,Lyon,7355.0,Olivier Michel Kemen,Right Center Midfield,57.5,46.0,54.8,49.5,2.015662,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,46.0,54.8,49.5,False,False,False,False
fecce8d1-62f6-43f0-8e95-fe80ea865ebd,3901254,1525,1,00:42:47.778,42,47,30,Pass,81,137,Lyon,From Free Kick,137,Lyon,7355.0,Olivier Michel Kemen,Right Center Midfield,54.8,49.5,49.7,64.1,0.76013,False,,,,,,,True,15.465122,1.9068608,Ground Pass,,3156.0,Rafael Pereira da Silva,False,False,left_to_right,False,54.8,49.5,49.7,64.1,False,False,False,False
6475d7f7-7d19-4049-81fa-3cc28c74c778,3901254,1526,1,00:42:48.538,42,48,42,Ball Receipt*,81,137,Lyon,From Free Kick,137,Lyon,3156.0,Rafael Pereira da Silva,Right Back,49.7,64.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,64.1,,,False,False,False,False
6b46e88d-cebd-42e5-88dd-aaccb7e31fd5,3901254,1527,1,00:42:48.538,42,48,43,Carry,81,137,Lyon,From Free Kick,137,Lyon,3156.0,Rafael Pereira da Silva,Right Back,49.7,64.1,50.3,64.3,1.138322,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,64.1,50.3,64.3,False,False,False,False
8847c8d7-cf83-4303-af56-c29f28cdfd99,3901254,1528,1,00:42:49.676,42,49,30,Pass,81,137,Lyon,From Free Kick,137,Lyon,3156.0,Rafael Pereira da Silva,Right Back,50.3,64.3,46.3,56.4,1.407784,False,,,,,,,True,8.854942,-2.0394945,Ground Pass,,4450.0,Bakary Koné,False,False,left_to_right,False,50.3,64.3,46.3,56.4,False,False,False,False
c1510d6c-fe9d-4eb8-b460-146fd7b1b9a4,3901254,1529,1,00:42:51.084,42,51,42,Ball Receipt*,81,137,Lyon,From Free Kick,137,Lyon,4450.0,Bakary Koné,Right Center Back,46.3,56.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.3,56.4,,,False,False,False,False
f6856f36-b068-4d67-92ad-3542c02e7e90,3901254,1530,1,00:42:51.084,42,51,43,Carry,81,137,Lyon,From Free Kick,137,Lyon,4450.0,Bakary Koné,Right Center Back,46.3,56.4,48.4,52.5,1.277923,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.3,56.4,48.4,52.5,False,False,False,False
c34a84cf-733a-41d0-a00d-7b65baddbf20,3901254,1531,1,00:42:52.362,42,52,30,Pass,81,137,Lyon,From Free Kick,137,Lyon,4450.0,Bakary Koné,Right Center Back,48.4,52.5,51.4,21.4,1.399615,False,,,,,,,True,31.24436,-1.4746308,Ground Pass,,5492.0,Samuel Yves Umtiti,False,False,left_to_right,False,48.4,52.5,51.4,21.4,False,False,False,False
5bce89e0-a640-4204-9886-610cda9302fa,3901254,1532,1,00:42:53.762,42,53,42,Ball Receipt*,81,137,Lyon,From Free Kick,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,51.4,21.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,21.4,,,False,False,False,False
6a602842-00d9-4264-a6dd-99b6cd285cc8,3901254,1533,1,00:42:53.762,42,53,43,Carry,81,137,Lyon,From Free Kick,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,51.4,21.4,53.0,19.9,1.190281,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,21.4,53.0,19.9,False,False,False,False
1c349782-c07c-48b5-9085-21269db650fd,3901254,1534,1,00:42:54.952,42,54,30,Pass,81,137,Lyon,From Free Kick,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,53.0,19.9,69.0,3.8,1.375501,False,,,,,,,True,22.698238,-0.7885134,Ground Pass,,4895.0,Henri Bedimo Nsamè,False,False,left_to_right,False,53.0,19.9,69.0,3.8,False,False,False,False
13cbac5d-78b1-4c18-aeb1-9e257b33123e,3901254,1535,1,00:42:56.327,42,56,42,Ball Receipt*,81,137,Lyon,From Free Kick,137,Lyon,4895.0,Henri Bedimo Nsamè,Left Back,69.0,3.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.0,3.8,,,False,False,False,False
eb78178a-1b09-4152-872e-c35a1bf4d9e7,3901254,1536,1,00:42:56.327,42,56,43,Carry,81,137,Lyon,From Free Kick,137,Lyon,4895.0,Henri Bedimo Nsamè,Left Back,69.0,3.8,68.5,3.5,2.683241,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.0,3.8,68.5,3.5,False,False,False,False
20c0ebf0-4523-434a-9eb7-506b9abf2a1c,3901254,1537,1,00:42:59.011,42,59,30,Pass,81,137,Lyon,From Free Kick,137,Lyon,4895.0,Henri Bedimo Nsamè,Left Back,68.5,3.5,51.0,8.6,1.582936,False,,,,,,,True,18.228,2.858018,Ground Pass,,5492.0,Samuel Yves Umtiti,False,False,left_to_right,False,68.5,3.5,51.0,8.6,False,False,False,False
6f61edb6-e184-4a25-8b9e-77d988fcfa4b,3901254,1538,1,00:43:00.594,43,0,42,Ball Receipt*,81,137,Lyon,From Free Kick,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,51.0,8.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.0,8.6,,,False,False,False,False
dab73b05-d65d-4978-944a-b8107333b43f,3901254,1539,1,00:43:00.594,43,0,43,Carry,81,137,Lyon,From Free Kick,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,51.0,8.6,49.7,15.8,1.081453,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.0,8.6,49.7,15.8,False,False,False,False
cb9630bb-f239-458d-b5ad-6aa7a55539a4,3901254,1540,1,00:43:01.675,43,1,30,Pass,81,137,Lyon,From Free Kick,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,49.7,15.8,57.6,44.6,1.708332,False,,,,,,,True,29.863857,1.3030758,Ground Pass,,7355.0,Olivier Michel Kemen,False,False,left_to_right,False,49.7,15.8,57.6,44.6,False,False,False,False
79ca4b90-f4d4-44b9-89a6-1cb86b0ab589,3901254,1541,1,00:43:03.383,43,3,42,Ball Receipt*,81,137,Lyon,From Free Kick,137,Lyon,7355.0,Olivier Michel Kemen,Right Center Midfield,57.6,44.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,44.6,,,False,False,False,False
988ff95d-087e-4d78-b970-7ccf2e86b36d,3901254,1542,1,00:43:03.383,43,3,43,Carry,81,137,Lyon,From Free Kick,137,Lyon,7355.0,Olivier Michel Kemen,Right Center Midfield,57.6,44.6,57.5,43.5,2.288792,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,44.6,57.5,43.5,False,False,False,False
333a2662-370c-43f3-a4ca-df7c68c7ddb9,3901254,1543,1,00:43:05.672,43,5,30,Pass,81,137,Lyon,From Free Kick,137,Lyon,7355.0,Olivier Michel Kemen,Right Center Midfield,57.5,43.5,50.6,23.7,1.399674,False,,,,,,,True,20.967833,-1.9061207,Ground Pass,,5492.0,Samuel Yves Umtiti,False,False,left_to_right,False,57.5,43.5,50.6,23.7,False,False,False,False
14f430a9-f953-42c3-8407-19258d526536,3901254,1544,1,00:43:07.072,43,7,42,Ball Receipt*,81,137,Lyon,From Free Kick,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,50.6,23.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,23.7,,,False,False,False,False
776ad4de-6a1d-4184-bb7b-b18ec3e3099a,3901254,1545,1,00:43:07.072,43,7,43,Carry,81,137,Lyon,From Free Kick,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,50.6,23.7,50.6,27.4,2.683518,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,23.7,50.6,27.4,False,False,False,False
c82382ac-5399-4669-89f3-921199d830b3,3901254,1546,1,00:43:09.755,43,9,30,Pass,81,137,Lyon,From Free Kick,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,50.6,27.4,49.3,63.4,1.757407,False,,,,,,,True,36.023464,1.6068918,Ground Pass,,4450.0,Bakary Koné,False,False,left_to_right,False,50.6,27.4,49.3,63.4,False,False,False,False
1ce76f51-f020-4895-9da5-de40e6afff8b,3901254,1547,1,00:43:11.513,43,11,42,Ball Receipt*,81,137,Lyon,From Free Kick,137,Lyon,4450.0,Bakary Koné,Right Center Back,49.3,63.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,63.4,,,False,False,False,False
bb0dc8a8-cbe5-4e0b-9a1a-bb0127bc188b,3901254,1548,1,00:43:11.513,43,11,43,Carry,81,137,Lyon,From Free Kick,137,Lyon,4450.0,Bakary Koné,Right Center Back,49.3,63.4,56.6,58.4,1.97643,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,63.4,56.6,58.4,False,False,False,False
5aaaa725-9692-456c-b4e6-7bf6f8dc10c8,3901254,1549,1,00:43:13.489,43,13,30,Pass,81,137,Lyon,From Free Kick,137,Lyon,4450.0,Bakary Koné,Right Center Back,56.6,58.4,73.1,45.9,1.047096,False,,,,,,,True,20.700241,-0.648332,Ground Pass,,2948.0,Nabil Fekir,False,False,left_to_right,False,56.6,58.4,73.1,45.9,False,True,False,False
aabc51df-0107-478f-b3bc-a561b5e32250,3901254,1550,1,00:43:14.536,43,14,42,Ball Receipt*,81,137,Lyon,From Free Kick,137,Lyon,2948.0,Nabil Fekir,Right Wing,73.1,45.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.1,45.9,,,False,False,False,False
f85a3f07-0c82-407e-a2c2-f8ebfa387a7a,3901254,1551,1,00:43:14.536,43,14,43,Carry,81,137,Lyon,From Free Kick,137,Lyon,2948.0,Nabil Fekir,Right Wing,73.1,45.9,71.9,46.0,1.000501,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.1,45.9,71.9,46.0,False,False,False,False
774f8808-d124-4098-be32-1dda3a6257e4,3901254,1552,1,00:43:15.225,43,15,17,Pressure,81,137,Lyon,From Free Kick,156,Stade de Reims,401455.0,Mohamed Fofana,Left Center Back,47.4,34.2,,,0.570044,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.4,34.2,,,False,False,False,False
869c47bd-0e62-4e44-ae7e-018b3c64bede,3901254,1553,1,00:43:15.537,43,15,30,Pass,81,137,Lyon,From Free Kick,137,Lyon,2948.0,Nabil Fekir,Right Wing,71.9,46.0,58.0,52.1,1.593461,True,,,,,,,True,15.179591,2.7280505,Ground Pass,,4450.0,Bakary Koné,False,False,left_to_right,False,71.9,46.0,58.0,52.1,False,False,False,False
a8b62cde-0d11-4367-b505-03bd3343ff28,3901254,1554,1,00:43:17.130,43,17,42,Ball Receipt*,81,137,Lyon,From Free Kick,137,Lyon,4450.0,Bakary Koné,Right Center Back,58.0,52.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,52.1,,,False,False,False,False
0b78d321-c650-47e1-89ec-faae6b10e0cd,3901254,1555,1,00:43:17.130,43,17,43,Carry,81,137,Lyon,From Free Kick,137,Lyon,4450.0,Bakary Koné,Right Center Back,58.0,52.1,60.7,53.3,1.395154,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,52.1,60.7,53.3,False,False,False,False
7265bc18-a9ce-456f-bdec-86be1653856a,3901254,1556,1,00:43:18.525,43,18,30,Pass,81,137,Lyon,From Free Kick,137,Lyon,4450.0,Bakary Koné,Right Center Back,60.7,53.3,66.4,48.7,0.686304,False,,,,,,,True,7.324616,-0.6790053,Ground Pass,,7355.0,Olivier Michel Kemen,False,False,left_to_right,False,60.7,53.3,66.4,48.7,False,False,False,False
6633f773-5690-4d76-8610-ba89de6baa31,3901254,1557,1,00:43:19.212,43,19,42,Ball Receipt*,81,137,Lyon,From Free Kick,137,Lyon,7355.0,Olivier Michel Kemen,Right Center Midfield,66.4,48.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,48.7,,,False,False,False,False
2069eada-03bf-4c1c-a47f-bba054d98284,3901254,1558,1,00:43:19.212,43,19,43,Carry,81,137,Lyon,From Free Kick,137,Lyon,7355.0,Olivier Michel Kemen,Right Center Midfield,66.4,48.7,70.9,47.7,4.141362,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,48.7,70.9,47.7,False,False,False,False
d0bb73d0-8ec4-4fba-aeea-05e62519aea2,3901254,1559,1,00:43:20.128,43,20,17,Pressure,81,137,Lyon,From Free Kick,156,Stade de Reims,46801.0,Jaba Kankava,Left Defensive Midfield,53.5,31.4,,,0.718936,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.5,31.4,,,False,False,False,False
45c12f62-b859-485d-9e5e-75f0ae3f2b83,3901254,1560,1,00:43:22.631,43,22,17,Pressure,81,137,Lyon,From Free Kick,156,Stade de Reims,46801.0,Jaba Kankava,Left Defensive Midfield,49.8,32.4,,,0.722256,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,32.4,,,False,False,False,False
66a9434e-b574-4140-b440-c491b6808348,3901254,1561,1,00:43:23.353,43,23,3,Dispossessed,81,137,Lyon,From Free Kick,137,Lyon,7355.0,Olivier Michel Kemen,Right Center Midfield,70.9,47.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,47.7,,,False,False,False,True
b3f4fcb1-3d59-45ba-a46c-b41a7f103cb8,3901254,1562,1,00:43:23.353,43,23,4,Duel,82,156,Stade de Reims,Regular Play,156,Stade de Reims,46801.0,Jaba Kankava,Left Defensive Midfield,49.2,32.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,32.4,,,False,False,False,False
24363575-5792-45cf-b77c-81260f675208,3901254,1563,1,00:43:23.353,43,23,43,Carry,82,156,Stade de Reims,Regular Play,156,Stade de Reims,46801.0,Jaba Kankava,Left Defensive Midfield,49.2,32.4,46.5,32.3,1.185998,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,32.4,46.5,32.3,False,False,False,False
2be5909f-055e-4366-87ad-4b30accca55b,3901254,1564,1,00:43:23.930,43,23,17,Pressure,82,156,Stade de Reims,Regular Play,137,Lyon,7355.0,Olivier Michel Kemen,Right Center Midfield,71.7,48.3,,,0.536918,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,48.3,,,False,False,False,False
e67f4518-93a5-49e7-ac94-1d0e23a7be30,3901254,1565,1,00:43:24.539,43,24,30,Pass,82,156,Stade de Reims,Regular Play,156,Stade de Reims,46801.0,Jaba Kankava,Left Defensive Midfield,46.5,32.3,37.8,20.7,0.829045,False,,,,,,,True,14.5,-2.2142975,Ground Pass,,30291.0,Atila Turan,False,False,left_to_right,False,46.5,32.3,37.8,20.7,False,False,False,False
3cf4adb6-b6ba-47a8-b61d-0331ab961014,3901254,1566,1,00:43:25.368,43,25,42,Ball Receipt*,82,156,Stade de Reims,Regular Play,156,Stade de Reims,30291.0,Atila Turan,Left Back,37.8,20.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.8,20.7,,,False,False,False,False
5bc2d2ea-780c-4e78-b38f-57c53031303c,3901254,1567,1,00:43:25.368,43,25,43,Carry,82,156,Stade de Reims,Regular Play,156,Stade de Reims,30291.0,Atila Turan,Left Back,37.8,20.7,42.2,16.6,1.506798,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.8,20.7,42.2,16.6,False,False,False,False
bfa5b51b-b47b-4c09-a818-85750b416b45,3901254,1568,1,00:43:26.875,43,26,30,Pass,82,156,Stade de Reims,Regular Play,156,Stade de Reims,30291.0,Atila Turan,Left Back,42.2,16.6,89.9,22.1,2.687839,False,,,,,,,True,48.01604,0.11479703,High Pass,,7367.0,Grejohn Kyei,False,False,left_to_right,False,42.2,16.6,89.9,22.1,False,True,True,False
e1c2caac-002a-4568-929a-c887c2f7be32,3901254,1569,1,00:43:29.563,43,29,42,Ball Receipt*,82,156,Stade de Reims,Regular Play,156,Stade de Reims,7367.0,Grejohn Kyei,Center Forward,89.9,22.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.9,22.1,,,False,False,False,False
0ca55b8b-4480-4773-b97e-3ba3ec6a36c2,3901254,1570,1,00:43:29.563,43,29,43,Carry,82,156,Stade de Reims,Regular Play,156,Stade de Reims,7367.0,Grejohn Kyei,Center Forward,89.9,22.1,119.5,2.2,6.335485,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.9,22.1,119.5,2.2,False,False,False,False
f55c6e59-6bf4-449b-95bb-7ac2e5f0e373,3901254,1571,1,00:43:35.898,43,35,30,Pass,82,156,Stade de Reims,Regular Play,156,Stade de Reims,7367.0,Grejohn Kyei,Center Forward,119.5,2.2,105.5,20.0,1.4441,False,,,,,,Incomplete,False,22.645971,2.2372615,Ground Pass,,7635.0,Gaëtan Charbonnier,False,False,left_to_right,False,119.5,2.2,105.5,20.0,False,True,False,True
f9a63c1c-1299-4afa-b051-db79c6e0ef58,3901254,1572,1,00:43:37.342,43,37,42,Ball Receipt*,82,156,Stade de Reims,Regular Play,156,Stade de Reims,7635.0,Gaëtan Charbonnier,Center Attacking Midfield,101.0,20.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.0,20.7,,,False,False,False,False
1c333996-0f26-41b5-b774-6e4fc13354cb,3901254,1573,1,00:43:37.342,43,37,2,Ball Recovery,83,137,Lyon,Regular Play,137,Lyon,6982.0,Maxime Gonalons,Center Defensive Midfield,14.6,60.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.6,60.1,,,False,False,False,False
977edce0-4e11-4611-9b1e-8edb456b89d2,3901254,1574,1,00:43:37.342,43,37,43,Carry,83,137,Lyon,Regular Play,137,Lyon,6982.0,Maxime Gonalons,Center Defensive Midfield,14.6,60.1,11.2,65.6,1.171744,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.6,60.1,11.2,65.6,False,False,False,False
3553f262-6fdf-4d66-b8d9-69916889c65f,3901254,1575,1,00:43:38.514,43,38,30,Pass,83,137,Lyon,Regular Play,137,Lyon,6982.0,Maxime Gonalons,Center Defensive Midfield,11.2,65.6,25.7,59.0,1.571761,False,,,,,,,True,15.931416,-0.42714697,Ground Pass,,7355.0,Olivier Michel Kemen,False,False,left_to_right,False,11.2,65.6,25.7,59.0,False,False,False,False
0a883004-bdeb-45ff-a561-3f9ef9496506,3901254,1576,1,00:43:39.960,43,39,17,Pressure,83,137,Lyon,Regular Play,156,Stade de Reims,7363.0,Diego Rigonato Rodrigues,Left Wing,96.2,20.3,,,0.326639,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.2,20.3,,,False,False,False,False
86cf1d98-4011-4680-a7a4-ab50b7e32f3b,3901254,1577,1,00:43:40.086,43,40,42,Ball Receipt*,83,137,Lyon,Regular Play,137,Lyon,7355.0,Olivier Michel Kemen,Right Center Midfield,25.7,59.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.7,59.0,,,False,False,False,False
d478470c-d7d7-4d87-a4c3-9f038dd59bda,3901254,1578,1,00:43:40.086,43,40,43,Carry,83,137,Lyon,Regular Play,137,Lyon,7355.0,Olivier Michel Kemen,Right Center Midfield,25.7,59.0,25.2,59.4,0.172984,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.7,59.0,25.2,59.4,False,False,False,False
b346681b-acb2-4380-9954-b1538da93e8d,3901254,1579,1,00:43:40.259,43,40,30,Pass,83,137,Lyon,Regular Play,137,Lyon,7355.0,Olivier Michel Kemen,Right Center Midfield,25.2,59.4,14.4,48.7,1.515504,True,,,,,,,True,15.20296,-2.3608456,Ground Pass,,4450.0,Bakary Koné,False,False,left_to_right,False,25.2,59.4,14.4,48.7,False,False,False,False
3afec4a1-2eeb-4993-9277-88ecabeb51f5,3901254,1580,1,00:43:41.774,43,41,42,Ball Receipt*,83,137,Lyon,Regular Play,137,Lyon,4450.0,Bakary Koné,Right Center Back,14.4,48.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.4,48.7,,,False,False,False,False
5892e9e0-6a42-46bd-9e70-28f9807c24e5,3901254,1581,1,00:43:41.774,43,41,43,Carry,83,137,Lyon,Regular Play,137,Lyon,4450.0,Bakary Koné,Right Center Back,14.4,48.7,14.6,46.7,1.242386,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.4,48.7,14.6,46.7,False,False,False,False
877fbc30-98a9-4c19-8d21-f3526fbd99f2,3901254,1582,1,00:43:43.017,43,43,30,Pass,83,137,Lyon,Regular Play,137,Lyon,4450.0,Bakary Koné,Right Center Back,14.6,46.7,26.6,39.9,0.915288,False,,,,,,,True,13.792751,-0.515549,Ground Pass,,3361.0,Clément Grenier,False,False,left_to_right,False,14.6,46.7,26.6,39.9,False,False,False,False
f61203be-03bd-4718-a576-263797a0f16a,3901254,1583,1,00:43:43.932,43,43,42,Ball Receipt*,83,137,Lyon,Regular Play,137,Lyon,3361.0,Clément Grenier,Left Center Midfield,26.6,39.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.6,39.9,,,False,False,False,False
26bb4f79-9d75-4f07-a700-a1e5f8ac1ee1,3901254,1584,1,00:43:43.932,43,43,43,Carry,83,137,Lyon,Regular Play,137,Lyon,3361.0,Clément Grenier,Left Center Midfield,26.6,39.9,26.4,37.1,0.520591,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.6,39.9,26.4,37.1,False,False,False,False
cd5a3f6e-97ab-4b9e-abf2-f7d21fa954fa,3901254,1585,1,00:43:44.453,43,44,30,Pass,83,137,Lyon,Regular Play,137,Lyon,3361.0,Clément Grenier,Left Center Midfield,26.4,37.1,6.1,34.9,2.013258,False,,,,,,,True,20.418863,-3.0336397,Ground Pass,,2947.0,Anthony Lopes,False,False,left_to_right,False,26.4,37.1,6.1,34.9,False,False,False,False
ef15b25e-e143-4677-bc62-996f6f950bc8,3901254,1586,1,00:43:46.466,43,46,42,Ball Receipt*,83,137,Lyon,Regular Play,137,Lyon,2947.0,Anthony Lopes,Goalkeeper,6.1,34.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.1,34.9,,,False,False,False,False
2f5893d7-36df-482a-95b6-9b03356a5e51,3901254,1587,1,00:43:46.466,43,46,30,Pass,83,137,Lyon,Regular Play,137,Lyon,2947.0,Anthony Lopes,Goalkeeper,6.1,34.9,8.1,35.3,1.244171,False,,,,,,,True,2.0396078,0.19739556,Ground Pass,,5492.0,Samuel Yves Umtiti,False,False,left_to_right,False,6.1,34.9,8.1,35.3,False,False,False,False
8800e9dd-d2f8-4158-ae3d-197bb7fb67a1,3901254,1588,1,00:43:47.710,43,47,42,Ball Receipt*,83,137,Lyon,Regular Play,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,8.1,35.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.1,35.3,,,False,False,False,False
d8ccb322-7a99-4b37-88b2-855e9ec9b7f7,3901254,1589,1,00:43:47.710,43,47,43,Carry,83,137,Lyon,Regular Play,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,8.1,35.3,8.5,35.4,1.015941,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.1,35.3,8.5,35.4,False,False,False,False
a0a530a7-e497-4e46-b08e-db8cb4923bf4,3901254,1590,1,00:43:48.726,43,48,30,Pass,83,137,Lyon,Regular Play,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,8.5,35.4,19.8,48.7,1.099433,False,,,,,,,True,17.45222,0.8665206,Ground Pass,,4450.0,Bakary Koné,False,False,left_to_right,False,8.5,35.4,19.8,48.7,False,False,False,False
2ebf2318-1655-40a1-ae37-cda605dfeee6,3901254,1591,1,00:43:49.825,43,49,42,Ball Receipt*,83,137,Lyon,Regular Play,137,Lyon,4450.0,Bakary Koné,Right Center Back,19.8,48.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.8,48.7,,,False,False,False,False
