event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
74cfe358-004f-41cd-b78f-a396d402d9fc,3829444,1626,2,00:01:27.272,46,27,4,Duel,110,137,Lyon,Regular Play,137,Lyon,2948.0,Nabil Fekir,Right Center Forward,48.6,31.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,31.6,,,False,False,False,False
c3af10eb-373d-4505-9ce3-561f12794ed2,3829444,1627,2,00:01:27.918,46,27,2,Ball Recovery,110,137,Lyon,Regular Play,137,Lyon,3118.0,Jordan Ferri,Right Center Midfield,50.7,29.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.7,29.6,,,False,False,False,False
d13fb56e-eeba-4c82-8ea7-780a6908e691,3829444,1628,2,00:01:27.918,46,27,43,Carry,110,137,Lyon,Regular Play,137,Lyon,3118.0,Jordan Ferri,Right Center Midfield,50.7,29.6,56.0,36.6,1.159674,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.7,29.6,56.0,36.6,False,False,False,False
4084dbf4-4078-49f3-8385-ab2d2b1bd19f,3829444,1629,2,00:01:28.469,46,28,17,Pressure,110,137,Lyon,Regular Play,140,Caen,7344.0,Jordan Adéoti,Center Defensive Midfield,69.4,48.2,,,1.247313,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.4,48.2,,,False,False,False,False
39840028-b9d7-49fa-8849-5710a723875e,3829444,1630,2,00:01:29.078,46,29,38,Miscontrol,110,137,Lyon,Regular Play,137,Lyon,3118.0,Jordan Ferri,Right Center Midfield,56.0,36.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,36.6,,,False,False,False,True
afae9006-a42a-4824-9130-783b965842a0,3829444,1631,2,00:01:29.689,46,29,17,Pressure,110,137,Lyon,Regular Play,137,Lyon,3118.0,Jordan Ferri,Right Center Midfield,60.2,37.9,,,0.192425,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.2,37.9,,,False,False,False,False
fee5eee8-df53-4085-aa8d-d3c49d3d8c53,3829444,1632,2,00:01:29.901,46,29,2,Ball Recovery,110,137,Lyon,Regular Play,140,Caen,5656.0,Syam Ben Youssef,Left Center Back,58.9,42.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.9,42.2,,,False,False,False,False
09a786a2-fb45-4f26-89fa-300ea424d8af,3829444,1633,2,00:01:31.234,46,31,2,Ball Recovery,110,137,Lyon,Regular Play,137,Lyon,6982.0,Maxime Gonalons,Center Defensive Midfield,51.7,38.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.7,38.7,,,False,False,False,False
bb9339f2-c453-45b6-a499-478ddb2a89cd,3829444,1634,2,00:01:31.234,46,31,43,Carry,110,137,Lyon,Regular Play,137,Lyon,6982.0,Maxime Gonalons,Center Defensive Midfield,51.7,38.7,54.4,45.5,1.597957,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.7,38.7,54.4,45.5,False,False,False,False
db8696ce-93a4-44d5-a1e1-efc907f097ce,3829444,1635,2,00:01:32.832,46,32,30,Pass,110,137,Lyon,Regular Play,137,Lyon,6982.0,Maxime Gonalons,Center Defensive Midfield,54.4,45.5,62.2,36.4,0.614602,False,,,,,,,True,11.985408,-0.86217004,Ground Pass,,2948.0,Nabil Fekir,False,False,left_to_right,False,54.4,45.5,62.2,36.4,False,False,False,False
e4e5269c-7d58-4e7d-bb31-c6b60ed17a39,3829444,1636,2,00:01:33.446,46,33,42,Ball Receipt*,110,137,Lyon,Regular Play,137,Lyon,2948.0,Nabil Fekir,Right Center Forward,62.2,36.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,36.4,,,False,False,False,False
eded1916-d8ce-49de-a5e0-5b8962210f1f,3829444,1637,2,00:01:33.446,46,33,43,Carry,110,137,Lyon,Regular Play,137,Lyon,2948.0,Nabil Fekir,Right Center Forward,62.2,36.4,63.1,37.2,0.886532,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,36.4,63.1,37.2,False,False,False,False
fe145af0-b73f-42fc-b9c4-b69de7f4c51c,3829444,1638,2,00:01:34.333,46,34,39,Dribbled Past,110,137,Lyon,Regular Play,140,Caen,2979.0,Jonathan Delaplace,Right Center Midfield,57.0,42.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,42.9,,,False,False,False,False
d6d61ad5-3d46-410f-afe7-1477e5683251,3829444,1639,2,00:01:34.333,46,34,14,Dribble,110,137,Lyon,Regular Play,137,Lyon,2948.0,Nabil Fekir,Right Center Forward,63.1,37.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,37.2,,,False,False,False,False
d95b2848-9d15-4e85-a0b7-c9c385e476fe,3829444,1640,2,00:01:34.333,46,34,43,Carry,110,137,Lyon,Regular Play,137,Lyon,2948.0,Nabil Fekir,Right Center Forward,63.1,37.2,71.5,31.1,2.234754,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,37.2,71.5,31.1,False,False,False,False
a0f6e620-e6f3-40e3-905c-a91ea49bf094,3829444,1641,2,00:01:36.567,46,36,30,Pass,110,137,Lyon,Regular Play,137,Lyon,2948.0,Nabil Fekir,Right Center Forward,71.5,31.1,89.8,24.4,0.578408,False,,,,,,Incomplete,False,19.487946,-0.35096303,Ground Pass,,6600.0,Claudio Beauvue,False,False,left_to_right,False,71.5,31.1,89.8,24.4,False,True,True,True
8c0a6141-d577-4715-bcbb-eb6cbc991e57,3829444,1642,2,00:01:37.146,46,37,42,Ball Receipt*,110,137,Lyon,Regular Play,137,Lyon,6600.0,Claudio Beauvue,Left Center Forward,91.6,16.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.6,16.0,,,False,False,False,False
55b0bd0e-0a1f-4d33-8962-d7451a1c1d83,3829444,1643,2,00:01:37.146,46,37,10,Interception,111,140,Caen,Regular Play,140,Caen,4386.0,Damien Da Silva,Right Center Back,30.3,55.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.3,55.7,,,False,False,False,False
8438d2e1-7146-4f7d-9290-a61962d42b87,3829444,1644,2,00:01:37.146,46,37,43,Carry,111,140,Caen,Regular Play,140,Caen,4386.0,Damien Da Silva,Right Center Back,30.3,55.7,39.7,59.2,1.745297,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.3,55.7,39.7,59.2,False,False,False,False
2a99b883-5c61-45e9-b80a-dc6130a92ec6,3829444,1645,2,00:01:38.891,46,38,30,Pass,111,140,Caen,Regular Play,140,Caen,4386.0,Damien Da Silva,Right Center Back,39.7,59.2,49.0,50.3,1.397444,False,,,,,,,True,12.872451,-0.7634237,Ground Pass,,2979.0,Jonathan Delaplace,False,False,left_to_right,False,39.7,59.2,49.0,50.3,False,False,False,False
f78c8890-58cf-4f96-a828-40bcd268a1a4,3829444,1646,2,00:01:40.027,46,40,17,Pressure,111,140,Caen,Regular Play,137,Lyon,18868.0,Mathieu Valbuena,Center Attacking Midfield,71.7,31.6,,,0.58565,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,31.6,,,False,False,False,False
8efa5900-6f88-4118-9c19-90e41d2d2c0e,3829444,1647,2,00:01:40.289,46,40,42,Ball Receipt*,111,140,Caen,Regular Play,140,Caen,2979.0,Jonathan Delaplace,Right Center Midfield,49.0,50.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,50.3,,,False,False,False,False
88757cdb-7e2b-40bc-afef-4b2884f81a83,3829444,1648,2,00:01:40.289,46,40,43,Carry,111,140,Caen,Regular Play,140,Caen,2979.0,Jonathan Delaplace,Right Center Midfield,49.0,50.3,49.4,51.1,0.596266,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,50.3,49.4,51.1,False,False,False,False
0cc59a3b-592d-437d-b28a-96125dfe7d50,3829444,1649,2,00:01:40.885,46,40,30,Pass,111,140,Caen,Regular Play,140,Caen,2979.0,Jonathan Delaplace,Right Center Midfield,49.4,51.1,51.9,68.6,1.392911,False,,,,,,,True,17.67767,1.4288993,Ground Pass,,4386.0,Damien Da Silva,False,False,left_to_right,False,49.4,51.1,51.9,68.6,False,False,False,False
ebfda9f9-f9e6-47e1-b3ca-a513fd7d7e52,3829444,1650,2,00:01:42.278,46,42,42,Ball Receipt*,111,140,Caen,Regular Play,140,Caen,4386.0,Damien Da Silva,Right Center Back,51.9,68.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.9,68.6,,,False,False,False,False
ef329f70-3376-4a6b-97b5-b37cf9942881,3829444,1651,2,00:01:42.278,46,42,43,Carry,111,140,Caen,Regular Play,140,Caen,4386.0,Damien Da Silva,Right Center Back,51.9,68.6,69.7,69.7,2.563423,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.9,68.6,69.7,69.7,False,False,False,False
13a51b27-e206-4f00-82e5-93d13711a122,3829444,1652,2,00:01:43.108,46,43,17,Pressure,111,140,Caen,Regular Play,137,Lyon,5480.0,Corentin Tolisso,Left Center Midfield,63.3,15.4,,,1.640194,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,15.4,,,False,False,False,False
df41baa6-e39e-4f05-8050-6894501fef4d,3829444,1653,2,00:01:44.841,46,44,38,Miscontrol,111,140,Caen,Regular Play,140,Caen,4386.0,Damien Da Silva,Right Center Back,69.7,69.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.7,69.7,,,False,False,False,True
214f00c0-ddd9-4569-b2ad-dd871b5a86d1,3829444,1654,2,00:01:46.366,46,46,30,Pass,112,137,Lyon,Regular Play,137,Lyon,2983.0,Jérémy Morel,Left Back,52.8,8.8,69.4,17.5,1.175621,False,,,,,,,True,18.741665,0.48273838,Ground Pass,Recovery,2948.0,Nabil Fekir,False,False,left_to_right,False,52.8,8.8,69.4,17.5,False,True,False,False
fd3076e4-7a64-4302-8594-5ba88050db1c,3829444,1655,2,00:01:47.542,46,47,42,Ball Receipt*,112,137,Lyon,Regular Play,137,Lyon,2948.0,Nabil Fekir,Right Center Forward,69.4,17.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.4,17.5,,,False,False,False,False
119cd38e-4213-448d-9b20-eb7310098bf4,3829444,1656,2,00:01:47.542,46,47,30,Pass,112,137,Lyon,Regular Play,137,Lyon,2948.0,Nabil Fekir,Right Center Forward,69.4,17.5,68.2,6.2,0.888045,False,,,,,,,True,11.363538,-1.6765945,Ground Pass,,18868.0,Mathieu Valbuena,False,False,left_to_right,False,69.4,17.5,68.2,6.2,False,False,False,False
5c2144d4-8f73-4bba-a2a5-8712010cb29b,3829444,1657,2,00:01:48.430,46,48,42,Ball Receipt*,112,137,Lyon,Regular Play,137,Lyon,18868.0,Mathieu Valbuena,Center Attacking Midfield,68.2,6.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.2,6.2,,,False,False,False,False
7ccbf6dc-7c73-4710-a9ce-e56de4379c61,3829444,1658,2,00:01:48.430,46,48,43,Carry,112,137,Lyon,Regular Play,137,Lyon,18868.0,Mathieu Valbuena,Center Attacking Midfield,68.2,6.2,84.8,12.2,3.239558,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.2,6.2,84.8,12.2,True,False,False,False
2c980d70-3698-4ff3-9386-f8ef5256b773,3829444,1659,2,00:01:51.670,46,51,30,Pass,112,137,Lyon,Regular Play,137,Lyon,18868.0,Mathieu Valbuena,Center Attacking Midfield,84.8,12.2,84.2,29.0,1.102229,False,,,,,,,True,16.81071,1.6064954,Ground Pass,,6600.0,Claudio Beauvue,False,False,left_to_right,False,84.8,12.2,84.2,29.0,False,False,False,False
2a5e7c90-80e5-4654-aa38-4bb6294b513d,3829444,1660,2,00:01:52.772,46,52,42,Ball Receipt*,112,137,Lyon,Regular Play,137,Lyon,6600.0,Claudio Beauvue,Left Center Forward,84.2,29.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.2,29.0,,,False,False,False,False
51693ecc-c71e-4237-afb7-dea1fcfe38bc,3829444,1661,2,00:01:52.772,46,52,43,Carry,112,137,Lyon,Regular Play,137,Lyon,6600.0,Claudio Beauvue,Left Center Forward,84.2,29.0,84.5,27.2,0.727929,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.2,29.0,84.5,27.2,False,False,False,False
39708e78-104c-4278-8a57-e42dcd5eee44,3829444,1662,2,00:01:53.229,46,53,17,Pressure,112,137,Lyon,Regular Play,140,Caen,5656.0,Syam Ben Youssef,Left Center Back,33.7,51.6,,,0.453467,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.7,51.6,,,False,False,False,False
777ad50f-5479-4401-9623-af072cfa77ec,3829444,1663,2,00:01:53.500,46,53,30,Pass,112,137,Lyon,Regular Play,137,Lyon,6600.0,Claudio Beauvue,Left Center Forward,84.5,27.2,75.6,17.3,1.29715,True,,,,,,,True,13.3124,-2.3030531,Ground Pass,,5480.0,Corentin Tolisso,False,False,left_to_right,False,84.5,27.2,75.6,17.3,False,False,False,False
c0e2640a-c3dd-426b-b3d9-eee7cf137367,3829444,1664,2,00:01:54.797,46,54,42,Ball Receipt*,112,137,Lyon,Regular Play,137,Lyon,5480.0,Corentin Tolisso,Left Center Midfield,75.6,17.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.6,17.3,,,False,False,False,False
1ef5635a-d3eb-4c5d-9fbc-fdfef17d563d,3829444,1665,2,00:01:54.797,46,54,43,Carry,112,137,Lyon,Regular Play,137,Lyon,5480.0,Corentin Tolisso,Left Center Midfield,75.6,17.3,75.6,17.3,0.431366,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.6,17.3,75.6,17.3,False,False,False,False
8d88dfd4-c5fc-4354-8cac-e638418e3e27,3829444,1666,2,00:01:55.228,46,55,30,Pass,112,137,Lyon,Regular Play,137,Lyon,5480.0,Corentin Tolisso,Left Center Midfield,75.6,17.3,83.8,11.7,1.000354,False,,,,,,,True,9.929753,-0.59917533,Ground Pass,,18868.0,Mathieu Valbuena,False,False,left_to_right,False,75.6,17.3,83.8,11.7,False,False,True,False
5ff6037f-238b-44fa-937e-414e0e3b7715,3829444,1667,2,00:01:56.229,46,56,42,Ball Receipt*,112,137,Lyon,Regular Play,137,Lyon,18868.0,Mathieu Valbuena,Center Attacking Midfield,83.8,11.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.8,11.7,,,False,False,False,False
d34e093c-2afb-4496-a92a-a9a70d888bae,3829444,1668,2,00:01:56.229,46,56,43,Carry,112,137,Lyon,Regular Play,137,Lyon,18868.0,Mathieu Valbuena,Center Attacking Midfield,83.8,11.7,84.3,11.0,1.069357,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.8,11.7,84.3,11.0,False,False,False,False
d053d9fa-1e8c-4bf2-a965-f767748428f2,3829444,1669,2,00:01:57.082,46,57,17,Pressure,112,137,Lyon,Regular Play,140,Caen,22111.0,Dennis Appiah,Right Back,35.8,70.9,,,0.215446,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.8,70.9,,,False,False,False,False
62fbe30c-e5f7-4692-9678-b0d0aee4e36e,3829444,1670,2,00:01:57.298,46,57,3,Dispossessed,112,137,Lyon,Regular Play,137,Lyon,18868.0,Mathieu Valbuena,Center Attacking Midfield,84.3,11.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.3,11.0,,,False,False,False,True
96194444-a235-43a8-b3f0-c1b14dbd5347,3829444,1671,2,00:01:57.298,46,57,4,Duel,113,140,Caen,Regular Play,140,Caen,22111.0,Dennis Appiah,Right Back,35.8,69.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.8,69.1,,,False,False,False,False
0a2489b7-c389-45f5-a620-162d9f13894c,3829444,1672,2,00:01:58.612,46,58,17,Pressure,113,140,Caen,Regular Play,137,Lyon,18868.0,Mathieu Valbuena,Center Attacking Midfield,78.2,14.9,,,0.924377,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.2,14.9,,,False,False,False,False
93387aa0-aa67-4caf-af57-1cbba6e15e49,3829444,1673,2,00:01:58.864,46,58,2,Ball Recovery,113,140,Caen,Regular Play,140,Caen,7726.0,Jeff Louis,Right Midfield,41.6,67.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.6,67.1,,,False,False,False,False
1fd13003-74c9-454e-83d0-d4fabc711508,3829444,1674,2,00:01:58.864,46,58,43,Carry,113,140,Caen,Regular Play,140,Caen,7726.0,Jeff Louis,Right Midfield,41.6,67.1,45.0,55.7,3.732591,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.6,67.1,45.0,55.7,False,False,False,False
02a9d933-a6a5-4394-8766-58b387e0aff9,3829444,1675,2,00:02:01.366,47,1,17,Pressure,113,140,Caen,Regular Play,137,Lyon,5480.0,Corentin Tolisso,Left Center Midfield,75.8,20.9,,,1.029983,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.8,20.9,,,False,False,False,False
a25c04d1-8976-45a5-b327-4a49ce3b23aa,3829444,1676,2,00:02:02.596,47,2,30,Pass,113,140,Caen,Regular Play,140,Caen,7726.0,Jeff Louis,Right Midfield,45.0,55.7,57.3,54.2,1.44277,False,,,,,,,True,12.391126,-0.121352,Ground Pass,,2959.0,Julien Féret,False,False,left_to_right,False,45.0,55.7,57.3,54.2,False,False,False,False
741e320c-990d-41ae-84e1-d2cf763208e5,3829444,1677,2,00:02:03.535,47,3,17,Pressure,113,140,Caen,Regular Play,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,58.8,25.6,,,0.614954,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.8,25.6,,,False,False,False,False
53e5be98-407b-46fc-bd43-71185f53e4d2,3829444,1678,2,00:02:04.039,47,4,42,Ball Receipt*,113,140,Caen,Regular Play,140,Caen,2959.0,Julien Féret,Left Center Midfield,57.3,54.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,54.2,,,False,False,False,False
997084b3-0040-4fb2-bbe9-c65b2e553886,3829444,1679,2,00:02:04.039,47,4,43,Carry,113,140,Caen,Regular Play,140,Caen,2959.0,Julien Féret,Left Center Midfield,57.3,54.2,57.4,55.7,0.297463,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,54.2,57.4,55.7,False,False,False,False
0c95816e-6136-45ea-97fb-916e32cb7733,3829444,1680,2,00:02:04.337,47,4,30,Pass,113,140,Caen,Regular Play,140,Caen,2959.0,Julien Féret,Left Center Midfield,57.4,55.7,53.2,39.6,0.823735,False,,,,,,,True,16.63881,-1.8259788,Ground Pass,,7726.0,Jeff Louis,False,False,left_to_right,False,57.4,55.7,53.2,39.6,False,False,False,False
a2e1441c-05a3-4549-b0bb-a442e3b488fa,3829444,1681,2,00:02:05.160,47,5,42,Ball Receipt*,113,140,Caen,Regular Play,140,Caen,7726.0,Jeff Louis,Right Midfield,53.2,39.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.2,39.6,,,False,False,False,False
56d174ab-2fc2-4454-af55-dd0502605e1c,3829444,1682,2,00:02:05.160,47,5,43,Carry,113,140,Caen,Regular Play,140,Caen,7726.0,Jeff Louis,Right Midfield,53.2,39.6,52.6,40.4,1.253143,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.2,39.6,52.6,40.4,False,False,False,False
64452ea2-794b-4d7b-9f2d-58096a1b9b65,3829444,1683,2,00:02:05.319,47,5,17,Pressure,113,140,Caen,Regular Play,137,Lyon,3118.0,Jordan Ferri,Right Center Midfield,63.9,39.7,,,1.776319,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.9,39.7,,,False,False,False,False
c03bb3bc-8278-409a-b310-79268c09a898,3829444,1684,2,00:02:06.413,47,6,22,Foul Committed,113,140,Caen,Regular Play,137,Lyon,3118.0,Jordan Ferri,Right Center Midfield,67.5,39.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.5,39.7,,,False,False,False,False
ab149d1b-acde-4777-bbf9-38128486b85d,3829444,1685,2,00:02:06.413,47,6,21,Foul Won,113,140,Caen,Regular Play,140,Caen,7726.0,Jeff Louis,Right Midfield,52.6,40.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.6,40.4,,,False,False,False,False
e24d3414-11d2-4238-8824-73b1bc243cd0,3829444,1686,2,00:02:17.702,47,17,30,Pass,114,140,Caen,From Free Kick,140,Caen,2963.0,Rémy Vercoutre,Goalkeeper,37.2,38.7,53.2,21.4,1.507409,False,,,,,,,True,23.564592,-0.8244174,Ground Pass,Free Kick,7344.0,Jordan Adéoti,False,False,left_to_right,False,37.2,38.7,53.2,21.4,False,False,False,False
4c7c67ab-2aee-45fe-a7b1-e2c58e2babd1,3829444,1687,2,00:02:19.210,47,19,42,Ball Receipt*,114,140,Caen,From Free Kick,140,Caen,7344.0,Jordan Adéoti,Center Defensive Midfield,53.2,21.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.2,21.4,,,False,False,False,False
682e79c9-1635-4264-80ec-0c39994c7a27,3829444,1688,2,00:02:19.210,47,19,43,Carry,114,140,Caen,From Free Kick,140,Caen,7344.0,Jordan Adéoti,Center Defensive Midfield,53.2,21.4,84.5,23.3,6.06299,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.2,21.4,84.5,23.3,True,False,False,False
2c82a0d5-e924-4249-a212-c58b90cce4c9,3829444,1689,2,00:02:25.116,47,25,17,Pressure,114,140,Caen,From Free Kick,137,Lyon,2948.0,Nabil Fekir,Right Center Forward,42.3,51.1,,,0.334583,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.3,51.1,,,False,False,False,False
ac544f8f-fbb2-4466-b624-9a9b4ff6b3d3,3829444,1690,2,00:02:25.273,47,25,30,Pass,114,140,Caen,From Free Kick,140,Caen,7344.0,Jordan Adéoti,Center Defensive Midfield,84.5,23.3,95.3,21.8,0.503048,True,,,,,,,True,10.903669,-0.13800602,Ground Pass,,2992.0,Vincent Bessat,False,False,left_to_right,False,84.5,23.3,95.3,21.8,False,False,False,False
ae87cb90-66ab-45b4-a5b7-6c8187384251,3829444,1691,2,00:02:25.776,47,25,42,Ball Receipt*,114,140,Caen,From Free Kick,140,Caen,2992.0,Vincent Bessat,Left Midfield,95.3,21.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.3,21.8,,,False,False,False,False
fa408801-0eb4-4799-85e7-51aecb6e593f,3829444,1692,2,00:02:25.776,47,25,43,Carry,114,140,Caen,From Free Kick,140,Caen,2992.0,Vincent Bessat,Left Midfield,95.3,21.8,95.3,21.8,0.240922,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.3,21.8,95.3,21.8,False,False,False,False
346b99cc-863a-4c93-ba0d-8dcb20f0c99f,3829444,1693,2,00:02:26.017,47,26,38,Miscontrol,114,140,Caen,From Free Kick,140,Caen,2992.0,Vincent Bessat,Left Midfield,95.3,21.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.3,21.8,,,False,False,False,True
c4d39dd5-b901-4765-9dd7-51a6215c4de8,3829444,1694,2,00:02:27.401,47,27,2,Ball Recovery,115,137,Lyon,Regular Play,137,Lyon,3118.0,Jordan Ferri,Right Center Midfield,25.5,71.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.5,71.8,,,False,False,False,False
1402d20b-26d5-4d29-ba3f-f2934ff981ef,3829444,1695,2,00:02:27.401,47,27,43,Carry,115,137,Lyon,Regular Play,137,Lyon,3118.0,Jordan Ferri,Right Center Midfield,25.5,71.8,23.7,72.8,0.656785,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.5,71.8,23.7,72.8,False,False,False,False
b3dd0b62-3d5b-4bd4-a21a-59ab8a20b6e8,3829444,1696,2,00:02:27.648,47,27,17,Pressure,115,137,Lyon,Regular Play,140,Caen,2992.0,Vincent Bessat,Left Midfield,94.6,10.7,,,0.455839,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.6,10.7,,,False,False,False,False
ec33eba9-6069-4410-b2e4-768db15322b6,3829444,1697,2,00:02:28.057,47,28,30,Pass,115,137,Lyon,Regular Play,137,Lyon,3118.0,Jordan Ferri,Right Center Midfield,23.7,72.8,36.9,67.8,0.632366,True,,,,,,,True,14.11524,-0.3620874,Ground Pass,,2948.0,Nabil Fekir,False,False,left_to_right,False,23.7,72.8,36.9,67.8,False,False,False,False
d491fb20-ffd2-48db-9549-738ae8db6abd,3829444,1698,2,00:02:28.690,47,28,42,Ball Receipt*,115,137,Lyon,Regular Play,137,Lyon,2948.0,Nabil Fekir,Right Center Forward,36.9,67.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.9,67.8,,,False,False,False,False
d91cd3ec-24eb-4912-927b-dc626596bbc3,3829444,1699,2,00:02:28.690,47,28,43,Carry,115,137,Lyon,Regular Play,137,Lyon,2948.0,Nabil Fekir,Right Center Forward,36.9,67.8,33.9,68.9,1.396395,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.9,67.8,33.9,68.9,False,False,False,False
74b65e4d-2c57-411b-bc47-1f5af1e155f0,3829444,1700,2,00:02:29.569,47,29,17,Pressure,115,137,Lyon,Regular Play,140,Caen,2992.0,Vincent Bessat,Left Midfield,87.2,8.9,,,0.494431,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.2,8.9,,,False,False,False,False
e1000cfe-9bfa-4131-9f76-747cc00821f0,3829444,1701,2,00:02:30.086,47,30,30,Pass,115,137,Lyon,Regular Play,137,Lyon,2948.0,Nabil Fekir,Right Center Forward,33.9,68.9,31.0,58.7,0.844624,False,,,,,,,True,10.604244,-1.8478006,Ground Pass,,6982.0,Maxime Gonalons,False,False,left_to_right,False,33.9,68.9,31.0,58.7,False,False,False,False
11a1722e-d1ff-4d10-801c-4a92864b9d96,3829444,1702,2,00:02:30.931,47,30,42,Ball Receipt*,115,137,Lyon,Regular Play,137,Lyon,6982.0,Maxime Gonalons,Center Defensive Midfield,31.0,58.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.0,58.7,,,False,False,False,False
790e5a1a-d0ec-4a48-a59f-d7c06a7c5289,3829444,1703,2,00:02:30.931,47,30,43,Carry,115,137,Lyon,Regular Play,137,Lyon,6982.0,Maxime Gonalons,Center Defensive Midfield,31.0,58.7,29.8,58.3,0.740936,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.0,58.7,29.8,58.3,False,False,False,False
3f68e54d-2548-4add-b295-01653da9e0e1,3829444,1704,2,00:02:31.513,47,31,17,Pressure,115,137,Lyon,Regular Play,140,Caen,2959.0,Julien Féret,Left Center Midfield,87.2,23.3,,,0.298363,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.2,23.3,,,False,False,False,False
8537658f-3744-4091-9ad0-c9f4c0f0ace4,3829444,1705,2,00:02:31.672,47,31,30,Pass,115,137,Lyon,Regular Play,137,Lyon,6982.0,Maxime Gonalons,Center Defensive Midfield,29.8,58.3,16.6,41.3,1.323136,True,,,,,,,True,21.52301,-2.2310245,Ground Pass,,5492.0,Samuel Yves Umtiti,False,False,left_to_right,False,29.8,58.3,16.6,41.3,False,False,False,False
