event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
047cdc11-b30c-41f8-96e3-0d116d6e67f8,3879567,1639,1,00:39:33.199,39,33,42,Ball Receipt*,88,290,Empoli,From Goal Kick,290,Empoli,16308.0,Leandro Daniel Paredes,Right Center Midfield,60.8,69.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.8,69.7,,,False,False,False,False
c1df655f-6f55-494a-98ad-a872c7669cfc,3879567,1640,1,00:39:33.199,39,33,43,Carry,88,290,Empoli,From Goal Kick,290,Empoli,16308.0,Leandro Daniel Paredes,Right Center Midfield,60.8,69.7,61.9,63.0,0.608748,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.8,69.7,61.9,63.0,False,False,False,False
59525e06-1c6c-434b-b270-a806538fc681,3879567,1641,1,00:39:33.660,39,33,17,Pressure,88,290,Empoli,From Goal Kick,229,AS Roma,7961.0,Leandro Castán da Silva,Left Center Back,59.3,10.4,,,0.462062,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.3,10.4,,,False,False,False,False
0e875984-1eb5-41ba-95c9-cc5a08ea62de,3879567,1642,1,00:39:33.808,39,33,30,Pass,88,290,Empoli,From Goal Kick,290,Empoli,16308.0,Leandro Daniel Paredes,Right Center Midfield,61.9,63.0,56.3,53.8,1.281615,True,,,,,,,True,10.770329,-2.1175852,Ground Pass,,3412.0,Assane Dioussé El Hadji,False,False,left_to_right,False,61.9,63.0,56.3,53.8,False,False,False,False
da03d7f4-f4af-4a43-bdc2-05b701358f1c,3879567,1643,1,00:39:35.090,39,35,42,Ball Receipt*,88,290,Empoli,From Goal Kick,290,Empoli,3412.0,Assane Dioussé El Hadji,Center Defensive Midfield,56.3,53.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,53.8,,,False,False,False,False
84acc5b7-c426-4aaa-ade2-a0965cbaf88a,3879567,1644,1,00:39:35.090,39,35,43,Carry,88,290,Empoli,From Goal Kick,290,Empoli,3412.0,Assane Dioussé El Hadji,Center Defensive Midfield,56.3,53.8,55.7,52.6,1.051804,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,53.8,55.7,52.6,False,False,False,False
b412908d-c9b7-4474-a341-6c2cf28f4a9e,3879567,1645,1,00:39:35.970,39,35,17,Pressure,88,290,Empoli,From Goal Kick,229,AS Roma,7468.0,Iago Falqué Silva,Center Attacking Midfield,64.4,27.5,,,0.373969,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,27.5,,,False,False,False,False
8272fcf7-b8f1-406f-a341-3bd7fc0d9e68,3879567,1646,1,00:39:36.141,39,36,30,Pass,88,290,Empoli,From Goal Kick,290,Empoli,3412.0,Assane Dioussé El Hadji,Center Defensive Midfield,55.7,52.6,63.4,43.1,0.992133,True,,,,,,,True,12.228655,-0.8896698,Ground Pass,,8187.0,Marcel Büchel,False,False,left_to_right,False,55.7,52.6,63.4,43.1,False,False,False,False
33d755c2-a7b0-4e49-b113-495835f99f3d,3879567,1647,1,00:39:37.134,39,37,42,Ball Receipt*,88,290,Empoli,From Goal Kick,290,Empoli,8187.0,Marcel Büchel,Left Center Midfield,63.4,43.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,43.1,,,False,False,False,False
115f0be0-ab58-4e43-8072-3233a8102376,3879567,1648,1,00:39:37.134,39,37,43,Carry,88,290,Empoli,From Goal Kick,290,Empoli,8187.0,Marcel Büchel,Left Center Midfield,63.4,43.1,63.4,43.1,0.12,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,43.1,63.4,43.1,False,False,False,False
dd9e6218-cde3-40b8-9eb9-9a6344f363b5,3879567,1649,1,00:39:37.254,39,37,30,Pass,88,290,Empoli,From Goal Kick,290,Empoli,8187.0,Marcel Büchel,Left Center Midfield,63.4,43.1,63.4,53.2,0.567161,False,,,,,,,True,10.1,1.5707964,Ground Pass,,3412.0,Assane Dioussé El Hadji,False,False,left_to_right,False,63.4,43.1,63.4,53.2,False,False,False,False
3ea4c011-9f08-4c17-9475-17f828c539d3,3879567,1650,1,00:39:37.821,39,37,42,Ball Receipt*,88,290,Empoli,From Goal Kick,290,Empoli,3412.0,Assane Dioussé El Hadji,Center Defensive Midfield,63.4,53.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,53.2,,,False,False,False,False
96a8bddf-18f8-4930-b616-ed0f0a164d67,3879567,1651,1,00:39:37.821,39,37,43,Carry,88,290,Empoli,From Goal Kick,290,Empoli,3412.0,Assane Dioussé El Hadji,Center Defensive Midfield,63.4,53.2,64.9,52.6,0.738957,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,53.2,64.9,52.6,False,False,False,False
796bc590-d666-43b4-9f52-00958e0abc1d,3879567,1652,1,00:39:38.397,39,38,17,Pressure,88,290,Empoli,From Goal Kick,229,AS Roma,6947.0,Miralem Pjanić,Left Center Midfield,55.4,27.3,,,0.210061,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,27.3,,,False,False,False,False
1aead59f-aebd-4e5c-a32a-ec0183daded9,3879567,1653,1,00:39:38.496,39,38,17,Pressure,88,290,Empoli,From Goal Kick,229,AS Roma,7051.0,Daniele De Rossi,Center Defensive Midfield,55.2,27.5,,,0.199999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,27.5,,,False,False,False,False
0d2b11f9-d42e-444f-ad65-85b405509ede,3879567,1654,1,00:39:38.560,39,38,30,Pass,88,290,Empoli,From Goal Kick,290,Empoli,3412.0,Assane Dioussé El Hadji,Center Defensive Midfield,64.9,52.6,72.4,53.8,0.75909,True,,,,,,,True,7.595393,0.15865526,Ground Pass,,11512.0,Rade Krunić,False,False,left_to_right,False,64.9,52.6,72.4,53.8,False,False,False,False
8b1a0611-4be9-4a85-8c29-8131db20dc2d,3879567,1655,1,00:39:39.319,39,39,42,Ball Receipt*,88,290,Empoli,From Goal Kick,290,Empoli,11512.0,Rade Krunić,Center Attacking Midfield,72.4,53.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.4,53.8,,,False,False,False,False
9811fe31-54f4-489d-bbb2-121ac7f15e2d,3879567,1656,1,00:39:39.319,39,39,43,Carry,88,290,Empoli,From Goal Kick,290,Empoli,11512.0,Rade Krunić,Center Attacking Midfield,72.4,53.8,72.4,53.8,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.4,53.8,72.4,53.8,False,False,False,False
7ac6a23a-2918-44d6-83c6-d6573b706d75,3879567,1657,1,00:39:39.359,39,39,30,Pass,88,290,Empoli,From Goal Kick,290,Empoli,11512.0,Rade Krunić,Center Attacking Midfield,72.4,53.8,65.7,56.0,0.93432,False,,,,,,,True,7.05195,2.8243263,Ground Pass,,16308.0,Leandro Daniel Paredes,False,False,left_to_right,False,72.4,53.8,65.7,56.0,False,False,False,False
1b0a9089-cd37-46c2-9913-922fac41c083,3879567,1658,1,00:39:40.293,39,40,42,Ball Receipt*,88,290,Empoli,From Goal Kick,290,Empoli,16308.0,Leandro Daniel Paredes,Right Center Midfield,65.7,56.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.7,56.0,,,False,False,False,False
af67b2bc-5a40-4cc4-b0c3-89c2d6896a29,3879567,1659,1,00:39:40.293,39,40,43,Carry,88,290,Empoli,From Goal Kick,290,Empoli,16308.0,Leandro Daniel Paredes,Right Center Midfield,65.7,56.0,65.7,56.0,0.12,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.7,56.0,65.7,56.0,False,False,False,False
4d1c21d3-ed53-4274-82d9-dd1f1511dc72,3879567,1660,1,00:39:40.413,39,40,30,Pass,88,290,Empoli,From Goal Kick,290,Empoli,16308.0,Leandro Daniel Paredes,Right Center Midfield,65.7,56.0,105.7,40.1,2.177641,False,,,,,,Incomplete,False,43.04428,-0.37834933,Low Pass,,40252.0,Massimo Maccarone,False,False,left_to_right,False,65.7,56.0,105.7,40.1,False,True,True,True
0faf999f-3ab5-4a9b-b346-e75b7bcaa645,3879567,1661,1,00:39:42.591,39,42,42,Ball Receipt*,88,290,Empoli,From Goal Kick,290,Empoli,40252.0,Massimo Maccarone,Right Center Forward,102.7,35.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.7,35.4,,,False,False,False,False
92c7f879-f894-4b7f-aae6-c4d483b877d9,3879567,1662,1,00:39:42.591,39,42,23,Goal Keeper,89,229,AS Roma,From Keeper,229,AS Roma,5669.0,Wojciech Szczęsny,Goalkeeper,14.4,40.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.4,40.0,,,False,False,False,False
c324da54-2fb3-44c6-8ed7-83b160d60953,3879567,1663,1,00:39:42.591,39,42,43,Carry,89,229,AS Roma,From Keeper,229,AS Roma,5669.0,Wojciech Szczęsny,Goalkeeper,14.4,40.0,15.0,39.1,1.633584,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.4,40.0,15.0,39.1,False,False,False,False
d00febb1-01e9-40a1-8ff4-b982160a1e67,3879567,1664,1,00:39:44.224,39,44,30,Pass,89,229,AS Roma,From Keeper,229,AS Roma,5669.0,Wojciech Szczęsny,Goalkeeper,15.0,39.1,36.2,62.2,1.66531,False,,,,,,,True,31.353628,0.82826126,High Pass,,8104.0,Vassilis Torosidis,False,False,left_to_right,False,15.0,39.1,36.2,62.2,False,False,False,False
19781567-97f1-4cff-be86-04cfcbdde94e,3879567,1665,1,00:39:45.890,39,45,42,Ball Receipt*,89,229,AS Roma,From Keeper,229,AS Roma,8104.0,Vassilis Torosidis,Right Back,36.2,62.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,62.2,,,False,False,False,False
6acfab92-f92f-4880-8bfe-a79779784716,3879567,1666,1,00:39:45.890,39,45,43,Carry,89,229,AS Roma,From Keeper,229,AS Roma,8104.0,Vassilis Torosidis,Right Back,36.2,62.2,36.6,65.2,1.644405,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,62.2,36.6,65.2,False,False,False,False
e2da97d9-63cb-47f6-8405-fbfeb31f5e51,3879567,1667,1,00:39:47.534,39,47,30,Pass,89,229,AS Roma,From Keeper,229,AS Roma,8104.0,Vassilis Torosidis,Right Back,36.6,65.2,51.4,76.3,1.046873,False,,,,,,,True,18.5,0.6435011,Ground Pass,,3531.0,Mohamed Salah,False,False,left_to_right,False,36.6,65.2,51.4,76.3,False,False,False,False
58eeb869-5f8e-4816-aeec-3b3709518843,3879567,1668,1,00:39:48.581,39,48,42,Ball Receipt*,89,229,AS Roma,From Keeper,229,AS Roma,3531.0,Mohamed Salah,Right Center Forward,51.4,76.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,76.3,,,False,False,False,False
d2fbb1ce-44d5-4aac-8bd7-6c99de710b08,3879567,1669,1,00:39:48.581,39,48,43,Carry,89,229,AS Roma,From Keeper,229,AS Roma,3531.0,Mohamed Salah,Right Center Forward,51.4,76.3,49.7,74.8,1.909948,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,76.3,49.7,74.8,False,False,False,False
a732447c-e980-482b-82c9-c8c7f3e15e59,3879567,1670,1,00:39:50.491,39,50,30,Pass,89,229,AS Roma,From Keeper,229,AS Roma,3531.0,Mohamed Salah,Right Center Forward,49.7,74.8,50.7,66.9,0.719208,False,,,,,,,True,7.9630394,-1.4448837,Ground Pass,,6964.0,Alessandro Florenzi,False,False,left_to_right,False,49.7,74.8,50.7,66.9,False,False,False,False
cc5770e2-ef54-4d4e-952d-ad6751ac07cd,3879567,1671,1,00:39:51.119,39,51,17,Pressure,89,229,AS Roma,From Keeper,290,Empoli,7054.0,Manuel Pucciarelli,Left Center Forward,69.4,13.2,,,0.340089,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.4,13.2,,,False,False,False,False
2e64c306-42b5-4be9-a1ff-95420004e980,3879567,1672,1,00:39:51.210,39,51,42,Ball Receipt*,89,229,AS Roma,From Keeper,229,AS Roma,6964.0,Alessandro Florenzi,Right Center Midfield,50.7,66.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.7,66.9,,,False,False,False,False
06fb5056-9ec0-4897-8afc-3faf09a57c23,3879567,1673,1,00:39:51.210,39,51,30,Pass,89,229,AS Roma,From Keeper,229,AS Roma,6964.0,Alessandro Florenzi,Right Center Midfield,50.7,66.9,48.2,76.1,1.325437,True,,,,,,,True,9.533625,1.8361284,Low Pass,,3531.0,Mohamed Salah,False,False,left_to_right,False,50.7,66.9,48.2,76.1,False,False,False,False
603e34ee-55f3-46d1-add1-95fbbfa465f0,3879567,1674,1,00:39:52.194,39,52,17,Pressure,89,229,AS Roma,From Keeper,290,Empoli,8187.0,Marcel Büchel,Left Center Midfield,71.9,4.0,,,0.410045,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,4.0,,,False,False,False,False
528f862d-f95b-4f54-af48-10fa8393a9c4,3879567,1675,1,00:39:52.535,39,52,42,Ball Receipt*,89,229,AS Roma,From Keeper,229,AS Roma,3531.0,Mohamed Salah,Right Center Forward,48.2,76.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,76.1,,,False,False,False,False
107e00db-3b17-402e-986d-cffdb9be2b93,3879567,1676,1,00:39:52.535,39,52,30,Pass,89,229,AS Roma,From Keeper,229,AS Roma,3531.0,Mohamed Salah,Right Center Forward,48.4,72.3,11.8,57.5,3.78756,True,,,,,,,True,39.479107,-2.7573233,High Pass,,5669.0,Wojciech Szczęsny,False,False,left_to_right,False,48.4,72.3,11.8,57.5,False,False,False,False
30fd0125-0977-43a3-94a9-0423b206bbab,3879567,1677,1,00:39:56.323,39,56,42,Ball Receipt*,89,229,AS Roma,From Keeper,229,AS Roma,5669.0,Wojciech Szczęsny,Goalkeeper,11.8,57.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.8,57.5,,,False,False,False,False
ca6be2b9-3c6c-4db6-a620-af1f8f3a71ae,3879567,1678,1,00:39:56.323,39,56,43,Carry,89,229,AS Roma,From Keeper,229,AS Roma,5669.0,Wojciech Szczęsny,Goalkeeper,11.8,57.5,11.8,57.5,1.84291,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.8,57.5,11.8,57.5,False,False,False,False
24248f59-c5eb-4b73-b709-cd76d76bd60e,3879567,1679,1,00:39:58.166,39,58,30,Pass,89,229,AS Roma,From Keeper,229,AS Roma,5669.0,Wojciech Szczęsny,Goalkeeper,11.8,57.5,55.9,36.7,3.20829,False,,,,,,Incomplete,False,48.7591,-0.44071585,High Pass,,,,False,False,left_to_right,False,11.8,57.5,55.9,36.7,False,True,False,True
6d88a995-c212-4cdd-afbb-46c721ea1d26,3879567,1680,1,00:40:01.374,40,1,2,Ball Recovery,90,290,Empoli,Regular Play,290,Empoli,7160.0,Lorenzo Tonelli,Right Center Back,64.2,43.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,43.4,,,False,False,False,False
7932c784-2c64-4192-b38a-37d4b43eb91a,3879567,1681,1,00:40:01.374,40,1,43,Carry,90,290,Empoli,Regular Play,290,Empoli,7160.0,Lorenzo Tonelli,Right Center Back,64.2,43.4,58.9,42.7,3.091356,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,43.4,58.9,42.7,False,False,False,False
3c30f91d-d18a-464e-af16-27ba1524afaa,3879567,1682,1,00:40:02.411,40,2,17,Pressure,90,290,Empoli,Regular Play,229,AS Roma,7468.0,Iago Falqué Silva,Center Attacking Midfield,60.1,37.4,,,2.092837,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.1,37.4,,,False,False,False,False
19eac1eb-757d-4fc4-898c-84285bcaa050,3879567,1683,1,00:40:04.466,40,4,30,Pass,90,290,Empoli,Regular Play,290,Empoli,7160.0,Lorenzo Tonelli,Right Center Back,58.9,42.7,64.9,58.5,0.937716,True,,,,,,,True,16.900888,1.2078706,Ground Pass,,16308.0,Leandro Daniel Paredes,False,False,left_to_right,False,58.9,42.7,64.9,58.5,False,False,False,False
60f2ab38-ac54-40fb-824d-cf2bbc089274,3879567,1684,1,00:40:05.403,40,5,42,Ball Receipt*,90,290,Empoli,Regular Play,290,Empoli,16308.0,Leandro Daniel Paredes,Right Center Midfield,64.9,58.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,58.5,,,False,False,False,False
339cf5d8-fa37-4902-97c4-f1d892b63b5a,3879567,1685,1,00:40:05.403,40,5,43,Carry,90,290,Empoli,Regular Play,290,Empoli,16308.0,Leandro Daniel Paredes,Right Center Midfield,64.9,58.5,63.8,63.2,2.46993,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,58.5,63.8,63.2,False,False,False,False
2b96aabe-bfab-44b7-97d5-7c084980bafc,3879567,1686,1,00:40:06.399,40,6,17,Pressure,90,290,Empoli,Regular Play,229,AS Roma,6947.0,Miralem Pjanić,Left Center Midfield,54.6,17.9,,,1.264424,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,17.9,,,False,False,False,False
c47f238c-5f63-4902-905d-5c4419463db2,3879567,1687,1,00:40:07.873,40,7,22,Foul Committed,90,290,Empoli,Regular Play,229,AS Roma,6947.0,Miralem Pjanić,Left Center Midfield,56.3,16.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,16.9,,,False,False,False,False
6cb19c0c-3dbc-47f6-b1be-278a56e5a0a1,3879567,1688,1,00:40:07.873,40,7,21,Foul Won,90,290,Empoli,Regular Play,290,Empoli,16308.0,Leandro Daniel Paredes,Right Center Midfield,63.8,63.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,63.2,,,False,False,False,False
02503729-ad0e-42c6-bfed-e3bcc7c0117f,3879567,1689,1,00:40:12.239,40,12,30,Pass,91,290,Empoli,From Free Kick,290,Empoli,16308.0,Leandro Daniel Paredes,Right Center Midfield,65.1,64.5,79.0,59.4,1.052801,False,,,,,,,True,14.80608,-0.35165617,Ground Pass,Free Kick,40252.0,Massimo Maccarone,True,False,left_to_right,False,65.1,64.5,79.0,59.4,False,False,False,False
692b6ee2-2813-4d20-86c7-cf7b9fe648f3,3879567,1690,1,00:40:13.292,40,13,42,Ball Receipt*,91,290,Empoli,From Free Kick,290,Empoli,40252.0,Massimo Maccarone,Right Center Forward,79.0,59.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.0,59.4,,,False,False,False,False
e77996c6-0780-41bc-930e-cadb7307fba0,3879567,1691,1,00:40:13.292,40,13,43,Carry,91,290,Empoli,From Free Kick,290,Empoli,40252.0,Massimo Maccarone,Right Center Forward,79.0,59.4,97.6,52.4,5.380451,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.0,59.4,97.6,52.4,True,False,False,False
9aa01e75-461b-4e48-992a-d76eaa05d5e8,3879567,1692,1,00:40:14.357,40,14,17,Pressure,91,290,Empoli,From Free Kick,229,AS Roma,6947.0,Miralem Pjanić,Left Center Midfield,40.9,20.9,,,0.745303,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.9,20.9,,,False,False,False,False
a8335e78-67ab-4bc5-8529-be14e86f33e9,3879567,1693,1,00:40:18.672,40,18,16,Shot,91,290,Empoli,From Free Kick,290,Empoli,40252.0,Massimo Maccarone,Right Center Forward,97.6,52.4,116.4,41.7,0.818613,False,0.043416865,Saved,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,97.6,52.4,116.4,41.7,False,False,False,False
5240e3e8-1015-4fad-983d-6c9dc20bcf8f,3879567,1694,1,00:40:19.491,40,19,23,Goal Keeper,92,229,AS Roma,Regular Play,229,AS Roma,5669.0,Wojciech Szczęsny,Goalkeeper,3.1,38.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.1,38.9,,,False,False,False,False
f4d66faa-0308-4b40-ae0e-de59666bd855,3879567,1695,1,00:40:27.737,40,27,30,Pass,93,229,AS Roma,From Keeper,229,AS Roma,5669.0,Wojciech Szczęsny,Goalkeeper,6.5,35.5,39.4,9.4,1.75387,False,,,,,,Incomplete,False,41.995476,-0.67065024,High Pass,,,,False,False,left_to_right,False,6.5,35.5,39.4,9.4,False,False,False,True
0b7c0a92-57df-47cc-9819-ba5abbee95ec,3879567,1696,1,00:40:29.491,40,29,9,Clearance,93,229,AS Roma,From Keeper,290,Empoli,16308.0,Leandro Daniel Paredes,Right Center Midfield,80.7,70.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.7,70.7,,,False,False,False,False
c9b85707-c0f2-41f9-8347-e5e3f58b8a5b,3879567,1697,1,00:40:38.532,40,38,30,Pass,94,229,AS Roma,From Throw In,229,AS Roma,6849.0,Lucas Digne,Left Back,33.4,0.1,12.0,6.8,2.537698,False,,,,,,,True,22.424316,2.8381758,Low Pass,Throw-in,7961.0,Leandro Castán da Silva,False,False,left_to_right,False,33.4,0.1,12.0,6.8,False,False,False,False
e751ded6-b609-4266-aa4f-812595af09bf,3879567,1698,1,00:40:41.069,40,41,42,Ball Receipt*,94,229,AS Roma,From Throw In,229,AS Roma,7961.0,Leandro Castán da Silva,Left Center Back,12.0,6.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.0,6.8,,,False,False,False,False
2ad5b208-6011-478a-a5a1-6851bdf88e2f,3879567,1699,1,00:40:41.069,40,41,43,Carry,94,229,AS Roma,From Throw In,229,AS Roma,7961.0,Leandro Castán da Silva,Left Center Back,12.0,6.8,12.0,6.8,1.602898,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.0,6.8,12.0,6.8,False,False,False,False
efd8c8bf-900b-41dd-88f8-082c3179929d,3879567,1700,1,00:40:42.672,40,42,30,Pass,94,229,AS Roma,From Throw In,229,AS Roma,7961.0,Leandro Castán da Silva,Left Center Back,12.0,6.8,5.8,29.3,1.916841,False,,,,,,,True,23.338594,1.839679,Ground Pass,,5669.0,Wojciech Szczęsny,False,False,left_to_right,False,12.0,6.8,5.8,29.3,False,False,False,False
b2179999-364b-4754-becc-1ab71ca78439,3879567,1701,1,00:40:44.589,40,44,42,Ball Receipt*,94,229,AS Roma,From Throw In,229,AS Roma,5669.0,Wojciech Szczęsny,Goalkeeper,5.8,29.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.8,29.3,,,False,False,False,False
d39a953e-1ae7-4a81-9b5b-354fb377f611,3879567,1702,1,00:40:44.589,40,44,43,Carry,94,229,AS Roma,From Throw In,229,AS Roma,5669.0,Wojciech Szczęsny,Goalkeeper,5.8,29.3,8.8,34.6,2.331727,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.8,29.3,8.8,34.6,False,False,False,False
de73d82f-4111-4d2e-83e9-efe749e3ca1a,3879567,1703,1,00:40:46.921,40,46,30,Pass,94,229,AS Roma,From Throw In,229,AS Roma,5669.0,Wojciech Szczęsny,Goalkeeper,8.8,34.6,64.6,63.7,3.077731,False,,,,,,Incomplete,False,62.932106,0.48070353,High Pass,,3531.0,Mohamed Salah,False,False,left_to_right,False,8.8,34.6,64.6,63.7,False,True,False,True
07862bf5-670e-4e89-b909-c09e5f1d023f,3879567,1704,1,00:40:49.999,40,49,42,Ball Receipt*,94,229,AS Roma,From Throw In,229,AS Roma,3531.0,Mohamed Salah,Right Center Forward,64.6,63.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,63.7,,,False,False,False,False
605deab6-6743-47d3-9a08-a2602ea9c942,3879567,1705,1,00:40:49.999,40,49,30,Pass,95,290,Empoli,Regular Play,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,55.5,16.4,65.5,11.9,1.342877,False,,,,,,,True,10.965857,-0.42285392,Low Pass,Recovery,8187.0,Marcel Büchel,False,False,left_to_right,False,55.5,16.4,65.5,11.9,False,False,False,False
542a7b08-1a22-4e82-b42f-0402f36f4181,3879567,1706,1,00:40:51.341,40,51,42,Ball Receipt*,95,290,Empoli,Regular Play,290,Empoli,8187.0,Marcel Büchel,Left Center Midfield,65.5,11.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,11.9,,,False,False,False,False
50bba6f7-e4e1-49f1-a1cc-bb372f4ac558,3879567,1707,1,00:40:51.341,40,51,43,Carry,95,290,Empoli,Regular Play,290,Empoli,8187.0,Marcel Büchel,Left Center Midfield,65.5,11.9,61.9,8.3,2.42298,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,11.9,61.9,8.3,False,False,False,False
b9da1a3b-3690-4708-a2bf-f80735a568fe,3879567,1708,1,00:40:51.452,40,51,17,Pressure,95,290,Empoli,Regular Play,229,AS Roma,6964.0,Alessandro Florenzi,Right Center Midfield,54.6,68.2,,,2.374685,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,68.2,,,False,False,False,False
6d4c7901-8a14-468a-a4ea-0367617066d9,3879567,1709,1,00:40:53.764,40,53,30,Pass,95,290,Empoli,Regular Play,290,Empoli,8187.0,Marcel Büchel,Left Center Midfield,61.9,8.3,55.2,4.4,1.385478,True,,,,,,,True,7.752419,-2.6144466,Low Pass,,7151.0,Mário Rui Silva Duarte,False,False,left_to_right,False,61.9,8.3,55.2,4.4,False,False,False,False
94bba456-2070-4c7a-ada8-74028b2fbf62,3879567,1710,1,00:40:54.744,40,54,17,Pressure,95,290,Empoli,Regular Play,229,AS Roma,3531.0,Mohamed Salah,Right Center Forward,64.9,75.7,,,0.382703,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,75.7,,,False,False,False,False
21c96e5b-2931-4a28-8328-1d895730fe84,3879567,1711,1,00:40:55.150,40,55,42,Ball Receipt*,95,290,Empoli,Regular Play,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,55.2,4.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,4.4,,,False,False,False,False
515ce6b9-e765-45a7-88ee-f5141b20ffee,3879567,1712,1,00:40:55.150,40,55,43,Carry,95,290,Empoli,Regular Play,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,55.2,4.4,55.2,4.4,0.0148,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,4.4,55.2,4.4,False,False,False,False
f0ab6535-0721-49d3-87f4-61dd71954180,3879567,1713,1,00:40:55.165,40,55,30,Pass,95,290,Empoli,Regular Play,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,55.2,4.4,46.5,17.5,1.155575,False,,,,,,,True,15.725775,2.1570354,Ground Pass,,17520.0,Federico Barba,False,False,left_to_right,False,55.2,4.4,46.5,17.5,False,False,False,False
aabbc46e-7193-4d41-b8c7-66eebbddfd56,3879567,1714,1,00:40:56.166,40,56,17,Pressure,95,290,Empoli,Regular Play,229,AS Roma,7468.0,Iago Falqué Silva,Center Attacking Midfield,73.6,62.6,,,0.165258,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.6,62.6,,,False,False,False,False
b169cf2d-dae0-4434-989e-fcca52574327,3879567,1715,1,00:40:56.320,40,56,42,Ball Receipt*,95,290,Empoli,Regular Play,290,Empoli,17520.0,Federico Barba,Left Center Back,46.5,17.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.5,17.5,,,False,False,False,False
