event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
05737468-c4c9-4b2d-a45f-62b1c3f39827,3754236,277,1,00:05:30.228,5,30,30,Pass,12,31,Crystal Palace,Regular Play,31,Crystal Palace,26699.0,Emmanuel Adebayor,Right Center Forward,44.3,74.4,28.5,75.0,1.171642,True,,,,,,,True,15.811388,3.1036363,Ground Pass,,3448.0,Martin Kelly,False,False,left_to_right,False,44.3,74.4,28.5,75.0,False,False,False,False
bde4fda6-2113-490c-9666-73448a9606be,3754236,278,1,00:05:31.400,5,31,42,Ball Receipt*,12,31,Crystal Palace,Regular Play,31,Crystal Palace,3448.0,Martin Kelly,Right Back,28.5,75.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.5,75.0,,,False,False,False,False
c25ddbb4-2e3c-419e-86f9-f46139e541f7,3754236,279,1,00:05:31.400,5,31,30,Pass,12,31,Crystal Palace,Regular Play,31,Crystal Palace,3448.0,Martin Kelly,Right Back,28.5,75.0,46.0,62.8,1.081079,False,,,,,,,True,21.332838,-0.60880584,Ground Pass,,3277.0,Yohan Cabaye,False,False,left_to_right,False,28.5,75.0,46.0,62.8,False,False,False,False
c2daa62f-e3bf-4eb4-b74f-2f4f20cb486e,3754236,280,1,00:05:32.481,5,32,42,Ball Receipt*,12,31,Crystal Palace,Regular Play,31,Crystal Palace,3277.0,Yohan Cabaye,Right Defensive Midfield,46.0,62.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,62.8,,,False,False,False,False
924c13f5-65f5-4c65-9679-38806be02981,3754236,281,1,00:05:32.481,5,32,43,Carry,12,31,Crystal Palace,Regular Play,31,Crystal Palace,3277.0,Yohan Cabaye,Right Defensive Midfield,46.0,62.8,46.0,62.6,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,62.8,46.0,62.6,False,False,False,False
290ce7ef-7a87-478f-ac6e-de0503eaaed1,3754236,282,1,00:05:32.561,5,32,30,Pass,12,31,Crystal Palace,Regular Play,31,Crystal Palace,3277.0,Yohan Cabaye,Right Defensive Midfield,46.0,62.6,34.7,58.3,1.861311,False,,,,,,,True,12.090492,-2.7779818,Ground Pass,,4817.0,Joe Ledley,False,False,left_to_right,False,46.0,62.6,34.7,58.3,False,False,False,False
0eb72a41-e834-4926-87c4-7a1fcba0e526,3754236,283,1,00:05:34.422,5,34,42,Ball Receipt*,12,31,Crystal Palace,Regular Play,31,Crystal Palace,4817.0,Joe Ledley,Left Defensive Midfield,34.7,58.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.7,58.3,,,False,False,False,False
b1b6369b-531e-4eeb-accd-8982a429b2a5,3754236,284,1,00:05:34.422,5,34,30,Pass,12,31,Crystal Palace,Regular Play,31,Crystal Palace,4817.0,Joe Ledley,Left Defensive Midfield,34.7,58.3,35.3,29.9,2.485717,False,,,,,,,True,28.406338,-1.5496727,Ground Pass,,3443.0,Joel Ward,False,False,left_to_right,False,34.7,58.3,35.3,29.9,False,False,False,False
702159cb-d5bf-4d31-9ca1-e131a1f03fe4,3754236,285,1,00:05:36.908,5,36,42,Ball Receipt*,12,31,Crystal Palace,Regular Play,31,Crystal Palace,3443.0,Joel Ward,Left Back,35.3,29.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.3,29.9,,,False,False,False,False
bd913b8f-5657-48db-a100-4d14ba93dd86,3754236,286,1,00:05:36.908,5,36,43,Carry,12,31,Crystal Palace,Regular Play,31,Crystal Palace,3443.0,Joel Ward,Left Back,35.3,29.9,45.2,20.5,2.399394,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.3,29.9,45.2,20.5,False,False,False,False
31d8fea6-583d-4326-8ebb-1194326adea0,3754236,287,1,00:05:39.307,5,39,30,Pass,12,31,Crystal Palace,Regular Play,31,Crystal Palace,3443.0,Joel Ward,Left Back,45.2,20.5,69.6,26.0,1.032433,False,,,,,,,True,25.012197,0.2217045,Ground Pass,,15892.0,Jordon Mutch,False,False,left_to_right,False,45.2,20.5,69.6,26.0,False,True,False,False
b2319a12-d4a4-4d6b-a134-cfe2a4e4bbff,3754236,288,1,00:05:40.340,5,40,42,Ball Receipt*,12,31,Crystal Palace,Regular Play,31,Crystal Palace,15892.0,Jordon Mutch,Left Midfield,69.6,26.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,26.0,,,False,False,False,False
d59a4f65-4e54-48b7-833f-795fc1012f5e,3754236,289,1,00:05:40.340,5,40,30,Pass,12,31,Crystal Palace,Regular Play,31,Crystal Palace,15892.0,Jordon Mutch,Left Midfield,69.6,26.0,58.2,14.3,1.040734,False,,,,,,,True,16.335545,-2.3432083,Ground Pass,,3443.0,Joel Ward,False,False,left_to_right,False,69.6,26.0,58.2,14.3,False,False,False,False
51e1e7fe-681f-41da-b717-47dfe62006a0,3754236,290,1,00:05:41.380,5,41,42,Ball Receipt*,12,31,Crystal Palace,Regular Play,31,Crystal Palace,3443.0,Joel Ward,Left Back,58.2,14.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,14.3,,,False,False,False,False
e35854dd-30c3-44cd-b129-9bde8e1eee00,3754236,291,1,00:05:41.380,5,41,43,Carry,12,31,Crystal Palace,Regular Play,31,Crystal Palace,3443.0,Joel Ward,Left Back,58.2,14.3,63.6,17.3,1.510195,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,14.3,63.6,17.3,False,False,False,False
1fbabffb-0b97-422f-a351-5a02eea1b080,3754236,292,1,00:05:42.096,5,42,17,Pressure,12,31,Crystal Palace,Regular Play,27,West Bromwich Albion,2966.0,Stéphane Sessègnon,Right Wing,56.1,68.4,,,1.100769,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,68.4,,,False,False,False,False
de89acc7-1f9f-4ba6-a8f5-e7cc0fd56f16,3754236,293,1,00:05:42.891,5,42,22,Foul Committed,12,31,Crystal Palace,Regular Play,27,West Bromwich Albion,2966.0,Stéphane Sessègnon,Right Wing,56.5,62.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,62.8,,,False,False,False,False
2a267db8-fe6e-4b8a-99f0-e506db41e547,3754236,294,1,00:05:42.891,5,42,21,Foul Won,12,31,Crystal Palace,Regular Play,31,Crystal Palace,3443.0,Joel Ward,Left Back,63.6,17.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,17.3,,,False,False,False,False
b68af81d-0024-4fbe-930f-8e6c4db69118,3754236,295,1,00:05:42.891,5,42,43,Carry,12,31,Crystal Palace,Regular Play,31,Crystal Palace,3443.0,Joel Ward,Left Back,63.6,17.3,57.2,23.9,2.518493,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,17.3,57.2,23.9,False,False,False,False
49ddfffd-acf4-40e8-b6b3-c1c16fbaa48a,3754236,296,1,00:05:45.409,5,45,30,Pass,12,31,Crystal Palace,Regular Play,31,Crystal Palace,3443.0,Joel Ward,Left Back,57.2,23.9,34.1,32.3,1.786011,False,,,,,,,True,24.57987,2.7928216,Ground Pass,,3693.0,Damien Delaney,False,False,left_to_right,False,57.2,23.9,34.1,32.3,False,False,False,False
719d0ebc-07eb-4c41-8fd1-cbecfe71a25a,3754236,297,1,00:05:47.195,5,47,42,Ball Receipt*,12,31,Crystal Palace,Regular Play,31,Crystal Palace,3693.0,Damien Delaney,Left Center Back,34.1,32.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.1,32.3,,,False,False,False,False
d75c030a-dd49-4aa3-a766-9093acf80cc3,3754236,298,1,00:05:47.195,5,47,43,Carry,12,31,Crystal Palace,Regular Play,31,Crystal Palace,3693.0,Damien Delaney,Left Center Back,34.1,32.3,34.3,36.3,0.639218,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.1,32.3,34.3,36.3,False,False,False,False
b4197dba-cfb0-43c9-be26-9a6d79f97ec1,3754236,299,1,00:05:47.834,5,47,30,Pass,12,31,Crystal Palace,Regular Play,31,Crystal Palace,3693.0,Damien Delaney,Left Center Back,34.3,36.3,33.8,56.0,1.334101,False,,,,,,,True,19.706345,1.5961716,Ground Pass,,3407.0,Scott Dann,False,False,left_to_right,False,34.3,36.3,33.8,56.0,False,False,False,False
dba1c7c0-7ea4-4a9a-9176-ba57f338ed85,3754236,300,1,00:05:49.168,5,49,42,Ball Receipt*,12,31,Crystal Palace,Regular Play,31,Crystal Palace,3407.0,Scott Dann,Right Center Back,33.8,56.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.8,56.0,,,False,False,False,False
9b7a6df7-60a4-4597-b6ce-87164069f474,3754236,301,1,00:05:49.168,5,49,43,Carry,12,31,Crystal Palace,Regular Play,31,Crystal Palace,3407.0,Scott Dann,Right Center Back,33.8,56.0,42.8,62.2,5.438384,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.8,56.0,42.8,62.2,False,False,False,False
1e1a7bac-4978-4f72-ba73-4f5e87bc3d41,3754236,302,1,00:05:54.607,5,54,30,Pass,12,31,Crystal Palace,Regular Play,31,Crystal Palace,3407.0,Scott Dann,Right Center Back,42.8,62.2,49.0,76.3,0.99085,False,,,,,,,True,15.402922,1.1565272,Ground Pass,,3448.0,Martin Kelly,False,False,left_to_right,False,42.8,62.2,49.0,76.3,False,False,False,False
8750d627-074e-4beb-acd0-34feba1ca7de,3754236,303,1,00:05:55.598,5,55,42,Ball Receipt*,12,31,Crystal Palace,Regular Play,31,Crystal Palace,3448.0,Martin Kelly,Right Back,49.0,76.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,76.3,,,False,False,False,False
7fb7eec0-2fd3-43e5-afc6-894eb5e317f0,3754236,304,1,00:05:55.598,5,55,43,Carry,12,31,Crystal Palace,Regular Play,31,Crystal Palace,3448.0,Martin Kelly,Right Back,49.0,76.3,49.0,76.3,1.07344,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,76.3,49.0,76.3,False,False,False,False
421dcb20-a6a9-4f9c-b015-55122c1197f1,3754236,305,1,00:05:56.671,5,56,30,Pass,12,31,Crystal Palace,Regular Play,31,Crystal Palace,3448.0,Martin Kelly,Right Back,49.0,76.3,58.4,72.5,1.005031,False,,,,,,,True,10.139033,-0.38416937,Ground Pass,,3507.0,Wilfried Zaha,False,False,left_to_right,False,49.0,76.3,58.4,72.5,False,False,False,False
43318d53-f37f-4377-915d-d15c4a485186,3754236,306,1,00:05:57.413,5,57,17,Pressure,12,31,Crystal Palace,Regular Play,27,West Bromwich Albion,9485.0,Craig Gardner,Left Center Midfield,56.3,8.7,,,0.729932,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,8.7,,,False,False,False,False
b435ca7e-c9be-4efc-a9fa-8e76dafe6a70,3754236,307,1,00:05:57.676,5,57,42,Ball Receipt*,12,31,Crystal Palace,Regular Play,31,Crystal Palace,3507.0,Wilfried Zaha,Right Midfield,58.4,72.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.4,72.5,,,False,False,False,False
c139be8e-296f-4e31-b305-dc566a0f2349,3754236,308,1,00:05:57.676,5,57,43,Carry,12,31,Crystal Palace,Regular Play,31,Crystal Palace,3507.0,Wilfried Zaha,Right Midfield,58.4,72.5,65.1,44.9,3.518541,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.4,72.5,65.1,44.9,False,False,False,False
facc5287-6cdd-48ad-b24f-eeee037a2545,3754236,309,1,00:06:01.195,6,1,30,Pass,12,31,Crystal Palace,Regular Play,31,Crystal Palace,3507.0,Wilfried Zaha,Right Midfield,65.1,44.9,55.2,34.0,1.374274,False,,,,,,,True,14.724809,-2.3081546,Ground Pass,,3277.0,Yohan Cabaye,False,False,left_to_right,False,65.1,44.9,55.2,34.0,False,False,False,False
5f5706ca-caaf-4e17-8628-a86ad863b260,3754236,310,1,00:06:02.569,6,2,42,Ball Receipt*,12,31,Crystal Palace,Regular Play,31,Crystal Palace,3277.0,Yohan Cabaye,Right Defensive Midfield,55.2,34.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,34.0,,,False,False,False,False
05a83209-4d6d-4cf3-ab5a-c37e49eceee4,3754236,311,1,00:06:02.569,6,2,43,Carry,12,31,Crystal Palace,Regular Play,31,Crystal Palace,3277.0,Yohan Cabaye,Right Defensive Midfield,55.2,34.0,62.1,28.0,1.176565,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,34.0,62.1,28.0,False,False,False,False
99d3d7fc-f749-43e7-ab58-3131e5f1d421,3754236,312,1,00:06:03.746,6,3,30,Pass,12,31,Crystal Palace,Regular Play,31,Crystal Palace,3277.0,Yohan Cabaye,Right Defensive Midfield,62.1,28.0,82.6,6.6,1.772582,False,,,,,,,True,29.634607,-0.8068746,Ground Pass,,15892.0,Jordon Mutch,False,False,left_to_right,False,62.1,28.0,82.6,6.6,False,False,True,False
d3d7cd52-18da-4c4f-92a6-f6a4e2912578,3754236,313,1,00:06:05.518,6,5,42,Ball Receipt*,12,31,Crystal Palace,Regular Play,31,Crystal Palace,15892.0,Jordon Mutch,Left Midfield,82.6,6.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.6,6.6,,,False,False,False,False
b4667346-4a53-48d8-9890-c936cf01f477,3754236,314,1,00:06:05.518,6,5,43,Carry,12,31,Crystal Palace,Regular Play,31,Crystal Palace,15892.0,Jordon Mutch,Left Midfield,82.6,6.6,79.0,35.5,6.398152,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.6,6.6,79.0,35.5,False,False,False,False
7f345c27-9f5e-4014-9c1b-b31c09dacb6b,3754236,315,1,00:06:11.916,6,11,30,Pass,12,31,Crystal Palace,Regular Play,31,Crystal Palace,15892.0,Jordon Mutch,Left Midfield,79.0,35.5,63.4,53.4,2.272848,False,,,,,,,True,23.743841,2.2876453,Ground Pass,,3407.0,Scott Dann,False,False,left_to_right,False,79.0,35.5,63.4,53.4,False,False,False,False
d8a2a984-e94c-493a-848c-d1d2054b4faf,3754236,316,1,00:06:14.189,6,14,42,Ball Receipt*,12,31,Crystal Palace,Regular Play,31,Crystal Palace,3407.0,Scott Dann,Right Center Back,63.4,53.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,53.4,,,False,False,False,False
43af1f9c-5f1a-4b56-b1e3-5ea4a2045cfe,3754236,317,1,00:06:14.189,6,14,43,Carry,12,31,Crystal Palace,Regular Play,31,Crystal Palace,3407.0,Scott Dann,Right Center Back,63.4,53.4,76.0,56.0,3.626885,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,53.4,76.0,56.0,False,False,False,False
71e188f6-d54b-4237-863e-41b981fc7d73,3754236,318,1,00:06:17.816,6,17,30,Pass,12,31,Crystal Palace,Regular Play,31,Crystal Palace,3407.0,Scott Dann,Right Center Back,76.0,56.0,97.8,49.4,1.048577,False,,,,,,Incomplete,False,22.777182,-0.2939799,Ground Pass,,15892.0,Jordon Mutch,False,False,left_to_right,False,76.0,56.0,97.8,49.4,False,True,True,True
dc1d8768-3135-4eaa-8c89-c91fbb03ba95,3754236,319,1,00:06:18.515,6,18,17,Pressure,12,31,Crystal Palace,Regular Play,31,Crystal Palace,15892.0,Jordon Mutch,Left Midfield,97.2,44.4,,,0.447538,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.2,44.4,,,False,False,False,False
44400ba2-a916-4a31-8c35-8ebf3ea9c953,3754236,320,1,00:06:18.865,6,18,42,Ball Receipt*,12,31,Crystal Palace,Regular Play,31,Crystal Palace,15892.0,Jordon Mutch,Left Midfield,98.9,46.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.9,46.2,,,False,False,False,False
a26941b0-64ab-43cc-8d7c-611a3bca8cd7,3754236,321,1,00:06:18.865,6,18,30,Pass,13,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3596.0,Gareth McAuley,Right Center Back,22.3,30.7,27.0,33.5,0.463934,True,,,,,,,True,5.470832,0.53728473,Ground Pass,Interception,4022.0,Darren Fletcher,False,False,left_to_right,False,22.3,30.7,27.0,33.5,False,False,False,False
2dd3fb96-453a-49b3-b989-972ff3881e26,3754236,322,1,00:06:19.329,6,19,42,Ball Receipt*,13,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,4022.0,Darren Fletcher,Right Center Midfield,27.0,33.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.0,33.5,,,False,False,False,False
6b9f2f20-9c41-46e9-99f3-8ab1b40b0067,3754236,323,1,00:06:19.329,6,19,43,Carry,13,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,4022.0,Darren Fletcher,Right Center Midfield,27.0,33.5,25.3,33.1,1.480437,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.0,33.5,25.3,33.1,False,False,False,False
52c513a3-e015-4b0e-a36d-0857074c4db0,3754236,324,1,00:06:20.809,6,20,30,Pass,13,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,4022.0,Darren Fletcher,Right Center Midfield,25.3,33.1,29.6,42.5,0.960793,False,,,,,,,True,10.336827,1.1417669,Ground Pass,,2966.0,Stéphane Sessègnon,False,False,left_to_right,False,25.3,33.1,29.6,42.5,False,False,False,False
f9d2f5c9-277f-45d5-9445-3d9415e565c3,3754236,325,1,00:06:21.770,6,21,42,Ball Receipt*,13,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,2966.0,Stéphane Sessègnon,Right Wing,29.6,42.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.6,42.5,,,False,False,False,False
62224d3a-c781-4d80-9cca-0cdc52239e95,3754236,326,1,00:06:21.770,6,21,43,Carry,13,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,2966.0,Stéphane Sessègnon,Right Wing,29.6,42.5,31.5,67.7,4.367091,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.6,42.5,31.5,67.7,False,False,False,False
da60ee9f-e1f3-4aad-a85f-5e0840311bf5,3754236,327,1,00:06:25.003,6,25,17,Pressure,13,27,West Bromwich Albion,Regular Play,31,Crystal Palace,20641.0,Connor Wickham,Left Center Forward,92.4,33.1,,,1.294386,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.4,33.1,,,False,False,False,False
fbec7095-6504-4937-9460-0afbf51056d0,3754236,328,1,00:06:26.137,6,26,22,Foul Committed,13,27,West Bromwich Albion,Regular Play,31,Crystal Palace,20641.0,Connor Wickham,Left Center Forward,88.6,12.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.6,12.4,,,False,False,False,False
58396ca6-cbc9-4c1d-9379-cf13c14b3d04,3754236,329,1,00:06:26.137,6,26,21,Foul Won,13,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,2966.0,Stéphane Sessègnon,Right Wing,31.5,67.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.5,67.7,,,False,False,False,False
86575a33-11d0-44dd-a4df-85276ae32912,3754236,330,1,00:06:53.766,6,53,30,Pass,14,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,4053.0,Ben Foster,Goalkeeper,28.5,64.7,85.6,59.0,2.945244,False,,,,,,Incomplete,False,57.383797,-0.099495254,High Pass,Free Kick,4041.0,José Salomón Rondón Giménez,False,False,left_to_right,False,28.5,64.7,85.6,59.0,False,True,True,True
7bbe4fd0-2303-4303-92f9-74e59caf8cf1,3754236,331,1,00:06:56.711,6,56,42,Ball Receipt*,14,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,4041.0,José Salomón Rondón Giménez,Center Forward,85.6,61.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.6,61.3,,,False,False,False,False
e4438780-95ad-466b-b4e1-a30736fab83a,3754236,332,1,00:06:56.711,6,56,4,Duel,14,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,4041.0,José Salomón Rondón Giménez,Center Forward,85.6,59.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.6,59.0,,,False,False,False,False
bd5a67d9-f5fa-4e82-a8b4-31767a1427dd,3754236,333,1,00:06:56.711,6,56,9,Clearance,14,27,West Bromwich Albion,From Free Kick,31,Crystal Palace,3693.0,Damien Delaney,Left Center Back,34.5,21.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,21.1,,,False,False,False,False
88b993f3-315b-43b7-a098-880ea0490ae9,3754236,334,1,00:06:58.347,6,58,9,Clearance,14,27,West Bromwich Albion,From Free Kick,31,Crystal Palace,3448.0,Martin Kelly,Right Back,27.4,41.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.4,41.5,,,False,False,False,False
bc1a7625-cfdf-4e02-8339-2173803e6f4b,3754236,335,1,00:07:00.732,7,0,4,Duel,14,27,West Bromwich Albion,From Free Kick,31,Crystal Palace,15892.0,Jordon Mutch,Left Midfield,39.2,26.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,26.0,,,False,False,False,False
9961e617-1360-41b4-ba95-ab8ea629c319,3754236,336,1,00:07:00.732,7,0,30,Pass,14,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,3523.0,Craig Dawson,Right Back,80.9,54.1,94.2,54.1,1.986267,True,,,,,,Unknown,False,13.3,0.0,High Pass,Recovery,4041.0,José Salomón Rondón Giménez,False,False,left_to_right,False,80.9,54.1,94.2,54.1,False,True,False,True
06c4038b-1a16-4a8b-8982-ef6abe23d162,3754236,337,1,00:07:02.718,7,2,42,Ball Receipt*,14,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,4041.0,José Salomón Rondón Giménez,Center Forward,91.6,54.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.6,54.9,,,False,False,False,False
c7884f96-cb58-44c1-b8fa-079cf6dfbd09,3754236,338,1,00:07:02.846,7,2,22,Foul Committed,14,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,4041.0,José Salomón Rondón Giménez,Center Forward,94.4,57.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.4,57.0,,,False,False,False,False
7458eba8-70cf-4747-aabd-3c1e9333fd87,3754236,339,1,00:07:02.846,7,2,21,Foul Won,14,27,West Bromwich Albion,From Free Kick,31,Crystal Palace,3443.0,Joel Ward,Left Back,25.7,23.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.7,23.1,,,False,False,False,False
9b82a635-44a5-4598-ba4d-eb7250a706f0,3754236,340,1,00:07:38.400,7,38,30,Pass,15,31,Crystal Palace,From Free Kick,31,Crystal Palace,3488.0,Wayne Hennessey,Goalkeeper,25.7,25.4,91.6,30.3,3.326573,False,,,,,,Incomplete,False,66.08192,0.074218504,High Pass,Free Kick,20641.0,Connor Wickham,False,False,left_to_right,False,25.7,25.4,91.6,30.3,False,True,True,True
f4c82e0c-e196-406d-b8e6-8f9be4eb27a2,3754236,341,1,00:07:41.726,7,41,42,Ball Receipt*,15,31,Crystal Palace,From Free Kick,31,Crystal Palace,20641.0,Connor Wickham,Left Center Forward,92.9,31.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.9,31.0,,,False,False,False,False
43edd197-054c-4f7e-af9e-0faf8e17c4ed,3754236,342,1,00:07:41.726,7,41,2,Ball Recovery,15,31,Crystal Palace,From Free Kick,27,West Bromwich Albion,3596.0,Gareth McAuley,Right Center Back,28.5,49.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.5,49.8,,,False,False,False,False
1d9b5362-5abe-46ed-83f6-c291c529d06f,3754236,343,1,00:07:41.726,7,41,43,Carry,15,31,Crystal Palace,From Free Kick,27,West Bromwich Albion,3596.0,Gareth McAuley,Right Center Back,28.5,49.8,32.1,54.3,1.181361,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.5,49.8,32.1,54.3,False,False,False,False
4fc16d07-4c16-4b48-a991-b174f1747091,3754236,344,1,00:07:42.907,7,42,30,Pass,15,31,Crystal Palace,From Free Kick,27,West Bromwich Albion,3596.0,Gareth McAuley,Right Center Back,32.1,54.3,56.3,47.6,1.704765,False,,,,,,,True,25.110357,-0.27009416,Low Pass,,4041.0,José Salomón Rondón Giménez,False,False,left_to_right,False,32.1,54.3,56.3,47.6,False,True,False,False
42ccd652-3823-491d-9dae-1ff7dc8d2999,3754236,345,1,00:07:44.083,7,44,17,Pressure,15,31,Crystal Palace,From Free Kick,31,Crystal Palace,3407.0,Scott Dann,Right Center Back,61.4,34.4,,,0.443218,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.4,34.4,,,False,False,False,False
94354fa1-fc33-4b86-9be9-11674291c70a,3754236,346,1,00:07:44.612,7,44,42,Ball Receipt*,15,31,Crystal Palace,From Free Kick,27,West Bromwich Albion,4041.0,José Salomón Rondón Giménez,Center Forward,56.3,47.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,47.6,,,False,False,False,False
9d31ca25-ff2d-4630-ba29-2c74c3a5b08a,3754236,347,1,00:07:44.612,7,44,43,Carry,15,31,Crystal Palace,From Free Kick,27,West Bromwich Albion,4041.0,José Salomón Rondón Giménez,Center Forward,56.3,47.6,57.4,49.1,0.320645,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,47.6,57.4,49.1,False,False,False,False
8bb1c665-c019-4b3f-9a54-fabd3e8c6f86,3754236,348,1,00:07:44.917,7,44,17,Pressure,15,31,Crystal Palace,From Free Kick,31,Crystal Palace,3277.0,Yohan Cabaye,Right Defensive Midfield,69.1,32.5,,,0.430086,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.1,32.5,,,False,False,False,False
a1f413cd-302a-4812-b2b8-2614d1ad8701,3754236,349,1,00:07:44.933,7,44,38,Miscontrol,15,31,Crystal Palace,From Free Kick,27,West Bromwich Albion,4041.0,José Salomón Rondón Giménez,Center Forward,57.4,49.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,49.1,,,False,False,False,True
a80c536f-7f78-4e2c-9b18-c4a9ea1276b6,3754236,350,1,00:07:45.257,7,45,17,Pressure,15,31,Crystal Palace,From Free Kick,27,West Bromwich Albion,4630.0,Saido Berahino,Left Wing,50.5,52.8,,,0.293164,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,52.8,,,False,False,False,False
e52c31ef-c854-4506-8201-30389c80147c,3754236,351,1,00:07:49.020,7,49,2,Ball Recovery,15,31,Crystal Palace,From Free Kick,31,Crystal Palace,3693.0,Damien Delaney,Left Center Back,31.1,31.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.1,31.2,,,False,False,False,False
c839c95f-d580-4512-97b4-74a94c00a855,3754236,352,1,00:07:49.020,7,49,43,Carry,15,31,Crystal Palace,From Free Kick,31,Crystal Palace,3693.0,Damien Delaney,Left Center Back,31.1,31.2,33.4,34.8,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.1,31.2,33.4,34.8,False,False,False,False
