event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
47d49f14-e6e9-4a4e-b5ab-95dc7e0024b6,3879570,1987,2,00:12:36.066,57,36,17,Pressure,131,233,Genoa,Regular Play,231,Chievo,7769.0,Federico Mattiello,Right Back,85.4,73.7,,,0.330479,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.4,73.7,,,False,False,False,False
00261875-1308-4082-9369-4e6f116409aa,3879570,1988,2,00:12:36.196,57,36,42,Ball Receipt*,131,233,Genoa,Regular Play,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Left Wing Back,31.4,7.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.4,7.5,,,False,False,False,False
8e2b2b0b-9333-4dc5-95c1-ecea7de42237,3879570,1989,2,00:12:36.196,57,36,39,Dribbled Past,131,233,Genoa,Regular Play,231,Chievo,7769.0,Federico Mattiello,Right Back,87.9,73.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.9,73.5,,,False,False,False,False
f398104b-6a83-4bbe-b73e-09b6d4cc2b64,3879570,1990,2,00:12:36.196,57,36,14,Dribble,131,233,Genoa,Regular Play,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Left Wing Back,32.2,6.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.2,6.6,,,False,False,False,False
4247c1c6-0863-4949-8a41-7aa0a709cd5a,3879570,1991,2,00:12:37.434,57,37,33,50/50,131,233,Genoa,Regular Play,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Left Wing Back,34.5,7.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,7.6,,,False,False,False,False
c147a6e9-0fa2-4389-8749-d1bf2f597ee4,3879570,1992,2,00:12:37.434,57,37,33,50/50,131,233,Genoa,Regular Play,231,Chievo,7045.0,Valter Birsa,Center Attacking Midfield,85.6,72.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.6,72.5,,,False,False,False,False
d1995807-6539-4372-9aad-92dd7b5fbf3b,3879570,1993,2,00:12:38.328,57,38,2,Ball Recovery,131,233,Genoa,Regular Play,233,Genoa,26728.0,Alberto Facundo Costa,Center Defensive Midfield,29.1,17.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.1,17.7,,,False,False,False,False
43ade190-94dd-45e2-b2a4-4bb248249dc3,3879570,1994,2,00:12:38.328,57,38,43,Carry,131,233,Genoa,Regular Play,233,Genoa,26728.0,Alberto Facundo Costa,Center Defensive Midfield,29.1,17.7,28.8,14.6,1.844577,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.1,17.7,28.8,14.6,False,False,False,False
ecbc745e-c6d0-406f-974e-baae9c53fa01,3879570,1995,2,00:12:39.251,57,39,17,Pressure,131,233,Genoa,Regular Play,231,Chievo,7045.0,Valter Birsa,Center Attacking Midfield,86.0,65.4,,,1.028853,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.0,65.4,,,False,False,False,False
227f4c7d-0414-43a7-961a-6925fecc2ead,3879570,1996,2,00:12:40.173,57,40,30,Pass,131,233,Genoa,Regular Play,233,Genoa,26728.0,Alberto Facundo Costa,Center Defensive Midfield,28.8,14.6,41.6,5.0,1.251286,True,,,,,,,True,16.0,-0.6435011,Low Pass,,7456.0,Diego Perotti,False,False,left_to_right,False,28.8,14.6,41.6,5.0,False,False,False,False
9f3781c3-94ae-4b1b-90c3-fd8421ba3c53,3879570,1997,2,00:12:41.424,57,41,42,Ball Receipt*,131,233,Genoa,Regular Play,233,Genoa,7456.0,Diego Perotti,Left Center Midfield,41.6,5.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.6,5.0,,,False,False,False,False
66681a7f-73bc-492f-851c-821b92fbba85,3879570,1998,2,00:12:41.424,57,41,43,Carry,131,233,Genoa,Regular Play,233,Genoa,7456.0,Diego Perotti,Left Center Midfield,41.6,5.0,52.0,3.3,1.687954,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.6,5.0,52.0,3.3,False,False,False,False
7724ee61-4564-4623-9159-d550acba59e4,3879570,1999,2,00:12:43.112,57,43,30,Pass,131,233,Genoa,Regular Play,233,Genoa,7456.0,Diego Perotti,Left Center Midfield,52.0,3.3,52.7,13.3,1.123227,False,,,,,,,True,10.02447,1.5009103,Ground Pass,,5717.0,Diego Sebastián Laxalt Suárez,False,False,left_to_right,False,52.0,3.3,52.7,13.3,False,False,False,False
da85f7d5-575d-4ed6-afb6-bb91999c0227,3879570,2000,2,00:12:44.235,57,44,42,Ball Receipt*,131,233,Genoa,Regular Play,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Left Wing Back,52.7,13.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.7,13.3,,,False,False,False,False
68afe594-75f3-4b07-bc38-2a0ee7299f49,3879570,2001,2,00:12:44.235,57,44,43,Carry,131,233,Genoa,Regular Play,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Left Wing Back,52.7,13.3,56.8,14.6,1.762375,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.7,13.3,56.8,14.6,False,False,False,False
1f943652-c779-4da5-9d76-73757ef189be,3879570,2002,2,00:12:45.998,57,45,30,Pass,131,233,Genoa,Regular Play,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Left Wing Back,56.8,14.6,55.3,27.0,1.554964,False,,,,,,,True,12.4903965,1.6911792,Ground Pass,,26728.0,Alberto Facundo Costa,False,False,left_to_right,False,56.8,14.6,55.3,27.0,False,False,False,False
851afbf4-15ee-424b-88fb-776298f12bfa,3879570,2003,2,00:12:47.553,57,47,42,Ball Receipt*,131,233,Genoa,Regular Play,233,Genoa,26728.0,Alberto Facundo Costa,Center Defensive Midfield,55.3,27.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.3,27.0,,,False,False,False,False
f059836f-52b0-4243-9709-432bbb6a8391,3879570,2004,2,00:12:47.553,57,47,30,Pass,131,233,Genoa,Regular Play,233,Genoa,26728.0,Alberto Facundo Costa,Center Defensive Midfield,56.3,27.0,57.0,51.3,1.392105,False,,,,,,,True,24.31008,1.5419977,Ground Pass,,7475.0,Tomás Eduardo Rincón Hernández,False,False,left_to_right,False,56.3,27.0,57.0,51.3,False,False,False,False
84a66b61-1c4b-414d-97d0-83e4647ba2c7,3879570,2005,2,00:12:48.945,57,48,42,Ball Receipt*,131,233,Genoa,Regular Play,233,Genoa,7475.0,Tomás Eduardo Rincón Hernández,Right Center Midfield,57.0,51.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,51.3,,,False,False,False,False
53424311-a446-400f-a82a-64056eef2e28,3879570,2006,2,00:12:48.945,57,48,43,Carry,131,233,Genoa,Regular Play,233,Genoa,7475.0,Tomás Eduardo Rincón Hernández,Right Center Midfield,57.0,51.3,63.2,55.3,1.605506,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,51.3,63.2,55.3,False,False,False,False
1ffcbbe0-17b7-4648-a1d0-8fae65417fe2,3879570,2007,2,00:12:50.550,57,50,30,Pass,131,233,Genoa,Regular Play,233,Genoa,7475.0,Tomás Eduardo Rincón Hernández,Right Center Midfield,63.2,55.3,69.3,69.8,1.296664,False,,,,,,,True,15.730862,1.1725823,Ground Pass,,4369.0,Issa Cissokho,False,False,left_to_right,False,63.2,55.3,69.3,69.8,False,False,False,False
9a32d138-707f-4b75-b373-0175d1dcd2ad,3879570,2008,2,00:12:51.847,57,51,42,Ball Receipt*,131,233,Genoa,Regular Play,233,Genoa,4369.0,Issa Cissokho,Right Wing Back,69.3,69.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,69.8,,,False,False,False,False
8223cd22-0ffa-4206-bfd1-a501fd2a0162,3879570,2009,2,00:12:51.847,57,51,43,Carry,131,233,Genoa,Regular Play,233,Genoa,4369.0,Issa Cissokho,Right Wing Back,69.3,69.8,72.1,70.0,0.96187,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,69.8,72.1,70.0,False,False,False,False
8a5fe7f3-100a-4ee3-a260-4b554fe20bb4,3879570,2010,2,00:12:52.809,57,52,30,Pass,131,233,Genoa,Regular Play,233,Genoa,4369.0,Issa Cissokho,Right Wing Back,72.1,70.0,64.5,64.5,0.934865,False,,,,,,,True,9.381365,-2.5151474,Ground Pass,,7475.0,Tomás Eduardo Rincón Hernández,False,False,left_to_right,False,72.1,70.0,64.5,64.5,False,False,False,False
b9e36860-eebf-4c8c-bcf5-8dfe7d664555,3879570,2011,2,00:12:53.744,57,53,42,Ball Receipt*,131,233,Genoa,Regular Play,233,Genoa,7475.0,Tomás Eduardo Rincón Hernández,Right Center Midfield,64.5,64.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,64.5,,,False,False,False,False
67dde191-9f0d-41e5-8d6e-ebb417d7bbd1,3879570,2012,2,00:12:53.744,57,53,43,Carry,131,233,Genoa,Regular Play,233,Genoa,7475.0,Tomás Eduardo Rincón Hernández,Right Center Midfield,64.5,64.5,66.5,64.5,1.268625,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,64.5,66.5,64.5,False,False,False,False
ca26fb41-f54b-48f2-ab7f-64f6ad2ab577,3879570,2013,2,00:12:55.012,57,55,30,Pass,131,233,Genoa,Regular Play,233,Genoa,7475.0,Tomás Eduardo Rincón Hernández,Right Center Midfield,66.5,64.5,52.2,57.7,1.030502,False,,,,,,,True,15.834456,-2.6977165,Ground Pass,,9940.0,Armando Izzo,False,False,left_to_right,False,66.5,64.5,52.2,57.7,False,False,False,False
edb2d1e7-ba80-47ce-bf12-2685ff8c42bd,3879570,2014,2,00:12:56.043,57,56,42,Ball Receipt*,131,233,Genoa,Regular Play,233,Genoa,9940.0,Armando Izzo,Right Center Back,52.2,57.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,57.7,,,False,False,False,False
f7a2f258-5915-455a-adec-1fe2c47e3d51,3879570,2015,2,00:12:56.043,57,56,43,Carry,131,233,Genoa,Regular Play,233,Genoa,9940.0,Armando Izzo,Right Center Back,52.2,57.7,46.6,51.5,2.274717,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,57.7,46.6,51.5,False,False,False,False
4906f9ea-8fef-4ec8-92cb-f54af9e2f492,3879570,2016,2,00:12:58.318,57,58,30,Pass,131,233,Genoa,Regular Play,233,Genoa,9940.0,Armando Izzo,Right Center Back,46.6,51.5,19.1,41.4,2.153299,False,,,,,,,True,29.296074,-2.7896137,Ground Pass,,7148.0,Mattia Perin,False,False,left_to_right,False,46.6,51.5,19.1,41.4,False,False,False,False
c2aef1f2-6421-4a44-a9e9-1c57f19555fd,3879570,2017,2,00:13:00.471,58,0,42,Ball Receipt*,131,233,Genoa,Regular Play,233,Genoa,7148.0,Mattia Perin,Goalkeeper,19.1,41.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.1,41.4,,,False,False,False,False
e59c1bd9-8e87-48b2-bee4-109a139e76b5,3879570,2018,2,00:13:00.471,58,0,43,Carry,131,233,Genoa,Regular Play,233,Genoa,7148.0,Mattia Perin,Goalkeeper,19.1,41.4,19.8,48.3,2.892221,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.1,41.4,19.8,48.3,False,False,False,False
6cc0ce59-339f-4968-aa61-8cb460e792aa,3879570,2019,2,00:13:03.363,58,3,30,Pass,131,233,Genoa,Regular Play,233,Genoa,7148.0,Mattia Perin,Goalkeeper,19.8,48.3,55.1,13.5,2.174816,False,,,,,,Incomplete,False,49.569447,-0.7782656,High Pass,,7456.0,Diego Perotti,False,False,left_to_right,False,19.8,48.3,55.1,13.5,False,True,False,True
ef49ae79-eb59-44f5-a90b-38beb2f6da2d,3879570,2020,2,00:13:05.538,58,5,42,Ball Receipt*,131,233,Genoa,Regular Play,233,Genoa,7456.0,Diego Perotti,Left Center Midfield,54.8,11.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,11.8,,,False,False,False,False
3a2d4ab7-d284-46cf-8e63-bb7a6620959b,3879570,2021,2,00:13:05.538,58,5,30,Pass,132,231,Chievo,Regular Play,231,Chievo,7049.0,Lucas Nahuel Castro,Right Center Midfield,65.0,66.6,69.5,52.0,0.847849,False,,,,,,,True,15.277761,-1.2718161,Low Pass,Recovery,7045.0,Valter Birsa,False,False,left_to_right,False,65.0,66.6,69.5,52.0,False,False,False,False
7ab7bb5b-fdc4-4041-bc95-6b8a4e2f9971,3879570,2022,2,00:13:06.386,58,6,42,Ball Receipt*,132,231,Chievo,Regular Play,231,Chievo,7045.0,Valter Birsa,Center Attacking Midfield,69.5,52.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,52.0,,,False,False,False,False
263b5d01-28f4-4378-bd7a-26b9565377dc,3879570,2023,2,00:13:06.386,58,6,43,Carry,132,231,Chievo,Regular Play,231,Chievo,7045.0,Valter Birsa,Center Attacking Midfield,69.5,52.0,62.6,43.9,3.328458,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,52.0,62.6,43.9,False,False,False,False
93523d71-53fd-4e67-afbc-6c5acc82e25b,3879570,2024,2,00:13:09.702,58,9,17,Pressure,132,231,Chievo,Regular Play,233,Genoa,8180.0,Leonardo Pavoletti,Center Forward,67.8,39.9,,,0.331311,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.8,39.9,,,False,False,False,False
38358906-729a-434f-8196-b7639836cc66,3879570,2025,2,00:13:09.714,58,9,30,Pass,132,231,Chievo,Regular Play,231,Chievo,7045.0,Valter Birsa,Center Attacking Midfield,62.6,43.9,56.9,37.1,0.871019,True,,,,,,,True,8.8729925,-2.2684207,Ground Pass,,7046.0,Perparim Hetemaj,False,False,left_to_right,False,62.6,43.9,56.9,37.1,False,False,False,False
643c6612-0a3d-4c3a-ab12-b93d1cd62714,3879570,2026,2,00:13:10.585,58,10,42,Ball Receipt*,132,231,Chievo,Regular Play,231,Chievo,7046.0,Perparim Hetemaj,Left Center Midfield,56.9,37.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,37.1,,,False,False,False,False
1bbbd0ec-cf32-49df-b1c0-1fd6a658fcdc,3879570,2027,2,00:13:10.585,58,10,43,Carry,132,231,Chievo,Regular Play,231,Chievo,7046.0,Perparim Hetemaj,Left Center Midfield,56.9,37.1,57.9,36.3,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,37.1,57.9,36.3,False,False,False,False
fc279ddf-3975-4606-b1d0-f83c885d0bb5,3879570,2028,2,00:13:10.625,58,10,30,Pass,132,231,Chievo,Regular Play,231,Chievo,7046.0,Perparim Hetemaj,Left Center Midfield,57.9,36.3,46.3,36.1,0.959752,False,,,,,,,True,11.601724,-3.124353,Ground Pass,,8877.0,Boštjan Cesar,False,False,left_to_right,False,57.9,36.3,46.3,36.1,False,False,False,False
e3279b31-74f6-460e-a71c-a6065ca9af75,3879570,2029,2,00:13:11.585,58,11,42,Ball Receipt*,132,231,Chievo,Regular Play,231,Chievo,8877.0,Boštjan Cesar,Left Center Back,46.3,36.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.3,36.1,,,False,False,False,False
1bd15326-595b-4eb9-add4-8202cda93a16,3879570,2030,2,00:13:11.585,58,11,43,Carry,132,231,Chievo,Regular Play,231,Chievo,8877.0,Boštjan Cesar,Left Center Back,46.3,36.1,46.1,36.4,0.890606,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.3,36.1,46.1,36.4,False,False,False,False
3e2e8c7c-cd93-4e98-97c8-c92dd1cbb45f,3879570,2031,2,00:13:12.476,58,12,30,Pass,132,231,Chievo,Regular Play,231,Chievo,8877.0,Boštjan Cesar,Left Center Back,46.1,36.4,47.0,51.0,1.401024,False,,,,,,,True,14.627713,1.5092304,Ground Pass,,7052.0,Alessandro Gamberini,False,False,left_to_right,False,46.1,36.4,47.0,51.0,False,False,False,False
c757fc8d-7d75-4fdf-883a-c429a203167e,3879570,2032,2,00:13:13.877,58,13,42,Ball Receipt*,132,231,Chievo,Regular Play,231,Chievo,7052.0,Alessandro Gamberini,Right Center Back,47.0,51.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.0,51.0,,,False,False,False,False
1fb43b82-9deb-4e11-8cf9-41d36227e2a5,3879570,2033,2,00:13:13.877,58,13,43,Carry,132,231,Chievo,Regular Play,231,Chievo,7052.0,Alessandro Gamberini,Right Center Back,47.0,51.0,47.3,53.1,1.028573,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.0,51.0,47.3,53.1,False,False,False,False
653a6504-2de2-4199-b220-b39fd735a3be,3879570,2034,2,00:13:14.905,58,14,30,Pass,132,231,Chievo,Regular Play,231,Chievo,7052.0,Alessandro Gamberini,Right Center Back,47.3,53.1,63.6,75.1,2.244034,False,,,,,,,True,27.380468,0.93313885,Ground Pass,,7769.0,Federico Mattiello,False,False,left_to_right,False,47.3,53.1,63.6,75.1,False,False,False,False
c0efab1c-8053-46fe-a4b7-828e99dc2290,3879570,2035,2,00:13:17.149,58,17,42,Ball Receipt*,132,231,Chievo,Regular Play,231,Chievo,7769.0,Federico Mattiello,Right Back,63.6,75.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,75.1,,,False,False,False,False
4e909128-5a34-4e27-b1fc-e771c6ddf42c,3879570,2036,2,00:13:17.149,58,17,43,Carry,132,231,Chievo,Regular Play,231,Chievo,7769.0,Federico Mattiello,Right Back,63.6,75.1,87.7,72.6,3.934372,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,75.1,87.7,72.6,True,False,False,False
c97b2922-2760-49aa-b353-d642bbc92118,3879570,2037,2,00:13:21.084,58,21,30,Pass,132,231,Chievo,Regular Play,231,Chievo,7769.0,Federico Mattiello,Right Back,87.7,72.6,95.8,76.5,1.039552,False,,,,,,,True,8.989994,0.44872335,Ground Pass,,7049.0,Lucas Nahuel Castro,False,False,left_to_right,False,87.7,72.6,95.8,76.5,False,False,False,False
94a45606-55cb-4ed0-9976-7c253ea1ebd3,3879570,2038,2,00:13:22.123,58,22,42,Ball Receipt*,132,231,Chievo,Regular Play,231,Chievo,7049.0,Lucas Nahuel Castro,Right Center Midfield,95.8,76.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.8,76.5,,,False,False,False,False
8978078f-3ea5-49ff-bda2-5dbd1975d28f,3879570,2039,2,00:13:22.123,58,22,43,Carry,132,231,Chievo,Regular Play,231,Chievo,7049.0,Lucas Nahuel Castro,Right Center Midfield,95.8,76.5,92.4,76.6,0.039999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.8,76.5,92.4,76.6,False,False,False,False
4f2422ef-450f-400f-9329-7b10ada6c416,3879570,2040,2,00:13:22.163,58,22,30,Pass,132,231,Chievo,Regular Play,231,Chievo,7049.0,Lucas Nahuel Castro,Right Center Midfield,92.4,76.6,97.6,77.0,0.371068,False,,,,,,Incomplete,False,5.215362,0.07677189,Ground Pass,,7769.0,Federico Mattiello,False,False,left_to_right,False,92.4,76.6,97.6,77.0,False,False,False,True
4467b876-7d85-4c63-82d9-17b242829365,3879570,2041,2,00:13:22.534,58,22,42,Ball Receipt*,132,231,Chievo,Regular Play,231,Chievo,7769.0,Federico Mattiello,Right Back,101.2,77.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.2,77.0,,,False,False,False,False
f5e7418e-5518-4b0e-a110-04de27f5fab4,3879570,2042,2,00:13:22.534,58,22,2,Ball Recovery,132,231,Chievo,Regular Play,233,Genoa,7176.0,Sebastian De Maio,Left Center Back,22.5,3.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.5,3.1,,,False,False,False,False
42457b4f-4883-4d93-9b4a-948e5f1b3ca1,3879570,2043,2,00:13:22.534,58,22,43,Carry,132,231,Chievo,Regular Play,233,Genoa,7176.0,Sebastian De Maio,Left Center Back,22.5,3.1,24.1,3.1,2.837054,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.5,3.1,24.1,3.1,False,False,False,False
bc54a9a0-9bd4-4bf2-a03a-3375a3c27001,3879570,2044,2,00:13:24.531,58,24,17,Pressure,132,231,Chievo,Regular Play,231,Chievo,7769.0,Federico Mattiello,Right Back,97.6,77.0,,,0.840416,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.6,77.0,,,False,False,False,False
376d7968-1a6a-4b8f-b33b-618ac2ef444b,3879570,2045,2,00:13:25.371,58,25,3,Dispossessed,132,231,Chievo,Regular Play,233,Genoa,7176.0,Sebastian De Maio,Left Center Back,24.1,3.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.1,3.1,,,False,False,False,True
43992a98-3f75-4fe7-96d5-086d65bd2cb5,3879570,2046,2,00:13:25.371,58,25,4,Duel,132,231,Chievo,Regular Play,231,Chievo,7769.0,Federico Mattiello,Right Back,96.0,77.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.0,77.0,,,False,False,False,False
e2f3927f-5315-461a-9bd3-b5e5f499f8f6,3879570,2047,2,00:13:25.371,58,25,43,Carry,132,231,Chievo,Regular Play,231,Chievo,7769.0,Federico Mattiello,Right Back,96.0,77.0,95.5,76.8,1.58473,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.0,77.0,95.5,76.8,False,False,False,False
9168c48f-d7c8-4885-87f5-209f970dd135,3879570,2048,2,00:13:26.246,58,26,17,Pressure,132,231,Chievo,Regular Play,233,Genoa,7176.0,Sebastian De Maio,Left Center Back,23.2,3.1,,,0.86533,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.2,3.1,,,False,False,False,False
47f0cbd7-00eb-41a4-b507-afaef2d90616,3879570,2049,2,00:13:26.956,58,26,30,Pass,132,231,Chievo,Regular Play,231,Chievo,7769.0,Federico Mattiello,Right Back,95.5,76.8,83.5,75.1,1.437484,True,,,,,,,True,12.119819,-3.0008624,Ground Pass,,7041.0,Nicola Rigoni,False,False,left_to_right,False,95.5,76.8,83.5,75.1,False,False,False,False
be420ee4-49ae-4bb2-9233-7c9e940a613e,3879570,2050,2,00:13:28.393,58,28,42,Ball Receipt*,132,231,Chievo,Regular Play,231,Chievo,7041.0,Nicola Rigoni,Center Defensive Midfield,83.5,75.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.5,75.1,,,False,False,False,False
8bfd002a-faff-4d56-ac16-24f5a17f4cb7,3879570,2051,2,00:13:28.393,58,28,43,Carry,132,231,Chievo,Regular Play,231,Chievo,7041.0,Nicola Rigoni,Center Defensive Midfield,83.5,75.1,74.5,74.4,1.475564,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.5,75.1,74.5,74.4,False,False,False,False
4bc38d3c-2719-490a-9c0f-2dd15a4c59bd,3879570,2052,2,00:13:29.869,58,29,30,Pass,132,231,Chievo,Regular Play,231,Chievo,7041.0,Nicola Rigoni,Center Defensive Midfield,74.5,74.4,72.4,48.4,1.412377,False,,,,,,,True,26.08467,-1.6513906,Ground Pass,,7046.0,Perparim Hetemaj,False,False,left_to_right,False,74.5,74.4,72.4,48.4,False,False,False,False
b4b58b5b-2b59-4585-b65f-cc52edcc60ee,3879570,2053,2,00:13:31.281,58,31,42,Ball Receipt*,132,231,Chievo,Regular Play,231,Chievo,7046.0,Perparim Hetemaj,Left Center Midfield,72.4,48.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.4,48.4,,,False,False,False,False
ccf8acdb-9c0f-4697-b9c8-7c707466e21c,3879570,2054,2,00:13:31.281,58,31,43,Carry,132,231,Chievo,Regular Play,231,Chievo,7046.0,Perparim Hetemaj,Left Center Midfield,72.4,48.4,71.9,48.4,1.352348,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.4,48.4,71.9,48.4,False,False,False,False
ba6673c6-0533-4310-8186-2053d89d73bc,3879570,2055,2,00:13:32.634,58,32,30,Pass,132,231,Chievo,Regular Play,231,Chievo,7046.0,Perparim Hetemaj,Left Center Midfield,71.9,48.4,77.8,12.0,2.240293,False,,,,,,,True,36.87506,-1.410106,Ground Pass,,8645.0,Massimo Gobbi,False,False,left_to_right,False,71.9,48.4,77.8,12.0,False,False,False,False
0b3d5ccd-9f01-44d9-9dd1-e2b36476c64d,3879570,2056,2,00:13:34.874,58,34,42,Ball Receipt*,132,231,Chievo,Regular Play,231,Chievo,8645.0,Massimo Gobbi,Left Back,77.8,12.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.8,12.0,,,False,False,False,False
8c77cac0-4cda-4285-9882-1013572fa62a,3879570,2057,2,00:13:34.874,58,34,43,Carry,132,231,Chievo,Regular Play,231,Chievo,8645.0,Massimo Gobbi,Left Back,77.8,12.0,78.5,11.7,1.178027,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.8,12.0,78.5,11.7,False,False,False,False
ccb8e391-a69e-417e-ad2a-2bd3b6f16eb1,3879570,2058,2,00:13:36.052,58,36,30,Pass,132,231,Chievo,Regular Play,231,Chievo,8645.0,Massimo Gobbi,Left Back,78.5,11.7,65.7,21.0,1.926005,False,,,,,,,True,15.82182,2.513261,Ground Pass,,8877.0,Boštjan Cesar,False,False,left_to_right,False,78.5,11.7,65.7,21.0,False,False,False,False
2e4e84b4-5350-47bf-8f01-85a4ad0c67ff,3879570,2059,2,00:13:37.978,58,37,42,Ball Receipt*,132,231,Chievo,Regular Play,231,Chievo,8877.0,Boštjan Cesar,Left Center Back,65.7,21.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.7,21.0,,,False,False,False,False
b80d206a-d294-4e41-8c24-c9a35a643282,3879570,2060,2,00:13:37.978,58,37,43,Carry,132,231,Chievo,Regular Play,231,Chievo,8877.0,Boštjan Cesar,Left Center Back,65.7,21.0,66.9,21.7,1.214582,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.7,21.0,66.9,21.7,False,False,False,False
09fc2829-10cc-466f-9f4c-12c1790efba1,3879570,2061,2,00:13:39.193,58,39,30,Pass,132,231,Chievo,Regular Play,231,Chievo,8877.0,Boštjan Cesar,Left Center Back,66.9,21.7,64.3,42.7,1.204466,False,,,,,,,True,21.16034,1.693979,Ground Pass,,7041.0,Nicola Rigoni,False,False,left_to_right,False,66.9,21.7,64.3,42.7,False,False,False,False
0aecd924-7418-4ef8-a7a3-91b8664027c6,3879570,2062,2,00:13:40.397,58,40,42,Ball Receipt*,132,231,Chievo,Regular Play,231,Chievo,7041.0,Nicola Rigoni,Center Defensive Midfield,64.3,42.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,42.7,,,False,False,False,False
41b1f6f6-ec4d-42b6-9aab-56f5b94c069a,3879570,2063,2,00:13:40.397,58,40,43,Carry,132,231,Chievo,Regular Play,231,Chievo,7041.0,Nicola Rigoni,Center Defensive Midfield,64.3,42.7,64.8,45.4,1.383754,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,42.7,64.8,45.4,False,False,False,False
