event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
9717a8a8-44f7-47af-8bef-e8f4852df345,3754038,755,1,00:20:22.276,20,22,42,Ball Receipt*,39,1,Arsenal,From Throw In,1,Arsenal,6631.0,Mathieu Flamini,Right Defensive Midfield,64.2,53.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,53.9,,,False,False,False,False
65fb4c81-4f81-4fda-bec5-dcc40a769333,3754038,756,1,00:20:22.276,20,22,43,Carry,39,1,Arsenal,From Throw In,1,Arsenal,6631.0,Mathieu Flamini,Right Defensive Midfield,64.2,53.9,63.4,52.6,0.351505,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,53.9,63.4,52.6,False,False,False,False
f19c9fcc-415b-43cc-9ccd-1140a1a15dc7,3754038,757,1,00:20:22.628,20,22,30,Pass,39,1,Arsenal,From Throw In,1,Arsenal,6631.0,Mathieu Flamini,Right Defensive Midfield,63.4,52.6,45.0,37.4,2.248217,True,,,,,,,True,23.866295,-2.4511461,Ground Pass,,6746.0,Gabriel Armando de Abreu,False,False,left_to_right,False,63.4,52.6,45.0,37.4,False,False,False,False
b68bd7bf-c604-409f-ac2e-9002b9538246,3754038,758,1,00:20:24.876,20,24,42,Ball Receipt*,39,1,Arsenal,From Throw In,1,Arsenal,6746.0,Gabriel Armando de Abreu,Left Center Back,45.0,37.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.0,37.4,,,False,False,False,False
44d337dd-c137-45f4-9699-682eff2a4310,3754038,759,1,00:20:24.876,20,24,43,Carry,39,1,Arsenal,From Throw In,1,Arsenal,6746.0,Gabriel Armando de Abreu,Left Center Back,45.0,37.4,45.0,37.4,1.140007,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.0,37.4,45.0,37.4,False,False,False,False
ed32610b-c69f-4c11-8e4e-e105ee1e6ae2,3754038,760,1,00:20:26.016,20,26,30,Pass,39,1,Arsenal,From Throw In,1,Arsenal,6746.0,Gabriel Armando de Abreu,Left Center Back,45.0,37.4,57.4,15.4,1.11877,False,,,,,,,True,25.25391,-1.0575441,Ground Pass,,3498.0,Ignacio Monreal Eraso,False,False,left_to_right,False,45.0,37.4,57.4,15.4,False,False,False,False
eb67cc35-7d7e-46c5-b642-7e502586fddc,3754038,761,1,00:20:27.135,20,27,42,Ball Receipt*,39,1,Arsenal,From Throw In,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,57.4,15.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,15.4,,,False,False,False,False
c06435d5-4ebf-4f2a-bcc5-ea4ad97a0d88,3754038,762,1,00:20:27.135,20,27,43,Carry,39,1,Arsenal,From Throw In,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,57.4,15.4,57.4,15.4,1.651608,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,15.4,57.4,15.4,False,False,False,False
fd5ba8bf-b4a7-4d1d-99b7-02e83b519fd6,3754038,763,1,00:20:28.786,20,28,30,Pass,39,1,Arsenal,From Throw In,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,57.4,15.4,66.4,18.6,0.691456,False,,,,,,,True,9.551963,0.3416155,Ground Pass,,3496.0,Mesut Özil,False,False,left_to_right,False,57.4,15.4,66.4,18.6,False,False,False,False
bbed8015-afe4-462e-9995-0e24698b03ad,3754038,764,1,00:20:29.478,20,29,42,Ball Receipt*,39,1,Arsenal,From Throw In,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,66.4,18.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,18.6,,,False,False,False,False
40abb49d-7236-4326-a7da-304ac4aaf5c0,3754038,765,1,00:20:29.478,20,29,43,Carry,39,1,Arsenal,From Throw In,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,66.4,18.6,59.1,16.2,2.006325,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,18.6,59.1,16.2,False,False,False,False
3b39d9b1-e58c-4d27-bede-ed329b629754,3754038,766,1,00:20:31.484,20,31,30,Pass,39,1,Arsenal,From Throw In,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,59.1,16.2,52.6,9.1,1.119648,False,,,,,,,True,9.626006,-2.3121054,Ground Pass,,3498.0,Ignacio Monreal Eraso,False,False,left_to_right,False,59.1,16.2,52.6,9.1,False,False,False,False
39f9de92-89b3-43ec-ba24-02743691459b,3754038,767,1,00:20:32.604,20,32,42,Ball Receipt*,39,1,Arsenal,From Throw In,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,52.6,9.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.6,9.1,,,False,False,False,False
46115a1c-96ef-4e3e-8f42-6c110adf4b2b,3754038,768,1,00:20:32.604,20,32,30,Pass,39,1,Arsenal,From Throw In,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,52.3,9.1,43.1,34.1,1.56,False,,,,,,,True,26.639069,1.9234159,Ground Pass,,6746.0,Gabriel Armando de Abreu,False,False,left_to_right,False,52.3,9.1,43.1,34.1,False,False,False,False
c4c98429-5c5f-4e05-8c37-486a99e62a0a,3754038,769,1,00:20:34.164,20,34,42,Ball Receipt*,39,1,Arsenal,From Throw In,1,Arsenal,6746.0,Gabriel Armando de Abreu,Left Center Back,43.1,34.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,34.1,,,False,False,False,False
8d13a695-d2b9-42a1-a499-208df03cd51e,3754038,770,1,00:20:34.164,20,34,43,Carry,39,1,Arsenal,From Throw In,1,Arsenal,6746.0,Gabriel Armando de Abreu,Left Center Back,43.1,34.1,45.0,37.9,1.18779,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,34.1,45.0,37.9,False,False,False,False
d2ba6472-2825-4767-989a-c2acb64c63f4,3754038,771,1,00:20:35.352,20,35,30,Pass,39,1,Arsenal,From Throw In,1,Arsenal,6746.0,Gabriel Armando de Abreu,Left Center Back,45.0,37.9,53.9,56.9,1.009171,False,,,,,,,True,20.981182,1.1327295,Ground Pass,,11386.0,Santiago Cazorla González,False,False,left_to_right,False,45.0,37.9,53.9,56.9,False,False,False,False
0a1b8ffb-3e59-4be9-9fa9-259dd698f2ed,3754038,772,1,00:20:36.361,20,36,42,Ball Receipt*,39,1,Arsenal,From Throw In,1,Arsenal,11386.0,Santiago Cazorla González,Left Defensive Midfield,53.9,56.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.9,56.9,,,False,False,False,False
a497becb-80d4-4efa-b085-7026e73bec2f,3754038,773,1,00:20:36.361,20,36,43,Carry,39,1,Arsenal,From Throw In,1,Arsenal,11386.0,Santiago Cazorla González,Left Defensive Midfield,53.9,56.9,51.2,52.8,2.301539,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.9,56.9,51.2,52.8,False,False,False,False
509ac08a-74a6-4302-988a-55931be27fa7,3754038,774,1,00:20:37.503,20,37,17,Pressure,39,1,Arsenal,From Throw In,56,Norwich City,10967.0,Robert Brady,Left Wing,61.0,22.1,,,0.863494,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.0,22.1,,,False,False,False,False
32be6cda-5058-4308-9c1d-3c14b6d909f4,3754038,775,1,00:20:38.662,20,38,3,Dispossessed,39,1,Arsenal,From Throw In,1,Arsenal,11386.0,Santiago Cazorla González,Left Defensive Midfield,51.2,52.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,52.8,,,False,False,False,True
b8de3614-3793-4cfc-8689-f283c39426c0,3754038,776,1,00:20:38.662,20,38,4,Duel,39,1,Arsenal,From Throw In,56,Norwich City,10967.0,Robert Brady,Left Wing,68.9,27.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,27.3,,,False,False,False,False
1298973f-af8b-47dd-a8b6-ebbd0873a3d8,3754038,777,1,00:20:38.662,20,38,43,Carry,39,1,Arsenal,From Throw In,56,Norwich City,10967.0,Robert Brady,Left Wing,68.9,27.3,90.9,33.0,2.966373,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,27.3,90.9,33.0,True,False,False,False
f27209e5-4784-4bb1-aa59-8c66cb8d5cb2,3754038,778,1,00:20:41.629,20,41,3,Dispossessed,39,1,Arsenal,From Throw In,56,Norwich City,10967.0,Robert Brady,Left Wing,90.9,33.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.9,33.0,,,False,False,False,True
5452d3ef-b472-4914-ad60-162394109250,3754038,779,1,00:20:41.629,20,41,4,Duel,39,1,Arsenal,From Throw In,1,Arsenal,3475.0,Per Mertesacker,Right Center Back,29.2,47.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.2,47.1,,,False,False,False,False
94010544-b434-45ad-aa96-5843ea4df39c,3754038,780,1,00:20:43.655,20,43,30,Pass,39,1,Arsenal,From Throw In,1,Arsenal,11386.0,Santiago Cazorla González,Left Defensive Midfield,33.3,51.5,63.4,75.4,2.383316,False,,,,,,,True,38.43462,0.6710839,Ground Pass,Recovery,3511.0,Héctor Bellerín Moruno,False,False,left_to_right,False,33.3,51.5,63.4,75.4,False,False,False,False
4b3e29fe-f37c-46ec-9f7f-70c1ceda7b8b,3754038,781,1,00:20:46.039,20,46,42,Ball Receipt*,39,1,Arsenal,From Throw In,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,63.4,75.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,75.4,,,False,False,False,False
25cfca29-987d-40ab-add5-b07f14b27875,3754038,782,1,00:20:46.039,20,46,43,Carry,39,1,Arsenal,From Throw In,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,63.4,75.4,67.8,75.4,0.804587,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,75.4,67.8,75.4,False,False,False,False
1bdadccb-ba2a-4320-a1b4-b6e20bc4e078,3754038,783,1,00:20:46.843,20,46,38,Miscontrol,39,1,Arsenal,From Throw In,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,67.8,75.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.8,75.4,,,False,False,False,True
fea8f3d2-48fe-4048-a434-4791c2d5e473,3754038,784,1,00:20:46.872,20,46,17,Pressure,39,1,Arsenal,From Throw In,56,Norwich City,3576.0,Martin Olsson,Left Back,52.3,5.0,,,1.501396,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.3,5.0,,,False,False,False,False
28432800-fe2b-4cc4-a434-d1eb7cfa43db,3754038,785,1,00:20:49.171,20,49,2,Ball Recovery,39,1,Arsenal,From Throw In,56,Norwich City,16334.0,Graham Dorrans,Left Defensive Midfield,34.2,3.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.2,3.1,,,False,False,False,False
89bf8e7e-2b5e-4d4f-a005-48de258a6efc,3754038,786,1,00:20:49.171,20,49,43,Carry,39,1,Arsenal,From Throw In,56,Norwich City,16334.0,Graham Dorrans,Left Defensive Midfield,34.2,3.1,21.1,4.2,6.256897,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.2,3.1,21.1,4.2,False,False,False,False
78a4c6a3-1d09-4f96-833e-6cd9482468e2,3754038,787,1,00:20:55.428,20,55,30,Pass,39,1,Arsenal,From Throw In,56,Norwich City,16334.0,Graham Dorrans,Left Defensive Midfield,21.1,4.2,68.1,25.4,2.449313,False,,,,,,Pass Offside,False,51.560062,0.42373824,High Pass,,9593.0,Lewis Grabban,False,False,left_to_right,False,21.1,4.2,68.1,25.4,False,True,False,True
55b0904a-bf7d-414d-a869-934cf8661660,3754038,788,1,00:20:57.878,20,57,42,Ball Receipt*,39,1,Arsenal,From Throw In,56,Norwich City,9593.0,Lewis Grabban,Center Forward,68.1,25.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,25.4,,,False,False,False,False
62b8a661-01ac-42d5-9561-113cd8fd9be7,3754038,789,1,00:21:16.821,21,16,30,Pass,40,1,Arsenal,From Free Kick,1,Arsenal,3475.0,Per Mertesacker,Right Center Back,41.4,68.8,39.0,36.5,2.547312,False,,,,,,,True,32.38904,-1.6449634,Ground Pass,Free Kick,6746.0,Gabriel Armando de Abreu,False,False,left_to_right,False,41.4,68.8,39.0,36.5,False,False,False,False
87790932-649d-46cd-adc3-0eb94c33daba,3754038,790,1,00:21:19.368,21,19,42,Ball Receipt*,40,1,Arsenal,From Free Kick,1,Arsenal,6746.0,Gabriel Armando de Abreu,Left Center Back,39.0,36.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.0,36.5,,,False,False,False,False
12115665-ae92-4178-9cd2-0c270259aba9,3754038,791,1,00:21:22.548,21,22,30,Pass,40,1,Arsenal,From Free Kick,1,Arsenal,6746.0,Gabriel Armando de Abreu,Left Center Back,52.0,37.4,57.4,9.7,1.610942,False,,,,,,,True,28.221445,-1.3782653,Ground Pass,,3498.0,Ignacio Monreal Eraso,False,False,left_to_right,False,52.0,37.4,57.4,9.7,False,False,False,False
cbab30f1-b189-444e-a0d0-7363e03ea5cd,3754038,792,1,00:21:24.159,21,24,42,Ball Receipt*,40,1,Arsenal,From Free Kick,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,57.4,9.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,9.7,,,False,False,False,False
1bd1b27b-041c-413f-b822-5753f36a3b2e,3754038,793,1,00:21:24.159,21,24,43,Carry,40,1,Arsenal,From Free Kick,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,57.4,9.7,57.2,10.0,0.942304,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,9.7,57.2,10.0,False,False,False,False
6e3af7bd-441d-486b-a185-25e428aa63ba,3754038,794,1,00:21:25.101,21,25,30,Pass,40,1,Arsenal,From Free Kick,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,57.2,10.0,47.7,33.0,1.555205,False,,,,,,,True,24.884735,1.9624963,Ground Pass,,6746.0,Gabriel Armando de Abreu,False,False,left_to_right,False,57.2,10.0,47.7,33.0,False,False,False,False
843b578d-e733-4314-a665-b725ec72ee26,3754038,795,1,00:21:26.656,21,26,42,Ball Receipt*,40,1,Arsenal,From Free Kick,1,Arsenal,6746.0,Gabriel Armando de Abreu,Left Center Back,47.7,33.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.7,33.0,,,False,False,False,False
07e08e09-5f42-4201-8404-0c6e4a3b8a31,3754038,796,1,00:21:26.656,21,26,43,Carry,40,1,Arsenal,From Free Kick,1,Arsenal,6746.0,Gabriel Armando de Abreu,Left Center Back,47.7,33.0,52.3,37.9,1.683321,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.7,33.0,52.3,37.9,False,False,False,False
44b867e9-b76b-4904-87bc-b97638d31f06,3754038,797,1,00:21:28.339,21,28,30,Pass,40,1,Arsenal,From Free Kick,1,Arsenal,6746.0,Gabriel Armando de Abreu,Left Center Back,52.3,37.9,62.3,56.6,1.247462,False,,,,,,,True,21.205894,1.0797294,Ground Pass,,3475.0,Per Mertesacker,False,False,left_to_right,False,52.3,37.9,62.3,56.6,False,False,False,False
20606f19-6395-4490-b918-aa24809f7191,3754038,798,1,00:21:29.587,21,29,42,Ball Receipt*,40,1,Arsenal,From Free Kick,1,Arsenal,3475.0,Per Mertesacker,Right Center Back,62.3,56.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,56.6,,,False,False,False,False
5cb33fcc-a0b0-4782-945b-0877d479f5f1,3754038,799,1,00:21:29.587,21,29,43,Carry,40,1,Arsenal,From Free Kick,1,Arsenal,3475.0,Per Mertesacker,Right Center Back,62.3,56.6,70.5,58.8,4.8158712,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,56.6,70.5,58.8,False,False,False,False
1b2d8f69-8095-415e-943a-bdc516873a6b,3754038,800,1,00:21:34.403,21,34,30,Pass,40,1,Arsenal,From Free Kick,1,Arsenal,3475.0,Per Mertesacker,Right Center Back,70.5,58.8,75.4,56.1,0.681416,False,,,,,,,True,5.5946403,-0.5036263,Ground Pass,,3496.0,Mesut Özil,False,False,left_to_right,False,70.5,58.8,75.4,56.1,False,False,False,False
a8af7dcf-ea1e-45c1-b4d1-2a86f6134826,3754038,801,1,00:21:35.084,21,35,42,Ball Receipt*,40,1,Arsenal,From Free Kick,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,75.4,56.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.4,56.1,,,False,False,False,False
733ae1a8-34ef-4475-9e33-01dcb816b5b8,3754038,802,1,00:21:35.084,21,35,30,Pass,40,1,Arsenal,From Free Kick,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,75.4,56.1,71.6,66.7,0.757046,False,,,,,,,True,11.2605505,1.915015,Ground Pass,,3517.0,Aaron Ramsey,False,False,left_to_right,False,75.4,56.1,71.6,66.7,False,False,False,False
db9ad9e6-89d4-4770-a667-b3305080518c,3754038,803,1,00:21:35.841,21,35,42,Ball Receipt*,40,1,Arsenal,From Free Kick,1,Arsenal,3517.0,Aaron Ramsey,Right Wing,71.6,66.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.6,66.7,,,False,False,False,False
abbbfc8b-901b-4b13-8713-83aaa16d028c,3754038,804,1,00:21:35.841,21,35,43,Carry,40,1,Arsenal,From Free Kick,1,Arsenal,3517.0,Aaron Ramsey,Right Wing,71.6,66.7,71.6,66.7,1.319115,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.6,66.7,71.6,66.7,False,False,False,False
bbd4b09d-8e25-49ec-bee1-6cfc57fb269c,3754038,805,1,00:21:37.160,21,37,30,Pass,40,1,Arsenal,From Free Kick,1,Arsenal,3517.0,Aaron Ramsey,Right Wing,71.6,66.7,76.7,59.3,0.536186,False,,,,,,,True,8.987213,-0.9673628,Ground Pass,,3496.0,Mesut Özil,False,False,left_to_right,False,71.6,66.7,76.7,59.3,False,False,False,False
1bc1a267-1ddf-44bd-b326-f45fb2e51c3a,3754038,806,1,00:21:37.697,21,37,42,Ball Receipt*,40,1,Arsenal,From Free Kick,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,76.7,59.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.7,59.3,,,False,False,False,False
1520c52f-1343-4717-a0f2-c62d83d5a546,3754038,807,1,00:21:37.697,21,37,30,Pass,40,1,Arsenal,From Free Kick,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,76.7,59.3,69.4,59.6,0.542664,False,,,,,,,True,7.306162,3.10052,Ground Pass,,3517.0,Aaron Ramsey,False,False,left_to_right,False,76.7,59.3,69.4,59.6,False,False,False,False
ac10e053-7752-4acd-b73f-7fba108b6dc4,3754038,808,1,00:21:38.239,21,38,42,Ball Receipt*,40,1,Arsenal,From Free Kick,1,Arsenal,3517.0,Aaron Ramsey,Right Wing,69.4,59.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.4,59.6,,,False,False,False,False
d0b5e777-c92f-4a17-8916-857be87e3866,3754038,809,1,00:21:38.239,21,38,43,Carry,40,1,Arsenal,From Free Kick,1,Arsenal,3517.0,Aaron Ramsey,Right Wing,69.4,59.6,73.2,60.4,2.545642,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.4,59.6,73.2,60.4,False,False,False,False
268d521b-1df3-4288-87d7-5f963c8c8a6a,3754038,810,1,00:21:40.785,21,40,30,Pass,40,1,Arsenal,From Free Kick,1,Arsenal,3517.0,Aaron Ramsey,Right Wing,73.2,60.4,74.0,51.2,0.389813,False,,,,,,,True,9.234717,-1.484058,Ground Pass,,3496.0,Mesut Özil,False,False,left_to_right,False,73.2,60.4,74.0,51.2,False,False,False,False
91a14e6b-fb65-4896-a9cd-bf4e478c1912,3754038,811,1,00:21:41.175,21,41,42,Ball Receipt*,40,1,Arsenal,From Free Kick,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,74.0,51.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.0,51.2,,,False,False,False,False
66fc6ed6-6484-4159-9640-5e1c81ec190c,3754038,812,1,00:21:41.175,21,41,43,Carry,40,1,Arsenal,From Free Kick,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,74.0,51.2,67.8,46.9,2.679687,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.0,51.2,67.8,46.9,False,False,False,False
3468b1b8-0a8e-47d6-9572-fe9db06761d1,3754038,813,1,00:21:43.854,21,43,30,Pass,40,1,Arsenal,From Free Kick,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,67.8,46.9,75.6,8.6,1.522237,False,,,,,,,True,39.086185,-1.3698885,Ground Pass,,3385.0,Alexis Alejandro Sánchez Sánchez,False,False,left_to_right,False,67.8,46.9,75.6,8.6,False,False,False,False
2c6e532c-db30-40ae-82af-e1a88cae9410,3754038,814,1,00:21:45.377,21,45,42,Ball Receipt*,40,1,Arsenal,From Free Kick,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Left Wing,75.6,8.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.6,8.6,,,False,False,False,False
fe2afb52-ceed-45c2-98e0-cf68b62b79b3,3754038,815,1,00:21:45.377,21,45,43,Carry,40,1,Arsenal,From Free Kick,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Left Wing,75.6,8.6,75.6,8.6,1.854794,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.6,8.6,75.6,8.6,False,False,False,False
72083415-b2e4-4bad-938b-47ab88f9b24e,3754038,816,1,00:21:47.231,21,47,30,Pass,40,1,Arsenal,From Free Kick,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Left Wing,75.6,8.6,96.5,29.2,1.533079,False,,,,,,,True,29.345697,0.7781694,High Pass,,3604.0,Olivier Giroud,False,False,left_to_right,False,75.6,8.6,96.5,29.2,False,True,True,False
4464b55e-5c81-44e4-936d-f72965bcc83b,3754038,817,1,00:21:48.764,21,48,42,Ball Receipt*,40,1,Arsenal,From Free Kick,1,Arsenal,3604.0,Olivier Giroud,Center Forward,96.5,29.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.5,29.2,,,False,False,False,False
d60a4e6b-95b2-4dc9-ad26-7922aa933db1,3754038,818,1,00:21:48.764,21,48,30,Pass,40,1,Arsenal,From Free Kick,1,Arsenal,3604.0,Olivier Giroud,Center Forward,96.5,29.2,94.9,41.7,1.120924,False,,,,,,Incomplete,False,12.601984,1.698104,High Pass,,,,False,False,left_to_right,False,96.5,29.2,94.9,41.7,False,False,False,True
437009d0-0903-4b1e-8d16-3bb69321b773,3754038,819,1,00:21:49.885,21,49,2,Ball Recovery,40,1,Arsenal,From Free Kick,56,Norwich City,16334.0,Graham Dorrans,Left Defensive Midfield,25.2,38.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.2,38.4,,,False,False,False,False
26439a6b-2f04-4cf7-a9f4-7f06c3ef271e,3754038,820,1,00:21:49.885,21,49,43,Carry,40,1,Arsenal,From Free Kick,56,Norwich City,16334.0,Graham Dorrans,Left Defensive Midfield,25.2,38.4,26.0,27.5,2.520668,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.2,38.4,26.0,27.5,False,False,False,False
1d1b1e44-7678-4732-828a-f6fb2d4a351e,3754038,821,1,00:21:52.406,21,52,30,Pass,40,1,Arsenal,From Free Kick,56,Norwich City,16334.0,Graham Dorrans,Left Defensive Midfield,26.0,27.5,46.1,27.8,1.03752,False,,,,,,Incomplete,False,20.10224,0.014924265,Low Pass,,9593.0,Lewis Grabban,False,False,left_to_right,False,26.0,27.5,46.1,27.8,False,False,False,True
565af5fd-0404-46e3-9ca6-68af89f771ce,3754038,822,1,00:21:53.444,21,53,42,Ball Receipt*,40,1,Arsenal,From Free Kick,56,Norwich City,9593.0,Lewis Grabban,Center Forward,46.1,23.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.1,23.7,,,False,False,False,False
10264668-efa2-477f-9f26-70a41f215736,3754038,823,1,00:21:53.444,21,53,30,Pass,40,1,Arsenal,From Free Kick,1,Arsenal,6631.0,Mathieu Flamini,Right Defensive Midfield,74.0,52.3,45.8,48.2,2.65338,False,,,,,,,True,28.49649,-2.9972143,Low Pass,Interception,6746.0,Gabriel Armando de Abreu,False,False,left_to_right,False,74.0,52.3,45.8,48.2,False,False,False,False
f37c2464-02f0-43bd-9e12-935aa08af3b2,3754038,824,1,00:21:56.097,21,56,42,Ball Receipt*,40,1,Arsenal,From Free Kick,1,Arsenal,6746.0,Gabriel Armando de Abreu,Left Center Back,45.8,48.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.8,48.2,,,False,False,False,False
24af7258-64a4-4faa-98e6-af28689f7c8e,3754038,825,1,00:21:56.097,21,56,43,Carry,40,1,Arsenal,From Free Kick,1,Arsenal,6746.0,Gabriel Armando de Abreu,Left Center Back,45.8,48.2,40.9,47.9,2.007655,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.8,48.2,40.9,47.9,False,False,False,False
db42ec1a-f2a7-440f-a674-d4d077112c4c,3754038,826,1,00:21:58.105,21,58,30,Pass,40,1,Arsenal,From Free Kick,1,Arsenal,6746.0,Gabriel Armando de Abreu,Left Center Back,40.9,47.9,52.6,46.3,0.830253,False,,,,,,,True,11.808895,-0.1359091,Ground Pass,,6631.0,Mathieu Flamini,False,False,left_to_right,False,40.9,47.9,52.6,46.3,False,False,False,False
25a70e50-899d-47e8-bb9c-b77a55230bbb,3754038,827,1,00:21:58.935,21,58,42,Ball Receipt*,40,1,Arsenal,From Free Kick,1,Arsenal,6631.0,Mathieu Flamini,Right Defensive Midfield,52.6,46.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.6,46.3,,,False,False,False,False
20aec00e-0829-4e55-9f55-eb9cbbca38fe,3754038,828,1,00:21:58.935,21,58,43,Carry,40,1,Arsenal,From Free Kick,1,Arsenal,6631.0,Mathieu Flamini,Right Defensive Midfield,52.6,46.3,48.5,48.8,1.301435,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.6,46.3,48.5,48.8,False,False,False,False
d7367ea2-9c5b-4a44-900e-4d420ae452db,3754038,829,1,00:21:59.654,21,59,17,Pressure,40,1,Arsenal,From Free Kick,56,Norwich City,10966.0,Wes Hoolahan,Center Attacking Midfield,64.8,35.1,,,0.739458,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.8,35.1,,,False,False,False,False
72722782-7bb5-4263-b489-0c82b2530ea7,3754038,830,1,00:22:00.236,22,0,30,Pass,40,1,Arsenal,From Free Kick,1,Arsenal,6631.0,Mathieu Flamini,Right Defensive Midfield,48.5,48.8,44.4,63.7,1.004267,True,,,,,,,True,15.453802,1.8393185,Ground Pass,,3475.0,Per Mertesacker,False,False,left_to_right,False,48.5,48.8,44.4,63.7,False,False,False,False
