event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
79ac26cf-a20d-4cea-a421-18783e2cb253,3825827,1339,1,00:38:48.164,38,48,30,Pass,79,218,Real Betis,From Free Kick,218,Real Betis,6832.0,Rubén Castro Martín,Right Center Forward,79.0,54.0,65.4,61.6,1.211932,False,,,,,,,True,15.5794735,2.6320004,Ground Pass,,5671.0,Alfred John Momar N''Diaye,False,False,left_to_right,False,79.0,54.0,65.4,61.6,False,False,False,False
9bdc558c-496d-4f4c-9c70-a4ce87f4e7bd,3825827,1340,1,00:38:49.375,38,49,42,Ball Receipt*,79,218,Real Betis,From Free Kick,218,Real Betis,5671.0,Alfred John Momar N''Diaye,Left Defensive Midfield,65.4,61.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.4,61.6,,,False,False,False,False
24d2d3a8-3a46-4b08-b2dc-bcd3bbddbc07,3825827,1341,1,00:38:49.375,38,49,43,Carry,79,218,Real Betis,From Free Kick,218,Real Betis,5671.0,Alfred John Momar N''Diaye,Left Defensive Midfield,65.4,61.6,65.3,62.0,1.909916,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.4,61.6,65.3,62.0,False,False,False,False
64bf40b1-294d-48e3-a103-0added6e51cb,3825827,1342,1,00:38:51.285,38,51,30,Pass,79,218,Real Betis,From Free Kick,218,Real Betis,5671.0,Alfred John Momar N''Diaye,Left Defensive Midfield,65.3,62.0,59.3,43.9,1.382294,False,,,,,,,True,19.06856,-1.8908885,Ground Pass,,6697.0,Daniel Ceballos Fernández,False,False,left_to_right,False,65.3,62.0,59.3,43.9,False,False,False,False
21232f27-6d5a-4167-9df2-1b3b47e5ab61,3825827,1343,1,00:38:52.668,38,52,42,Ball Receipt*,79,218,Real Betis,From Free Kick,218,Real Betis,6697.0,Daniel Ceballos Fernández,Right Defensive Midfield,59.3,43.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.3,43.9,,,False,False,False,False
a3681521-2f70-4afa-b557-a487701e4316,3825827,1344,1,00:38:52.668,38,52,43,Carry,79,218,Real Betis,From Free Kick,218,Real Betis,6697.0,Daniel Ceballos Fernández,Right Defensive Midfield,59.3,43.9,63.5,45.3,3.070352,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.3,43.9,63.5,45.3,False,False,False,False
2d986121-e3db-46c2-8f1c-7ae9241ad34e,3825827,1345,1,00:38:55.738,38,55,30,Pass,79,218,Real Betis,From Free Kick,218,Real Betis,6697.0,Daniel Ceballos Fernández,Right Defensive Midfield,63.5,45.3,64.5,56.7,1.283682,False,,,,,,,True,11.443775,1.483301,Ground Pass,,5671.0,Alfred John Momar N''Diaye,False,False,left_to_right,False,63.5,45.3,64.5,56.7,False,False,False,False
37de4c77-670b-4fbd-941a-685c1d9d90dd,3825827,1346,1,00:38:57.022,38,57,42,Ball Receipt*,79,218,Real Betis,From Free Kick,218,Real Betis,5671.0,Alfred John Momar N''Diaye,Left Defensive Midfield,64.5,56.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,56.7,,,False,False,False,False
c99842de-d760-435b-a9bf-878b1495c04b,3825827,1347,1,00:38:57.022,38,57,43,Carry,79,218,Real Betis,From Free Kick,218,Real Betis,5671.0,Alfred John Momar N''Diaye,Left Defensive Midfield,64.5,56.7,64.5,56.7,0.106633,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,56.7,64.5,56.7,False,False,False,False
541e0f12-fce6-48de-a9b3-369e25f6e278,3825827,1348,1,00:38:57.128,38,57,30,Pass,79,218,Real Betis,From Free Kick,218,Real Betis,5671.0,Alfred John Momar N''Diaye,Left Defensive Midfield,64.5,56.7,47.3,54.3,2.085521,False,,,,,,,True,17.366634,-3.0029528,Ground Pass,,7161.0,Germán Alejandro Pezzella,False,False,left_to_right,False,64.5,56.7,47.3,54.3,False,False,False,False
bb98583d-8a74-4749-96e9-65fab4742e0d,3825827,1349,1,00:38:59.214,38,59,42,Ball Receipt*,79,218,Real Betis,From Free Kick,218,Real Betis,7161.0,Germán Alejandro Pezzella,Right Center Back,47.3,54.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.3,54.3,,,False,False,False,False
93f49025-0a81-456f-874d-8c18e32d9f37,3825827,1350,1,00:38:59.214,38,59,43,Carry,79,218,Real Betis,From Free Kick,218,Real Betis,7161.0,Germán Alejandro Pezzella,Right Center Back,47.3,54.3,48.4,57.2,0.763215,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.3,54.3,48.4,57.2,False,False,False,False
d65f9eb7-110c-4990-9d33-810746e9fdaa,3825827,1351,1,00:38:59.977,38,59,30,Pass,79,218,Real Betis,From Free Kick,218,Real Betis,7161.0,Germán Alejandro Pezzella,Right Center Back,48.4,57.2,43.2,18.2,1.897484,False,,,,,,,True,39.34514,-1.7033478,Ground Pass,,6872.0,Bruno González Cabrera,False,False,left_to_right,False,48.4,57.2,43.2,18.2,False,False,False,False
2b55ce24-63d6-4f76-a26b-ca8727bcd1f7,3825827,1352,1,00:39:01.875,39,1,42,Ball Receipt*,79,218,Real Betis,From Free Kick,218,Real Betis,6872.0,Bruno González Cabrera,Left Center Back,43.2,18.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,18.2,,,False,False,False,False
97cef463-7fd7-4f97-8178-23ad22fc26c9,3825827,1353,1,00:39:01.875,39,1,43,Carry,79,218,Real Betis,From Free Kick,218,Real Betis,6872.0,Bruno González Cabrera,Left Center Back,43.2,18.2,43.2,25.9,0.43426,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,18.2,43.2,25.9,False,False,False,False
6a98fa84-79b2-45e2-9357-1ea9b8b0484f,3825827,1354,1,00:39:02.309,39,2,30,Pass,79,218,Real Betis,From Free Kick,218,Real Betis,6872.0,Bruno González Cabrera,Left Center Back,43.2,25.9,64.5,7.1,1.852758,False,,,,,,,True,28.410034,-0.72313464,Ground Pass,,6593.0,Martín Montoya Torralbo,False,False,left_to_right,False,43.2,25.9,64.5,7.1,False,False,False,False
a40a6fd4-2956-4d99-9c51-d4fa65edbb9c,3825827,1355,1,00:39:04.162,39,4,42,Ball Receipt*,79,218,Real Betis,From Free Kick,218,Real Betis,6593.0,Martín Montoya Torralbo,Left Back,64.5,7.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,7.1,,,False,False,False,False
66858d29-73ec-41fa-aad3-27dface64937,3825827,1356,1,00:39:04.162,39,4,43,Carry,79,218,Real Betis,From Free Kick,218,Real Betis,6593.0,Martín Montoya Torralbo,Left Back,64.5,7.1,65.7,9.3,0.693867,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,7.1,65.7,9.3,False,False,False,False
fb196eb5-07fe-4c1e-b3df-bcea32818258,3825827,1357,1,00:39:04.855,39,4,30,Pass,79,218,Real Betis,From Free Kick,218,Real Betis,6593.0,Martín Montoya Torralbo,Left Back,65.7,9.3,73.0,4.8,0.807133,False,,,,,,,True,8.575546,-0.55241895,Ground Pass,,6651.0,Joaquín Sánchez Rodríguez,False,False,left_to_right,False,65.7,9.3,73.0,4.8,False,False,False,False
3d97386c-c4e4-44c5-a732-e966ace572fa,3825827,1358,1,00:39:05.663,39,5,42,Ball Receipt*,79,218,Real Betis,From Free Kick,218,Real Betis,6651.0,Joaquín Sánchez Rodríguez,Right Midfield,73.0,4.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.0,4.8,,,False,False,False,False
71dde2da-56fe-46fe-8812-da90a92c76ed,3825827,1359,1,00:39:05.663,39,5,43,Carry,79,218,Real Betis,From Free Kick,218,Real Betis,6651.0,Joaquín Sánchez Rodríguez,Right Midfield,73.0,4.8,71.3,5.8,0.786255,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.0,4.8,71.3,5.8,False,False,False,False
c55a2f41-032d-4470-afd1-9e1ecbbb059b,3825827,1360,1,00:39:05.675,39,5,17,Pressure,79,218,Real Betis,From Free Kick,221,Levante UD,6787.0,Pedro López Muñoz,Right Back,45.6,73.0,,,0.467048,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,73.0,,,False,False,False,False
2b460770-3b5e-4cad-90da-f1dd9c56ed95,3825827,1361,1,00:39:06.449,39,6,39,Dribbled Past,79,218,Real Betis,From Free Kick,221,Levante UD,6787.0,Pedro López Muñoz,Right Back,48.8,74.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,74.3,,,False,False,False,False
85ecead8-2f5c-44a5-bc01-fe601f4aa8ad,3825827,1362,1,00:39:06.449,39,6,14,Dribble,79,218,Real Betis,From Free Kick,218,Real Betis,6651.0,Joaquín Sánchez Rodríguez,Right Midfield,71.3,5.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,5.8,,,False,False,False,False
8ee6bd9c-fc5c-4090-9582-85d7e325bd94,3825827,1363,1,00:39:06.449,39,6,43,Carry,79,218,Real Betis,From Free Kick,218,Real Betis,6651.0,Joaquín Sánchez Rodríguez,Right Midfield,71.3,5.8,81.2,17.8,3.209422,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,5.8,81.2,17.8,False,False,False,False
a07ec335-a540-4356-8e84-635561b6756b,3825827,1364,1,00:39:07.354,39,7,17,Pressure,79,218,Real Betis,From Free Kick,221,Levante UD,6787.0,Pedro López Muñoz,Right Back,48.5,72.0,,,1.227563,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.5,72.0,,,False,False,False,False
e2092a99-e9a9-45a2-86de-57a67261afae,3825827,1365,1,00:39:09.658,39,9,39,Dribbled Past,79,218,Real Betis,From Free Kick,221,Levante UD,6787.0,Pedro López Muñoz,Right Back,38.9,62.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.9,62.3,,,False,False,False,False
8ed6df00-69bd-4c42-b74a-eb6a51825874,3825827,1366,1,00:39:09.658,39,9,14,Dribble,79,218,Real Betis,From Free Kick,218,Real Betis,6651.0,Joaquín Sánchez Rodríguez,Right Midfield,81.2,17.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.2,17.8,,,False,False,False,False
f514c99c-7595-457e-a6ff-fb0704b1d836,3825827,1367,1,00:39:09.658,39,9,43,Carry,79,218,Real Betis,From Free Kick,218,Real Betis,6651.0,Joaquín Sánchez Rodríguez,Right Midfield,81.2,17.8,81.5,18.8,0.629865,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.2,17.8,81.5,18.8,False,False,False,False
c6232fff-7f17-4f6c-840c-ebb535efc194,3825827,1368,1,00:39:10.288,39,10,22,Foul Committed,79,218,Real Betis,From Free Kick,221,Levante UD,6787.0,Pedro López Muñoz,Right Back,38.6,61.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.6,61.3,,,False,False,False,False
52a90c90-e7a7-4ab0-933a-15a81612749c,3825827,1369,1,00:39:10.288,39,10,21,Foul Won,79,218,Real Betis,From Free Kick,218,Real Betis,6651.0,Joaquín Sánchez Rodríguez,Right Midfield,81.5,18.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.5,18.8,,,False,False,False,False
6cf0b56a-2543-4b5b-bdda-5176077774d3,3825827,1370,1,00:39:10.288,39,10,43,Carry,79,218,Real Betis,From Free Kick,218,Real Betis,6651.0,Joaquín Sánchez Rodríguez,Right Midfield,81.5,18.8,86.1,25.9,0.536325,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.5,18.8,86.1,25.9,False,False,False,False
01455b09-312a-4d23-843a-aa454fd69c82,3825827,1371,1,00:39:10.824,39,10,30,Pass,79,218,Real Betis,From Free Kick,218,Real Betis,6651.0,Joaquín Sánchez Rodríguez,Right Midfield,86.1,25.9,92.2,32.7,0.775752,False,,,,,,,True,9.1350975,0.83960855,Ground Pass,,3601.0,Charly Musonda Junior,False,False,left_to_right,False,86.1,25.9,92.2,32.7,False,False,False,False
b9efa571-54b5-4f90-b44b-d4d6d8c7c751,3825827,1372,1,00:39:11.600,39,11,42,Ball Receipt*,79,218,Real Betis,From Free Kick,218,Real Betis,3601.0,Charly Musonda Junior,Left Midfield,92.2,32.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.2,32.7,,,False,False,False,False
2d4356a9-549d-433c-80a3-d88d8206831a,3825827,1373,1,00:39:11.600,39,11,43,Carry,79,218,Real Betis,From Free Kick,218,Real Betis,3601.0,Charly Musonda Junior,Left Midfield,92.2,32.7,91.9,28.7,1.021784,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.2,32.7,91.9,28.7,False,False,False,False
911f9cc6-a1ab-4614-8794-78d9c4a926e6,3825827,1374,1,00:39:12.622,39,12,30,Pass,79,218,Real Betis,From Free Kick,218,Real Betis,3601.0,Charly Musonda Junior,Left Midfield,91.9,28.7,115.1,31.1,2.944607,False,,,,,,Incomplete,False,23.323807,0.10308161,Ground Pass,,,,False,False,left_to_right,False,91.9,28.7,115.1,31.1,False,True,False,True
268f6f62-840f-4b72-a8ac-fec55f474f0c,3825827,1375,1,00:39:15.567,39,15,2,Ball Recovery,79,218,Real Betis,From Free Kick,221,Levante UD,23843.0,Diego Mariño Villar,Goalkeeper,5.0,49.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.0,49.0,,,False,False,False,False
9a6d5776-a4ae-4b63-980d-6412b265a4c1,3825827,1376,1,00:39:15.567,39,15,43,Carry,79,218,Real Betis,From Free Kick,221,Levante UD,23843.0,Diego Mariño Villar,Goalkeeper,5.0,49.0,13.9,55.7,5.470357,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.0,49.0,13.9,55.7,False,False,False,False
7ecca5bb-d946-46ef-b93c-20c0471a49e3,3825827,1377,1,00:39:21.037,39,21,30,Pass,79,218,Real Betis,From Free Kick,221,Levante UD,23843.0,Diego Mariño Villar,Goalkeeper,13.9,55.7,65.4,70.3,1.754168,False,,,,,,,True,53.529526,0.2762468,High Pass,,23791.0,Víctor Casadesús Castaño,False,False,left_to_right,False,13.9,55.7,65.4,70.3,False,True,False,False
4fb40bf1-f8d4-449b-9688-fa2628f5fb1f,3825827,1378,1,00:39:22.791,39,22,42,Ball Receipt*,79,218,Real Betis,From Free Kick,221,Levante UD,23791.0,Víctor Casadesús Castaño,Right Center Forward,65.4,70.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.4,70.3,,,False,False,False,False
f4f13618-acec-480c-bee1-7a4f1adcccbd,3825827,1379,1,00:39:22.791,39,22,43,Carry,79,218,Real Betis,From Free Kick,221,Levante UD,23791.0,Víctor Casadesús Castaño,Right Center Forward,65.4,70.3,64.0,70.3,0.022808,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.4,70.3,64.0,70.3,False,False,False,False
c2d39fcc-f3f3-4680-b7d6-6f5409b5476a,3825827,1380,1,00:39:22.814,39,22,30,Pass,79,218,Real Betis,From Free Kick,221,Levante UD,23791.0,Víctor Casadesús Castaño,Right Center Forward,64.0,70.3,93.0,60.7,2.224986,False,,,,,,Incomplete,False,30.547668,-0.31968015,Low Pass,,26211.0,Joan Verdú Fernández,False,False,left_to_right,False,64.0,70.3,93.0,60.7,False,True,True,True
50f7021b-1229-42f9-a286-fde01357df06,3825827,1381,1,00:39:25.039,39,25,42,Ball Receipt*,79,218,Real Betis,From Free Kick,221,Levante UD,26211.0,Joan Verdú Fernández,Left Midfield,85.6,61.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.6,61.6,,,False,False,False,False
8201be31-b5ff-4cb4-8e82-0c0dee01c8bd,3825827,1382,1,00:39:25.039,39,25,10,Interception,79,218,Real Betis,From Free Kick,218,Real Betis,7161.0,Germán Alejandro Pezzella,Right Center Back,27.1,19.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.1,19.4,,,False,False,False,False
a9fa05ba-e60a-4972-849d-9776d6d8b779,3825827,1383,1,00:39:25.039,39,25,43,Carry,79,218,Real Betis,From Free Kick,218,Real Betis,7161.0,Germán Alejandro Pezzella,Right Center Back,27.1,19.4,24.4,6.8,2.006274,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.1,19.4,24.4,6.8,False,False,False,False
da16b8ef-fe17-4975-90d9-bbe10a74a1f1,3825827,1384,1,00:39:25.186,39,25,17,Pressure,79,218,Real Betis,From Free Kick,221,Levante UD,26211.0,Joan Verdú Fernández,Left Midfield,95.3,67.6,,,1.922614,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.3,67.6,,,False,False,False,False
a04a6c64-29ce-4bfd-be30-895c9c262e9f,3825827,1385,1,00:39:27.045,39,27,38,Miscontrol,79,218,Real Betis,From Free Kick,218,Real Betis,7161.0,Germán Alejandro Pezzella,Right Center Back,24.4,6.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.4,6.8,,,False,False,False,True
85facad2-0586-4c7d-8d67-caff5d08da3f,3825827,1386,1,00:39:27.657,39,27,2,Ball Recovery,80,221,Levante UD,Regular Play,221,Levante UD,26211.0,Joan Verdú Fernández,Left Midfield,93.0,74.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.0,74.9,,,False,False,False,False
be96e344-2443-4f86-9d40-59fa02be20aa,3825827,1387,1,00:39:27.657,39,27,43,Carry,80,221,Levante UD,Regular Play,221,Levante UD,26211.0,Joan Verdú Fernández,Left Midfield,93.0,74.9,94.1,77.1,1.458492,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.0,74.9,94.1,77.1,False,False,False,False
91ade591-26ef-4c7d-aa67-f4365375ec3d,3825827,1388,1,00:39:27.691,39,27,17,Pressure,80,221,Levante UD,Regular Play,218,Real Betis,7161.0,Germán Alejandro Pezzella,Right Center Back,25.4,6.8,,,0.900593,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.4,6.8,,,False,False,False,False
64e2e7f5-13ac-4fb2-98a5-6b936a783891,3825827,1389,1,00:39:29.115,39,29,3,Dispossessed,80,221,Levante UD,Regular Play,221,Levante UD,26211.0,Joan Verdú Fernández,Left Midfield,94.1,77.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.1,77.1,,,False,False,False,True
dedd04b5-7245-4de9-b1d1-3cc2b6520382,3825827,1390,1,00:39:29.115,39,29,4,Duel,80,221,Levante UD,Regular Play,218,Real Betis,7161.0,Germán Alejandro Pezzella,Right Center Back,26.0,3.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.0,3.0,,,False,False,False,False
eb655653-78e9-4c2c-9620-441ffbd48daf,3825827,1391,1,00:39:37.043,39,37,30,Pass,81,221,Levante UD,From Throw In,221,Levante UD,6787.0,Pedro López Muñoz,Right Back,89.2,80.0,83.2,62.8,1.744239,False,,,,,,,True,18.216476,-1.9064349,Low Pass,Throw-in,6659.0,Víctor Camarasa Ferrando,False,False,left_to_right,False,89.2,80.0,83.2,62.8,False,False,False,False
3fc6f289-de2c-4d51-80bc-24db9702f635,3825827,1392,1,00:39:38.787,39,38,42,Ball Receipt*,81,221,Levante UD,From Throw In,221,Levante UD,6659.0,Víctor Camarasa Ferrando,Left Defensive Midfield,83.2,62.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.2,62.8,,,False,False,False,False
ba5ae04b-635a-4047-aa4f-a28cd86df4bd,3825827,1393,1,00:39:41.861,39,41,30,Pass,81,221,Levante UD,From Throw In,221,Levante UD,6659.0,Víctor Camarasa Ferrando,Left Defensive Midfield,83.2,62.8,82.6,73.3,0.994399,False,,,,,,,True,10.517129,1.6278771,Ground Pass,,26211.0,Joan Verdú Fernández,False,False,left_to_right,False,83.2,62.8,82.6,73.3,False,False,False,False
322ad481-91eb-4bc6-965b-f2842824905f,3825827,1394,1,00:39:42.855,39,42,42,Ball Receipt*,81,221,Levante UD,From Throw In,221,Levante UD,26211.0,Joan Verdú Fernández,Left Midfield,82.6,73.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.6,73.3,,,False,False,False,False
d9d099c2-a661-43ef-9e3a-1f7c24a43da7,3825827,1395,1,00:39:42.855,39,42,30,Pass,81,221,Levante UD,From Throw In,221,Levante UD,26211.0,Joan Verdú Fernández,Left Midfield,82.6,73.3,53.9,65.9,1.939113,False,,,,,,,True,29.638657,-2.889249,Low Pass,,27656.0,Carl Medjani,False,False,left_to_right,False,82.6,73.3,53.9,65.9,False,False,False,False
ea7b71ba-7832-4a06-8777-be4fa242f35a,3825827,1396,1,00:39:44.794,39,44,42,Ball Receipt*,81,221,Levante UD,From Throw In,221,Levante UD,27656.0,Carl Medjani,Right Center Back,53.9,65.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.9,65.9,,,False,False,False,False
e20f2972-0d7c-43db-b2ff-25536171b618,3825827,1397,1,00:39:44.794,39,44,43,Carry,81,221,Levante UD,From Throw In,221,Levante UD,27656.0,Carl Medjani,Right Center Back,53.9,65.9,56.6,57.8,1.363667,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.9,65.9,56.6,57.8,False,False,False,False
950a6985-f9dd-4d7b-9f0d-fc4365c8079f,3825827,1398,1,00:39:46.158,39,46,30,Pass,81,221,Levante UD,From Throw In,221,Levante UD,27656.0,Carl Medjani,Right Center Back,56.6,57.8,54.7,34.4,1.355705,False,,,,,,,True,23.47701,-1.6518152,Ground Pass,,26012.0,David Navarro Pedrós,False,False,left_to_right,False,56.6,57.8,54.7,34.4,False,False,False,False
6eba9112-6338-44d4-927b-4401cbe8894a,3825827,1399,1,00:39:47.514,39,47,42,Ball Receipt*,81,221,Levante UD,From Throw In,221,Levante UD,26012.0,David Navarro Pedrós,Left Center Back,54.7,34.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.7,34.4,,,False,False,False,False
fe66b5db-4147-4c60-b361-609210321645,3825827,1400,1,00:39:47.514,39,47,43,Carry,81,221,Levante UD,From Throw In,221,Levante UD,26012.0,David Navarro Pedrós,Left Center Back,54.7,34.4,54.7,25.8,2.501243,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.7,34.4,54.7,25.8,False,False,False,False
42528f9f-f453-4ee2-9d41-b597dcb1c91b,3825827,1401,1,00:39:50.015,39,50,30,Pass,81,221,Levante UD,From Throw In,221,Levante UD,26012.0,David Navarro Pedrós,Left Center Back,54.7,25.8,98.2,13.5,2.159206,False,,,,,,,True,45.205532,-0.27556494,High Pass,,26023.0,Juan Francisco García García,False,False,left_to_right,False,54.7,25.8,98.2,13.5,False,True,True,False
fe33475a-a230-405a-b309-138768193856,3825827,1402,1,00:39:52.174,39,52,42,Ball Receipt*,81,221,Levante UD,From Throw In,221,Levante UD,26023.0,Juan Francisco García García,Left Back,98.2,13.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.2,13.5,,,False,False,False,False
ab54c343-0013-4668-a5e5-07b67170e3e5,3825827,1403,1,00:39:52.249,39,52,30,Pass,81,221,Levante UD,From Throw In,221,Levante UD,26023.0,Juan Francisco García García,Left Back,98.2,13.5,114.9,41.6,2.933346,True,,,,,,Incomplete,False,32.68792,1.034574,High Pass,,,,False,False,left_to_right,False,98.2,13.5,114.9,41.6,False,True,False,True
f82f79ee-55f4-4df5-97e5-ed07093a2b87,3825827,1404,1,00:39:52.249,39,52,4,Duel,81,221,Levante UD,From Throw In,218,Real Betis,6865.0,Francisco José Molinero Calderón,Right Back,21.9,66.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.9,66.6,,,False,False,False,False
4333bbc2-4f68-4807-8677-12967a0f67b5,3825827,1405,1,00:39:55.182,39,55,2,Ball Recovery,81,221,Levante UD,From Throw In,218,Real Betis,6654.0,Antonio Adán Garrido,Goalkeeper,5.2,38.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.2,38.5,,,False,False,False,False
c8e9165f-f8f8-4e8e-953c-2b67fae18802,3825827,1406,1,00:39:55.182,39,55,43,Carry,81,221,Levante UD,From Throw In,218,Real Betis,6654.0,Antonio Adán Garrido,Goalkeeper,5.2,38.5,8.3,35.1,1.427005,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.2,38.5,8.3,35.1,False,False,False,False
606c6566-3b33-499f-9ce7-1ae68e42f0cc,3825827,1407,1,00:39:56.609,39,56,30,Pass,81,221,Levante UD,From Throw In,218,Real Betis,6654.0,Antonio Adán Garrido,Goalkeeper,8.3,35.1,36.1,8.4,2.265547,False,,,,,,,True,38.54517,-0.7652174,Low Pass,,6593.0,Martín Montoya Torralbo,False,False,left_to_right,False,8.3,35.1,36.1,8.4,False,False,False,False
e87fc493-ed73-4cdc-b64a-373d023d1316,3825827,1408,1,00:39:58.875,39,58,42,Ball Receipt*,81,221,Levante UD,From Throw In,218,Real Betis,6593.0,Martín Montoya Torralbo,Left Back,36.1,8.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.1,8.4,,,False,False,False,False
90346e40-e885-4050-a26c-9a9b3fa29fac,3825827,1409,1,00:39:58.875,39,58,43,Carry,81,221,Levante UD,From Throw In,218,Real Betis,6593.0,Martín Montoya Torralbo,Left Back,36.1,8.4,49.6,8.4,2.083433,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.1,8.4,49.6,8.4,False,False,False,False
aa4cb849-775d-4315-b6b9-f19504b6237d,3825827,1410,1,00:40:00.958,40,0,30,Pass,81,221,Levante UD,From Throw In,218,Real Betis,6593.0,Martín Montoya Torralbo,Left Back,49.6,8.4,63.0,0.1,1.62826,False,,,,,,Out,False,15.762297,-0.55456436,Ground Pass,,3601.0,Charly Musonda Junior,False,False,left_to_right,False,49.6,8.4,63.0,0.1,False,False,False,True
7d3282d9-d034-4017-8bf1-674547408dcb,3825827,1411,1,00:40:02.587,40,2,42,Ball Receipt*,81,221,Levante UD,From Throw In,218,Real Betis,3601.0,Charly Musonda Junior,Left Midfield,65.1,4.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,4.6,,,False,False,False,False
ebbeed6d-40a7-4566-a0a4-16aa529fc0f8,3825827,1412,1,00:40:09.273,40,9,30,Pass,82,221,Levante UD,From Throw In,221,Levante UD,6787.0,Pedro López Muñoz,Right Back,56.0,80.0,47.6,72.4,0.815506,False,,,,,,,True,11.327842,-2.406153,Low Pass,Throw-in,26211.0,Joan Verdú Fernández,False,False,left_to_right,False,56.0,80.0,47.6,72.4,False,False,False,False
bca7a4e5-19c5-4afb-a558-218776a7a99d,3825827,1413,1,00:40:10.089,40,10,42,Ball Receipt*,82,221,Levante UD,From Throw In,221,Levante UD,26211.0,Joan Verdú Fernández,Left Midfield,47.6,72.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.6,72.4,,,False,False,False,False
e70f3696-657b-4e8b-9a5f-39136a856dd1,3825827,1414,1,00:40:17.712,40,17,30,Pass,82,221,Levante UD,From Throw In,221,Levante UD,26211.0,Joan Verdú Fernández,Left Midfield,62.7,68.2,56.9,75.5,1.180241,False,,,,,,,True,9.323626,2.2421873,Ground Pass,,6787.0,Pedro López Muñoz,False,False,left_to_right,False,62.7,68.2,56.9,75.5,False,False,False,False
