event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
1843f214-09de-4ec0-8bdb-1da0b16968cf,3901184,2107,2,00:00:39.035,45,39,30,Pass,106,147,Marseille,From Free Kick,147,Marseille,7857.0,Brice Dja Djédjé,Right Back,78.1,70.5,66.1,54.3,1.597784,False,,,,,,,True,20.160357,-2.2083452,Ground Pass,,3181.0,Lassana Diarra,False,False,left_to_right,False,78.1,70.5,66.1,54.3,False,False,False,False
839a3eff-cc4e-48e7-b4bf-b408131d5db3,3901184,2108,2,00:00:40.633,45,40,42,Ball Receipt*,106,147,Marseille,From Free Kick,147,Marseille,3181.0,Lassana Diarra,Left Defensive Midfield,66.1,54.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.1,54.3,,,False,False,False,False
9b3550ab-5dc2-4c62-85f6-3299f3189d12,3901184,2109,2,00:00:40.633,45,40,43,Carry,106,147,Marseille,From Free Kick,147,Marseille,3181.0,Lassana Diarra,Left Defensive Midfield,66.1,54.3,62.6,41.7,1.957694,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.1,54.3,62.6,41.7,False,False,False,False
773047f1-0887-46fd-9b07-2417392d3282,3901184,2110,2,00:00:42.591,45,42,30,Pass,106,147,Marseille,From Free Kick,147,Marseille,3181.0,Lassana Diarra,Left Defensive Midfield,62.6,41.7,66.3,6.6,1.929029,False,,,,,,,True,35.294476,-1.4657711,Ground Pass,,3075.0,Javier Manquillo Gaitán,False,False,left_to_right,False,62.6,41.7,66.3,6.6,False,False,False,False
1b994ecb-bfde-4352-b735-424104927ca5,3901184,2111,2,00:00:44.520,45,44,42,Ball Receipt*,106,147,Marseille,From Free Kick,147,Marseille,3075.0,Javier Manquillo Gaitán,Left Back,66.3,6.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.3,6.6,,,False,False,False,False
02bc8389-671c-499c-bbcf-b73155485a8a,3901184,2112,2,00:00:44.520,45,44,43,Carry,106,147,Marseille,From Free Kick,147,Marseille,3075.0,Javier Manquillo Gaitán,Left Back,66.3,6.6,63.8,6.9,1.834373,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.3,6.6,63.8,6.9,False,False,False,False
cb212346-2b13-488a-b315-a16c3bf3e08b,3901184,2113,2,00:00:46.354,45,46,30,Pass,106,147,Marseille,From Free Kick,147,Marseille,3075.0,Javier Manquillo Gaitán,Left Back,63.8,6.9,63.3,18.6,1.126379,False,,,,,,,True,11.710679,1.6135054,Ground Pass,,3181.0,Lassana Diarra,False,False,left_to_right,False,63.8,6.9,63.3,18.6,False,False,False,False
46616ad5-e3a8-45aa-8c49-a4e59f0264e9,3901184,2114,2,00:00:47.481,45,47,42,Ball Receipt*,106,147,Marseille,From Free Kick,147,Marseille,3181.0,Lassana Diarra,Left Defensive Midfield,63.3,18.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,18.6,,,False,False,False,False
626971f7-65ac-4586-a8ca-6d205244d007,3901184,2115,2,00:00:47.481,45,47,43,Carry,106,147,Marseille,From Free Kick,147,Marseille,3181.0,Lassana Diarra,Left Defensive Midfield,63.3,18.6,68.4,6.2,3.04334,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,18.6,68.4,6.2,False,False,False,False
1a065089-b115-4dd9-b8fb-6b096d3a9579,3901184,2116,2,00:00:49.984,45,49,17,Pressure,106,147,Marseille,From Free Kick,134,Rennes,4602.0,Yoann Gourcuff,Center Attacking Midfield,50.4,72.1,,,0.45144,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.4,72.1,,,False,False,False,False
201e3a55-e89c-4970-a8db-2adc5d245121,3901184,2117,2,00:00:50.524,45,50,30,Pass,106,147,Marseille,From Free Kick,147,Marseille,3181.0,Lassana Diarra,Left Defensive Midfield,68.4,6.2,95.4,9.2,1.314763,False,,,,,,Incomplete,False,27.166155,0.11065722,High Pass,,3075.0,Javier Manquillo Gaitán,False,False,left_to_right,False,68.4,6.2,95.4,9.2,False,True,True,True
7f23e634-2d19-408e-8b5a-e2ec00bd362e,3901184,2118,2,00:00:51.839,45,51,42,Ball Receipt*,106,147,Marseille,From Free Kick,147,Marseille,3075.0,Javier Manquillo Gaitán,Left Back,95.8,5.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.8,5.6,,,False,False,False,False
4cf69d83-49af-4840-acd7-2d8c79994db4,3901184,2119,2,00:00:51.839,45,51,30,Pass,106,147,Marseille,From Free Kick,134,Rennes,4475.0,Romain Danzé,Right Back,24.7,70.9,35.1,67.9,1.695989,False,,,,,,Incomplete,False,10.824047,-0.2808377,High Pass,Recovery,8672.0,Gélson da Conceição Tavares Fernandes,False,False,left_to_right,False,24.7,70.9,35.1,67.9,False,False,False,True
b529f2ae-3a92-4d18-b405-c4b49adbbfb8,3901184,2120,2,00:00:53.535,45,53,42,Ball Receipt*,106,147,Marseille,From Free Kick,134,Rennes,8672.0,Gélson da Conceição Tavares Fernandes,Right Defensive Midfield,36.1,70.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.1,70.5,,,False,False,False,False
1b2eb5ae-8b6d-4527-9332-fc39489c9fa0,3901184,2121,2,00:00:53.535,45,53,30,Pass,106,147,Marseille,From Free Kick,147,Marseille,3420.0,Rémy Cabella,Center Attacking Midfield,85.0,12.2,93.2,5.2,1.214048,False,,,,,,,True,10.781466,-0.7066142,Low Pass,Recovery,3075.0,Javier Manquillo Gaitán,False,False,left_to_right,False,85.0,12.2,93.2,5.2,False,False,False,False
96a84a0a-fbc3-4070-ae8a-0aa35756c230,3901184,2122,2,00:00:54.749,45,54,42,Ball Receipt*,106,147,Marseille,From Free Kick,147,Marseille,3075.0,Javier Manquillo Gaitán,Left Back,93.2,5.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.2,5.2,,,False,False,False,False
4507afbe-f73f-43e5-94de-e01da3fafead,3901184,2123,2,00:00:54.749,45,54,43,Carry,106,147,Marseille,From Free Kick,147,Marseille,3075.0,Javier Manquillo Gaitán,Left Back,93.2,5.2,87.0,4.3,1.603735,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.2,5.2,87.0,4.3,False,False,False,False
a67ebcab-5648-4dca-b2e6-fc0af7d913e4,3901184,2124,2,00:00:56.353,45,56,30,Pass,106,147,Marseille,From Free Kick,147,Marseille,3075.0,Javier Manquillo Gaitán,Left Back,87.0,4.3,78.4,5.9,1.074417,False,,,,,,Incomplete,False,8.747571,2.9576492,Ground Pass,,3181.0,Lassana Diarra,False,False,left_to_right,False,87.0,4.3,78.4,5.9,False,False,False,True
fb780148-d737-4c24-ab6e-674d4c7aff8e,3901184,2125,2,00:00:57.427,45,57,42,Ball Receipt*,106,147,Marseille,From Free Kick,147,Marseille,3181.0,Lassana Diarra,Left Defensive Midfield,77.6,4.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.6,4.7,,,False,False,False,False
60b96a7f-5c56-47a9-ba2b-afef95bd091a,3901184,2126,2,00:00:57.427,45,57,10,Interception,106,147,Marseille,From Free Kick,134,Rennes,4602.0,Yoann Gourcuff,Center Attacking Midfield,41.7,74.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.7,74.2,,,False,False,False,False
9850fb65-d8c0-4e99-8264-318e421aea25,3901184,2127,2,00:00:59.156,45,59,33,50/50,106,147,Marseille,From Free Kick,134,Rennes,5477.0,Ousmane Dembélé,Right Wing,36.1,77.3,,,0.055886,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.1,77.3,,,False,False,False,False
d1c024f3-0f10-4f8a-a364-bc8e327cbf39,3901184,2128,2,00:00:59.156,45,59,33,50/50,106,147,Marseille,From Free Kick,147,Marseille,3075.0,Javier Manquillo Gaitán,Left Back,84.0,2.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.0,2.8,,,False,False,False,False
a1baa55d-7a40-45b8-bcad-5e0b9b68689f,3901184,2129,2,00:00:59.156,45,59,43,Carry,106,147,Marseille,From Free Kick,147,Marseille,3075.0,Javier Manquillo Gaitán,Left Back,84.0,2.8,83.1,3.0,0.732637,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.0,2.8,83.1,3.0,False,False,False,False
d1ed6d00-69bf-47e7-996d-6c4fb7ef5aa2,3901184,2130,2,00:00:59.889,45,59,30,Pass,106,147,Marseille,From Free Kick,147,Marseille,3075.0,Javier Manquillo Gaitán,Left Back,83.1,3.0,81.2,5.0,0.150466,False,,,,,,Incomplete,False,2.758623,2.330559,Low Pass,,3181.0,Lassana Diarra,False,False,left_to_right,False,83.1,3.0,81.2,5.0,False,False,False,True
08fec5d1-ace7-487d-9cd8-4a51df3118b2,3901184,2131,2,00:01:00.039,46,0,42,Ball Receipt*,106,147,Marseille,From Free Kick,147,Marseille,3181.0,Lassana Diarra,Left Defensive Midfield,76.2,5.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.2,5.6,,,False,False,False,False
8e9ac8ae-1026-4211-9ca8-662447e8ebce,3901184,2132,2,00:01:00.039,46,0,6,Block,106,147,Marseille,From Free Kick,134,Rennes,4602.0,Yoann Gourcuff,Center Attacking Midfield,38.9,75.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.9,75.1,,,False,False,False,False
d6951575-7a0c-4a0a-b063-4faa84f012c1,3901184,2133,2,00:01:05.137,46,5,30,Pass,107,147,Marseille,From Throw In,147,Marseille,3075.0,Javier Manquillo Gaitán,Left Back,87.9,0.1,102.2,5.4,1.410763,False,,,,,,,True,15.250574,0.35493338,Low Pass,Throw-in,3639.0,Georges-Kévin Nkoudou Mbida,False,False,left_to_right,False,87.9,0.1,102.2,5.4,False,False,False,False
fc175395-b37d-4840-8f94-ef9af15f85a6,3901184,2134,2,00:01:06.412,46,6,17,Pressure,107,147,Marseille,From Throw In,134,Rennes,4475.0,Romain Danzé,Right Back,16.1,74.0,,,0.528864,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.1,74.0,,,False,False,False,False
250a2991-2907-4f26-b024-854485aa8d1f,3901184,2135,2,00:01:06.548,46,6,42,Ball Receipt*,107,147,Marseille,From Throw In,147,Marseille,3639.0,Georges-Kévin Nkoudou Mbida,Left Wing,102.2,5.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,102.2,5.4,,,False,False,False,False
7361eac5-6283-4f36-89b9-f5fed37d86d4,3901184,2136,2,00:01:06.548,46,6,43,Carry,107,147,Marseille,From Throw In,147,Marseille,3639.0,Georges-Kévin Nkoudou Mbida,Left Wing,102.2,5.4,107.0,8.6,2.48684,True,,,,,,,False,,,,,,,False,False,left_to_right,False,102.2,5.4,107.0,8.6,False,False,False,False
a53698ac-b931-4c8c-b60f-7e204e2c7e95,3901184,2137,2,00:01:09.035,46,9,39,Dribbled Past,107,147,Marseille,From Throw In,134,Rennes,4475.0,Romain Danzé,Right Back,13.1,71.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.1,71.5,,,False,False,False,False
d07e6f43-7e68-482c-bd2f-141cddfaa6e6,3901184,2138,2,00:01:09.035,46,9,14,Dribble,107,147,Marseille,From Throw In,147,Marseille,3639.0,Georges-Kévin Nkoudou Mbida,Left Wing,107.0,8.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.0,8.6,,,False,False,False,False
b1db51b0-7857-4709-95d6-d358ed34870a,3901184,2139,2,00:01:09.035,46,9,43,Carry,107,147,Marseille,From Throw In,147,Marseille,3639.0,Georges-Kévin Nkoudou Mbida,Left Wing,107.0,8.6,106.6,10.3,1.053919,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.0,8.6,106.6,10.3,False,False,False,False
3cdc528f-700c-4abd-9db2-20984b9105f4,3901184,2140,2,00:01:10.089,46,10,30,Pass,107,147,Marseille,From Throw In,147,Marseille,3639.0,Georges-Kévin Nkoudou Mbida,Left Wing,106.6,10.3,108.7,14.9,0.122955,False,,,,,,Incomplete,False,5.056679,1.1425322,Low Pass,,3457.0,Michy Batshuayi Tunga,False,False,left_to_right,False,106.6,10.3,108.7,14.9,False,False,False,True
e0582a21-f519-4749-813a-ae71f8084588,3901184,2141,2,00:01:10.212,46,10,42,Ball Receipt*,107,147,Marseille,From Throw In,147,Marseille,3457.0,Michy Batshuayi Tunga,Center Forward,103.8,38.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.8,38.7,,,False,False,False,False
43e46898-c431-4204-aabd-79fe62855e7a,3901184,2142,2,00:01:10.212,46,10,6,Block,107,147,Marseille,From Throw In,134,Rennes,3022.0,Fallou Diagne,Right Center Back,11.4,65.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.4,65.2,,,False,False,False,False
7348c58b-505e-4530-b894-dfb3906cb37e,3901184,2143,2,00:01:12.715,46,12,4,Duel,107,147,Marseille,From Throw In,147,Marseille,3639.0,Georges-Kévin Nkoudou Mbida,Left Wing,117.3,5.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,117.3,5.9,,,False,False,False,False
f8711f17-a9ef-4404-bcf9-d99f2e064403,3901184,2144,2,00:01:12.715,46,12,9,Clearance,107,147,Marseille,From Throw In,134,Rennes,3022.0,Fallou Diagne,Right Center Back,2.8,74.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,2.8,74.2,,,False,False,False,False
0b0996d6-fc11-4ad8-a047-305deff99ae6,3901184,2145,2,00:01:23.826,46,23,30,Pass,108,147,Marseille,From Throw In,147,Marseille,3075.0,Javier Manquillo Gaitán,Left Back,114.7,0.1,114.5,5.6,0.986919,False,,,,,,,True,5.503635,1.607144,Low Pass,Throw-in,3639.0,Georges-Kévin Nkoudou Mbida,False,False,left_to_right,False,114.7,0.1,114.5,5.6,False,False,False,False
7be0cb7d-d289-4a74-b8a3-cdfda5f302b7,3901184,2146,2,00:01:24.813,46,24,42,Ball Receipt*,108,147,Marseille,From Throw In,147,Marseille,3639.0,Georges-Kévin Nkoudou Mbida,Left Wing,114.5,5.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.5,5.6,,,False,False,False,False
9b2392a7-8f9e-425b-a4e6-7fc1999738d6,3901184,2147,2,00:01:24.813,46,24,43,Carry,108,147,Marseille,From Throw In,147,Marseille,3639.0,Georges-Kévin Nkoudou Mbida,Left Wing,114.5,5.6,117.8,7.9,2.554492,True,,,,,,,False,,,,,,,False,False,left_to_right,False,114.5,5.6,117.8,7.9,False,False,False,False
063ce090-20e1-4953-a400-508e08aa8d3d,3901184,2148,2,00:01:25.068,46,25,17,Pressure,108,147,Marseille,From Throw In,134,Rennes,5477.0,Ousmane Dembélé,Right Wing,5.1,72.9,,,1.003544,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.1,72.9,,,False,False,False,False
321a6548-1939-41bb-bd23-68c97f7b17f3,3901184,2149,2,00:01:27.367,46,27,30,Pass,108,147,Marseille,From Throw In,147,Marseille,3639.0,Georges-Kévin Nkoudou Mbida,Left Wing,117.8,7.9,117.6,10.1,0.15639,False,,,,,,Incomplete,False,2.209072,1.6614562,Low Pass,,3254.0,Florian Thauvin,False,False,left_to_right,False,117.8,7.9,117.6,10.1,False,False,False,True
bf4873ce-0a49-47b5-a6ca-0731921a7e0a,3901184,2150,2,00:01:27.524,46,27,42,Ball Receipt*,108,147,Marseille,From Throw In,147,Marseille,3254.0,Florian Thauvin,Right Wing,111.7,22.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.7,22.4,,,False,False,False,False
732eceae-dfd4-4fea-84c1-562d202b51d5,3901184,2151,2,00:01:27.524,46,27,6,Block,108,147,Marseille,From Throw In,134,Rennes,4475.0,Romain Danzé,Right Back,2.5,70.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.5,70.0,,,False,False,False,False
e61ef0cb-29c3-4ff2-9f94-bc9e89987403,3901184,2152,2,00:01:27.769,46,27,6,Block,108,147,Marseille,From Throw In,147,Marseille,3639.0,Georges-Kévin Nkoudou Mbida,Left Wing,117.6,9.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,117.6,9.6,,,False,False,False,False
4e44f7ca-6d13-4662-a18c-7a0e56eefd64,3901184,2153,2,00:01:28.754,46,28,9,Clearance,108,147,Marseille,From Throw In,134,Rennes,5477.0,Ousmane Dembélé,Right Wing,6.1,73.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.1,73.3,,,False,False,False,False
1d36f6ca-71bb-4e4c-8e3a-2b3d141c09af,3901184,2154,2,00:01:30.600,46,30,2,Ball Recovery,108,147,Marseille,From Throw In,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Left Center Back,83.9,10.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,10.7,,,False,False,False,False
4d150407-5789-45c1-aa0d-682a2b6185a7,3901184,2155,2,00:01:30.600,46,30,43,Carry,108,147,Marseille,From Throw In,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Left Center Back,83.9,10.7,81.6,11.2,1.367946,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,10.7,81.6,11.2,False,False,False,False
6388384b-0fc5-46c4-8d0c-afb0e5cd53c6,3901184,2156,2,00:01:31.968,46,31,30,Pass,108,147,Marseille,From Throw In,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Left Center Back,81.6,11.2,68.3,37.8,1.919526,False,,,,,,,True,29.739704,2.0344439,Ground Pass,,19813.0,Rolando Jorge Pires da Fonseca,False,False,left_to_right,False,81.6,11.2,68.3,37.8,False,False,False,False
09af7206-d8c3-465f-b31c-f2ae1e980607,3901184,2157,2,00:01:33.887,46,33,42,Ball Receipt*,108,147,Marseille,From Throw In,147,Marseille,19813.0,Rolando Jorge Pires da Fonseca,Right Center Back,68.3,37.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,37.8,,,False,False,False,False
d0eaa696-048d-4957-ab07-9ca6d28e92f2,3901184,2158,2,00:01:33.887,46,33,43,Carry,108,147,Marseille,From Throw In,147,Marseille,19813.0,Rolando Jorge Pires da Fonseca,Right Center Back,68.3,37.8,67.9,36.9,2.496053,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,37.8,67.9,36.9,False,False,False,False
0602fed3-3d50-4b0c-a6f5-4168c81aec9f,3901184,2159,2,00:01:36.383,46,36,30,Pass,108,147,Marseille,From Throw In,147,Marseille,19813.0,Rolando Jorge Pires da Fonseca,Right Center Back,67.9,36.9,99.8,5.1,3.307074,False,,,,,,,True,45.04276,-0.7838283,High Pass,,3075.0,Javier Manquillo Gaitán,False,False,left_to_right,False,67.9,36.9,99.8,5.1,False,False,True,False
b8e80ef4-85eb-4381-aed3-153ab157c7f4,3901184,2160,2,00:01:39.690,46,39,42,Ball Receipt*,108,147,Marseille,From Throw In,147,Marseille,3075.0,Javier Manquillo Gaitán,Left Back,99.8,5.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.8,5.1,,,False,False,False,False
6f92ddd5-8af4-4044-97f1-d94640c1f792,3901184,2161,2,00:01:39.690,46,39,43,Carry,108,147,Marseille,From Throw In,147,Marseille,3075.0,Javier Manquillo Gaitán,Left Back,99.8,5.1,99.8,5.1,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.8,5.1,99.8,5.1,False,False,False,False
582cd8ee-390b-4b9f-bce6-4d636c43ec07,3901184,2162,2,00:01:39.770,46,39,30,Pass,108,147,Marseille,From Throw In,147,Marseille,3075.0,Javier Manquillo Gaitán,Left Back,99.8,5.1,103.5,16.3,1.00336,False,,,,,,Incomplete,False,11.795338,1.2517267,High Pass,,3639.0,Georges-Kévin Nkoudou Mbida,False,False,left_to_right,False,99.8,5.1,103.5,16.3,False,True,False,True
2088505e-6285-4e17-baf7-5c3af3508637,3901184,2163,2,00:01:40.774,46,40,42,Ball Receipt*,108,147,Marseille,From Throw In,147,Marseille,3639.0,Georges-Kévin Nkoudou Mbida,Left Wing,101.5,15.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.5,15.6,,,False,False,False,False
7be4eba8-2aab-4bfb-bffc-bbe9ddeee725,3901184,2164,2,00:01:40.774,46,40,9,Clearance,108,147,Marseille,From Throw In,134,Rennes,4475.0,Romain Danzé,Right Back,16.6,63.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,16.6,63.8,,,False,False,False,False
be66dd81-c5d2-435d-a199-1c7c542c9a9a,3901184,2165,2,00:01:41.988,46,41,2,Ball Recovery,108,147,Marseille,From Throw In,147,Marseille,3181.0,Lassana Diarra,Left Defensive Midfield,91.4,8.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.4,8.6,,,False,False,False,False
db4758d4-10c1-40d4-8188-5db024b2242b,3901184,2166,2,00:01:41.988,46,41,43,Carry,108,147,Marseille,From Throw In,147,Marseille,3181.0,Lassana Diarra,Left Defensive Midfield,91.4,8.6,91.5,20.5,2.788721,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.4,8.6,91.5,20.5,False,False,False,False
e1150e56-6d14-4156-a6ec-7738c51831c3,3901184,2167,2,00:01:44.776,46,44,16,Shot,108,147,Marseille,From Throw In,147,Marseille,3181.0,Lassana Diarra,Left Defensive Midfield,91.5,20.5,120.0,44.0,1.32686,False,0.0075177005,Off T,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,91.5,20.5,120.0,44.0,False,False,False,False
8435efea-2e7c-45ae-b464-1fcbdcc0c2b1,3901184,2168,2,00:01:46.103,46,46,23,Goal Keeper,108,147,Marseille,From Throw In,134,Rennes,3354.0,Benoît Guy Robert Costil,Goalkeeper,3.2,42.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.2,42.3,,,False,False,False,False
4f3c5511-6863-4975-8ee4-0677ac7c2e9d,3901184,2169,2,00:02:08.065,47,8,30,Pass,109,134,Rennes,From Goal Kick,134,Rennes,3354.0,Benoît Guy Robert Costil,Goalkeeper,6.0,36.0,66.2,23.6,3.673905,False,,,,,,Incomplete,False,61.46381,-0.20313896,High Pass,Goal Kick,2990.0,Benjamin André,False,False,left_to_right,False,6.0,36.0,66.2,23.6,False,True,False,True
bb90bd98-a3ac-4af9-8a62-609e40d26584,3901184,2170,2,00:02:11.738,47,11,42,Ball Receipt*,109,134,Rennes,From Goal Kick,134,Rennes,2990.0,Benjamin André,Left Defensive Midfield,65.2,23.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.2,23.6,,,False,False,False,False
49e148ac-1b9c-4e57-98fc-5ae29fc84ec7,3901184,2171,2,00:02:11.738,47,11,4,Duel,109,134,Rennes,From Goal Kick,134,Rennes,2990.0,Benjamin André,Left Defensive Midfield,66.2,23.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.2,23.6,,,False,False,False,False
657d77f1-8a6f-47a7-a733-13cc54c79f29,3901184,2172,2,00:02:11.738,47,11,30,Pass,110,147,Marseille,Regular Play,147,Marseille,18874.0,Mauricio Aníbal Isla Isla,Right Defensive Midfield,53.9,56.5,62.8,57.1,1.695549,True,,,,,,,True,8.920202,0.06731387,High Pass,Recovery,3420.0,Rémy Cabella,False,False,left_to_right,False,53.9,56.5,62.8,57.1,False,False,False,False
ce8f0e1c-9453-4759-ad43-589273cfab47,3901184,2173,2,00:02:13.227,47,13,17,Pressure,110,147,Marseille,Regular Play,134,Rennes,2985.0,Ludovic Baal,Left Back,55.7,20.4,,,0.184822,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,20.4,,,False,False,False,False
3f011627-295d-40d1-9c54-b5fa6e3c1f2d,3901184,2174,2,00:02:13.434,47,13,42,Ball Receipt*,110,147,Marseille,Regular Play,147,Marseille,3420.0,Rémy Cabella,Center Attacking Midfield,62.8,57.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.8,57.1,,,False,False,False,False
32c41136-b71b-466a-a42e-a7009e660aea,3901184,2175,2,00:02:13.434,47,13,30,Pass,110,147,Marseille,Regular Play,147,Marseille,3420.0,Rémy Cabella,Center Attacking Midfield,63.2,56.7,62.1,67.6,0.868717,False,,,,,,,True,10.955364,1.6713732,Low Pass,,3254.0,Florian Thauvin,False,False,left_to_right,False,63.2,56.7,62.1,67.6,False,False,False,False
f202e210-4fe6-44c9-a08d-a7d45f0af7d7,3901184,2176,2,00:02:14.303,47,14,42,Ball Receipt*,110,147,Marseille,Regular Play,147,Marseille,3254.0,Florian Thauvin,Right Wing,62.1,67.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,67.6,,,False,False,False,False
8d37df4c-b50f-471c-8578-35986479d092,3901184,2177,2,00:02:14.303,47,14,43,Carry,110,147,Marseille,Regular Play,147,Marseille,3254.0,Florian Thauvin,Right Wing,62.1,67.6,67.7,71.8,1.202992,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,67.6,67.7,71.8,False,False,False,False
2a9fbe26-c30d-42e1-bf8d-b8fd59b58357,3901184,2178,2,00:02:15.506,47,15,30,Pass,110,147,Marseille,Regular Play,147,Marseille,3254.0,Florian Thauvin,Right Wing,67.7,71.8,80.7,73.9,1.311518,False,,,,,,,True,13.168523,0.16015497,Ground Pass,,3420.0,Rémy Cabella,False,False,left_to_right,False,67.7,71.8,80.7,73.9,False,False,True,False
4745e82c-b9d8-427d-8522-a52f38d2c406,3901184,2179,2,00:02:16.817,47,16,42,Ball Receipt*,110,147,Marseille,Regular Play,147,Marseille,3420.0,Rémy Cabella,Center Attacking Midfield,80.7,73.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.7,73.9,,,False,False,False,False
63b82eee-9fb0-446c-9770-7521126ca40a,3901184,2180,2,00:02:16.817,47,16,43,Carry,110,147,Marseille,Regular Play,147,Marseille,3420.0,Rémy Cabella,Center Attacking Midfield,80.7,73.9,95.8,71.6,4.043723,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.7,73.9,95.8,71.6,False,False,False,False
1086b9a6-17f2-4c9d-b17e-f30e7749f5d1,3901184,2181,2,00:02:17.959,47,17,17,Pressure,110,147,Marseille,Regular Play,134,Rennes,2985.0,Ludovic Baal,Left Back,30.5,5.8,,,1.139127,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.5,5.8,,,False,False,False,False
2b82ad19-5b9d-4f99-8ce9-7788fc573388,3901184,2182,2,00:02:20.861,47,20,30,Pass,110,147,Marseille,Regular Play,147,Marseille,3420.0,Rémy Cabella,Center Attacking Midfield,95.8,71.6,107.0,76.3,1.238521,False,,,,,,,True,12.146193,0.39732435,Ground Pass,,7857.0,Brice Dja Djédjé,False,False,left_to_right,False,95.8,71.6,107.0,76.3,False,False,False,False
5c31816e-8dc3-43ba-b894-f0017a7ccb87,3901184,2183,2,00:02:22.100,47,22,42,Ball Receipt*,110,147,Marseille,Regular Play,147,Marseille,7857.0,Brice Dja Djédjé,Right Back,107.0,76.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.0,76.3,,,False,False,False,False
