event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
f9acc365-9411-4d6a-a019-f1e2e7a2fe43,3900625,282,1,00:05:17.376,5,17,30,Pass,14,136,OGC Nice,Regular Play,129,AS Monaco,3374.0,Andrea Raggi,Right Back,39.9,64.2,76.4,77.7,3.105852,False,,,,,,,True,38.916576,0.35425943,High Pass,Recovery,5727.0,Nabil Dirar,False,False,left_to_right,False,39.9,64.2,76.4,77.7,False,True,False,False
7b1ed31f-2020-48b4-91d9-773564131c37,3900625,283,1,00:05:18.686,5,18,17,Pressure,14,136,OGC Nice,Regular Play,136,OGC Nice,3210.0,Valère Germain,Left Center Forward,43.7,2.6,,,3.118927,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,2.6,,,False,False,False,False
91c69fa6-7862-4cec-a8cd-1a064e347d37,3900625,284,1,00:05:20.482,5,20,42,Ball Receipt*,14,136,OGC Nice,Regular Play,129,AS Monaco,5727.0,Nabil Dirar,Right Wing,76.4,77.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,77.7,,,False,False,False,False
068ca037-1ed6-408b-a36c-28e817d0ff78,3900625,285,1,00:05:20.482,5,20,43,Carry,14,136,OGC Nice,Regular Play,129,AS Monaco,5727.0,Nabil Dirar,Right Wing,76.4,77.7,77.2,77.3,2.155045,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,77.7,77.2,77.3,False,False,False,False
b2fe5dde-2219-4345-9e2b-39b88b02edad,3900625,286,1,00:05:22.399,5,22,17,Pressure,14,136,OGC Nice,Regular Play,136,OGC Nice,3136.0,Rémi Walter,Left Center Midfield,43.5,2.8,,,0.130306,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,2.8,,,False,False,False,False
27f09aa2-9922-4b1c-88e2-be261dc82052,3900625,287,1,00:05:22.637,5,22,30,Pass,14,136,OGC Nice,Regular Play,129,AS Monaco,5727.0,Nabil Dirar,Right Wing,77.2,77.3,68.1,75.2,0.34045,False,,,,,,Incomplete,False,9.339165,-2.9147937,Ground Pass,,3374.0,Andrea Raggi,False,False,left_to_right,False,77.2,77.3,68.1,75.2,False,False,False,True
0a3b8556-22b7-4bb3-a5b3-551703bba258,3900625,288,1,00:05:22.977,5,22,42,Ball Receipt*,14,136,OGC Nice,Regular Play,129,AS Monaco,3374.0,Andrea Raggi,Right Back,64.0,75.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,75.2,,,False,False,False,False
d3788552-729b-4b01-87c3-701bf1d3988d,3900625,289,1,00:05:22.977,5,22,6,Block,14,136,OGC Nice,Regular Play,136,OGC Nice,6352.0,Ricardo Domingos Barbosa Pereira,Left Back,52.0,4.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,4.9,,,False,False,False,False
aeeff965-1378-47d3-a820-9278608f137a,3900625,290,1,00:05:31.132,5,31,30,Pass,15,129,AS Monaco,From Throw In,129,AS Monaco,3374.0,Andrea Raggi,Right Back,64.7,80.0,70.1,75.9,1.176978,False,,,,,,,True,6.780118,-0.6494008,Low Pass,Throw-in,5727.0,Nabil Dirar,False,False,left_to_right,False,64.7,80.0,70.1,75.9,False,False,False,False
385bea37-33a9-4d61-831b-9cef2e68f87f,3900625,291,1,00:05:32.309,5,32,42,Ball Receipt*,15,129,AS Monaco,From Throw In,129,AS Monaco,5727.0,Nabil Dirar,Right Wing,70.1,75.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,75.9,,,False,False,False,False
72011044-5651-420a-b79c-82d15dd139e5,3900625,292,1,00:05:32.309,5,32,43,Carry,15,129,AS Monaco,From Throw In,129,AS Monaco,5727.0,Nabil Dirar,Right Wing,70.1,75.9,70.1,76.1,0.92893,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,75.9,70.1,76.1,False,False,False,False
56be5fc6-ba99-4c2c-8d32-d923db5ab125,3900625,293,1,00:05:32.611,5,32,17,Pressure,15,129,AS Monaco,From Throw In,136,OGC Nice,6352.0,Ricardo Domingos Barbosa Pereira,Left Back,50.0,4.2,,,0.709554,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,4.2,,,False,False,False,False
d4af012d-e17b-4d14-80c9-a5ad4d8fb221,3900625,294,1,00:05:32.976,5,32,17,Pressure,15,129,AS Monaco,From Throw In,136,OGC Nice,3136.0,Rémi Walter,Left Center Midfield,50.0,4.8,,,0.342884,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,4.8,,,False,False,False,False
9a022398-b29f-43ac-acf1-455700956b60,3900625,295,1,00:05:33.238,5,33,30,Pass,15,129,AS Monaco,From Throw In,129,AS Monaco,5727.0,Nabil Dirar,Right Wing,70.1,76.1,71.5,73.5,1.706913,True,,,,,,Incomplete,False,2.9529645,-1.076855,Ground Pass,,11603.0,Mario Pašalić,False,False,left_to_right,False,70.1,76.1,71.5,73.5,False,False,False,True
fa016339-0486-41c1-bf85-c036cb62c518,3900625,296,1,00:05:34.945,5,34,42,Ball Receipt*,15,129,AS Monaco,From Throw In,129,AS Monaco,11603.0,Mario Pašalić,Center Attacking Midfield,71.5,71.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,71.7,,,False,False,False,False
67036c39-1fba-40ed-87f5-80c23e3ae361,3900625,297,1,00:05:34.945,5,34,30,Pass,16,136,OGC Nice,Regular Play,136,OGC Nice,3136.0,Rémi Walter,Left Center Midfield,48.6,6.6,41.9,10.5,1.433241,False,,,,,,,True,7.752419,2.6144466,Ground Pass,Recovery,4506.0,Nampalys Mendy,False,False,left_to_right,False,48.6,6.6,41.9,10.5,False,False,False,False
cbb9e75f-57bf-4099-be74-79454eac18d7,3900625,298,1,00:05:36.378,5,36,42,Ball Receipt*,16,136,OGC Nice,Regular Play,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,41.9,10.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.9,10.5,,,False,False,False,False
7b59d483-bd34-461d-bd6e-f55026ebe459,3900625,299,1,00:05:36.378,5,36,43,Carry,16,136,OGC Nice,Regular Play,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,41.9,10.5,42.3,11.1,2.227407,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.9,10.5,42.3,11.1,False,False,False,False
e9140061-dfb7-476c-90d9-e047aae5f22b,3900625,300,1,00:05:38.267,5,38,17,Pressure,16,136,OGC Nice,Regular Play,129,AS Monaco,11603.0,Mario Pašalić,Center Attacking Midfield,77.8,69.0,,,0.228353,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.8,69.0,,,False,False,False,False
594f6ceb-4bd0-49d2-b3aa-3053c5690f78,3900625,301,1,00:05:38.606,5,38,39,Dribbled Past,16,136,OGC Nice,Regular Play,129,AS Monaco,11603.0,Mario Pašalić,Center Attacking Midfield,77.8,69.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.8,69.0,,,False,False,False,False
f6207a4f-1d24-4eb7-9162-e8d774cd6527,3900625,302,1,00:05:38.606,5,38,14,Dribble,16,136,OGC Nice,Regular Play,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,42.3,11.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.3,11.1,,,False,False,False,False
f2e68325-6118-4a48-8a1c-720c1037a2ee,3900625,303,1,00:05:38.606,5,38,43,Carry,16,136,OGC Nice,Regular Play,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,42.3,11.1,50.4,10.4,1.282496,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.3,11.1,50.4,10.4,False,False,False,False
79895cf8-f8eb-41f9-8f42-ba1330bd324c,3900625,304,1,00:05:39.888,5,39,30,Pass,16,136,OGC Nice,Regular Play,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,50.4,10.4,38.6,6.4,1.350077,False,,,,,,,True,12.459535,-2.814766,Ground Pass,,3229.0,Maxime Le Marchand,False,False,left_to_right,False,50.4,10.4,38.6,6.4,False,False,False,False
47047060-effc-45ad-a7b8-dc27e6256af7,3900625,305,1,00:05:41.238,5,41,42,Ball Receipt*,16,136,OGC Nice,Regular Play,136,OGC Nice,3229.0,Maxime Le Marchand,Left Center Back,38.6,6.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.6,6.4,,,False,False,False,False
20f365b1-f529-4420-90c8-9a48d6baaa36,3900625,306,1,00:05:41.238,5,41,43,Carry,16,136,OGC Nice,Regular Play,136,OGC Nice,3229.0,Maxime Le Marchand,Left Center Back,38.6,6.4,38.6,6.4,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.6,6.4,38.6,6.4,False,False,False,False
ddd1f849-a9ea-4e22-a743-a40fb4bc654d,3900625,307,1,00:05:41.278,5,41,30,Pass,16,136,OGC Nice,Regular Play,136,OGC Nice,3229.0,Maxime Le Marchand,Left Center Back,38.6,6.4,50.0,1.8,1.2749,False,,,,,,,True,12.293088,-0.38352752,Ground Pass,,6352.0,Ricardo Domingos Barbosa Pereira,False,False,left_to_right,False,38.6,6.4,50.0,1.8,False,False,False,False
43fedb6d-9ddc-4552-80f2-d38ce25ae48d,3900625,308,1,00:05:42.553,5,42,42,Ball Receipt*,16,136,OGC Nice,Regular Play,136,OGC Nice,6352.0,Ricardo Domingos Barbosa Pereira,Left Back,50.0,1.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,1.8,,,False,False,False,False
effd1061-cfe2-4cff-b8cc-5f8809598287,3900625,309,1,00:05:42.553,5,42,43,Carry,16,136,OGC Nice,Regular Play,136,OGC Nice,6352.0,Ricardo Domingos Barbosa Pereira,Left Back,50.0,1.8,50.0,1.8,0.799999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,1.8,50.0,1.8,False,False,False,False
22d07d0c-99ba-4b62-b46f-f7cacaa52922,3900625,310,1,00:05:43.353,5,43,30,Pass,16,136,OGC Nice,Regular Play,136,OGC Nice,6352.0,Ricardo Domingos Barbosa Pereira,Left Back,50.0,1.8,49.6,26.1,1.149083,False,,,,,,,True,24.303291,1.5872557,Ground Pass,,4264.0,Vincent Koziello,False,False,left_to_right,False,50.0,1.8,49.6,26.1,False,False,False,False
92f7dfbd-ba03-422d-9528-4a1bb73c7fd6,3900625,311,1,00:05:44.502,5,44,42,Ball Receipt*,16,136,OGC Nice,Regular Play,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,49.6,26.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.6,26.1,,,False,False,False,False
7264099a-301d-48bf-8eeb-022c6542cebe,3900625,312,1,00:05:44.502,5,44,43,Carry,16,136,OGC Nice,Regular Play,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,49.6,26.1,41.1,19.0,1.646499,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.6,26.1,41.1,19.0,False,False,False,False
3394cbe5-d8e8-4411-8df9-75191abc88cf,3900625,313,1,00:05:45.204,5,45,17,Pressure,16,136,OGC Nice,Regular Play,129,AS Monaco,3168.0,João Filipe Iria Santos Moutinho,Left Defensive Midfield,70.5,54.0,,,0.92422,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.5,54.0,,,False,False,False,False
aa7a2c5d-e30a-481e-81e4-843d43fb7306,3900625,314,1,00:05:45.888,5,45,17,Pressure,16,136,OGC Nice,Regular Play,129,AS Monaco,11603.0,Mario Pašalić,Center Attacking Midfield,73.1,57.3,,,0.271913,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.1,57.3,,,False,False,False,False
c236140e-1bab-42ad-a60e-23c0a2197111,3900625,315,1,00:05:46.149,5,46,30,Pass,16,136,OGC Nice,Regular Play,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,41.1,19.0,31.9,10.7,1.517095,True,,,,,,,True,12.390722,-2.4075778,Ground Pass,,3229.0,Maxime Le Marchand,False,False,left_to_right,False,41.1,19.0,31.9,10.7,False,False,False,False
a15560a8-c7cd-43b6-9d64-751d9b804713,3900625,316,1,00:05:47.666,5,47,42,Ball Receipt*,16,136,OGC Nice,Regular Play,136,OGC Nice,3229.0,Maxime Le Marchand,Left Center Back,31.9,10.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.9,10.7,,,False,False,False,False
d60471f3-df37-420c-9098-d60070161f73,3900625,317,1,00:05:47.666,5,47,43,Carry,16,136,OGC Nice,Regular Play,136,OGC Nice,3229.0,Maxime Le Marchand,Left Center Back,31.9,10.7,35.4,6.6,1.047711,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.9,10.7,35.4,6.6,False,False,False,False
8ce73c96-35cf-4e53-bb3d-180b0be5c1cb,3900625,318,1,00:05:48.714,5,48,30,Pass,16,136,OGC Nice,Regular Play,136,OGC Nice,3229.0,Maxime Le Marchand,Left Center Back,35.4,6.6,43.5,8.2,0.589621,False,,,,,,,True,8.256513,0.19502027,Ground Pass,,4506.0,Nampalys Mendy,False,False,left_to_right,False,35.4,6.6,43.5,8.2,False,False,False,False
09ea5738-cd0a-40fb-8ec9-6221ce942d7c,3900625,319,1,00:05:49.303,5,49,42,Ball Receipt*,16,136,OGC Nice,Regular Play,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,43.5,8.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,8.2,,,False,False,False,False
b6fb4ce7-b1b8-4239-adef-ac7f720e8d27,3900625,320,1,00:05:49.303,5,49,43,Carry,16,136,OGC Nice,Regular Play,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,43.5,8.2,43.5,8.2,0.618887,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,8.2,43.5,8.2,False,False,False,False
93d9e408-cfbb-49ff-8916-57781c99b68e,3900625,321,1,00:05:49.922,5,49,30,Pass,16,136,OGC Nice,Regular Play,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,43.5,8.2,38.8,9.7,0.512271,False,,,,,,,True,4.9335585,2.8326619,Ground Pass,,3229.0,Maxime Le Marchand,False,False,left_to_right,False,43.5,8.2,38.8,9.7,False,False,False,False
846d80ad-6c42-4f3d-b84d-97e85548f40f,3900625,322,1,00:05:50.434,5,50,42,Ball Receipt*,16,136,OGC Nice,Regular Play,136,OGC Nice,3229.0,Maxime Le Marchand,Left Center Back,38.8,9.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.8,9.7,,,False,False,False,False
a4fd2548-7fb3-46c9-8e6a-5fa217588ab6,3900625,323,1,00:05:50.434,5,50,43,Carry,16,136,OGC Nice,Regular Play,136,OGC Nice,3229.0,Maxime Le Marchand,Left Center Back,38.8,9.7,41.5,10.9,1.08582,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.8,9.7,41.5,10.9,False,False,False,False
4b7d0194-85ff-4de7-a963-7417bb7003ad,3900625,324,1,00:05:51.520,5,51,30,Pass,16,136,OGC Nice,Regular Play,136,OGC Nice,3229.0,Maxime Le Marchand,Left Center Back,41.5,10.9,42.9,70.4,3.583415,False,,,,,,,True,59.516468,1.5472713,Low Pass,,4270.0,Jérémy Pied,False,False,left_to_right,False,41.5,10.9,42.9,70.4,False,False,False,False
89693c3b-0d77-40d5-a083-8587aa6ad40e,3900625,325,1,00:05:55.104,5,55,42,Ball Receipt*,16,136,OGC Nice,Regular Play,136,OGC Nice,4270.0,Jérémy Pied,Right Back,42.9,70.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.9,70.4,,,False,False,False,False
95d1fba2-b356-4f71-ae7e-ddc059470e43,3900625,326,1,00:05:55.104,5,55,43,Carry,16,136,OGC Nice,Regular Play,136,OGC Nice,4270.0,Jérémy Pied,Right Back,42.9,70.4,43.5,70.6,0.039999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.9,70.4,43.5,70.6,False,False,False,False
0f0d611e-a77a-4f61-af09-ec8c0fc4cd03,3900625,327,1,00:05:55.144,5,55,30,Pass,16,136,OGC Nice,Regular Play,136,OGC Nice,4270.0,Jérémy Pied,Right Back,43.5,70.6,46.3,55.4,1.363893,False,,,,,,,True,15.455743,-1.388628,Ground Pass,,4264.0,Vincent Koziello,False,False,left_to_right,False,43.5,70.6,46.3,55.4,False,False,False,False
9889ed82-75bf-49cc-ba80-4c4cace550a3,3900625,328,1,00:05:56.507,5,56,42,Ball Receipt*,16,136,OGC Nice,Regular Play,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,46.3,55.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.3,55.4,,,False,False,False,False
e25375fa-e594-4ac7-a097-ddf1b8c9792f,3900625,329,1,00:05:56.507,5,56,43,Carry,16,136,OGC Nice,Regular Play,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,46.3,55.4,46.6,54.8,1.12234,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.3,55.4,46.6,54.8,False,False,False,False
c47fdcbe-5950-4315-922b-710dcd918424,3900625,330,1,00:05:57.630,5,57,30,Pass,16,136,OGC Nice,Regular Play,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,46.6,54.8,51.4,43.0,0.795519,False,,,,,,,True,12.738916,-1.1844591,Ground Pass,,4506.0,Nampalys Mendy,False,False,left_to_right,False,46.6,54.8,51.4,43.0,False,False,False,False
f97af653-6f4e-4b43-a6e9-75f15a8dff19,3900625,331,1,00:05:58.425,5,58,42,Ball Receipt*,16,136,OGC Nice,Regular Play,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,51.4,43.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,43.0,,,False,False,False,False
e64e6eb1-5f43-4129-a3c8-7c3c34ae1200,3900625,332,1,00:05:58.425,5,58,43,Carry,16,136,OGC Nice,Regular Play,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,51.4,43.0,50.3,48.1,0.997795,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,43.0,50.3,48.1,False,False,False,False
17948fa4-1243-4a1d-90f9-6aa7bcbef5cd,3900625,333,1,00:05:59.423,5,59,30,Pass,16,136,OGC Nice,Regular Play,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,50.3,48.1,47.6,50.3,0.316875,False,,,,,,Incomplete,False,3.482815,2.4578834,Ground Pass,,4264.0,Vincent Koziello,False,False,left_to_right,False,50.3,48.1,47.6,50.3,False,False,False,True
0936e2a3-780b-420f-9f9e-e2c9b383ed46,3900625,334,1,00:05:59.740,5,59,42,Ball Receipt*,16,136,OGC Nice,Regular Play,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,45.7,57.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.7,57.8,,,False,False,False,False
27486405-1ac6-4ac7-b02a-8e528a732c53,3900625,335,1,00:05:59.740,5,59,2,Ball Recovery,17,129,AS Monaco,Regular Play,129,AS Monaco,3168.0,João Filipe Iria Santos Moutinho,Left Defensive Midfield,72.5,29.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.5,29.8,,,False,False,False,False
314211ab-0ff1-4574-a5f0-bbabee5f9829,3900625,336,1,00:05:59.740,5,59,43,Carry,17,129,AS Monaco,Regular Play,129,AS Monaco,3168.0,João Filipe Iria Santos Moutinho,Left Defensive Midfield,72.5,29.8,80.9,42.9,2.934274,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.5,29.8,80.9,42.9,False,False,False,False
74bc6aba-14ef-4519-ab3a-bfafb6dab281,3900625,337,1,00:06:02.674,6,2,30,Pass,17,129,AS Monaco,Regular Play,129,AS Monaco,3168.0,João Filipe Iria Santos Moutinho,Left Defensive Midfield,80.9,42.9,100.3,56.8,2.234783,False,,,,,,,True,23.865665,0.6217108,Ground Pass,,5727.0,Nabil Dirar,False,False,left_to_right,False,80.9,42.9,100.3,56.8,False,True,False,False
d99811c0-f9b4-46b4-b5b1-8e07f21673ff,3900625,338,1,00:06:04.909,6,4,42,Ball Receipt*,17,129,AS Monaco,Regular Play,129,AS Monaco,5727.0,Nabil Dirar,Right Wing,100.3,56.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.3,56.8,,,False,False,False,False
50a262e2-540b-4b6e-9a82-897655aad04c,3900625,339,1,00:06:04.909,6,4,43,Carry,17,129,AS Monaco,Regular Play,129,AS Monaco,5727.0,Nabil Dirar,Right Wing,100.3,56.8,111.4,61.1,1.380869,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.3,56.8,111.4,61.1,False,False,False,False
f0687bc8-548f-47ed-8069-2d3b9f62679c,3900625,340,1,00:06:06.290,6,6,30,Pass,17,129,AS Monaco,Regular Play,129,AS Monaco,5727.0,Nabil Dirar,Right Wing,111.4,61.1,110.6,49.8,0.536571,False,,,,,,Incomplete,False,11.328283,-1.6414748,Ground Pass,,11603.0,Mario Pašalić,False,False,left_to_right,False,111.4,61.1,110.6,49.8,False,True,False,True
16f014df-4430-4f33-a08a-f823887c363e,3900625,341,1,00:06:06.826,6,6,42,Ball Receipt*,17,129,AS Monaco,Regular Play,129,AS Monaco,11603.0,Mario Pašalić,Center Attacking Midfield,112.6,44.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.6,44.0,,,False,False,False,False
39e760ad-b8af-4618-87b4-54e0de0bc71d,3900625,342,1,00:06:06.826,6,6,2,Ball Recovery,17,129,AS Monaco,Regular Play,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,9.5,30.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.5,30.3,,,False,False,False,False
265b7606-31a1-477b-abda-1b02ebde3326,3900625,343,1,00:06:07.580,6,7,17,Pressure,17,129,AS Monaco,Regular Play,136,OGC Nice,4443.0,Paul Baysse,Right Center Back,8.7,34.8,,,0.201302,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.7,34.8,,,False,False,False,False
5eeb2e2a-9e3f-4cd8-b571-d159916000f7,3900625,344,1,00:06:07.605,6,7,2,Ball Recovery,17,129,AS Monaco,Regular Play,129,AS Monaco,18953.0,Vágner Silva de Souza,Center Forward,111.0,45.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.0,45.3,,,False,False,False,False
916f6244-8cb4-4e9a-9d10-7b6ae42e2d2a,3900625,345,1,00:06:07.696,6,7,16,Shot,17,129,AS Monaco,Regular Play,129,AS Monaco,18953.0,Vágner Silva de Souza,Center Forward,110.1,41.2,118.2,42.6,0.654599,True,0.11725914,Saved,Right Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,110.1,41.2,118.2,42.6,False,False,False,False
1ddbf812-3827-4347-a782-10c9be970661,3900625,346,1,00:06:08.350,6,8,23,Goal Keeper,18,136,OGC Nice,Regular Play,136,OGC Nice,4257.0,Yoan Cardinale,Goalkeeper,1.7,37.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.7,37.5,,,False,False,False,False
b7816ffa-8cb9-4586-bfee-700f16e25e69,3900625,347,1,00:06:26.613,6,26,30,Pass,19,136,OGC Nice,From Keeper,136,OGC Nice,4257.0,Yoan Cardinale,Goalkeeper,9.1,34.8,73.8,51.8,2.832049,False,,,,,,,True,66.89611,0.2569433,High Pass,,3359.0,Jean Michaël Seri,False,False,left_to_right,False,9.1,34.8,73.8,51.8,False,True,False,False
30924b2c-de9d-4b4f-b0d2-e04330e201ef,3900625,348,1,00:06:29.445,6,29,42,Ball Receipt*,19,136,OGC Nice,From Keeper,136,OGC Nice,3359.0,Jean Michaël Seri,Center Attacking Midfield,73.8,51.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.8,51.8,,,False,False,False,False
16b53851-929f-4d43-ad3d-b75db2718982,3900625,349,1,00:06:29.445,6,29,30,Pass,19,136,OGC Nice,From Keeper,136,OGC Nice,3359.0,Jean Michaël Seri,Center Attacking Midfield,71.6,55.0,67.6,39.4,1.115436,False,,,,,,,True,16.104658,-1.821799,High Pass,,3136.0,Rémi Walter,False,False,left_to_right,False,71.6,55.0,67.6,39.4,False,False,False,False
f85f7ea4-ce82-41b3-be8f-07083fea747e,3900625,350,1,00:06:30.561,6,30,42,Ball Receipt*,19,136,OGC Nice,From Keeper,136,OGC Nice,3136.0,Rémi Walter,Left Center Midfield,67.6,39.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.6,39.4,,,False,False,False,False
5fa25683-cd5a-480c-bdce-b4ae216b58e2,3900625,351,1,00:06:30.561,6,30,30,Pass,19,136,OGC Nice,From Keeper,136,OGC Nice,3136.0,Rémi Walter,Left Center Midfield,67.2,38.0,78.5,40.6,0.93327,False,,,,,,,True,11.595258,0.22615243,High Pass,,3210.0,Valère Germain,False,False,left_to_right,False,67.2,38.0,78.5,40.6,False,False,False,False
b85e3dbc-c60a-4bff-bd6d-345bfe1df1bd,3900625,352,1,00:06:31.494,6,31,42,Ball Receipt*,19,136,OGC Nice,From Keeper,136,OGC Nice,3210.0,Valère Germain,Left Center Forward,78.5,40.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.5,40.6,,,False,False,False,False
479f1e85-e912-4f93-bd3b-646a85360b03,3900625,353,1,00:06:31.495,6,31,30,Pass,19,136,OGC Nice,From Keeper,136,OGC Nice,3210.0,Valère Germain,Left Center Forward,80.2,40.6,83.8,29.3,1.522638,True,,,,,,Incomplete,False,11.859595,-1.2623783,High Pass,,3359.0,Jean Michaël Seri,False,False,left_to_right,False,80.2,40.6,83.8,29.3,False,False,False,True
b48d8b78-425e-4e65-82ef-42fca0946d25,3900625,354,1,00:06:31.495,6,31,4,Duel,19,136,OGC Nice,From Keeper,129,AS Monaco,10805.0,Ricardo Alberto Silveira de Carvalho,Right Center Back,39.9,39.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.9,39.5,,,False,False,False,False
3563d561-5768-4df2-9385-56dce1ed0d17,3900625,355,1,00:06:33.018,6,33,42,Ball Receipt*,19,136,OGC Nice,From Keeper,136,OGC Nice,3359.0,Jean Michaël Seri,Center Attacking Midfield,76.3,30.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.3,30.1,,,False,False,False,False
f52fd8e8-f641-47c9-be03-fdd21a74e06a,3900625,356,1,00:06:33.018,6,33,30,Pass,19,136,OGC Nice,From Keeper,129,AS Monaco,3374.0,Andrea Raggi,Right Back,36.3,50.8,79.6,36.2,2.969193,False,,,,,,Incomplete,False,45.695187,-0.32521075,High Pass,Recovery,,,False,False,left_to_right,False,36.3,50.8,79.6,36.2,False,True,False,True
0c33eef5-ed9a-4e42-b542-464effea267f,3900625,357,1,00:06:35.987,6,35,2,Ball Recovery,19,136,OGC Nice,From Keeper,136,OGC Nice,4443.0,Paul Baysse,Right Center Back,40.5,43.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.5,43.9,,,False,False,False,False
