event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
bd63f6be-68c6-4130-aa0c-45bdbfb70ecc,3890507,956,1,00:21:29.675,21,29,30,Pass,46,176,Werder Bremen,Regular Play,176,Werder Bremen,8396.0,Theodor Gebre Selassie,Right Wing Back,38.0,65.9,46.6,60.0,0.882836,False,,,,,,,True,10.429286,-0.6012997,Ground Pass,,11396.0,Florian Grillitsch,False,False,left_to_right,False,38.0,65.9,46.6,60.0,False,False,False,False
6d04bcfc-9802-48f2-929d-4bc7d540d4b3,3890507,957,1,00:21:30.557,21,30,42,Ball Receipt*,46,176,Werder Bremen,Regular Play,176,Werder Bremen,11396.0,Florian Grillitsch,Left Defensive Midfield,46.6,60.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.6,60.0,,,False,False,False,False
d98decb0-eb51-428a-9ce0-c3f6f73398df,3890507,958,1,00:21:30.557,21,30,43,Carry,46,176,Werder Bremen,Regular Play,176,Werder Bremen,11396.0,Florian Grillitsch,Left Defensive Midfield,46.6,60.0,51.2,74.3,4.399998,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.6,60.0,51.2,74.3,False,False,False,False
216b73e5-c52f-4ab6-b73a-9c899a65e099,3890507,959,1,00:21:34.702,21,34,17,Pressure,46,176,Werder Bremen,Regular Play,180,Borussia Dortmund,11458.0,Marcel Schmelzer,Left Back,67.9,4.9,,,0.472193,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,4.9,,,False,False,False,False
a97b2306-fe44-4475-9ede-5c7288cfcfa2,3890507,960,1,00:21:34.957,21,34,30,Pass,46,176,Werder Bremen,Regular Play,176,Werder Bremen,11396.0,Florian Grillitsch,Left Defensive Midfield,51.2,74.3,42.1,54.3,2.4,True,,,,,,,True,21.972939,-1.9978005,Ground Pass,,8815.0,Jannik Vestergaard,False,False,left_to_right,False,51.2,74.3,42.1,54.3,False,False,False,False
45afc3a6-f727-4b87-bb46-6a183ed806bd,3890507,961,1,00:21:37.174,21,37,17,Pressure,46,176,Werder Bremen,Regular Play,180,Borussia Dortmund,3712.0,Pierre-Emerick Aubameyang,Center Forward,78.0,25.8,,,0.586585,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.0,25.8,,,False,False,False,False
a535bda2-7243-47be-860f-2d799fbcfbb2,3890507,962,1,00:21:37.357,21,37,42,Ball Receipt*,46,176,Werder Bremen,Regular Play,176,Werder Bremen,8815.0,Jannik Vestergaard,Center Back,42.1,54.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.1,54.3,,,False,False,False,False
57e46b1e-734b-4b59-aa60-02d50a20d3f5,3890507,963,1,00:21:37.357,21,37,43,Carry,46,176,Werder Bremen,Regular Play,176,Werder Bremen,8815.0,Jannik Vestergaard,Center Back,42.1,54.3,42.1,53.3,0.679999,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.1,54.3,42.1,53.3,False,False,False,False
33422446-a3a7-4e75-9557-0db32c395882,3890507,964,1,00:21:38.037,21,38,30,Pass,46,176,Werder Bremen,Regular Play,176,Werder Bremen,8815.0,Jannik Vestergaard,Center Back,42.1,53.3,43.8,20.3,1.6,False,,,,,,,True,33.04376,-1.5193267,Ground Pass,,26359.0,Santiago García,False,False,left_to_right,False,42.1,53.3,43.8,20.3,False,False,False,False
1032573a-93ba-4452-976e-09468b17787c,3890507,965,1,00:21:39.637,21,39,42,Ball Receipt*,46,176,Werder Bremen,Regular Play,176,Werder Bremen,26359.0,Santiago García,Left Center Back,43.8,20.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.8,20.3,,,False,False,False,False
dec24b87-9fb0-4f47-8a02-990ad188f87f,3890507,966,1,00:21:39.637,21,39,43,Carry,46,176,Werder Bremen,Regular Play,176,Werder Bremen,26359.0,Santiago García,Left Center Back,43.8,20.3,48.3,17.7,1.49749,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.8,20.3,48.3,17.7,False,False,False,False
f096b607-f2b3-4486-9aa5-032e32312ccc,3890507,967,1,00:21:41.135,21,41,30,Pass,46,176,Werder Bremen,Regular Play,176,Werder Bremen,26359.0,Santiago García,Left Center Back,48.3,17.7,68.9,21.7,1.383185,False,,,,,,,True,20.984756,0.19178814,Ground Pass,,12624.0,Anthony Ujah,False,False,left_to_right,False,48.3,17.7,68.9,21.7,False,True,False,False
de483513-df30-4e61-8a67-0c30ae3be33d,3890507,968,1,00:21:42.506,21,42,17,Pressure,46,176,Werder Bremen,Regular Play,180,Borussia Dortmund,8808.0,Matthias Ginter,Right Center Back,51.2,58.1,,,0.459634,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,58.1,,,False,False,False,False
5a3f43ee-619a-4521-aa49-a5ad71ab6ea7,3890507,969,1,00:21:42.518,21,42,42,Ball Receipt*,46,176,Werder Bremen,Regular Play,176,Werder Bremen,12624.0,Anthony Ujah,Center Forward,68.9,21.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,21.7,,,False,False,False,False
f71df786-ffa3-4bed-8938-73b75ae1f75e,3890507,970,1,00:21:42.518,21,42,43,Carry,46,176,Werder Bremen,Regular Play,176,Werder Bremen,12624.0,Anthony Ujah,Center Forward,68.9,21.7,65.2,21.7,0.4,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,21.7,65.2,21.7,False,False,False,False
09f930e2-f65f-4b9b-b5dc-c88182878235,3890507,971,1,00:21:42.918,21,42,30,Pass,46,176,Werder Bremen,Regular Play,176,Werder Bremen,12624.0,Anthony Ujah,Center Forward,65.2,21.7,56.4,28.7,0.875303,True,,,,,,,True,11.2445545,2.4696295,Ground Pass,,20010.0,Clemens Fritz,False,False,left_to_right,False,65.2,21.7,56.4,28.7,False,False,False,False
16d9b25d-e648-4379-ac14-5b26f95c550b,3890507,972,1,00:21:43.793,21,43,42,Ball Receipt*,46,176,Werder Bremen,Regular Play,176,Werder Bremen,20010.0,Clemens Fritz,Right Defensive Midfield,56.4,28.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,28.7,,,False,False,False,False
652c759b-e615-4a98-853f-532e97a381c6,3890507,973,1,00:21:43.793,21,43,30,Pass,46,176,Werder Bremen,Regular Play,176,Werder Bremen,20010.0,Clemens Fritz,Right Defensive Midfield,53.8,28.2,45.5,16.8,0.999698,False,,,,,,,True,14.1014185,-2.200114,Ground Pass,,26359.0,Santiago García,False,False,left_to_right,False,53.8,28.2,45.5,16.8,False,False,False,False
60169ca4-233d-436d-9536-0c54c088ef16,3890507,974,1,00:21:44.793,21,44,42,Ball Receipt*,46,176,Werder Bremen,Regular Play,176,Werder Bremen,26359.0,Santiago García,Left Center Back,45.5,16.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.5,16.8,,,False,False,False,False
f8c4a36d-bb71-4aa7-9a90-f7d36e3a6f10,3890507,975,1,00:21:44.793,21,44,43,Carry,46,176,Werder Bremen,Regular Play,176,Werder Bremen,26359.0,Santiago García,Left Center Back,45.5,16.8,48.3,15.7,1.390813,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.5,16.8,48.3,15.7,False,False,False,False
1e24c282-74cc-4c9e-9fd2-3215ff85c954,3890507,976,1,00:21:46.184,21,46,30,Pass,46,176,Werder Bremen,Regular Play,176,Werder Bremen,26359.0,Santiago García,Left Center Back,48.3,15.7,105.9,13.4,3.781112,False,,,,,,,True,57.6459,-0.03990935,High Pass,,12624.0,Anthony Ujah,False,False,left_to_right,False,48.3,15.7,105.9,13.4,False,True,True,False
d0c5e91a-bf1f-44c7-b835-f4810fd2f230,3890507,977,1,00:21:49.965,21,49,42,Ball Receipt*,46,176,Werder Bremen,Regular Play,176,Werder Bremen,12624.0,Anthony Ujah,Center Forward,105.9,13.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.9,13.4,,,False,False,False,False
eb805e1a-1435-45fb-820d-3393250293e7,3890507,978,1,00:21:49.965,21,49,43,Carry,46,176,Werder Bremen,Regular Play,176,Werder Bremen,12624.0,Anthony Ujah,Center Forward,105.9,13.4,112.9,11.5,4.689106,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.9,13.4,112.9,11.5,False,False,False,False
6a4fd367-51a8-43ca-965a-61ca386a12a9,3890507,979,1,00:21:51.266,21,51,17,Pressure,46,176,Werder Bremen,Regular Play,180,Borussia Dortmund,8808.0,Matthias Ginter,Right Center Back,8.8,68.9,,,3.069348,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.8,68.9,,,False,False,False,False
512855df-7f43-4645-90a5-5a69310a38f5,3890507,980,1,00:21:54.654,21,54,30,Pass,46,176,Werder Bremen,Regular Play,176,Werder Bremen,12624.0,Anthony Ujah,Center Forward,112.9,11.5,93.6,17.1,1.994867,False,,,,,,,True,20.09602,2.859192,Ground Pass,,40479.0,Janek Sternberg,False,False,left_to_right,False,112.9,11.5,93.6,17.1,False,False,False,False
f5bc9d4b-f5f8-4283-9164-832e0c93fae9,3890507,981,1,00:21:56.649,21,56,42,Ball Receipt*,46,176,Werder Bremen,Regular Play,176,Werder Bremen,40479.0,Janek Sternberg,Left Wing Back,93.6,17.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.6,17.1,,,False,False,False,False
3d24522b-3427-41ad-82b5-e8cd6f9c4e51,3890507,982,1,00:21:56.649,21,56,43,Carry,46,176,Werder Bremen,Regular Play,176,Werder Bremen,40479.0,Janek Sternberg,Left Wing Back,93.6,17.1,89.8,11.6,4.288664,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.6,17.1,89.8,11.6,False,False,False,False
d3f59533-1845-47b5-89c3-55f1bbc73e57,3890507,983,1,00:21:57.884,21,57,17,Pressure,46,176,Werder Bremen,Regular Play,180,Borussia Dortmund,5658.0,Łukasz Piszczek,Right Back,27.5,62.3,,,1.526863,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.5,62.3,,,False,False,False,False
722949d5-a0c0-42c2-ac17-5480fd7499d6,3890507,984,1,00:22:00.938,22,0,30,Pass,46,176,Werder Bremen,Regular Play,176,Werder Bremen,40479.0,Janek Sternberg,Left Wing Back,89.8,11.6,71.0,11.5,1.407463,False,,,,,,,True,18.800266,-3.1362736,Ground Pass,,26359.0,Santiago García,False,False,left_to_right,False,89.8,11.6,71.0,11.5,False,False,False,False
9c9614df-fdaf-4981-be17-ab6d635db214,3890507,985,1,00:22:02.345,22,2,42,Ball Receipt*,46,176,Werder Bremen,Regular Play,176,Werder Bremen,26359.0,Santiago García,Left Center Back,71.0,11.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.0,11.5,,,False,False,False,False
4d637666-bcc0-4fba-aa9f-23195820127d,3890507,986,1,00:22:02.345,22,2,43,Carry,46,176,Werder Bremen,Regular Play,176,Werder Bremen,26359.0,Santiago García,Left Center Back,71.0,11.5,72.7,13.2,1.92238,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.0,11.5,72.7,13.2,False,False,False,False
075e57fd-105d-4dd2-8696-35a0f23e68f2,3890507,987,1,00:22:04.267,22,4,30,Pass,46,176,Werder Bremen,Regular Play,176,Werder Bremen,26359.0,Santiago García,Left Center Back,72.7,13.2,110.7,38.2,2.677635,False,,,,,,Incomplete,False,45.486263,0.5819051,High Pass,,11396.0,Florian Grillitsch,False,False,left_to_right,False,72.7,13.2,110.7,38.2,False,True,True,True
b98e21d9-0709-467d-8575-340542f0ec15,3890507,988,1,00:22:06.945,22,6,42,Ball Receipt*,46,176,Werder Bremen,Regular Play,176,Werder Bremen,11396.0,Florian Grillitsch,Left Defensive Midfield,98.2,36.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.2,36.2,,,False,False,False,False
cc4511a6-ff67-4814-a1a4-e523775232ca,3890507,989,1,00:22:06.945,22,6,23,Goal Keeper,47,180,Borussia Dortmund,From Keeper,180,Borussia Dortmund,8225.0,Roman Bürki,Goalkeeper,9.4,41.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.4,41.9,,,False,False,False,False
fe7c28a6-2397-4345-b08b-1c9e89396de8,3890507,990,1,00:22:06.945,22,6,43,Carry,47,180,Borussia Dortmund,From Keeper,180,Borussia Dortmund,8225.0,Roman Bürki,Goalkeeper,9.4,41.9,14.0,39.3,0.993452,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.4,41.9,14.0,39.3,False,False,False,False
547591c4-32bf-4f8d-8f40-c7e209252048,3890507,991,1,00:22:07.939,22,7,30,Pass,47,180,Borussia Dortmund,From Keeper,180,Borussia Dortmund,8225.0,Roman Bürki,Goalkeeper,14.0,39.3,35.2,35.9,2.16059,False,,,,,,,True,21.470911,-0.15902318,Ground Pass,,8233.0,Gonzalo Castro Randon,False,False,left_to_right,False,14.0,39.3,35.2,35.9,False,False,False,False
90673596-ab3a-4f5b-9c10-cb322a68bbbf,3890507,992,1,00:22:10.099,22,10,42,Ball Receipt*,47,180,Borussia Dortmund,From Keeper,180,Borussia Dortmund,8233.0,Gonzalo Castro Randon,Left Defensive Midfield,35.2,35.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.2,35.9,,,False,False,False,False
f3a69e55-3a2a-4237-aa3e-5b007097631c,3890507,993,1,00:22:10.099,22,10,43,Carry,47,180,Borussia Dortmund,From Keeper,180,Borussia Dortmund,8233.0,Gonzalo Castro Randon,Left Defensive Midfield,35.2,35.9,54.7,38.2,2.722173,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.2,35.9,54.7,38.2,False,False,False,False
af07e978-89a6-4962-9489-f240cf2ade08,3890507,994,1,00:22:12.821,22,12,30,Pass,47,180,Borussia Dortmund,From Keeper,180,Borussia Dortmund,8233.0,Gonzalo Castro Randon,Left Defensive Midfield,54.7,38.2,81.4,62.4,2.388257,False,,,,,,,True,36.035122,0.7363217,Ground Pass,,13206.0,Erik Durm,True,False,left_to_right,False,54.7,38.2,81.4,62.4,False,True,True,False
7b538aaf-5293-487d-bb4f-be946a18ae6d,3890507,995,1,00:22:15.210,22,15,42,Ball Receipt*,47,180,Borussia Dortmund,From Keeper,180,Borussia Dortmund,13206.0,Erik Durm,Right Wing,81.4,62.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.4,62.4,,,False,False,False,False
f1a05d22-780a-4172-9fde-7c4b9b38ca92,3890507,996,1,00:22:15.210,22,15,43,Carry,47,180,Borussia Dortmund,From Keeper,180,Borussia Dortmund,13206.0,Erik Durm,Right Wing,81.4,62.4,99.4,42.2,2.549246,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.4,62.4,99.4,42.2,True,False,False,False
596daa21-f099-4e12-b2f5-85ff840aa997,3890507,997,1,00:22:17.759,22,17,16,Shot,47,180,Borussia Dortmund,From Keeper,180,Borussia Dortmund,13206.0,Erik Durm,Right Wing,99.4,42.2,120.0,42.7,0.928757,False,0.09679309,Off T,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,99.4,42.2,120.0,42.7,False,False,False,False
0ea4938f-cb62-41fd-8599-38689dce69c1,3890507,998,1,00:22:18.688,22,18,23,Goal Keeper,47,180,Borussia Dortmund,From Keeper,176,Werder Bremen,23269.0,Felix Wiedwald,Goalkeeper,5.4,39.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.4,39.2,,,False,False,False,False
79e69fc4-df9e-4ad9-a9c6-1a7fa575e289,3890507,999,1,00:22:51.871,22,51,30,Pass,48,176,Werder Bremen,From Goal Kick,176,Werder Bremen,23269.0,Felix Wiedwald,Goalkeeper,7.0,44.1,71.0,56.9,3.576999,False,,,,,,,True,65.26745,0.19739556,High Pass,Goal Kick,23660.0,Sambou Yatabaré,False,False,left_to_right,False,7.0,44.1,71.0,56.9,False,True,False,False
7d63f3da-bc38-4d48-8c1b-036438f7b0ca,3890507,1000,1,00:22:55.448,22,55,42,Ball Receipt*,48,176,Werder Bremen,From Goal Kick,176,Werder Bremen,23660.0,Sambou Yatabaré,Right Attacking Midfield,71.0,56.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.0,56.9,,,False,False,False,False
91ea052f-d1a5-4887-a806-00229911831d,3890507,1001,1,00:22:56.584,22,56,4,Duel,48,176,Werder Bremen,From Goal Kick,180,Borussia Dortmund,8816.0,Julian Weigl,Right Defensive Midfield,49.1,22.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.1,22.2,,,False,False,False,False
6083be64-8ac1-42a5-a81c-34060d71f54b,3890507,1002,1,00:22:56.584,22,56,38,Miscontrol,48,176,Werder Bremen,From Goal Kick,176,Werder Bremen,23660.0,Sambou Yatabaré,Right Attacking Midfield,71.0,57.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.0,57.9,,,False,False,False,True
5c07e7fd-a3e0-4adc-aa2c-10f7c247c075,3890507,1003,1,00:22:57.679,22,57,2,Ball Recovery,48,176,Werder Bremen,From Goal Kick,180,Borussia Dortmund,8233.0,Gonzalo Castro Randon,Left Defensive Midfield,50.2,20.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.2,20.6,,,False,False,False,False
93c7fc00-fedd-4277-851d-bd460a03987e,3890507,1004,1,00:22:57.679,22,57,43,Carry,48,176,Werder Bremen,From Goal Kick,180,Borussia Dortmund,8233.0,Gonzalo Castro Randon,Left Defensive Midfield,50.2,20.6,51.5,20.2,0.895984,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.2,20.6,51.5,20.2,False,False,False,False
f4ff60bf-c71e-453f-b10e-5cbc6d8ecf14,3890507,1005,1,00:22:57.692,22,57,17,Pressure,48,176,Werder Bremen,From Goal Kick,176,Werder Bremen,23660.0,Sambou Yatabaré,Right Attacking Midfield,70.7,59.9,,,0.883406,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.7,59.9,,,False,False,False,False
2362f08b-afed-4015-9234-882e70c60cde,3890507,1006,1,00:22:58.575,22,58,3,Dispossessed,48,176,Werder Bremen,From Goal Kick,180,Borussia Dortmund,8233.0,Gonzalo Castro Randon,Left Defensive Midfield,51.5,20.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,20.2,,,False,False,False,True
1dc39a9e-1764-4c7b-bb74-e527644c2f6c,3890507,1007,1,00:22:58.575,22,58,4,Duel,48,176,Werder Bremen,From Goal Kick,176,Werder Bremen,23660.0,Sambou Yatabaré,Right Attacking Midfield,68.6,59.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,59.9,,,False,False,False,False
54856f09-9b5e-426a-ad79-681b5b28f457,3890507,1008,1,00:23:00.408,23,0,17,Pressure,48,176,Werder Bremen,From Goal Kick,180,Borussia Dortmund,11458.0,Marcel Schmelzer,Left Back,56.7,8.6,,,0.194458,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,8.6,,,False,False,False,False
961709c0-a5e0-4c95-bdac-77e6dd92a39e,3890507,1009,1,00:23:00.653,23,0,2,Ball Recovery,48,176,Werder Bremen,From Goal Kick,176,Werder Bremen,8396.0,Theodor Gebre Selassie,Right Wing Back,63.4,72.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,72.8,,,False,False,False,False
00d954e1-b387-4fb2-ab98-7bb14a7ede87,3890507,1010,1,00:23:00.653,23,0,43,Carry,48,176,Werder Bremen,From Goal Kick,176,Werder Bremen,8396.0,Theodor Gebre Selassie,Right Wing Back,63.4,72.8,64.7,72.8,0.235292,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,72.8,64.7,72.8,False,False,False,False
0026f8cc-d680-4fba-a368-8d63df2605e8,3890507,1011,1,00:23:00.888,23,0,3,Dispossessed,48,176,Werder Bremen,From Goal Kick,176,Werder Bremen,8396.0,Theodor Gebre Selassie,Right Wing Back,64.7,72.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,72.8,,,False,False,False,True
018a260b-79b3-45c9-8d76-175a8cecf5f7,3890507,1012,1,00:23:00.888,23,0,4,Duel,49,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,11458.0,Marcel Schmelzer,Left Back,55.4,7.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,7.3,,,False,False,False,False
1b23fb1d-f3b0-45f6-945d-2957f5950a8c,3890507,1013,1,00:23:02.438,23,2,33,50/50,49,180,Borussia Dortmund,Regular Play,176,Werder Bremen,8396.0,Theodor Gebre Selassie,Right Wing Back,65.2,72.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.2,72.0,,,False,False,False,False
5be3985d-1ad4-4271-b02b-ac47ae6eefe9,3890507,1014,1,00:23:02.438,23,2,33,50/50,49,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8233.0,Gonzalo Castro Randon,Left Defensive Midfield,54.9,8.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.9,8.1,,,False,False,False,False
a6cd348f-f17f-425b-9012-51908f53cc48,3890507,1015,1,00:23:02.438,23,2,43,Carry,49,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8233.0,Gonzalo Castro Randon,Left Defensive Midfield,54.9,8.1,54.9,12.2,1.244421,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.9,8.1,54.9,12.2,False,False,False,False
7f4e3952-c707-4a2c-926b-d76d58b02742,3890507,1016,1,00:23:02.949,23,2,17,Pressure,49,180,Borussia Dortmund,Regular Play,176,Werder Bremen,20010.0,Clemens Fritz,Right Defensive Midfield,64.4,69.1,,,0.602156,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,69.1,,,False,False,False,False
7355d659-b814-4122-9b6c-46b144420d90,3890507,1017,1,00:23:03.682,23,3,30,Pass,49,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8233.0,Gonzalo Castro Randon,Left Defensive Midfield,54.9,12.2,61.5,19.4,1.367721,False,,,,,,,True,9.767292,0.8288491,Ground Pass,,5559.0,Marco Reus,False,False,left_to_right,False,54.9,12.2,61.5,19.4,False,False,False,False
5b58f98f-8f1e-4556-be70-03cc50311972,3890507,1018,1,00:23:04.974,23,4,17,Pressure,49,180,Borussia Dortmund,Regular Play,176,Werder Bremen,11396.0,Florian Grillitsch,Left Defensive Midfield,57.1,62.5,,,0.557259,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,62.5,,,False,False,False,False
3fccc402-4626-4aba-9c63-7e2d66510828,3890507,1019,1,00:23:05.050,23,5,42,Ball Receipt*,49,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5559.0,Marco Reus,Left Wing,61.5,19.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.5,19.4,,,False,False,False,False
723574df-c7db-4d86-a9b3-9be4f1aef281,3890507,1020,1,00:23:05.050,23,5,43,Carry,49,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5559.0,Marco Reus,Left Wing,61.5,19.4,62.6,16.7,0.431838,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.5,19.4,62.6,16.7,False,False,False,False
8df4dfb9-888b-41f8-8b0e-212b2de2d137,3890507,1021,1,00:23:05.482,23,5,30,Pass,49,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5559.0,Marco Reus,Left Wing,62.6,16.7,65.8,21.8,0.169479,True,,,,,,Incomplete,False,6.0207973,1.0104364,Ground Pass,,,,False,False,left_to_right,False,62.6,16.7,65.8,21.8,False,False,False,True
c9031cce-93a9-4289-bf3e-391831b716cf,3890507,1022,1,00:23:05.652,23,5,6,Block,49,180,Borussia Dortmund,Regular Play,176,Werder Bremen,11396.0,Florian Grillitsch,Left Defensive Midfield,54.3,58.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.3,58.3,,,False,False,False,False
a6ced3fd-d8c7-4994-8582-f9c7e43a61ad,3890507,1023,1,00:23:07.383,23,7,30,Pass,49,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8233.0,Gonzalo Castro Randon,Left Defensive Midfield,54.9,16.2,64.0,40.3,1.494802,False,,,,,,,True,25.760822,1.209754,Ground Pass,Recovery,8816.0,Julian Weigl,False,False,left_to_right,False,54.9,16.2,64.0,40.3,False,False,False,False
54f38f2d-c843-4475-a3b9-34c1dd2572c4,3890507,1024,1,00:23:08.878,23,8,42,Ball Receipt*,49,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8816.0,Julian Weigl,Right Defensive Midfield,64.0,40.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,40.3,,,False,False,False,False
1f168bdf-f298-4018-be56-fbd5212083f1,3890507,1025,1,00:23:08.878,23,8,43,Carry,49,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8816.0,Julian Weigl,Right Defensive Midfield,64.0,40.3,66.8,41.7,0.956804,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,40.3,66.8,41.7,False,False,False,False
117e50d3-c6b2-4d25-97bd-b6623dd89087,3890507,1026,1,00:23:09.835,23,9,30,Pass,49,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8816.0,Julian Weigl,Right Defensive Midfield,66.8,41.7,88.2,59.6,3.760259,False,,,,,,,True,27.899282,0.696574,Ground Pass,,13206.0,Erik Durm,False,False,left_to_right,False,66.8,41.7,88.2,59.6,False,True,True,False
6cb9805d-4326-476a-904a-995ad2f80b98,3890507,1027,1,00:23:13.595,23,13,42,Ball Receipt*,49,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,13206.0,Erik Durm,Right Wing,88.2,59.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.2,59.6,,,False,False,False,False
1e558e94-02b7-43bb-93d7-05b313c482b5,3890507,1028,1,00:23:13.595,23,13,43,Carry,49,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,13206.0,Erik Durm,Right Wing,88.2,59.6,99.9,70.7,0.808998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.2,59.6,99.9,70.7,False,False,False,False
df2a252a-6d65-4643-a7b8-83d2a2ae00b2,3890507,1029,1,00:23:14.404,23,14,30,Pass,49,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,13206.0,Erik Durm,Right Wing,99.9,70.7,95.7,55.6,1.132831,False,,,,,,,True,15.673225,-1.8420848,Ground Pass,,5559.0,Marco Reus,False,False,left_to_right,False,99.9,70.7,95.7,55.6,False,False,False,False
47c25da2-782d-4c4b-8b51-4b47c2963a2c,3890507,1030,1,00:23:15.537,23,15,42,Ball Receipt*,49,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5559.0,Marco Reus,Left Wing,95.7,55.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.7,55.6,,,False,False,False,False
dca4e5d6-7184-4478-bea8-2f3e6932c0df,3890507,1031,1,00:23:15.537,23,15,43,Carry,49,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5559.0,Marco Reus,Left Wing,95.7,55.6,100.2,56.7,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.7,55.6,100.2,56.7,False,False,False,False
