event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
96003945-a4bb-48fd-8e2c-3a6c53a013fe,3879673,1509,1,00:43:15.671,43,15,17,Pressure,99,230,Udinese,From Counter,228,Atalanta,7002.0,Rafael Tolói,Right Center Back,62.2,19.2,,,0.598792,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,19.2,,,False,False,False,False
29d7d17f-999f-42f1-83ad-34716a82ffed,3879673,1510,1,00:43:16.197,43,16,42,Ball Receipt*,99,230,Udinese,From Counter,230,Udinese,8272.0,Cyril Théréau,Left Center Forward,55.8,61.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,61.9,,,False,False,False,False
bc271546-1d71-4e2d-8e52-37c310b7cf5e,3879673,1511,1,00:43:16.197,43,16,30,Pass,99,230,Udinese,From Counter,230,Udinese,8272.0,Cyril Théréau,Left Center Forward,56.3,62.0,47.0,51.2,1.212692,True,,,,,,Incomplete,False,14.252368,-2.2817056,Ground Pass,,40367.0,Francesco Lodi,False,False,left_to_right,False,56.3,62.0,47.0,51.2,False,False,False,True
e57a879d-af28-4659-85be-5f45049bf745,3879673,1512,1,00:43:17.409,43,17,42,Ball Receipt*,99,230,Udinese,Regular Play,230,Udinese,40367.0,Francesco Lodi,Center Defensive Midfield,43.6,49.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.6,49.4,,,False,False,False,False
27163f81-8a6a-4dc3-a157-b19775474021,3879673,1513,1,00:43:17.409,43,17,30,Pass,100,228,Atalanta,Regular Play,228,Atalanta,6952.0,Alberto Grassi,Right Center Midfield,73.1,28.9,44.5,23.7,2.492735,False,,,,,,,True,29.068884,-2.961739,Ground Pass,Recovery,7002.0,Rafael Tolói,False,False,left_to_right,False,73.1,28.9,44.5,23.7,False,False,False,False
b8b23a60-6b96-4c14-b8d6-d2eeef3426a1,3879673,1514,1,00:43:19.902,43,19,42,Ball Receipt*,100,228,Atalanta,Regular Play,228,Atalanta,7002.0,Rafael Tolói,Right Center Back,44.5,23.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,23.7,,,False,False,False,False
ad8ea867-1c85-470e-83ae-a6280003211c,3879673,1515,1,00:43:19.902,43,19,43,Carry,100,228,Atalanta,Regular Play,228,Atalanta,7002.0,Rafael Tolói,Right Center Back,44.5,23.7,39.5,37.2,3.297206,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,23.7,39.5,37.2,False,False,False,False
c5760b9a-b000-4d10-93fd-7b28ba7a863f,3879673,1516,1,00:43:23.199,43,23,30,Pass,100,228,Atalanta,Regular Play,228,Atalanta,7002.0,Rafael Tolói,Right Center Back,39.5,37.2,53.3,60.9,2.966522,False,,,,,,,True,27.424988,1.0435092,Ground Pass,,8657.0,Andrea Conti,False,False,left_to_right,False,39.5,37.2,53.3,60.9,False,False,False,False
f983c7e9-0d08-4c3b-8b75-db18411e7e73,3879673,1517,1,00:43:26.166,43,26,42,Ball Receipt*,100,228,Atalanta,Regular Play,228,Atalanta,8657.0,Andrea Conti,Right Back,53.3,60.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,60.9,,,False,False,False,False
d7491b35-f60a-4f14-bea2-2886dc413079,3879673,1518,1,00:43:26.166,43,26,43,Carry,100,228,Atalanta,Regular Play,228,Atalanta,8657.0,Andrea Conti,Right Back,53.3,60.9,65.7,66.3,2.888456,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,60.9,65.7,66.3,False,False,False,False
dab15de0-1157-4323-8609-2cfa893dcf5d,3879673,1519,1,00:43:29.054,43,29,30,Pass,100,228,Atalanta,Regular Play,228,Atalanta,8657.0,Andrea Conti,Right Back,65.7,66.3,61.0,58.6,1.485445,False,,,,,,,True,9.021087,-2.1188202,Ground Pass,,6994.0,Marten de Roon,False,False,left_to_right,False,65.7,66.3,61.0,58.6,False,False,False,False
e1d8338e-c311-435c-a029-21253e4aeedc,3879673,1520,1,00:43:30.540,43,30,42,Ball Receipt*,100,228,Atalanta,Regular Play,228,Atalanta,6994.0,Marten de Roon,Center Defensive Midfield,61.0,58.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.0,58.6,,,False,False,False,False
8f333905-f219-46a9-bb65-4288ed9098c5,3879673,1521,1,00:43:30.540,43,30,43,Carry,100,228,Atalanta,Regular Play,228,Atalanta,6994.0,Marten de Roon,Center Defensive Midfield,61.0,58.6,61.0,59.1,0.905042,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.0,58.6,61.0,59.1,False,False,False,False
3d6cf0c0-dc64-4c1c-96fa-b3c5884e0dfa,3879673,1522,1,00:43:31.445,43,31,30,Pass,100,228,Atalanta,Regular Play,228,Atalanta,6994.0,Marten de Roon,Center Defensive Midfield,61.0,59.1,64.4,47.4,1.127927,False,,,,,,,True,12.184006,-1.2879871,Ground Pass,,7006.0,Alejandro Darío Gómez,False,False,left_to_right,False,61.0,59.1,64.4,47.4,False,False,False,False
ff2f27e4-7ea8-470c-b741-92b9de2f74d7,3879673,1523,1,00:43:32.573,43,32,42,Ball Receipt*,100,228,Atalanta,Regular Play,228,Atalanta,7006.0,Alejandro Darío Gómez,Left Wing,64.4,47.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,47.4,,,False,False,False,False
9699ed5c-c19f-4914-9ac5-e5efdbe6f854,3879673,1524,1,00:43:32.573,43,32,43,Carry,100,228,Atalanta,Regular Play,228,Atalanta,7006.0,Alejandro Darío Gómez,Left Wing,64.4,47.4,63.7,45.6,1.526484,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,47.4,63.7,45.6,False,False,False,False
16252f50-3d50-4272-ab00-3dd866414564,3879673,1525,1,00:43:34.099,43,34,30,Pass,100,228,Atalanta,Regular Play,228,Atalanta,7006.0,Alejandro Darío Gómez,Left Wing,63.7,45.6,78.6,34.9,1.09134,False,,,,,,,True,18.343937,-0.6227843,Ground Pass,,49439.0,Germán Gustavo Denis,False,False,left_to_right,False,63.7,45.6,78.6,34.9,False,True,False,False
0b6de8be-365f-4e87-bfe7-c9ded5ae371d,3879673,1526,1,00:43:35.190,43,35,42,Ball Receipt*,100,228,Atalanta,Regular Play,228,Atalanta,49439.0,Germán Gustavo Denis,Center Forward,78.6,34.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.6,34.9,,,False,False,False,False
2442e523-5ce9-49c4-967a-e96dff9890b7,3879673,1527,1,00:43:35.190,43,35,43,Carry,100,228,Atalanta,Regular Play,228,Atalanta,49439.0,Germán Gustavo Denis,Center Forward,78.6,34.9,70.7,49.5,6.059464,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.6,34.9,70.7,49.5,False,False,False,False
52100e2e-f33f-4d2b-a898-5f2f4595309e,3879673,1528,1,00:43:35.565,43,35,17,Pressure,100,228,Atalanta,Regular Play,230,Udinese,7799.0,Danilo Larangeira,Center Back,39.6,42.5,,,1.892802,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.6,42.5,,,False,False,False,False
0f8ceb63-fe30-4287-b143-2de5c2a22dc9,3879673,1529,1,00:43:36.707,43,36,17,Pressure,100,228,Atalanta,Regular Play,230,Udinese,24722.0,Emmanuel Agyemang-Badu,Right Center Midfield,45.0,46.6,,,1.642051,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.0,46.6,,,False,False,False,False
2e381bd3-8331-45fc-9918-43537359e01e,3879673,1530,1,00:43:39.700,43,39,17,Pressure,100,228,Atalanta,Regular Play,230,Udinese,24722.0,Emmanuel Agyemang-Badu,Right Center Midfield,54.4,40.7,,,1.714773,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.4,40.7,,,False,False,False,False
2acbc01f-5551-4582-90c2-007940d2872d,3879673,1531,1,00:43:41.250,43,41,30,Pass,100,228,Atalanta,Regular Play,228,Atalanta,49439.0,Germán Gustavo Denis,Center Forward,70.7,49.5,75.1,72.8,1.911708,True,,,,,,,True,23.711811,1.384153,Ground Pass,,8657.0,Andrea Conti,False,False,left_to_right,False,70.7,49.5,75.1,72.8,False,False,False,False
443da895-97ac-43ce-8d9c-a1c9a5e566fd,3879673,1532,1,00:43:43.162,43,43,42,Ball Receipt*,100,228,Atalanta,Regular Play,228,Atalanta,8657.0,Andrea Conti,Right Back,75.1,72.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.1,72.8,,,False,False,False,False
c181ccf5-34ab-4823-988a-ade295661fb1,3879673,1533,1,00:43:43.162,43,43,43,Carry,100,228,Atalanta,Regular Play,228,Atalanta,8657.0,Andrea Conti,Right Back,75.1,72.8,87.1,63.0,2.190513,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.1,72.8,87.1,63.0,True,False,False,False
5f326bd4-d666-4150-813d-77f8ca65cc4c,3879673,1534,1,00:43:45.352,43,45,30,Pass,100,228,Atalanta,Regular Play,228,Atalanta,8657.0,Andrea Conti,Right Back,87.1,63.0,87.6,49.6,1.113963,False,,,,,,,True,13.409325,-1.5335002,Ground Pass,,7006.0,Alejandro Darío Gómez,False,False,left_to_right,False,87.1,63.0,87.6,49.6,False,False,False,False
603ad088-4d0a-4dcd-8ae3-c15515ca6620,3879673,1535,1,00:43:46.466,43,46,42,Ball Receipt*,100,228,Atalanta,Regular Play,228,Atalanta,7006.0,Alejandro Darío Gómez,Left Wing,87.6,49.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.6,49.6,,,False,False,False,False
d642145f-7f6c-4dea-8dc7-16d9fe9e5a46,3879673,1536,1,00:43:46.466,43,46,43,Carry,100,228,Atalanta,Regular Play,228,Atalanta,7006.0,Alejandro Darío Gómez,Left Wing,87.6,49.6,92.9,54.8,1.45283,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.6,49.6,92.9,54.8,False,False,False,False
54be512a-18ea-4d4a-b99e-1e30071cae68,3879673,1537,1,00:43:47.919,43,47,30,Pass,100,228,Atalanta,Regular Play,228,Atalanta,7006.0,Alejandro Darío Gómez,Left Wing,92.9,54.8,105.5,69.6,2.000093,False,,,,,,,True,19.437078,0.8655183,Ground Pass,,8184.0,Marco D''Alessandro,False,False,left_to_right,False,92.9,54.8,105.5,69.6,False,False,False,False
e8d4e744-bbf9-4a1c-b1f8-0d770872f7ff,3879673,1538,1,00:43:49.919,43,49,42,Ball Receipt*,100,228,Atalanta,Regular Play,228,Atalanta,8184.0,Marco D''Alessandro,Right Wing,105.5,69.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.5,69.6,,,False,False,False,False
4bfa86df-8a0f-428c-9593-69fa10116ec9,3879673,1539,1,00:43:49.919,43,49,30,Pass,100,228,Atalanta,Regular Play,228,Atalanta,8184.0,Marco D''Alessandro,Right Wing,105.5,69.6,105.1,37.9,1.611978,False,,,,,,,True,31.702524,-1.583414,High Pass,,6952.0,Alberto Grassi,True,False,left_to_right,False,105.5,69.6,105.1,37.9,False,True,False,False
045e7a57-17c7-4e0f-87dc-e15938ee99f0,3879673,1540,1,00:43:51.247,43,51,17,Pressure,100,228,Atalanta,Regular Play,230,Udinese,7796.0,Silvan Widmer,Right Wing Back,13.0,43.5,,,0.477707,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.0,43.5,,,False,False,False,False
9bce5069-aeea-4aed-bee7-19a85052aa78,3879673,1541,1,00:43:51.515,43,51,42,Ball Receipt*,100,228,Atalanta,Regular Play,228,Atalanta,6952.0,Alberto Grassi,Right Center Midfield,105.1,37.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.1,37.9,,,False,False,False,False
182d6e2e-2633-4c31-821f-ad4b9bc523b3,3879673,1542,1,00:43:51.515,43,51,16,Shot,100,228,Atalanta,Regular Play,228,Atalanta,6952.0,Alberto Grassi,Right Center Midfield,105.1,37.9,120.0,45.9,1.350909,True,0.050304223,Off T,Right Foot,Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,105.1,37.9,120.0,45.9,False,False,False,False
a0561241-e16b-44d6-9bca-c4afc5f39c2b,3879673,1543,1,00:43:52.866,43,52,23,Goal Keeper,100,228,Atalanta,Regular Play,230,Udinese,3742.0,Orestis Karnezis,Goalkeeper,1.6,39.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.6,39.4,,,False,False,False,False
d08c7414-848e-497e-8af1-2f44835a493b,3879673,1544,1,00:44:20.213,44,20,30,Pass,101,230,Udinese,From Goal Kick,230,Udinese,3742.0,Orestis Karnezis,Goalkeeper,6.0,44.0,51.9,75.5,3.117829,False,,,,,,,True,55.6692,0.60145473,High Pass,Goal Kick,7796.0,Silvan Widmer,False,False,left_to_right,False,6.0,44.0,51.9,75.5,False,True,False,False
0d0c2405-51a8-4171-8466-828f4410ab93,3879673,1545,1,00:44:23.331,44,23,42,Ball Receipt*,101,230,Udinese,From Goal Kick,230,Udinese,7796.0,Silvan Widmer,Right Wing Back,51.9,75.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.9,75.5,,,False,False,False,False
10deda3f-628a-4f00-9b26-0922e3623157,3879673,1546,1,00:44:23.331,44,23,43,Carry,101,230,Udinese,From Goal Kick,230,Udinese,7796.0,Silvan Widmer,Right Wing Back,51.9,75.5,51.9,75.5,0.025443,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.9,75.5,51.9,75.5,False,False,False,False
04eb930c-b2e5-49b8-a353-a3ef1ec5841c,3879673,1547,1,00:44:23.356,44,23,30,Pass,101,230,Udinese,From Goal Kick,230,Udinese,7796.0,Silvan Widmer,Right Wing Back,51.9,75.5,69.3,72.7,2.23262,False,,,,,,,True,17.623848,-0.15955172,High Pass,,8272.0,Cyril Théréau,False,False,left_to_right,False,51.9,75.5,69.3,72.7,False,False,False,False
42bc5e07-62da-45c5-9eb8-445d31416829,3879673,1548,1,00:44:25.249,44,25,17,Pressure,101,230,Udinese,From Goal Kick,228,Atalanta,6994.0,Marten de Roon,Center Defensive Midfield,51.4,5.3,,,0.896418,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,5.3,,,False,False,False,False
99106d1b-d178-42de-9260-bb7359953487,3879673,1549,1,00:44:25.589,44,25,42,Ball Receipt*,101,230,Udinese,From Goal Kick,230,Udinese,8272.0,Cyril Théréau,Left Center Forward,69.3,72.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,72.7,,,False,False,False,False
cb9aa967-253b-4922-b554-9136193bca85,3879673,1550,1,00:44:25.589,44,25,43,Carry,101,230,Udinese,From Goal Kick,230,Udinese,8272.0,Cyril Théréau,Left Center Forward,69.3,72.7,69.3,72.9,0.040866,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,72.7,69.3,72.9,False,False,False,False
264e2367-820f-4d4a-a42b-145a44405ad6,3879673,1551,1,00:44:25.630,44,25,38,Miscontrol,101,230,Udinese,From Goal Kick,230,Udinese,8272.0,Cyril Théréau,Left Center Forward,69.3,72.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,72.9,,,False,False,False,True
4ac32e35-23aa-40bf-8e33-d3f8276d670c,3879673,1552,1,00:44:26.258,44,26,30,Pass,101,230,Udinese,From Goal Kick,228,Atalanta,6994.0,Marten de Roon,Center Defensive Midfield,49.4,5.3,41.0,31.1,1.8,False,,,,,,,True,27.133005,1.885554,Low Pass,Recovery,8657.0,Andrea Conti,False,False,left_to_right,False,49.4,5.3,41.0,31.1,False,False,False,False
e5583526-4d9f-4e92-bb82-61ae3cb891e6,3879673,1553,1,00:44:28.058,44,28,42,Ball Receipt*,101,230,Udinese,From Goal Kick,228,Atalanta,8657.0,Andrea Conti,Right Back,41.0,31.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.0,31.1,,,False,False,False,False
02e5648d-dd44-455e-99a9-84aaa9adf0c6,3879673,1554,1,00:44:28.058,44,28,43,Carry,101,230,Udinese,From Goal Kick,228,Atalanta,8657.0,Andrea Conti,Right Back,41.0,31.1,41.0,31.1,0.039343,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.0,31.1,41.0,31.1,False,False,False,False
ef8946e2-1c08-44d5-961b-aefdd4efecd6,3879673,1555,1,00:44:28.098,44,28,30,Pass,101,230,Udinese,From Goal Kick,228,Atalanta,8657.0,Andrea Conti,Right Back,41.0,31.1,45.5,26.8,1.630746,False,,,,,,Incomplete,False,6.2241464,-0.7626748,High Pass,,8420.0,Luca Cigarini,False,False,left_to_right,False,41.0,31.1,45.5,26.8,False,False,False,True
6f327e09-53fa-4ed2-b153-a857312ff2cd,3879673,1556,1,00:44:29.729,44,29,42,Ball Receipt*,101,230,Udinese,From Goal Kick,228,Atalanta,8420.0,Luca Cigarini,Left Center Midfield,45.7,22.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.7,22.3,,,False,False,False,False
f4f48594-294c-4023-a3a9-49d1290172ce,3879673,1557,1,00:44:29.729,44,29,30,Pass,101,230,Udinese,From Goal Kick,230,Udinese,5204.0,Bruno Miguel Borges Fernandes,Left Center Midfield,74.6,53.3,82.5,46.3,0.809083,False,,,,,,Incomplete,False,10.555094,-0.7250688,High Pass,Recovery,7805.0,Stipe Perica,False,False,left_to_right,False,74.6,53.3,82.5,46.3,False,False,True,True
0a72b663-16bd-44ab-9e93-cbd501c47fc5,3879673,1558,1,00:44:30.538,44,30,42,Ball Receipt*,101,230,Udinese,From Goal Kick,230,Udinese,7805.0,Stipe Perica,Right Center Forward,88.2,43.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.2,43.4,,,False,False,False,False
6d25edf0-a33e-42de-bc88-0c9730125b48,3879673,1559,1,00:44:30.538,44,30,10,Interception,101,230,Udinese,From Goal Kick,228,Atalanta,8657.0,Andrea Conti,Right Back,37.6,33.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.6,33.8,,,False,False,False,False
bf9925e5-deb0-4bd9-a78e-861f7597f50b,3879673,1560,1,00:44:32.248,44,32,17,Pressure,101,230,Udinese,From Goal Kick,228,Atalanta,8657.0,Andrea Conti,Right Back,27.2,43.5,,,1.479473,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.2,43.5,,,False,False,False,False
d7d3e19f-e693-44f0-8bab-842c8bc3da2f,3879673,1561,1,00:44:32.670,44,32,2,Ball Recovery,101,230,Udinese,From Goal Kick,230,Udinese,7805.0,Stipe Perica,Right Center Forward,92.5,30.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.5,30.5,,,False,False,False,False
7ab43117-cae2-4750-b7c7-d009041efa74,3879673,1562,1,00:44:32.670,44,32,43,Carry,101,230,Udinese,From Goal Kick,230,Udinese,7805.0,Stipe Perica,Right Center Forward,92.5,30.5,94.1,27.6,1.133927,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.5,30.5,94.1,27.6,False,False,False,False
4d798a2d-d843-43a5-b2e5-67f49685135b,3879673,1563,1,00:44:33.804,44,33,3,Dispossessed,101,230,Udinese,From Goal Kick,230,Udinese,7805.0,Stipe Perica,Right Center Forward,94.1,27.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.1,27.6,,,False,False,False,True
31971a0a-08b2-4c76-a382-a427d4e58de9,3879673,1564,1,00:44:33.804,44,33,4,Duel,101,230,Udinese,From Goal Kick,228,Atalanta,8657.0,Andrea Conti,Right Back,26.0,52.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.0,52.5,,,False,False,False,False
cc68c4fe-2bed-4f02-bae7-5bd34c9750c3,3879673,1565,1,00:44:57.048,44,57,30,Pass,102,230,Udinese,From Throw In,230,Udinese,25116.0,Edenílson Andrade dos Santos,Left Wing Back,104.4,0.1,112.0,9.7,1.245931,False,,,,,,,True,12.244183,0.9011574,Low Pass,Throw-in,7805.0,Stipe Perica,False,False,left_to_right,False,104.4,0.1,112.0,9.7,False,True,False,False
d595829c-9f84-45dc-b7fc-98c0688e2a3a,3879673,1566,1,00:44:57.978,44,57,17,Pressure,102,230,Udinese,From Throw In,228,Atalanta,8657.0,Andrea Conti,Right Back,7.3,67.9,,,7.621965,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.3,67.9,,,False,False,False,False
cfd6170a-540b-42f1-86f2-f6bf576ebcfb,3879673,1567,1,00:44:58.294,44,58,42,Ball Receipt*,102,230,Udinese,From Throw In,230,Udinese,7805.0,Stipe Perica,Right Center Forward,112.0,9.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,112.0,9.7,,,False,False,False,False
78872671-d2dc-45de-80d6-1726899150fa,3879673,1568,1,00:44:58.294,44,58,43,Carry,102,230,Udinese,From Throw In,230,Udinese,7805.0,Stipe Perica,Right Center Forward,112.0,9.7,117.0,1.4,7.238528,True,,,,,,,False,,,,,,,False,False,left_to_right,False,112.0,9.7,117.0,1.4,False,False,False,False
9958aaff-8f06-4341-8e18-c4bc3c4b2cf9,3879673,1569,1,00:45:05.532,45,5,30,Pass,102,230,Udinese,From Throw In,230,Udinese,7805.0,Stipe Perica,Right Center Forward,117.0,1.4,111.4,15.0,1.437379,True,,,,,,Incomplete,False,14.707821,1.9614034,High Pass,,25116.0,Edenílson Andrade dos Santos,False,False,left_to_right,False,117.0,1.4,111.4,15.0,False,True,False,True
094b2ae1-6e2e-4fb3-a119-0e9a2679f641,3879673,1570,1,00:45:06.970,45,6,42,Ball Receipt*,102,230,Udinese,From Throw In,230,Udinese,25116.0,Edenílson Andrade dos Santos,Left Wing Back,110.4,12.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.4,12.4,,,False,False,False,False
3e159a4f-290f-4126-bfd9-a2c871d78738,3879673,1571,1,00:45:06.970,45,6,30,Pass,102,230,Udinese,From Throw In,228,Atalanta,6994.0,Marten de Roon,Center Defensive Midfield,8.7,65.1,14.2,76.7,0.880981,False,,,,,,,True,12.837834,1.1280516,Ground Pass,Recovery,8184.0,Marco D''Alessandro,False,False,left_to_right,False,8.7,65.1,14.2,76.7,False,False,False,False
3c0bcf63-7c18-426c-bad5-2a073a2526e6,3879673,1572,1,00:45:07.851,45,7,42,Ball Receipt*,102,230,Udinese,From Throw In,228,Atalanta,8184.0,Marco D''Alessandro,Right Wing,14.2,76.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.2,76.7,,,False,False,False,False
37067b08-edd6-47e9-9bbc-f8903f378282,3879673,1573,1,00:45:07.851,45,7,43,Carry,102,230,Udinese,From Throw In,228,Atalanta,8184.0,Marco D''Alessandro,Right Wing,14.2,76.7,14.2,78.0,1.317129,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.2,76.7,14.2,78.0,False,False,False,False
47c992d6-20d4-46c6-8c97-1c9a65e845d6,3879673,1574,1,00:45:08.181,45,8,17,Pressure,102,230,Udinese,From Throw In,230,Udinese,6938.0,Felipe Dias da Silva dal Belo,Left Center Back,103.0,4.1,,,1.246724,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.0,4.1,,,False,False,False,False
de5da247-1764-4775-bac0-33c374b2721a,3879673,1575,1,00:45:09.168,45,9,30,Pass,102,230,Udinese,From Throw In,228,Atalanta,8184.0,Marco D''Alessandro,Right Wing,14.2,78.0,15.7,78.0,0.260218,True,,,,,,Incomplete,False,1.5,0.0,Ground Pass,,6952.0,Alberto Grassi,False,False,left_to_right,False,14.2,78.0,15.7,78.0,False,False,False,True
f516cdcb-d97f-4d23-968f-8af3712bed28,3879673,1576,1,00:45:09.428,45,9,42,Ball Receipt*,102,230,Udinese,From Throw In,228,Atalanta,6952.0,Alberto Grassi,Right Center Midfield,20.4,76.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.4,76.7,,,False,False,False,False
b8dcaef6-59aa-4121-b6f7-b96fc716f686,3879673,1577,1,00:45:09.428,45,9,6,Block,102,230,Udinese,From Throw In,230,Udinese,6938.0,Felipe Dias da Silva dal Belo,Left Center Back,104.4,2.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.4,2.1,,,False,False,False,False
05116d2f-6ae8-47d4-be0e-fb77314b4721,3879673,1578,1,00:45:22.495,45,22,30,Pass,103,228,Atalanta,From Throw In,228,Atalanta,8657.0,Andrea Conti,Right Back,25.3,80.0,42.9,74.8,1.672055,False,,,,,,Incomplete,False,18.352112,-0.28728145,High Pass,Throw-in,49439.0,Germán Gustavo Denis,False,False,left_to_right,False,25.3,80.0,42.9,74.8,False,False,False,True
5cce4889-1418-4c4b-b1d5-b432bc565089,3879673,1579,1,00:45:24.167,45,24,42,Ball Receipt*,103,228,Atalanta,From Throw In,228,Atalanta,49439.0,Germán Gustavo Denis,Center Forward,42.9,74.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.9,74.8,,,False,False,False,False
845eed6b-a1cb-4ca7-a2f2-75c95db35f54,3879673,1580,1,00:45:24.167,45,24,4,Duel,103,228,Atalanta,From Throw In,228,Atalanta,49439.0,Germán Gustavo Denis,Center Forward,42.9,74.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.9,74.8,,,False,False,False,False
6a123bda-8790-4de7-97f5-4a04d9424da8,3879673,1581,1,00:45:24.167,45,24,9,Clearance,103,228,Atalanta,From Throw In,230,Udinese,5204.0,Bruno Miguel Borges Fernandes,Left Center Midfield,77.2,5.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.2,5.3,,,False,False,False,False
b161cf05-3290-4e4d-9848-7a903d29d67d,3879673,1582,1,00:45:36.740,45,36,30,Pass,104,228,Atalanta,From Throw In,228,Atalanta,8657.0,Andrea Conti,Right Back,43.5,80.0,59.4,75.2,1.522426,False,,,,,,Incomplete,False,16.608732,-0.2931869,High Pass,Throw-in,49439.0,Germán Gustavo Denis,False,False,left_to_right,False,43.5,80.0,59.4,75.2,False,False,False,True
f04c8936-0db8-4f1e-8a0a-0a4d8be7f460,3879673,1583,1,00:45:38.262,45,38,42,Ball Receipt*,104,228,Atalanta,From Throw In,228,Atalanta,49439.0,Germán Gustavo Denis,Center Forward,59.4,75.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.4,75.2,,,False,False,False,False
4ca2e768-0503-43a5-ad6b-a088b9f5e3ae,3879673,1584,1,00:45:38.262,45,38,4,Duel,104,228,Atalanta,From Throw In,228,Atalanta,49439.0,Germán Gustavo Denis,Center Forward,59.4,75.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.4,75.2,,,False,False,False,False
076931af-3a64-42fd-818f-d29a24cee356,3879673,1585,1,00:45:38.262,45,38,30,Pass,105,230,Udinese,Regular Play,230,Udinese,6938.0,Felipe Dias da Silva dal Belo,Left Center Back,60.7,4.9,70.1,15.3,1.42165,True,,,,,,,True,14.018559,0.8358603,Low Pass,Recovery,40367.0,Francesco Lodi,False,False,left_to_right,False,60.7,4.9,70.1,15.3,False,False,False,False
f3bf482f-c4b0-469e-a54b-4c935e2181cb,3879673,1586,1,00:45:39.684,45,39,42,Ball Receipt*,105,230,Udinese,Regular Play,230,Udinese,40367.0,Francesco Lodi,Center Defensive Midfield,70.1,15.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,15.3,,,False,False,False,False
