event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
01c3bf2a-3f22-4092-9dac-57d3f522fd51,3890448,1131,1,00:24:06.376,24,6,30,Pass,46,171,Hamburger SV,Regular Play,171,Hamburger SV,6339.0,Gotoku Sakai,Right Back,37.5,72.8,64.7,73.5,1.269597,False,,,,,,,True,27.209005,0.025729615,Ground Pass,,8308.0,Aaron Hunt,False,False,left_to_right,False,37.5,72.8,64.7,73.5,False,True,False,False
399e4fbc-69a4-4d5c-b049-0dc9dcfebe0b,3890448,1132,1,00:24:07.646,24,7,42,Ball Receipt*,46,171,Hamburger SV,Regular Play,171,Hamburger SV,8308.0,Aaron Hunt,Center Attacking Midfield,64.7,73.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,73.5,,,False,False,False,False
633cf8bd-64ce-470e-b4a5-e0343b481bdb,3890448,1133,1,00:24:07.646,24,7,43,Carry,46,171,Hamburger SV,Regular Play,171,Hamburger SV,8308.0,Aaron Hunt,Center Attacking Midfield,64.7,73.5,79.2,72.4,2.700266,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,73.5,79.2,72.4,False,False,False,False
3f782a28-7a28-4886-967c-832838411dd0,3890448,1134,1,00:24:10.346,24,10,30,Pass,46,171,Hamburger SV,Regular Play,171,Hamburger SV,8308.0,Aaron Hunt,Center Attacking Midfield,79.2,72.4,99.5,66.0,1.677841,False,,,,,,,True,21.284971,-0.3054073,Ground Pass,,8302.0,Nicolai Müller,False,False,left_to_right,False,79.2,72.4,99.5,66.0,False,True,True,False
862fed9e-9861-4a88-867e-64e154b2586c,3890448,1135,1,00:24:12.024,24,12,42,Ball Receipt*,46,171,Hamburger SV,Regular Play,171,Hamburger SV,8302.0,Nicolai Müller,Right Wing,99.5,66.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.5,66.0,,,False,False,False,False
b193b018-1308-4d90-a309-e2063a7acc84,3890448,1136,1,00:24:12.024,24,12,43,Carry,46,171,Hamburger SV,Regular Play,171,Hamburger SV,8302.0,Nicolai Müller,Right Wing,99.5,66.0,99.5,66.0,0.159999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.5,66.0,99.5,66.0,False,False,False,False
72b02b96-1743-489a-994f-d6ddfb0ee3ae,3890448,1137,1,00:24:12.184,24,12,30,Pass,46,171,Hamburger SV,Regular Play,171,Hamburger SV,8302.0,Nicolai Müller,Right Wing,99.5,66.0,95.6,49.5,1.650006,False,,,,,,,True,16.954645,-1.8029002,Ground Pass,,8308.0,Aaron Hunt,False,False,left_to_right,False,99.5,66.0,95.6,49.5,False,False,False,False
56a0a90f-4824-4ae2-9440-1117fc96a5ee,3890448,1138,1,00:24:13.834,24,13,42,Ball Receipt*,46,171,Hamburger SV,Regular Play,171,Hamburger SV,8308.0,Aaron Hunt,Center Attacking Midfield,95.6,49.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.6,49.5,,,False,False,False,False
230c27b6-687b-49c8-9c94-1985a4ebf474,3890448,1139,1,00:24:13.834,24,13,43,Carry,46,171,Hamburger SV,Regular Play,171,Hamburger SV,8308.0,Aaron Hunt,Center Attacking Midfield,95.6,49.5,95.7,50.3,0.335437,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.6,49.5,95.7,50.3,False,False,False,False
d651d8c4-c794-4ba1-9bf8-5e3d726d34e6,3890448,1140,1,00:24:13.855,24,13,17,Pressure,46,171,Hamburger SV,Regular Play,184,Eintracht Frankfurt,8678.0,David Ángel Abraham,Left Center Back,22.6,26.0,,,0.380579,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.6,26.0,,,False,False,False,False
e73f1697-0e5b-47ef-8c57-8963c30a42b4,3890448,1141,1,00:24:14.169,24,14,30,Pass,46,171,Hamburger SV,Regular Play,171,Hamburger SV,8308.0,Aaron Hunt,Center Attacking Midfield,95.7,50.3,103.6,41.7,0.66414,True,,,,,,,True,11.677756,-0.827797,Ground Pass,,40473.0,Artoms Rudņevs,True,False,left_to_right,False,95.7,50.3,103.6,41.7,False,True,False,False
febf1aa5-847c-4181-8512-e54679896b60,3890448,1142,1,00:24:14.834,24,14,42,Ball Receipt*,46,171,Hamburger SV,Regular Play,171,Hamburger SV,40473.0,Artoms Rudņevs,Center Forward,103.6,41.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.6,41.7,,,False,False,False,False
8ad20276-83b9-4a35-b995-5e18c3f798c5,3890448,1143,1,00:24:14.834,24,14,43,Carry,46,171,Hamburger SV,Regular Play,171,Hamburger SV,40473.0,Artoms Rudņevs,Center Forward,103.6,41.7,103.8,46.6,1.393085,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.6,41.7,103.8,46.6,False,False,False,False
ed8554b7-944c-491c-8f3a-1d676e722875,3890448,1144,1,00:24:16.227,24,16,16,Shot,46,171,Hamburger SV,Regular Play,171,Hamburger SV,40473.0,Artoms Rudņevs,Center Forward,103.8,46.6,114.2,41.9,0.382147,False,0.28134626,Saved,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,103.8,46.6,114.2,41.9,False,False,False,False
ceb82808-3587-4210-b7ba-1cca6d27d656,3890448,1145,1,00:24:16.609,24,16,23,Goal Keeper,46,171,Hamburger SV,Regular Play,184,Eintracht Frankfurt,8667.0,Lukáš Hrádecký,Goalkeeper,5.5,37.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.5,37.5,,,False,False,False,False
724572aa-7263-4423-a100-afdb01ddf909,3890448,1146,1,00:24:17.870,24,17,9,Clearance,46,171,Hamburger SV,Regular Play,184,Eintracht Frankfurt,8812.0,Marco Russ,Left Defensive Midfield,12.8,42.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.8,42.6,,,False,False,False,False
c15fdeb4-375d-4abb-a432-89e732f42af8,3890448,1147,1,00:24:18.968,24,18,30,Pass,46,171,Hamburger SV,Regular Play,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Defensive Midfield,83.2,31.9,82.6,59.4,2.403158,False,,,,,,Incomplete,False,27.506544,1.5926111,High Pass,Recovery,6339.0,Gotoku Sakai,False,False,left_to_right,False,83.2,31.9,82.6,59.4,False,False,False,True
bbd3478f-0c89-4b77-936e-70471ae83e34,3890448,1148,1,00:24:21.371,24,21,42,Ball Receipt*,46,171,Hamburger SV,Regular Play,171,Hamburger SV,6339.0,Gotoku Sakai,Right Back,77.5,62.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.5,62.0,,,False,False,False,False
7d3c0dff-af02-4653-b6ac-8c5698ce7369,3890448,1149,1,00:24:21.371,24,21,9,Clearance,46,171,Hamburger SV,Regular Play,184,Eintracht Frankfurt,6317.0,Marco Jhonfai Fabián De La Mora,Center Attacking Midfield,37.5,20.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.5,20.7,,,False,False,False,False
da42ea79-9905-4824-9591-0d251c8cca25,3890448,1150,1,00:24:23.532,24,23,2,Ball Recovery,47,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,10896.0,Marc Stendera,Right Defensive Midfield,44.4,30.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.4,30.2,,,False,False,False,False
c46bbb6a-09ad-4cfb-9960-8bc5006d8209,3890448,1151,1,00:24:24.146,24,24,17,Pressure,47,184,Eintracht Frankfurt,Regular Play,171,Hamburger SV,6339.0,Gotoku Sakai,Right Back,76.5,51.9,,,0.301451,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.5,51.9,,,False,False,False,False
23cf86c6-517b-43ff-8ca9-1663eb719bcb,3890448,1152,1,00:24:24.379,24,24,30,Pass,47,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,10896.0,Marc Stendera,Right Defensive Midfield,44.8,30.6,53.7,38.4,0.588876,True,,,,,,,True,11.834272,0.71962494,Ground Pass,,23268.0,Alexander Meier,False,False,left_to_right,False,44.8,30.6,53.7,38.4,False,False,False,False
3af81a6b-d15f-41f3-93bd-979ce3433a98,3890448,1153,1,00:24:24.968,24,24,42,Ball Receipt*,47,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,23268.0,Alexander Meier,Center Forward,53.7,38.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,38.4,,,False,False,False,False
99c9aebe-e1da-41e2-9eab-edb8ecc450e0,3890448,1154,1,00:24:24.968,24,24,43,Carry,47,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,23268.0,Alexander Meier,Center Forward,53.7,38.4,53.7,38.4,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,38.4,53.7,38.4,False,False,False,False
a6216918-b295-458f-b7b4-e96470965812,3890448,1155,1,00:24:25.048,24,25,30,Pass,47,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,23268.0,Alexander Meier,Center Forward,53.7,38.4,48.3,77.9,4.59588,False,,,,,,,True,39.867405,1.7066629,Low Pass,,21156.0,Stefan Aigner,False,False,left_to_right,False,53.7,38.4,48.3,77.9,False,False,False,False
bf95419a-a9fb-4d78-8647-21fd19055c29,3890448,1156,1,00:24:29.644,24,29,42,Ball Receipt*,47,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,21156.0,Stefan Aigner,Right Wing,48.3,77.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.3,77.9,,,False,False,False,False
dff28ad7-a7a7-45d1-9efa-c443d461aa18,3890448,1157,1,00:24:29.644,24,29,43,Carry,47,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,21156.0,Stefan Aigner,Right Wing,48.3,77.9,48.3,77.9,0.876179,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.3,77.9,48.3,77.9,False,False,False,False
73a6ce53-8b69-40e2-bc95-8a7f6a02ed99,3890448,1158,1,00:24:30.520,24,30,30,Pass,47,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,21156.0,Stefan Aigner,Right Wing,48.3,77.9,26.5,67.7,1.907683,False,,,,,,,True,24.068235,-2.7039614,Ground Pass,,20950.0,Yanni Regäsel,False,False,left_to_right,False,48.3,77.9,26.5,67.7,False,False,False,False
53aed7f1-de80-4176-b2b9-315ae54839cd,3890448,1159,1,00:24:32.428,24,32,42,Ball Receipt*,47,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,20950.0,Yanni Regäsel,Right Back,26.5,67.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.5,67.7,,,False,False,False,False
ef909b11-c94f-4c91-9768-8c523f0a12b4,3890448,1160,1,00:24:32.428,24,32,43,Carry,47,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,20950.0,Yanni Regäsel,Right Back,26.5,67.7,25.3,66.5,1.223822,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.5,67.7,25.3,66.5,False,False,False,False
12b76c43-8915-4fa2-b5c5-1efa8a5f029b,3890448,1161,1,00:24:33.651,24,33,30,Pass,47,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,20950.0,Yanni Regäsel,Right Back,25.3,66.5,10.3,57.0,2.10958,False,,,,,,,True,17.755281,-2.5770233,Ground Pass,,8667.0,Lukáš Hrádecký,False,False,left_to_right,False,25.3,66.5,10.3,57.0,False,False,False,False
0dc9309f-e393-4512-8216-19df37345ab9,3890448,1162,1,00:24:35.761,24,35,42,Ball Receipt*,47,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8667.0,Lukáš Hrádecký,Goalkeeper,10.3,57.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.3,57.0,,,False,False,False,False
83782323-21b2-4e13-bb9e-90ebfac900e6,3890448,1163,1,00:24:35.761,24,35,43,Carry,47,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8667.0,Lukáš Hrádecký,Goalkeeper,10.3,57.0,10.1,57.4,2.063503,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.3,57.0,10.1,57.4,False,False,False,False
0726deca-82cc-4f11-8307-ee5005f27139,3890448,1164,1,00:24:37.824,24,37,30,Pass,47,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8667.0,Lukáš Hrádecký,Goalkeeper,10.1,57.4,62.0,64.6,3.064878,False,,,,,,,True,52.39704,0.1378485,High Pass,,23268.0,Alexander Meier,False,False,left_to_right,False,10.1,57.4,62.0,64.6,False,True,False,False
c2ad3fb1-64a1-48b8-97a3-6a97698064ea,3890448,1165,1,00:24:40.889,24,40,42,Ball Receipt*,47,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,23268.0,Alexander Meier,Center Forward,62.0,64.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.0,64.6,,,False,False,False,False
9c49327c-3af2-4ed6-afa1-071e19b84d1c,3890448,1166,1,00:24:40.889,24,40,4,Duel,47,184,Eintracht Frankfurt,Regular Play,171,Hamburger SV,26791.0,Emir Spahić,Left Center Back,58.1,15.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.1,15.5,,,False,False,False,False
16a73e15-0e33-454a-9fb9-373436ff1b00,3890448,1167,1,00:24:40.889,24,40,30,Pass,47,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,23268.0,Alexander Meier,Center Forward,62.0,64.6,63.3,65.4,0.098818,True,,,,,,Incomplete,False,1.5264337,0.551655,High Pass,,21156.0,Stefan Aigner,False,False,left_to_right,False,62.0,64.6,63.3,65.4,False,False,False,True
690bd4f8-6f50-42db-87c5-a15fac3fddf8,3890448,1168,1,00:24:40.988,24,40,42,Ball Receipt*,47,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,21156.0,Stefan Aigner,Right Wing,63.7,77.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,77.0,,,False,False,False,False
dbb7bc88-c715-4749-9fb2-1015b9f90329,3890448,1169,1,00:24:40.988,24,40,6,Block,47,184,Eintracht Frankfurt,Regular Play,171,Hamburger SV,26791.0,Emir Spahić,Left Center Back,56.8,14.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,14.7,,,False,False,False,False
3b42e0b2-29cf-4b72-bbe5-2eaa620d64bb,3890448,1170,1,00:24:42.461,24,42,2,Ball Recovery,47,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,21156.0,Stefan Aigner,Right Wing,61.9,75.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,75.9,,,False,False,False,False
95d62b7a-a2e1-4a8f-bdbd-2e9cf443e06f,3890448,1171,1,00:24:42.461,24,42,43,Carry,47,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,21156.0,Stefan Aigner,Right Wing,61.9,75.9,56.4,76.5,2.062528,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,75.9,56.4,76.5,False,False,False,False
c9eba2d3-723f-4774-b2a6-a4ba7e09ac45,3890448,1172,1,00:24:43.332,24,43,17,Pressure,47,184,Eintracht Frankfurt,Regular Play,171,Hamburger SV,8547.0,Matthias Ostrzolek,Left Back,55.1,4.2,,,1.148542,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.1,4.2,,,False,False,False,False
6062bc04-a9f6-4825-9a8e-4ca34a870523,3890448,1173,1,00:24:44.523,24,44,30,Pass,47,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,21156.0,Stefan Aigner,Right Wing,56.4,76.5,42.6,77.0,1.17401,False,,,,,,,True,13.809055,3.1053767,Ground Pass,,20950.0,Yanni Regäsel,False,False,left_to_right,False,56.4,76.5,42.6,77.0,False,False,False,False
0c57e3fc-3206-45da-be4a-dc0f28482f02,3890448,1174,1,00:24:45.697,24,45,42,Ball Receipt*,47,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,20950.0,Yanni Regäsel,Right Back,42.6,77.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,77.0,,,False,False,False,False
83c7dcf6-f44c-43fd-967b-7cd88ebe1a17,3890448,1175,1,00:24:45.697,24,45,43,Carry,47,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,20950.0,Yanni Regäsel,Right Back,42.6,77.0,36.9,75.9,2.330374,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,77.0,36.9,75.9,False,False,False,False
f5a273c1-9ba4-4f6d-9d89-64daf5c00e60,3890448,1176,1,00:24:48.027,24,48,30,Pass,47,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,20950.0,Yanni Regäsel,Right Back,36.9,75.9,26.7,66.8,0.877812,False,,,,,,,True,13.669309,-2.4131277,Ground Pass,,36359.0,Carlos Augusto Zambrano Ochandarte,False,False,left_to_right,False,36.9,75.9,26.7,66.8,False,False,False,False
87306fb1-9138-4c12-b06c-9009268f8d32,3890448,1177,1,00:24:48.905,24,48,42,Ball Receipt*,47,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,36359.0,Carlos Augusto Zambrano Ochandarte,Right Center Back,26.7,66.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.7,66.8,,,False,False,False,False
f4651a9c-bac6-44ff-9c06-c73ab43b27d5,3890448,1178,1,00:24:48.905,24,48,43,Carry,47,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,36359.0,Carlos Augusto Zambrano Ochandarte,Right Center Back,26.7,66.8,26.7,54.1,3.790507,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.7,66.8,26.7,54.1,False,False,False,False
17edb30a-2138-42f6-986c-66e80268599f,3890448,1179,1,00:24:52.696,24,52,30,Pass,47,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,36359.0,Carlos Augusto Zambrano Ochandarte,Right Center Back,26.7,54.1,37.8,42.6,1.245057,False,,,,,,,True,15.983116,-0.80309546,Ground Pass,,18888.0,Szabolcs Huszti,False,False,left_to_right,False,26.7,54.1,37.8,42.6,False,False,False,False
ec7bea07-35c5-4e07-ae0d-30fb3b7923ea,3890448,1180,1,00:24:53.941,24,53,42,Ball Receipt*,47,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,18888.0,Szabolcs Huszti,Left Wing,37.8,42.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.8,42.6,,,False,False,False,False
0df2b8ae-89e3-4adb-ad81-e67413225ed2,3890448,1181,1,00:24:53.941,24,53,43,Carry,47,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,18888.0,Szabolcs Huszti,Left Wing,37.8,42.6,37.8,44.5,0.83178,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.8,42.6,37.8,44.5,False,False,False,False
aaf448e2-8a30-4242-9367-7d97acb37e3c,3890448,1182,1,00:24:54.773,24,54,30,Pass,47,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,18888.0,Szabolcs Huszti,Left Wing,37.8,44.5,33.1,64.1,1.322518,False,,,,,,,True,20.155643,1.8061483,Ground Pass,,10896.0,Marc Stendera,False,False,left_to_right,False,37.8,44.5,33.1,64.1,False,False,False,False
887525c6-2eea-4d99-b16a-29e15eb97c5e,3890448,1183,1,00:24:56.095,24,56,42,Ball Receipt*,47,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,10896.0,Marc Stendera,Right Defensive Midfield,33.1,64.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.1,64.1,,,False,False,False,False
b4aaae77-2f32-4dd4-9173-d565706d32ae,3890448,1184,1,00:24:56.095,24,56,43,Carry,47,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,10896.0,Marc Stendera,Right Defensive Midfield,33.1,64.1,48.6,59.3,3.512582,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.1,64.1,48.6,59.3,False,False,False,False
8719da86-1736-4056-932b-b7e610c072f5,3890448,1185,1,00:24:59.608,24,59,30,Pass,47,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,10896.0,Marc Stendera,Right Defensive Midfield,48.6,59.3,69.5,41.3,1.267798,False,,,,,,,True,27.582785,-0.71098566,High Pass,,6317.0,Marco Jhonfai Fabián De La Mora,False,False,left_to_right,False,48.6,59.3,69.5,41.3,False,True,False,False
534a0a7f-5383-4ab4-b4a3-04ed587c3547,3890448,1186,1,00:25:00.875,25,0,42,Ball Receipt*,47,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,6317.0,Marco Jhonfai Fabián De La Mora,Center Attacking Midfield,69.5,41.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,41.3,,,False,False,False,False
174f4896-95cf-457d-9caf-9d1507b7495f,3890448,1187,1,00:25:00.875,25,0,43,Carry,47,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,6317.0,Marco Jhonfai Fabián De La Mora,Center Attacking Midfield,69.5,41.3,73.1,42.3,1.661197,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,41.3,73.1,42.3,False,False,False,False
5bae05a9-b4fe-4d0f-8c8a-ace3eeedf982,3890448,1188,1,00:25:02.214,25,2,17,Pressure,47,184,Eintracht Frankfurt,Regular Play,171,Hamburger SV,8323.0,Gideon Jung,Right Defensive Midfield,46.7,33.9,,,0.366258,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.7,33.9,,,False,False,False,False
a8b6f0c1-edcb-4ffe-aee0-36cdee08993e,3890448,1189,1,00:25:02.537,25,2,30,Pass,47,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,6317.0,Marco Jhonfai Fabián De La Mora,Center Attacking Midfield,73.1,42.3,85.8,49.8,1.314583,True,,,,,,Incomplete,False,14.749237,0.53344285,Ground Pass,,18888.0,Szabolcs Huszti,False,False,left_to_right,False,73.1,42.3,85.8,49.8,False,False,True,True
9ed2e2f0-c434-4209-9835-9e114ed19873,3890448,1190,1,00:25:03.637,25,3,17,Pressure,47,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,18888.0,Szabolcs Huszti,Left Wing,82.2,50.4,,,0.270538,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.2,50.4,,,False,False,False,False
ae3c2ef3-d910-4590-b488-bc9f1650325e,3890448,1191,1,00:25:03.851,25,3,42,Ball Receipt*,47,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,18888.0,Szabolcs Huszti,Left Wing,78.1,47.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,47.1,,,False,False,False,False
2b6ca0e2-f5be-46ec-8491-51117292790c,3890448,1192,1,00:25:03.851,25,3,30,Pass,48,171,Hamburger SV,Regular Play,171,Hamburger SV,26791.0,Emir Spahić,Left Center Back,34.3,30.3,35.4,38.8,0.574659,True,,,,,,,True,8.570881,1.4420998,Ground Pass,Recovery,8302.0,Nicolai Müller,False,False,left_to_right,False,34.3,30.3,35.4,38.8,False,False,False,False
2189ce32-d204-44a1-abc1-c79de91263a3,3890448,1193,1,00:25:04.426,25,4,42,Ball Receipt*,48,171,Hamburger SV,Regular Play,171,Hamburger SV,8302.0,Nicolai Müller,Right Wing,35.4,38.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.4,38.8,,,False,False,False,False
2df73a9b-13a4-4bac-8059-6afe6ddf0d88,3890448,1194,1,00:25:04.426,25,4,43,Carry,48,171,Hamburger SV,Regular Play,171,Hamburger SV,8302.0,Nicolai Müller,Right Wing,35.4,38.8,35.4,38.8,0.671458,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.4,38.8,35.4,38.8,False,False,False,False
7c6138cf-08d6-4046-9369-36982c79f4e5,3890448,1195,1,00:25:05.097,25,5,30,Pass,48,171,Hamburger SV,Regular Play,171,Hamburger SV,8302.0,Nicolai Müller,Right Wing,35.4,38.8,42.5,39.9,0.592295,False,,,,,,,True,7.184706,0.15370753,Ground Pass,,8891.0,Lewis Harry Holtby,False,False,left_to_right,False,35.4,38.8,42.5,39.9,False,False,False,False
a4a850ff-be4a-4394-8886-1ac9fe40f5d6,3890448,1196,1,00:25:05.690,25,5,42,Ball Receipt*,48,171,Hamburger SV,Regular Play,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Defensive Midfield,42.5,39.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.5,39.9,,,False,False,False,False
68c6965b-3c3a-4428-8ee1-dbde28bdbef2,3890448,1197,1,00:25:05.690,25,5,43,Carry,48,171,Hamburger SV,Regular Play,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Defensive Midfield,42.5,39.9,55.7,44.9,2.734552,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.5,39.9,55.7,44.9,False,False,False,False
8acedfb5-5635-4018-8d10-d668bf8425fe,3890448,1198,1,00:25:08.424,25,8,30,Pass,48,171,Hamburger SV,Regular Play,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Defensive Midfield,55.7,44.9,79.7,73.0,1.767006,False,,,,,,,True,36.954163,0.8639311,Ground Pass,,40473.0,Artoms Rudņevs,False,False,left_to_right,False,55.7,44.9,79.7,73.0,False,False,False,False
414d5da8-f166-4be0-a564-12567e5f3016,3890448,1199,1,00:25:10.191,25,10,42,Ball Receipt*,48,171,Hamburger SV,Regular Play,171,Hamburger SV,40473.0,Artoms Rudņevs,Center Forward,79.7,73.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.7,73.0,,,False,False,False,False
47de0090-c5fc-4a17-a034-72e0ab38ebc5,3890448,1200,1,00:25:10.191,25,10,43,Carry,48,171,Hamburger SV,Regular Play,171,Hamburger SV,40473.0,Artoms Rudņevs,Center Forward,79.7,73.0,101.4,74.4,3.624786,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.7,73.0,101.4,74.4,False,False,False,False
0bc699f5-4a5b-4972-85cb-fe23ca944551,3890448,1201,1,00:25:13.816,25,13,30,Pass,48,171,Hamburger SV,Regular Play,171,Hamburger SV,40473.0,Artoms Rudņevs,Center Forward,101.4,74.4,102.0,69.2,0.090077,False,,,,,,Incomplete,False,5.234501,-1.4559197,Low Pass,,8308.0,Aaron Hunt,False,False,left_to_right,False,101.4,74.4,102.0,69.2,False,False,False,True
aaf71ce3-8369-4f83-a769-e86dd0ce317a,3890448,1202,1,00:25:13.906,25,13,42,Ball Receipt*,48,171,Hamburger SV,Regular Play,171,Hamburger SV,8308.0,Aaron Hunt,Center Attacking Midfield,89.5,24.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.5,24.9,,,False,False,False,False
a196d94e-6fe5-410a-af47-94ca81b81ee1,3890448,1203,1,00:25:13.906,25,13,6,Block,48,171,Hamburger SV,Regular Play,184,Eintracht Frankfurt,8678.0,David Ángel Abraham,Left Center Back,18.1,10.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.1,10.9,,,False,False,False,False
