event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
c312ca0c-aeca-4533-9159-53ecb35a9eb5,3900549,880,1,00:22:09.131,22,9,30,Pass,48,134,Rennes,From Throw In,134,Rennes,5692.0,Juan Fernando Quintero Paniagua,Right Center Midfield,93.8,77.8,93.8,69.7,0.586582,False,,,,,,,True,8.1,-1.5707964,Ground Pass,,2985.0,Ludovic Baal,False,False,left_to_right,False,93.8,77.8,93.8,69.7,False,False,False,False
b550f5c1-86bb-493e-ad4e-4007b72785db,3900549,881,1,00:22:09.718,22,9,42,Ball Receipt*,48,134,Rennes,From Throw In,134,Rennes,2985.0,Ludovic Baal,Left Midfield,93.8,69.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.8,69.7,,,False,False,False,False
abd91baa-964b-436b-8eb1-e4379502ca9a,3900549,882,1,00:22:09.718,22,9,30,Pass,48,134,Rennes,From Throw In,134,Rennes,2985.0,Ludovic Baal,Left Midfield,94.2,69.7,87.6,66.8,1.488377,False,,,,,,Incomplete,False,7.209022,-2.7275937,Low Pass,,5692.0,Juan Fernando Quintero Paniagua,False,False,left_to_right,False,94.2,69.7,87.6,66.8,False,False,False,True
6a4eea72-0b27-45e4-9e04-9cee3b31bc53,3900549,883,1,00:22:11.206,22,11,42,Ball Receipt*,48,134,Rennes,From Throw In,134,Rennes,5692.0,Juan Fernando Quintero Paniagua,Right Center Midfield,85.7,70.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.7,70.6,,,False,False,False,False
76e91941-f937-4fcd-ba20-7b3b72322d42,3900549,884,1,00:22:11.206,22,11,2,Ball Recovery,48,134,Rennes,From Throw In,135,Saint-Étienne,3200.0,Renaud Cohade,Center Attacking Midfield,32.5,13.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.5,13.3,,,False,False,False,False
5e4303be-08ef-454d-a609-f8f2fd073e91,3900549,885,1,00:22:11.206,22,11,43,Carry,48,134,Rennes,From Throw In,135,Saint-Étienne,3200.0,Renaud Cohade,Center Attacking Midfield,32.5,13.3,55.3,31.9,3.856884,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.5,13.3,55.3,31.9,True,False,False,False
f9738ace-d82f-4787-bfbf-dece80e3a30f,3900549,886,1,00:22:15.063,22,15,30,Pass,48,134,Rennes,From Throw In,135,Saint-Étienne,3200.0,Renaud Cohade,Center Attacking Midfield,55.3,31.9,81.3,20.7,1.995013,False,,,,,,Incomplete,False,28.309715,-0.40674707,Ground Pass,,4260.0,Romain Hamouma,False,False,left_to_right,False,55.3,31.9,81.3,20.7,False,True,True,True
e5486cd6-e332-4caf-bc46-9552d8deb092,3900549,887,1,00:22:17.058,22,17,42,Ball Receipt*,48,134,Rennes,From Throw In,135,Saint-Étienne,4260.0,Romain Hamouma,Right Wing,73.7,22.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.7,22.9,,,False,False,False,False
5962b831-4754-4ef4-a0ac-6fa459293cf0,3900549,888,1,00:22:17.058,22,17,2,Ball Recovery,48,134,Rennes,From Throw In,134,Rennes,3753.0,Pedro Filipe Teodósio Mendes,Right Center Back,38.8,59.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.8,59.4,,,False,False,False,False
462d7abc-8df9-44df-8b81-26de450eca6a,3900549,889,1,00:22:17.058,22,17,43,Carry,48,134,Rennes,From Throw In,134,Rennes,3753.0,Pedro Filipe Teodósio Mendes,Right Center Back,38.8,59.4,32.2,72.7,1.292332,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.8,59.4,32.2,72.7,False,False,False,False
84a16aca-95d8-4e67-adea-bbcfdb50bc98,3900549,890,1,00:22:18.350,22,18,30,Pass,48,134,Rennes,From Throw In,134,Rennes,3753.0,Pedro Filipe Teodósio Mendes,Right Center Back,32.2,72.7,8.8,50.7,2.726258,False,,,,,,,True,32.11791,-2.3870218,Ground Pass,,3354.0,Benoît Guy Robert Costil,False,False,left_to_right,False,32.2,72.7,8.8,50.7,False,False,False,False
4f8c6250-3dad-41ee-8313-34382650977c,3900549,891,1,00:22:21.076,22,21,42,Ball Receipt*,48,134,Rennes,From Throw In,134,Rennes,3354.0,Benoît Guy Robert Costil,Goalkeeper,8.8,50.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.8,50.7,,,False,False,False,False
8477960c-4c83-4f4c-bce1-7890baa8af1c,3900549,892,1,00:22:21.076,22,21,30,Pass,48,134,Rennes,From Throw In,134,Rennes,3354.0,Benoît Guy Robert Costil,Goalkeeper,9.6,50.7,27.4,20.3,3.069964,False,,,,,,,True,35.22783,-1.0410873,High Pass,,3424.0,Cheikh M''Bengue,False,False,left_to_right,False,9.6,50.7,27.4,20.3,False,False,False,False
df3b60a6-a66e-441b-b52c-63dbcd1a82b3,3900549,893,1,00:22:24.146,22,24,42,Ball Receipt*,48,134,Rennes,From Throw In,134,Rennes,3424.0,Cheikh M''Bengue,Left Back,27.4,20.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.4,20.3,,,False,False,False,False
58f0826a-34d8-4137-98fa-293c525128d5,3900549,894,1,00:22:24.146,22,24,43,Carry,48,134,Rennes,From Throw In,134,Rennes,3424.0,Cheikh M''Bengue,Left Back,27.4,20.3,44.7,6.9,3.765478,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.4,20.3,44.7,6.9,False,False,False,False
0d3ede33-9e94-4147-97ff-5209783e618f,3900549,895,1,00:22:27.912,22,27,30,Pass,48,134,Rennes,From Throw In,134,Rennes,3424.0,Cheikh M''Bengue,Left Back,44.7,6.9,50.6,20.5,1.279557,False,,,,,,,True,14.824641,1.1614759,Ground Pass,,2990.0,Benjamin André,False,False,left_to_right,False,44.7,6.9,50.6,20.5,False,False,False,False
28a75911-3544-4234-b948-679797d1fca1,3900549,896,1,00:22:29.191,22,29,42,Ball Receipt*,48,134,Rennes,From Throw In,134,Rennes,2990.0,Benjamin André,Left Center Midfield,50.6,20.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,20.5,,,False,False,False,False
1e81c350-8cd0-494a-a386-9a529d180aed,3900549,897,1,00:22:29.191,22,29,43,Carry,48,134,Rennes,From Throw In,134,Rennes,2990.0,Benjamin André,Left Center Midfield,50.6,20.5,53.2,25.5,2.655382,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,20.5,53.2,25.5,False,False,False,False
079048f9-dccd-4449-80ce-6ccccdfaa85c,3900549,898,1,00:22:31.847,22,31,30,Pass,48,134,Rennes,From Throw In,134,Rennes,2990.0,Benjamin André,Left Center Midfield,53.2,25.5,77.5,75.2,3.134726,False,,,,,,,True,55.32251,1.116041,High Pass,,2985.0,Ludovic Baal,False,False,left_to_right,False,53.2,25.5,77.5,75.2,False,False,False,False
0819779b-97fd-4f2e-9d84-ded7c9484aa4,3900549,899,1,00:22:34.982,22,34,42,Ball Receipt*,48,134,Rennes,From Throw In,134,Rennes,2985.0,Ludovic Baal,Left Midfield,77.5,75.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.5,75.2,,,False,False,False,False
f9b73a81-e7a0-4bf7-b18d-8026a71c9c8f,3900549,900,1,00:22:34.982,22,34,43,Carry,48,134,Rennes,From Throw In,134,Rennes,2985.0,Ludovic Baal,Left Midfield,77.5,75.2,81.1,77.3,0.759546,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.5,75.2,81.1,77.3,False,False,False,False
5ee91528-7790-4e10-9344-ee84512ab717,3900549,901,1,00:22:35.741,22,35,30,Pass,48,134,Rennes,From Throw In,134,Rennes,2985.0,Ludovic Baal,Left Midfield,81.1,77.3,71.6,75.6,0.982427,False,,,,,,,True,9.650907,-2.9645195,Ground Pass,,5692.0,Juan Fernando Quintero Paniagua,False,False,left_to_right,False,81.1,77.3,71.6,75.6,False,False,False,False
5a52d6e3-16e1-41b5-a0c3-01520caa5a5f,3900549,902,1,00:22:36.724,22,36,42,Ball Receipt*,48,134,Rennes,From Throw In,134,Rennes,5692.0,Juan Fernando Quintero Paniagua,Right Center Midfield,71.6,75.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.6,75.6,,,False,False,False,False
e00d47fe-37c3-4099-8f1f-1ba4aae73a5f,3900549,903,1,00:22:36.724,22,36,43,Carry,48,134,Rennes,From Throw In,134,Rennes,5692.0,Juan Fernando Quintero Paniagua,Right Center Midfield,71.6,75.6,74.1,68.5,2.700184,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.6,75.6,74.1,68.5,False,False,False,False
cc690158-b17b-4dab-87ea-8eea17b83582,3900549,904,1,00:22:39.424,22,39,30,Pass,48,134,Rennes,From Throw In,134,Rennes,5692.0,Juan Fernando Quintero Paniagua,Right Center Midfield,74.1,68.5,79.2,76.3,1.220474,False,,,,,,,True,9.319335,0.99172205,Ground Pass,,4475.0,Romain Danzé,False,False,left_to_right,False,74.1,68.5,79.2,76.3,False,False,False,False
7bc0b800-c9d9-4dbc-87f8-42e6afb6f34a,3900549,905,1,00:22:40.644,22,40,42,Ball Receipt*,48,134,Rennes,From Throw In,134,Rennes,4475.0,Romain Danzé,Right Back,79.2,76.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.2,76.3,,,False,False,False,False
d2a8067c-97bf-43fa-9bfb-68b6aa8763b2,3900549,906,1,00:22:40.644,22,40,43,Carry,48,134,Rennes,From Throw In,134,Rennes,4475.0,Romain Danzé,Right Back,79.2,76.3,80.7,76.3,1.859689,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.2,76.3,80.7,76.3,False,False,False,False
ea84d988-16d5-43cb-9d05-f314469d3497,3900549,907,1,00:22:42.504,22,42,30,Pass,48,134,Rennes,From Throw In,134,Rennes,4475.0,Romain Danzé,Right Back,80.7,76.3,87.4,68.9,0.909387,False,,,,,,,True,9.982485,-0.83500284,Ground Pass,,2985.0,Ludovic Baal,False,False,left_to_right,False,80.7,76.3,87.4,68.9,False,False,False,False
19290c3c-c4a9-40b9-90bf-dae91a52a607,3900549,908,1,00:22:43.113,22,43,17,Pressure,48,134,Rennes,From Throw In,135,Saint-Étienne,3414.0,Vincent Pajot,Left Defensive Midfield,32.5,12.1,,,0.495749,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.5,12.1,,,False,False,False,False
e94245ec-6280-48c5-b728-6b7e20f40a8d,3900549,909,1,00:22:43.413,22,43,42,Ball Receipt*,48,134,Rennes,From Throw In,134,Rennes,2985.0,Ludovic Baal,Left Midfield,87.4,68.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.4,68.9,,,False,False,False,False
4dede070-7cbf-47a0-9bf1-0ab856d16604,3900549,910,1,00:22:43.413,22,43,30,Pass,48,134,Rennes,From Throw In,134,Rennes,2985.0,Ludovic Baal,Left Midfield,87.6,68.5,82.8,68.7,0.595067,True,,,,,,,True,4.804165,3.09995,Ground Pass,,4475.0,Romain Danzé,False,False,left_to_right,False,87.6,68.5,82.8,68.7,False,False,False,False
1ab5cc48-3985-4206-9d58-978e7822dd53,3900549,911,1,00:22:44.008,22,44,42,Ball Receipt*,48,134,Rennes,From Throw In,134,Rennes,4475.0,Romain Danzé,Right Back,82.8,68.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.8,68.7,,,False,False,False,False
4e83095c-45e1-451b-8e8e-3192f85cbdc6,3900549,912,1,00:22:44.008,22,44,43,Carry,48,134,Rennes,From Throw In,134,Rennes,4475.0,Romain Danzé,Right Back,82.8,68.7,82.6,69.5,0.04,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.8,68.7,82.6,69.5,False,False,False,False
367ffaee-a88c-4371-810a-f060306c8ae5,3900549,913,1,00:22:44.017,22,44,10,Interception,48,134,Rennes,From Throw In,135,Saint-Étienne,4431.0,Kévin Monnet-Paquet,Left Wing,37.5,10.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.5,10.6,,,False,False,False,False
5c431e5c-8c09-4241-98b9-7ff8616bcf92,3900549,914,1,00:22:44.048,22,44,30,Pass,48,134,Rennes,From Throw In,134,Rennes,4475.0,Romain Danzé,Right Back,82.6,69.5,80.0,63.2,0.952317,False,,,,,,,True,6.8154235,-1.9622015,Ground Pass,,5692.0,Juan Fernando Quintero Paniagua,False,False,left_to_right,False,82.6,69.5,80.0,63.2,False,False,False,False
76437a0b-edb4-4e6b-bd80-771c91cd2ff6,3900549,915,1,00:22:45.001,22,45,42,Ball Receipt*,48,134,Rennes,From Throw In,134,Rennes,5692.0,Juan Fernando Quintero Paniagua,Right Center Midfield,80.0,63.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.0,63.2,,,False,False,False,False
121fd69f-e565-4173-bbaa-4014aab939e7,3900549,916,1,00:22:45.001,22,45,43,Carry,48,134,Rennes,From Throw In,134,Rennes,5692.0,Juan Fernando Quintero Paniagua,Right Center Midfield,80.0,63.2,82.6,58.5,3.122948,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.0,63.2,82.6,58.5,False,False,False,False
3cdcf5e9-bc98-4da7-8f78-a33592bde605,3900549,917,1,00:22:48.124,22,48,30,Pass,48,134,Rennes,From Throw In,134,Rennes,5692.0,Juan Fernando Quintero Paniagua,Right Center Midfield,82.6,58.5,91.9,53.7,0.752548,False,,,,,,,True,10.465658,-0.47646743,Ground Pass,,2985.0,Ludovic Baal,False,False,left_to_right,False,82.6,58.5,91.9,53.7,False,True,False,False
d6b8b693-3b86-4143-aa62-749bd278e5fb,3900549,918,1,00:22:48.876,22,48,42,Ball Receipt*,48,134,Rennes,From Throw In,134,Rennes,2985.0,Ludovic Baal,Left Midfield,91.9,53.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.9,53.7,,,False,False,False,False
1f034e66-b0c0-48d0-ac12-111c96cafa29,3900549,919,1,00:22:48.876,22,48,43,Carry,48,134,Rennes,From Throw In,134,Rennes,2985.0,Ludovic Baal,Left Midfield,91.9,53.7,91.4,50.5,1.164869,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.9,53.7,91.4,50.5,False,False,False,False
9165f84a-96a0-4f9e-bb42-6ae4d0221e70,3900549,920,1,00:22:49.059,22,49,17,Pressure,48,134,Rennes,From Throw In,135,Saint-Étienne,7200.0,Fabien Lemoine,Right Defensive Midfield,27.6,27.9,,,0.66658,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.6,27.9,,,False,False,False,False
7ea90879-c1aa-4d83-86df-bd5130e42050,3900549,921,1,00:22:50.041,22,50,3,Dispossessed,48,134,Rennes,From Throw In,134,Rennes,2985.0,Ludovic Baal,Left Midfield,91.4,50.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.4,50.5,,,False,False,False,True
eaa9612f-fac5-4602-8567-c34382376e68,3900549,922,1,00:22:50.041,22,50,4,Duel,48,134,Rennes,From Throw In,135,Saint-Étienne,7200.0,Fabien Lemoine,Right Defensive Midfield,28.7,29.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.7,29.6,,,False,False,False,False
6796c2db-afce-4856-a31b-05a4c58b5938,3900549,923,1,00:22:50.394,22,50,2,Ball Recovery,48,134,Rennes,From Throw In,135,Saint-Étienne,4263.0,Loïc Perrin,Left Center Back,28.9,29.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.9,29.4,,,False,False,False,False
784d80a1-3143-44ef-8b0b-9882e77a6784,3900549,924,1,00:22:50.394,22,50,43,Carry,48,134,Rennes,From Throw In,135,Saint-Étienne,4263.0,Loïc Perrin,Left Center Back,28.9,29.4,83.6,22.2,7.277333,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.9,29.4,83.6,22.2,True,False,False,False
0177e2a8-cdbe-4340-ad19-df6da1757d4d,3900549,925,1,00:22:57.671,22,57,30,Pass,48,134,Rennes,From Throw In,135,Saint-Étienne,4263.0,Loïc Perrin,Left Center Back,83.6,22.2,86.4,5.3,1.264172,False,,,,,,,True,17.130383,-1.4066074,Ground Pass,,3200.0,Renaud Cohade,False,False,left_to_right,False,83.6,22.2,86.4,5.3,False,False,False,False
518399d5-df04-497a-af11-4f731f11bba8,3900549,926,1,00:22:58.935,22,58,42,Ball Receipt*,48,134,Rennes,From Throw In,135,Saint-Étienne,3200.0,Renaud Cohade,Center Attacking Midfield,86.4,5.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.4,5.3,,,False,False,False,False
0aa54ea7-0191-40dc-94b5-6aef88aba336,3900549,927,1,00:22:58.935,22,58,43,Carry,48,134,Rennes,From Throw In,135,Saint-Étienne,3200.0,Renaud Cohade,Center Attacking Midfield,86.4,5.3,90.0,11.0,3.163147,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.4,5.3,90.0,11.0,False,False,False,False
aebedc0d-72b5-4072-a825-11b87d1b7ed5,3900549,928,1,00:23:02.098,23,2,30,Pass,48,134,Rennes,From Throw In,135,Saint-Étienne,3200.0,Renaud Cohade,Center Attacking Midfield,90.0,11.0,100.5,24.8,0.715203,False,,,,,,Incomplete,False,17.340416,0.92037493,Ground Pass,,4260.0,Romain Hamouma,False,False,left_to_right,False,90.0,11.0,100.5,24.8,False,True,False,True
ed8f5ebe-a008-41a4-b6a8-54bfe8081617,3900549,929,1,00:23:02.234,23,2,17,Pressure,48,134,Rennes,From Throw In,134,Rennes,4475.0,Romain Danzé,Right Back,20.2,54.5,,,0.390868,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.2,54.5,,,False,False,False,False
0ab75e46-ae71-466a-af2b-bd67e085761c,3900549,930,1,00:23:02.550,23,2,17,Pressure,48,134,Rennes,From Throw In,134,Rennes,40699.0,Sylvain Armand,Left Center Back,20.0,54.7,,,0.263667,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.0,54.7,,,False,False,False,False
5353dd4c-d8fd-43fc-b2cf-596d60685fb4,3900549,931,1,00:23:02.813,23,2,42,Ball Receipt*,48,134,Rennes,From Throw In,135,Saint-Étienne,4260.0,Romain Hamouma,Right Wing,99.3,25.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.3,25.6,,,False,False,False,False
195c722d-9ca2-44c3-a105-295d11084948,3900549,932,1,00:23:02.813,23,2,6,Block,48,134,Rennes,From Throw In,134,Rennes,40699.0,Sylvain Armand,Left Center Back,19.6,55.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.6,55.3,,,False,False,False,False
e49d572d-e4c5-42b2-9afc-0f652e93f551,3900549,933,1,00:23:04.704,23,4,17,Pressure,48,134,Rennes,From Throw In,135,Saint-Étienne,3179.0,Nolan Roux,Center Forward,99.9,44.2,,,1.135181,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.9,44.2,,,False,False,False,False
e7604f8a-7d15-4c28-810a-136455f6657d,3900549,934,1,00:23:04.759,23,4,2,Ball Recovery,48,134,Rennes,From Throw In,134,Rennes,3424.0,Cheikh M''Bengue,Left Back,21.5,34.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.5,34.4,,,False,False,False,False
3de569c2-caac-4542-92b4-88680eb79b59,3900549,935,1,00:23:04.759,23,4,43,Carry,48,134,Rennes,From Throw In,134,Rennes,3424.0,Cheikh M''Bengue,Left Back,21.5,34.4,23.8,29.8,0.98668,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.5,34.4,23.8,29.8,False,False,False,False
94970253-9cc6-43a9-9847-1023cabe1bfc,3900549,936,1,00:23:05.745,23,5,30,Pass,48,134,Rennes,From Throw In,134,Rennes,3424.0,Cheikh M''Bengue,Left Back,23.8,29.8,53.6,24.1,1.506199,True,,,,,,,True,30.340237,-0.1889924,Low Pass,,3018.0,Giovanni-Guy Yann Sio,False,False,left_to_right,False,23.8,29.8,53.6,24.1,False,True,False,False
3e50c93f-e2a0-47d4-a333-00fba2313925,3900549,937,1,00:23:07.091,23,7,17,Pressure,48,134,Rennes,From Throw In,135,Saint-Étienne,401468.0,Moustapha Bayal Sall,Right Center Back,64.6,56.5,,,0.301198,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,56.5,,,False,False,False,False
264424b0-ba76-4d73-b578-fb6234d9daf4,3900549,938,1,00:23:07.251,23,7,42,Ball Receipt*,48,134,Rennes,From Throw In,134,Rennes,3018.0,Giovanni-Guy Yann Sio,Center Forward,53.6,24.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.6,24.1,,,False,False,False,False
003662f2-36b2-41aa-a30a-4dfbe4903203,3900549,939,1,00:23:07.251,23,7,43,Carry,48,134,Rennes,From Throw In,134,Rennes,3018.0,Giovanni-Guy Yann Sio,Center Forward,53.6,24.1,45.8,20.5,3.873319,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.6,24.1,45.8,20.5,False,False,False,False
e27a64f6-8ac7-4a0b-bb4f-f8351739b708,3900549,940,1,00:23:08.721,23,8,17,Pressure,48,134,Rennes,From Throw In,135,Saint-Étienne,7200.0,Fabien Lemoine,Right Defensive Midfield,71.8,58.4,,,2.260486,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.8,58.4,,,False,False,False,False
df7699af-b2bd-4fdd-9dbc-6c59784161a8,3900549,941,1,00:23:11.125,23,11,22,Foul Committed,48,134,Rennes,From Throw In,135,Saint-Étienne,7200.0,Fabien Lemoine,Right Defensive Midfield,74.3,59.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.3,59.6,,,False,False,False,False
504e41b5-6fa5-42db-9401-1d20fbd45534,3900549,942,1,00:23:11.125,23,11,21,Foul Won,48,134,Rennes,From Throw In,134,Rennes,3018.0,Giovanni-Guy Yann Sio,Center Forward,45.8,20.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.8,20.5,,,False,False,False,False
2157cb9c-824e-41ec-aa0f-37d99c5c72a2,3900549,943,1,00:23:33.574,23,33,30,Pass,49,134,Rennes,From Free Kick,134,Rennes,8672.0,Gélson da Conceição Tavares Fernandes,Center Defensive Midfield,45.1,22.2,43.0,8.2,1.110515,False,,,,,,,True,14.156624,-1.7196863,Ground Pass,Free Kick,40699.0,Sylvain Armand,False,False,left_to_right,False,45.1,22.2,43.0,8.2,False,False,False,False
a7ec242c-5e14-4197-ab90-d35db292c360,3900549,944,1,00:23:34.685,23,34,42,Ball Receipt*,49,134,Rennes,From Free Kick,134,Rennes,40699.0,Sylvain Armand,Left Center Back,43.0,8.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.0,8.2,,,False,False,False,False
554039b6-c043-4987-87a0-85f1279d0f14,3900549,945,1,00:23:36.601,23,36,30,Pass,49,134,Rennes,From Free Kick,134,Rennes,40699.0,Sylvain Armand,Left Center Back,45.3,5.5,107.1,20.5,3.167895,False,,,,,,,True,63.59434,0.23811378,High Pass,,3018.0,Giovanni-Guy Yann Sio,False,False,left_to_right,False,45.3,5.5,107.1,20.5,False,True,True,False
3e34a667-7d41-4688-9df9-da5ecd74c35b,3900549,946,1,00:23:39.769,23,39,42,Ball Receipt*,49,134,Rennes,From Free Kick,134,Rennes,3018.0,Giovanni-Guy Yann Sio,Center Forward,107.1,20.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.1,20.5,,,False,False,False,False
3a6b1800-49e7-429f-8b9c-b5de2cef0a73,3900549,947,1,00:23:39.769,23,39,43,Carry,49,134,Rennes,From Free Kick,134,Rennes,3018.0,Giovanni-Guy Yann Sio,Center Forward,107.1,20.5,107.1,20.5,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.1,20.5,107.1,20.5,False,False,False,False
d02e5537-4ed5-4a9d-b794-187a1fa833cf,3900549,948,1,00:23:39.849,23,39,38,Miscontrol,49,134,Rennes,From Free Kick,134,Rennes,3018.0,Giovanni-Guy Yann Sio,Center Forward,107.1,20.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.1,20.5,,,False,False,False,True
a1bac6f1-b429-43d0-90d8-58af29818353,3900549,949,1,00:24:07.741,24,7,30,Pass,50,135,Saint-Étienne,From Goal Kick,135,Saint-Étienne,4259.0,Stéphane Ruffier,Goalkeeper,6.0,44.0,66.1,63.4,3.491529,False,,,,,,,True,63.15354,0.31223658,High Pass,Goal Kick,3200.0,Renaud Cohade,False,False,left_to_right,False,6.0,44.0,66.1,63.4,False,True,False,False
e386ca2f-bfaa-4e81-9901-f21608d24a66,3900549,950,1,00:24:11.232,24,11,42,Ball Receipt*,50,135,Saint-Étienne,From Goal Kick,135,Saint-Étienne,3200.0,Renaud Cohade,Center Attacking Midfield,66.1,63.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.1,63.4,,,False,False,False,False
890cd91c-3823-4d7a-8946-2c0614ff43ea,3900549,951,1,00:24:11.232,24,11,30,Pass,50,135,Saint-Étienne,From Goal Kick,135,Saint-Étienne,3200.0,Renaud Cohade,Center Attacking Midfield,66.1,63.4,80.5,64.3,1.140499,True,,,,,,Incomplete,False,14.428098,0.06241881,Low Pass,,3179.0,Nolan Roux,False,False,left_to_right,False,66.1,63.4,80.5,64.3,False,False,True,True
5d84e813-c673-40af-83c8-f9dd9e918091,3900549,952,1,00:24:11.232,24,11,4,Duel,50,135,Saint-Étienne,From Goal Kick,134,Rennes,40699.0,Sylvain Armand,Left Center Back,54.0,16.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.0,16.7,,,False,False,False,False
53e1b2c8-ddd1-4188-8725-631090a45eca,3900549,953,1,00:24:12.373,24,12,42,Ball Receipt*,50,135,Saint-Étienne,From Goal Kick,135,Saint-Étienne,3179.0,Nolan Roux,Center Forward,82.8,59.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.8,59.0,,,False,False,False,False
e3420b67-84f8-4bd0-af1f-50c67ab2b12f,3900549,954,1,00:24:12.373,24,12,2,Ball Recovery,51,134,Rennes,Regular Play,134,Rennes,3424.0,Cheikh M''Bengue,Left Back,39.6,15.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.6,15.8,,,False,False,False,False
28cd2555-eae3-454f-bcf6-14ba400c7246,3900549,955,1,00:24:12.373,24,12,43,Carry,51,134,Rennes,Regular Play,134,Rennes,3424.0,Cheikh M''Bengue,Left Back,39.6,15.8,41.5,13.7,1.112366,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.6,15.8,41.5,13.7,False,False,False,False
d5ce3d0e-201c-4213-9ac6-aa3f17c1ab9a,3900549,956,1,00:24:13.172,24,13,17,Pressure,51,134,Rennes,Regular Play,135,Saint-Étienne,4260.0,Romain Hamouma,Right Wing,78.6,66.4,,,0.371276,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.6,66.4,,,False,False,False,False
7d718412-a085-4b0a-a0c4-de6d9d85383b,3900549,957,1,00:24:13.485,24,13,39,Dribbled Past,51,134,Rennes,Regular Play,135,Saint-Étienne,4260.0,Romain Hamouma,Right Wing,78.6,66.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.6,66.4,,,False,False,False,False
