event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
364dc530-a6ca-4b58-96ef-d11b2daa2657,3879837,253,1,00:06:23.979,6,23,38,Miscontrol,14,230,Udinese,From Throw In,230,Udinese,7796.0,Silvan Widmer,Right Wing Back,86.1,78.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.1,78.3,,,False,False,False,True
dfbeb34e-edc0-48a6-a54c-bd0e2f9febcb,3879837,254,1,00:06:24.852,6,24,17,Pressure,14,230,Udinese,From Throw In,230,Udinese,8272.0,Cyril Théréau,Left Center Forward,86.9,75.3,,,0.862836,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.9,75.3,,,False,False,False,False
cae5746b-46bc-4207-a168-64fbd02599a8,3879837,255,1,00:06:25.334,6,25,30,Pass,15,238,Inter Milan,Regular Play,238,Inter Milan,11497.0,Jonathan Ludovic Biabiany,Left Midfield,28.5,5.1,28.1,11.6,0.584474,True,,,,,,,True,6.512296,1.6322572,Ground Pass,Recovery,25430.0,Felipe Melo de Carvalho,False,False,left_to_right,False,28.5,5.1,28.1,11.6,False,False,False,False
f3189271-8fcc-4ab5-b55b-95cf880fdf07,3879837,256,1,00:06:25.919,6,25,42,Ball Receipt*,15,238,Inter Milan,Regular Play,238,Inter Milan,25430.0,Felipe Melo de Carvalho,Right Defensive Midfield,28.1,11.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.1,11.6,,,False,False,False,False
f7511f38-354d-48e3-853a-9263838a53bd,3879837,257,1,00:06:25.919,6,25,30,Pass,15,238,Inter Milan,Regular Play,238,Inter Milan,25430.0,Felipe Melo de Carvalho,Right Defensive Midfield,28.1,11.6,13.4,6.5,2.226508,False,,,,,,,True,15.559563,-2.8076475,Ground Pass,,6585.0,Jeison Fabián Murillo Cerón,False,False,left_to_right,False,28.1,11.6,13.4,6.5,False,False,False,False
21ee55b7-bd3b-4dfa-9221-2b1ac56dc4b4,3879837,258,1,00:06:28.145,6,28,42,Ball Receipt*,15,238,Inter Milan,Regular Play,238,Inter Milan,6585.0,Jeison Fabián Murillo Cerón,Left Center Back,13.4,6.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.4,6.5,,,False,False,False,False
1043861b-d46d-41dc-9a96-ba0da15c1793,3879837,259,1,00:06:28.145,6,28,43,Carry,15,238,Inter Milan,Regular Play,238,Inter Milan,6585.0,Jeison Fabián Murillo Cerón,Left Center Back,13.4,6.5,12.6,3.7,3.267262,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.4,6.5,12.6,3.7,False,False,False,False
ce38a852-b6aa-49c9-9fd7-d01dfc6c8ec9,3879837,260,1,00:06:31.413,6,31,30,Pass,15,238,Inter Milan,Regular Play,238,Inter Milan,6585.0,Jeison Fabián Murillo Cerón,Left Center Back,12.6,3.7,58.4,11.4,2.479439,False,,,,,,Incomplete,False,46.44276,0.1665646,High Pass,,6987.0,Mauro Emanuel Icardi Rivero,False,False,left_to_right,False,12.6,3.7,58.4,11.4,False,True,False,True
df11ac2a-35d5-4f1d-924c-e67e17f5e6b8,3879837,261,1,00:06:33.892,6,33,42,Ball Receipt*,15,238,Inter Milan,Regular Play,238,Inter Milan,6987.0,Mauro Emanuel Icardi Rivero,Right Center Forward,56.2,10.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,10.8,,,False,False,False,False
88a0016e-d0a6-49af-ab0a-54a3c98c1954,3879837,262,1,00:06:33.892,6,33,30,Pass,15,238,Inter Milan,Regular Play,230,Udinese,7799.0,Danilo Larangeira,Center Back,61.7,68.7,70.6,66.3,1.015746,False,,,,,,,True,9.217917,-0.26339763,Low Pass,Recovery,24722.0,Emmanuel Agyemang-Badu,False,False,left_to_right,False,61.7,68.7,70.6,66.3,False,False,False,False
1348e5cd-47c3-428e-a429-daa1eab6c521,3879837,263,1,00:06:34.908,6,34,42,Ball Receipt*,15,238,Inter Milan,Regular Play,230,Udinese,24722.0,Emmanuel Agyemang-Badu,Right Center Midfield,70.6,66.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,66.3,,,False,False,False,False
eb49c66c-7e46-452f-9c8c-0fc9b695c673,3879837,264,1,00:06:34.908,6,34,43,Carry,15,238,Inter Milan,Regular Play,230,Udinese,24722.0,Emmanuel Agyemang-Badu,Right Center Midfield,70.6,66.3,91.6,74.8,5.702399,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,66.3,91.6,74.8,False,False,False,False
1514dd00-2b8a-44be-abf7-c2595bf27cd0,3879837,265,1,00:06:40.610,6,40,30,Pass,15,238,Inter Milan,Regular Play,230,Udinese,24722.0,Emmanuel Agyemang-Badu,Right Center Midfield,91.6,74.8,112.0,64.4,1.659719,False,,,,,,Pass Offside,False,22.898035,-0.47145995,Ground Pass,,7796.0,Silvan Widmer,False,False,left_to_right,False,91.6,74.8,112.0,64.4,False,True,False,True
7b0ecb8e-d60f-43e6-b792-98ca05e48e68,3879837,266,1,00:06:42.270,6,42,42,Ball Receipt*,15,238,Inter Milan,Regular Play,230,Udinese,7796.0,Silvan Widmer,Right Wing Back,112.0,64.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.0,64.4,,,False,False,False,False
19aef9de-8f1d-457b-9627-37a5e1da8243,3879837,267,1,00:07:09.756,7,9,30,Pass,16,238,Inter Milan,From Free Kick,238,Inter Milan,7001.0,Samir Handanovič,Goalkeeper,15.6,26.5,46.8,77.2,3.381254,False,,,,,,,True,59.53092,1.0191413,High Pass,Free Kick,5690.0,Yuto Nagatomo,False,False,left_to_right,False,15.6,26.5,46.8,77.2,False,False,False,False
a82ff83c-cff7-473c-9637-8bd29b2c13bf,3879837,268,1,00:07:13.138,7,13,42,Ball Receipt*,16,238,Inter Milan,From Free Kick,238,Inter Milan,5690.0,Yuto Nagatomo,Right Back,46.8,77.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.8,77.2,,,False,False,False,False
5010c7da-6bc3-4505-98a9-6c78a8aaf61e,3879837,269,1,00:07:13.138,7,13,30,Pass,16,238,Inter Milan,From Free Kick,238,Inter Milan,5690.0,Yuto Nagatomo,Right Back,46.8,77.2,55.0,79.6,1.186361,False,,,,,,Out,False,8.5440035,0.28473043,High Pass,,5469.0,Marcelo Brozović,False,False,left_to_right,False,46.8,77.2,55.0,79.6,False,False,False,True
81da7347-e393-4a57-a0a8-7ea357d6b4d9,3879837,270,1,00:07:14.324,7,14,42,Ball Receipt*,16,238,Inter Milan,From Free Kick,238,Inter Milan,5469.0,Marcelo Brozović,Right Midfield,62.9,70.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,70.3,,,False,False,False,False
45d6012e-2068-4de1-a8d1-a10466eb51cb,3879837,271,1,00:07:31.048,7,31,30,Pass,17,230,Udinese,From Throw In,230,Udinese,25116.0,Edenílson Andrade dos Santos,Left Wing Back,76.3,0.1,96.7,13.3,1.982851,False,,,,,,,True,24.298147,0.5743048,High Pass,Throw-in,7017.0,Duván Esteban Zapata Banguera,False,False,left_to_right,False,76.3,0.1,96.7,13.3,False,True,True,False
e433214d-4d2e-4571-8da5-a17f095ddec7,3879837,272,1,00:07:32.468,7,32,17,Pressure,17,230,Udinese,From Throw In,238,Inter Milan,5551.0,João Miranda de Souza Filho,Right Center Back,19.6,64.8,,,0.631622,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.6,64.8,,,False,False,False,False
5f0a38f4-189c-4e04-9f0a-024548133d6e,3879837,273,1,00:07:33.031,7,33,42,Ball Receipt*,17,230,Udinese,From Throw In,230,Udinese,7017.0,Duván Esteban Zapata Banguera,Right Center Forward,96.7,13.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.7,13.3,,,False,False,False,False
3c67d9a1-c306-45cc-aff9-e78bf29f7ca5,3879837,274,1,00:07:33.031,7,33,43,Carry,17,230,Udinese,From Throw In,230,Udinese,7017.0,Duván Esteban Zapata Banguera,Right Center Forward,96.7,13.3,97.9,14.9,0.013032001,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.7,13.3,97.9,14.9,False,False,False,False
fede6ae0-4623-43b1-8195-bd29e311e0dd,3879837,275,1,00:07:33.044,7,33,38,Miscontrol,17,230,Udinese,From Throw In,230,Udinese,7017.0,Duván Esteban Zapata Banguera,Right Center Forward,97.9,14.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.9,14.9,,,False,False,False,True
7be367e3-c9ae-4228-adf5-66c443de3c4f,3879837,276,1,00:07:34.888,7,34,2,Ball Recovery,18,238,Inter Milan,Regular Play,238,Inter Milan,5551.0,João Miranda de Souza Filho,Right Center Back,21.8,57.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.8,57.1,,,False,False,False,False
9f630be6-7fdb-41cd-b869-8e11b1213139,3879837,277,1,00:07:34.888,7,34,43,Carry,18,238,Inter Milan,Regular Play,238,Inter Milan,5551.0,João Miranda de Souza Filho,Right Center Back,21.8,57.1,27.5,58.0,1.512608,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.8,57.1,27.5,58.0,False,False,False,False
4e71b983-6ad6-4b9a-bdb9-f16ff9a02cd9,3879837,278,1,00:07:36.239,7,36,17,Pressure,18,238,Inter Milan,Regular Play,230,Udinese,5204.0,Bruno Miguel Borges Fernandes,Left Center Midfield,89.0,21.0,,,0.281492,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.0,21.0,,,False,False,False,False
924cd4e5-2d70-48a3-9d64-6fe20ad73b56,3879837,279,1,00:07:36.401,7,36,30,Pass,18,238,Inter Milan,Regular Play,238,Inter Milan,5551.0,João Miranda de Souza Filho,Right Center Back,27.5,58.0,56.6,42.6,1.352736,True,,,,,,Incomplete,False,32.9237,-0.48674133,High Pass,,3434.0,Stevan Jovetić,False,False,left_to_right,False,27.5,58.0,56.6,42.6,False,True,False,True
6c992cd2-39b8-4eca-ab5c-10f405063cbf,3879837,280,1,00:07:37.754,7,37,42,Ball Receipt*,18,238,Inter Milan,Regular Play,238,Inter Milan,3434.0,Stevan Jovetić,Left Center Forward,51.8,42.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,42.3,,,False,False,False,False
0c25a79e-e98d-4711-adac-1571f3480890,3879837,281,1,00:07:37.754,7,37,9,Clearance,18,238,Inter Milan,Regular Play,230,Udinese,3577.0,Molla Wagué,Right Center Back,63.5,37.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,37.5,,,False,False,False,False
11368aa0-1727-4c9e-818e-41df8f1bf4cc,3879837,282,1,00:07:39.611,7,39,30,Pass,18,238,Inter Milan,Regular Play,238,Inter Milan,6585.0,Jeison Fabián Murillo Cerón,Left Center Back,23.6,44.3,36.0,37.9,1.175319,False,,,,,,,True,13.954211,-0.47646743,Low Pass,Recovery,25430.0,Felipe Melo de Carvalho,False,False,left_to_right,False,23.6,44.3,36.0,37.9,False,False,False,False
1dec918a-5263-4c88-b8ef-30486b6e0e12,3879837,283,1,00:07:40.632,7,40,17,Pressure,18,238,Inter Milan,Regular Play,230,Udinese,8272.0,Cyril Théréau,Left Center Forward,87.9,42.4,,,0.344224,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.9,42.4,,,False,False,False,False
096e71a7-72b3-44fe-adc0-61023d4c5d6d,3879837,284,1,00:07:40.786,7,40,42,Ball Receipt*,18,238,Inter Milan,Regular Play,238,Inter Milan,25430.0,Felipe Melo de Carvalho,Right Defensive Midfield,36.0,37.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.0,37.9,,,False,False,False,False
ac514eee-a7a1-4beb-a24a-78b398402535,3879837,285,1,00:07:40.786,7,40,30,Pass,18,238,Inter Milan,Regular Play,238,Inter Milan,25430.0,Felipe Melo de Carvalho,Right Defensive Midfield,36.6,36.8,21.6,0.4,4.976532,True,,,,,,,True,39.36953,-1.9616797,Low Pass,,6969.0,Juan Guilherme Nunes Jesus,False,False,left_to_right,False,36.6,36.8,21.6,0.4,False,False,False,False
bb693726-4f51-4e95-afb1-e51a2e103963,3879837,286,1,00:07:45.763,7,45,42,Ball Receipt*,18,238,Inter Milan,Regular Play,238,Inter Milan,6969.0,Juan Guilherme Nunes Jesus,Left Back,21.6,0.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.6,0.4,,,False,False,False,False
7a060cc6-2ed2-4d52-895e-c7defb04fb70,3879837,287,1,00:07:45.763,7,45,43,Carry,18,238,Inter Milan,Regular Play,238,Inter Milan,6969.0,Juan Guilherme Nunes Jesus,Left Back,21.6,0.4,22.0,2.0,1.289916,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.6,0.4,22.0,2.0,False,False,False,False
199f9910-9f3f-4116-98e7-75fcb382092b,3879837,288,1,00:07:47.053,7,47,30,Pass,18,238,Inter Milan,Regular Play,238,Inter Milan,6969.0,Juan Guilherme Nunes Jesus,Left Back,22.0,2.0,12.4,19.1,1.752782,False,,,,,,,True,19.610456,2.0823524,Ground Pass,,6585.0,Jeison Fabián Murillo Cerón,False,False,left_to_right,False,22.0,2.0,12.4,19.1,False,False,False,False
3342b4e7-26b9-4dee-a450-6f4157e0b971,3879837,289,1,00:07:48.806,7,48,42,Ball Receipt*,18,238,Inter Milan,Regular Play,238,Inter Milan,6585.0,Jeison Fabián Murillo Cerón,Left Center Back,12.4,19.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.4,19.1,,,False,False,False,False
cf510b9a-fcab-460c-aab9-d0dc460e6c63,3879837,290,1,00:07:48.806,7,48,43,Carry,18,238,Inter Milan,Regular Play,238,Inter Milan,6585.0,Jeison Fabián Murillo Cerón,Left Center Back,12.4,19.1,12.6,22.6,1.362613,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.4,19.1,12.6,22.6,False,False,False,False
38e6ac52-c329-4f5e-abb4-7546f98acc9b,3879837,291,1,00:07:50.168,7,50,30,Pass,18,238,Inter Milan,Regular Play,238,Inter Milan,6585.0,Jeison Fabián Murillo Cerón,Left Center Back,12.6,22.6,16.3,56.5,2.099108,False,,,,,,,True,34.10132,1.4620821,Ground Pass,,5551.0,João Miranda de Souza Filho,False,False,left_to_right,False,12.6,22.6,16.3,56.5,False,False,False,False
fbd9a496-8429-451a-b14a-d81348d46818,3879837,292,1,00:07:52.267,7,52,42,Ball Receipt*,18,238,Inter Milan,Regular Play,238,Inter Milan,5551.0,João Miranda de Souza Filho,Right Center Back,16.3,56.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.3,56.5,,,False,False,False,False
ede6baff-cca5-4577-b575-4fd3e22b70df,3879837,293,1,00:07:52.267,7,52,43,Carry,18,238,Inter Milan,Regular Play,238,Inter Milan,5551.0,João Miranda de Souza Filho,Right Center Back,16.3,56.5,19.1,56.5,1.453777,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.3,56.5,19.1,56.5,False,False,False,False
dc48aae2-36a3-4548-909d-2982f0f74295,3879837,294,1,00:07:53.721,7,53,30,Pass,18,238,Inter Milan,Regular Play,238,Inter Milan,5551.0,João Miranda de Souza Filho,Right Center Back,19.1,56.5,35.7,75.2,1.305039,False,,,,,,,True,25.005,0.84481823,Ground Pass,,5690.0,Yuto Nagatomo,False,False,left_to_right,False,19.1,56.5,35.7,75.2,False,False,False,False
76c90b2c-d789-46ce-a008-7b73218650e3,3879837,295,1,00:07:55.026,7,55,42,Ball Receipt*,18,238,Inter Milan,Regular Play,238,Inter Milan,5690.0,Yuto Nagatomo,Right Back,35.7,75.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.7,75.2,,,False,False,False,False
b448a173-4e7e-4da5-ba39-bdc326abba29,3879837,296,1,00:07:55.026,7,55,43,Carry,18,238,Inter Milan,Regular Play,238,Inter Milan,5690.0,Yuto Nagatomo,Right Back,35.7,75.2,42.3,75.4,3.229267,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.7,75.2,42.3,75.4,False,False,False,False
8ff80d9a-c3dc-4ff7-8341-df6ff80eff8f,3879837,297,1,00:07:58.255,7,58,30,Pass,18,238,Inter Milan,Regular Play,238,Inter Milan,5690.0,Yuto Nagatomo,Right Back,42.3,75.4,71.7,69.9,1.733677,False,,,,,,Incomplete,False,29.910032,-0.1849372,High Pass,,6987.0,Mauro Emanuel Icardi Rivero,False,False,left_to_right,False,42.3,75.4,71.7,69.9,False,True,False,True
f1b2e53f-607c-47d1-a7cf-569451c00eb1,3879837,298,1,00:07:59.989,7,59,42,Ball Receipt*,18,238,Inter Milan,Regular Play,238,Inter Milan,6987.0,Mauro Emanuel Icardi Rivero,Right Center Forward,74.6,66.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.6,66.0,,,False,False,False,False
3c4911a2-7dbc-4045-b74f-dd92b6be9a73,3879837,299,1,00:07:59.989,7,59,30,Pass,19,230,Udinese,Regular Play,230,Udinese,25116.0,Edenílson Andrade dos Santos,Left Wing Back,48.4,10.2,63.2,29.2,2.36451,False,,,,,,,True,24.084019,0.90902483,Low Pass,Recovery,6577.0,Zdravko Kuzmanović,False,False,left_to_right,False,48.4,10.2,63.2,29.2,False,True,False,False
a93c7530-4b7a-4ad3-8170-237336ff29ec,3879837,300,1,00:08:02.322,8,2,17,Pressure,19,230,Udinese,Regular Play,238,Inter Milan,6589.0,Geoffrey Kondogbia,Left Defensive Midfield,53.6,54.6,,,0.729961,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.6,54.6,,,False,False,False,False
a75e621e-7002-4fbc-b98f-c36b59bd7034,3879837,301,1,00:08:02.354,8,2,42,Ball Receipt*,19,230,Udinese,Regular Play,230,Udinese,6577.0,Zdravko Kuzmanović,Center Defensive Midfield,63.2,29.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,29.2,,,False,False,False,False
3c7d49bf-699d-4c71-99bd-8fb8eee7f046,3879837,302,1,00:08:02.354,8,2,43,Carry,19,230,Udinese,Regular Play,230,Udinese,6577.0,Zdravko Kuzmanović,Center Defensive Midfield,63.2,29.2,63.7,31.8,0.622224,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,29.2,63.7,31.8,False,False,False,False
86ad1213-c3e1-4d2b-9e4f-e6dbfb7580c7,3879837,303,1,00:08:02.976,8,2,30,Pass,19,230,Udinese,Regular Play,230,Udinese,6577.0,Zdravko Kuzmanović,Center Defensive Midfield,63.7,31.8,63.4,47.5,1.153459,True,,,,,,,True,15.702866,1.5899023,Ground Pass,,24722.0,Emmanuel Agyemang-Badu,False,False,left_to_right,False,63.7,31.8,63.4,47.5,False,False,False,False
c124ac91-7a97-4afb-b875-aba7dc70bcf8,3879837,304,1,00:08:04.129,8,4,42,Ball Receipt*,19,230,Udinese,Regular Play,230,Udinese,24722.0,Emmanuel Agyemang-Badu,Right Center Midfield,63.4,47.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,47.5,,,False,False,False,False
836663a7-d040-4cc6-812a-0b2f0c3a1695,3879837,305,1,00:08:04.129,8,4,43,Carry,19,230,Udinese,Regular Play,230,Udinese,24722.0,Emmanuel Agyemang-Badu,Right Center Midfield,63.4,47.5,63.4,47.5,1.179862,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,47.5,63.4,47.5,False,False,False,False
abe3dead-1d2a-46a9-a461-0a7e1cc062ec,3879837,306,1,00:08:05.309,8,5,30,Pass,19,230,Udinese,Regular Play,230,Udinese,24722.0,Emmanuel Agyemang-Badu,Right Center Midfield,63.4,47.5,104.0,45.2,2.207072,False,,,,,,,True,40.665096,-0.05658976,High Pass,,8272.0,Cyril Théréau,False,True,left_to_right,False,63.4,47.5,104.0,45.2,False,True,True,False
eb3b9077-2e3b-4bd6-b91f-1d412aadd9db,3879837,307,1,00:08:07.097,8,7,17,Pressure,19,230,Udinese,Regular Play,238,Inter Milan,6585.0,Jeison Fabián Murillo Cerón,Left Center Back,18.1,37.7,,,0.569731,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.1,37.7,,,False,False,False,False
6ea4086d-801c-46ae-8744-5c9d9ce333bf,3879837,308,1,00:08:07.516,8,7,42,Ball Receipt*,19,230,Udinese,Regular Play,230,Udinese,8272.0,Cyril Théréau,Left Center Forward,104.0,45.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.0,45.2,,,False,False,False,False
4180b413-e17a-42be-9cc8-07423b101f55,3879837,309,1,00:08:07.527,8,7,16,Shot,19,230,Udinese,Regular Play,230,Udinese,8272.0,Cyril Théréau,Left Center Forward,104.0,45.2,120.0,37.3,0.724275,True,0.12762092,Goal,Right Foot,Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,104.0,45.2,120.0,37.3,False,False,False,False
23cbdf37-e942-4f61-bc24-c64548e03dc5,3879837,310,1,00:08:08.251,8,8,23,Goal Keeper,19,230,Udinese,Regular Play,238,Inter Milan,7001.0,Samir Handanovič,Goalkeeper,6.3,37.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.3,37.8,,,False,False,False,False
6c47c902-36f1-403c-b144-f3ea380bc8fb,3879837,311,1,00:09:00.400,9,0,30,Pass,20,238,Inter Milan,From Kick Off,238,Inter Milan,6987.0,Mauro Emanuel Icardi Rivero,Right Center Forward,60.0,40.0,59.7,37.7,0.6204,False,,,,,,,True,2.3194828,-1.7004988,Ground Pass,Kick Off,3434.0,Stevan Jovetić,False,False,left_to_right,False,60.0,40.0,59.7,37.7,False,False,False,False
d9dcc299-26af-46a0-9462-e183c833c367,3879837,312,1,00:09:01.021,9,1,42,Ball Receipt*,20,238,Inter Milan,From Kick Off,238,Inter Milan,3434.0,Stevan Jovetić,Left Center Forward,59.7,37.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.7,37.7,,,False,False,False,False
bb612ce8-f6eb-471f-98db-9f148da640c5,3879837,313,1,00:09:01.021,9,1,30,Pass,20,238,Inter Milan,From Kick Off,238,Inter Milan,3434.0,Stevan Jovetić,Left Center Forward,59.7,37.7,47.2,43.8,1.485336,False,,,,,,,True,13.90899,2.687591,Ground Pass,,25430.0,Felipe Melo de Carvalho,False,False,left_to_right,False,59.7,37.7,47.2,43.8,False,False,False,False
66e7004e-7b9a-4086-baa4-a9ce9bf26118,3879837,314,1,00:09:02.506,9,2,42,Ball Receipt*,20,238,Inter Milan,From Kick Off,238,Inter Milan,25430.0,Felipe Melo de Carvalho,Right Defensive Midfield,47.2,43.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.2,43.8,,,False,False,False,False
fc99518d-2d7c-4170-9d5f-b59aee90ae3e,3879837,315,1,00:09:02.506,9,2,43,Carry,20,238,Inter Milan,From Kick Off,238,Inter Milan,25430.0,Felipe Melo de Carvalho,Right Defensive Midfield,47.2,43.8,51.4,33.8,2.058002,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.2,43.8,51.4,33.8,False,False,False,False
5e84839b-f712-4620-9bdd-ffe9d796845a,3879837,316,1,00:09:04.564,9,4,30,Pass,20,238,Inter Milan,From Kick Off,238,Inter Milan,25430.0,Felipe Melo de Carvalho,Right Defensive Midfield,51.4,33.8,47.2,5.3,1.411995,False,,,,,,,True,28.807812,-1.7171116,Ground Pass,,6969.0,Juan Guilherme Nunes Jesus,False,False,left_to_right,False,51.4,33.8,47.2,5.3,False,False,False,False
99b09061-c08e-45ff-89bb-ae89873c0b58,3879837,317,1,00:09:05.976,9,5,42,Ball Receipt*,20,238,Inter Milan,From Kick Off,238,Inter Milan,6969.0,Juan Guilherme Nunes Jesus,Left Back,47.2,5.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.2,5.3,,,False,False,False,False
618c5780-2f49-480f-a6ec-5a693ecb7ced,3879837,318,1,00:09:05.976,9,5,43,Carry,20,238,Inter Milan,From Kick Off,238,Inter Milan,6969.0,Juan Guilherme Nunes Jesus,Left Back,47.2,5.3,61.7,3.7,3.758429,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.2,5.3,61.7,3.7,False,False,False,False
c40fa736-c94d-4ab1-a75f-7aaf5dd90356,3879837,319,1,00:09:09.734,9,9,30,Pass,20,238,Inter Milan,From Kick Off,238,Inter Milan,6969.0,Juan Guilherme Nunes Jesus,Left Back,61.7,3.7,49.4,7.5,1.372363,False,,,,,,,True,12.873616,2.8419516,Ground Pass,,6589.0,Geoffrey Kondogbia,False,False,left_to_right,False,61.7,3.7,49.4,7.5,False,False,False,False
fb363fec-292d-4ba5-aaf2-b850eead3f19,3879837,320,1,00:09:11.107,9,11,42,Ball Receipt*,20,238,Inter Milan,From Kick Off,238,Inter Milan,6589.0,Geoffrey Kondogbia,Left Defensive Midfield,49.4,7.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.4,7.5,,,False,False,False,False
0d51d1b3-7037-45a2-8f0b-8ee97ecde345,3879837,321,1,00:09:11.107,9,11,43,Carry,20,238,Inter Milan,From Kick Off,238,Inter Milan,6589.0,Geoffrey Kondogbia,Left Defensive Midfield,49.4,7.5,45.4,9.2,1.314167,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.4,7.5,45.4,9.2,False,False,False,False
b4c2d260-e9ee-4813-acac-358270af50a0,3879837,322,1,00:09:12.421,9,12,30,Pass,20,238,Inter Milan,From Kick Off,238,Inter Milan,6589.0,Geoffrey Kondogbia,Left Defensive Midfield,45.4,9.2,34.6,18.3,1.090627,False,,,,,,,True,14.122677,2.4414148,Ground Pass,,6585.0,Jeison Fabián Murillo Cerón,False,False,left_to_right,False,45.4,9.2,34.6,18.3,False,False,False,False
fe279ec4-4df0-490c-9753-321c06e19af3,3879837,323,1,00:09:13.512,9,13,42,Ball Receipt*,20,238,Inter Milan,From Kick Off,238,Inter Milan,6585.0,Jeison Fabián Murillo Cerón,Left Center Back,34.6,18.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.6,18.3,,,False,False,False,False
26a57673-9179-4e52-8748-d4e43b566ce9,3879837,324,1,00:09:13.512,9,13,43,Carry,20,238,Inter Milan,From Kick Off,238,Inter Milan,6585.0,Jeison Fabián Murillo Cerón,Left Center Back,34.6,18.3,35.7,23.8,1.116076,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.6,18.3,35.7,23.8,False,False,False,False
e1dac98c-34b5-47f5-8287-a478a1d5d8cf,3879837,325,1,00:09:14.628,9,14,30,Pass,20,238,Inter Milan,From Kick Off,238,Inter Milan,6585.0,Jeison Fabián Murillo Cerón,Left Center Back,35.7,23.8,34.8,47.2,1.679454,False,,,,,,,True,23.417301,1.6092389,Ground Pass,,5551.0,João Miranda de Souza Filho,False,False,left_to_right,False,35.7,23.8,34.8,47.2,False,False,False,False
c99c8b30-c433-4358-b993-832e50262f37,3879837,326,1,00:09:16.307,9,16,42,Ball Receipt*,20,238,Inter Milan,From Kick Off,238,Inter Milan,5551.0,João Miranda de Souza Filho,Right Center Back,34.8,47.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.8,47.2,,,False,False,False,False
