event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
96b7d428-15d6-427a-8a36-760a0398c06c,3754086,1559,1,00:39:54.007,39,54,30,Pass,99,23,Watford,Regular Play,23,Watford,4828.0,Adlène Guédioura,Right Midfield,86.9,57.6,88.7,29.9,1.325438,False,,,,,,Incomplete,False,27.758423,-1.5059056,High Pass,,43081.0,Almen Abdi,False,False,left_to_right,False,86.9,57.6,88.7,29.9,False,False,False,True
ed37c945-e94b-4f1c-bd42-6ddcd9b2a976,3754086,1560,1,00:39:55.332,39,55,42,Ball Receipt*,99,23,Watford,Regular Play,23,Watford,43081.0,Almen Abdi,Left Midfield,88.4,28.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.4,28.8,,,False,False,False,False
0e8f802a-2cd4-4481-88b8-eaf6f11ab805,3754086,1561,1,00:39:55.332,39,55,30,Pass,100,40,West Ham United,Regular Play,40,West Ham United,3962.0,Diafra Sakho,Right Wing,31.4,50.2,7.1,48.4,1.619528,False,,,,,,,True,24.366575,-3.0676537,High Pass,Interception,3623.0,Adrián San Miguel del Castillo,False,False,left_to_right,False,31.4,50.2,7.1,48.4,False,False,False,False
0ce352c6-4f1b-4e9b-bceb-2e872ac30ffc,3754086,1562,1,00:39:56.952,39,56,42,Ball Receipt*,100,40,West Ham United,Regular Play,40,West Ham United,3623.0,Adrián San Miguel del Castillo,Goalkeeper,7.1,48.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.1,48.4,,,False,False,False,False
587ec547-a0a4-4a1f-af2f-f1159c8aded2,3754086,1563,1,00:39:56.952,39,56,43,Carry,100,40,West Ham United,Regular Play,40,West Ham United,3623.0,Adrián San Miguel del Castillo,Goalkeeper,7.1,48.4,16.0,48.4,12.938473,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.1,48.4,16.0,48.4,False,False,False,False
fe46c9f6-3402-492f-8d26-ce14333b060c,3754086,1564,1,00:40:09.890,40,9,30,Pass,100,40,West Ham United,Regular Play,40,West Ham United,3623.0,Adrián San Miguel del Castillo,Goalkeeper,16.0,48.4,78.6,44.1,2.981938,False,,,,,,Incomplete,False,62.74751,-0.06858236,High Pass,,4271.0,Andy Carroll,False,False,left_to_right,False,16.0,48.4,78.6,44.1,False,True,False,True
c61a824e-21dd-4647-a1a8-5ecc75b3f434,3754086,1565,1,00:40:12.872,40,12,42,Ball Receipt*,100,40,West Ham United,Regular Play,40,West Ham United,4271.0,Andy Carroll,Center Forward,76.8,43.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.8,43.0,,,False,False,False,False
971014ed-5008-432a-9fe1-938e3f5a0881,3754086,1566,1,00:40:12.872,40,12,4,Duel,100,40,West Ham United,Regular Play,40,West Ham United,4271.0,Andy Carroll,Center Forward,78.6,44.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.6,44.1,,,False,False,False,False
26844b15-632c-4e02-8fdd-c1851802c92b,3754086,1567,1,00:40:12.872,40,12,30,Pass,100,40,West Ham United,Regular Play,23,Watford,3309.0,Sebastian Prödl,Right Center Back,41.5,36.0,49.7,48.1,2.023625,True,,,,,,Incomplete,False,14.616771,0.97520375,High Pass,Recovery,5540.0,Valon Behrami,False,False,left_to_right,False,41.5,36.0,49.7,48.1,False,False,False,True
aad70d00-7d14-45c6-bbfd-126a32b370d3,3754086,1568,1,00:40:14.896,40,14,42,Ball Receipt*,100,40,West Ham United,Regular Play,23,Watford,5540.0,Valon Behrami,Right Defensive Midfield,47.1,45.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.1,45.5,,,False,False,False,False
b6125513-9146-4aa7-8a9e-101aeb51577d,3754086,1569,1,00:40:14.896,40,14,30,Pass,100,40,West Ham United,Regular Play,40,West Ham United,3595.0,Manuel Lanzini,Left Center Midfield,70.4,32.0,65.5,13.1,1.622418,False,,,,,,,True,19.524857,-1.8244704,High Pass,Interception,3062.0,Aaron Cresswell,False,False,left_to_right,False,70.4,32.0,65.5,13.1,False,False,False,False
7fa301a4-2b25-4687-9d02-aad3ad6bff23,3754086,1570,1,00:40:16.518,40,16,42,Ball Receipt*,100,40,West Ham United,Regular Play,40,West Ham United,3062.0,Aaron Cresswell,Left Back,65.5,13.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,13.1,,,False,False,False,False
144cfcec-0a5e-40b5-be7c-38e3a4b68659,3754086,1571,1,00:40:16.518,40,16,43,Carry,100,40,West Ham United,Regular Play,40,West Ham United,3062.0,Aaron Cresswell,Left Back,65.5,13.1,65.8,13.3,1.02877,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,13.1,65.8,13.3,False,False,False,False
225c6e6b-b712-45a0-9741-a257b9824644,3754086,1572,1,00:40:17.547,40,17,30,Pass,100,40,West Ham United,Regular Play,40,West Ham United,3062.0,Aaron Cresswell,Left Back,65.8,13.3,55.8,21.5,1.391052,False,,,,,,,True,12.932131,2.454775,Ground Pass,,3874.0,Mark Noble,False,False,left_to_right,False,65.8,13.3,55.8,21.5,False,False,False,False
6f95a397-92ef-4991-bc09-b5b6c56f89b4,3754086,1573,1,00:40:18.938,40,18,42,Ball Receipt*,100,40,West Ham United,Regular Play,40,West Ham United,3874.0,Mark Noble,Right Center Midfield,55.8,21.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,21.5,,,False,False,False,False
0a203aad-ac75-47f3-8789-9d9b11753414,3754086,1574,1,00:40:18.938,40,18,43,Carry,100,40,West Ham United,Regular Play,40,West Ham United,3874.0,Mark Noble,Right Center Midfield,55.8,21.5,50.1,19.5,2.870169,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,21.5,50.1,19.5,False,False,False,False
45b435a0-d032-488e-90e1-623714524e9d,3754086,1575,1,00:40:21.808,40,21,30,Pass,100,40,West Ham United,Regular Play,40,West Ham United,3874.0,Mark Noble,Right Center Midfield,50.1,19.5,55.8,8.7,1.240067,False,,,,,,,True,12.21188,-1.0851742,Ground Pass,,3595.0,Manuel Lanzini,False,False,left_to_right,False,50.1,19.5,55.8,8.7,False,False,False,False
dea8b520-b553-449b-afb9-6b17a74193ed,3754086,1576,1,00:40:23.048,40,23,42,Ball Receipt*,100,40,West Ham United,Regular Play,40,West Ham United,3595.0,Manuel Lanzini,Left Center Midfield,55.8,8.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,8.7,,,False,False,False,False
799181e1-9fe6-4048-96be-75f5764e9b0e,3754086,1577,1,00:40:23.048,40,23,43,Carry,100,40,West Ham United,Regular Play,40,West Ham United,3595.0,Manuel Lanzini,Left Center Midfield,55.8,8.7,61.4,13.3,1.599852,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,8.7,61.4,13.3,False,False,False,False
47182a41-0ea4-4e09-a519-443cddb44882,3754086,1578,1,00:40:24.648,40,24,30,Pass,100,40,West Ham United,Regular Play,40,West Ham United,3595.0,Manuel Lanzini,Left Center Midfield,61.4,13.3,71.9,5.9,0.897666,False,,,,,,,True,12.845622,-0.6139147,Ground Pass,,3062.0,Aaron Cresswell,False,False,left_to_right,False,61.4,13.3,71.9,5.9,False,False,False,False
9702d03c-f9b8-420c-acb8-6b9a04e95650,3754086,1579,1,00:40:25.546,40,25,42,Ball Receipt*,100,40,West Ham United,Regular Play,40,West Ham United,3062.0,Aaron Cresswell,Left Back,71.9,5.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,5.9,,,False,False,False,False
d291de41-e5bb-4615-92ad-30860f0047d6,3754086,1580,1,00:40:25.546,40,25,43,Carry,100,40,West Ham United,Regular Play,40,West Ham United,3062.0,Aaron Cresswell,Left Back,71.9,5.9,70.4,4.8,1.344945,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,5.9,70.4,4.8,False,False,False,False
9085991e-e439-4c88-b39b-b496ebf65ae3,3754086,1581,1,00:40:26.891,40,26,30,Pass,100,40,West Ham United,Regular Play,40,West Ham United,3062.0,Aaron Cresswell,Left Back,70.4,4.8,64.8,12.0,0.937021,False,,,,,,,True,9.121404,2.2318394,Ground Pass,,3595.0,Manuel Lanzini,False,False,left_to_right,False,70.4,4.8,64.8,12.0,False,False,False,False
41087476-751b-4983-84e4-dc8500f4ae89,3754086,1582,1,00:40:27.828,40,27,42,Ball Receipt*,100,40,West Ham United,Regular Play,40,West Ham United,3595.0,Manuel Lanzini,Left Center Midfield,64.8,12.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.8,12.0,,,False,False,False,False
a3533eee-8c1c-45f7-8244-2d9af12a10f5,3754086,1583,1,00:40:27.828,40,27,43,Carry,100,40,West Ham United,Regular Play,40,West Ham United,3595.0,Manuel Lanzini,Left Center Midfield,64.8,12.0,71.4,12.5,1.798807,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.8,12.0,71.4,12.5,False,False,False,False
37774cdd-5a28-46db-b76b-6ba1db94809b,3754086,1584,1,00:40:29.626,40,29,30,Pass,100,40,West Ham United,Regular Play,40,West Ham United,3595.0,Manuel Lanzini,Left Center Midfield,71.4,12.5,76.8,22.3,0.741916,False,,,,,,,True,11.1892805,1.06717,Ground Pass,,3491.0,Dimitri Payet,False,False,left_to_right,False,71.4,12.5,76.8,22.3,False,False,False,False
3f450810-a757-493f-996b-d9e7039b7d3d,3754086,1585,1,00:40:29.912,40,29,17,Pressure,100,40,West Ham United,Regular Play,23,Watford,23488.0,Mario Suárez Mata,Left Defensive Midfield,44.8,54.2,,,0.499624,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.8,54.2,,,False,False,False,False
14dc38c0-fcc8-4a57-9b2c-9baedc3faf0d,3754086,1586,1,00:40:30.368,40,30,42,Ball Receipt*,100,40,West Ham United,Regular Play,40,West Ham United,3491.0,Dimitri Payet,Left Wing,76.8,22.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.8,22.3,,,False,False,False,False
dacd431b-8cd5-4c4b-9903-daafd4e0b62a,3754086,1587,1,00:40:30.368,40,30,30,Pass,100,40,West Ham United,Regular Play,40,West Ham United,3491.0,Dimitri Payet,Left Wing,76.8,21.5,88.1,15.4,1.137778,True,,,,,,Incomplete,False,12.841339,-0.49499622,Ground Pass,,3595.0,Manuel Lanzini,False,False,left_to_right,False,76.8,21.5,88.1,15.4,False,False,True,True
c46c1a31-7aff-46f2-80fe-629ac7df111d,3754086,1588,1,00:40:30.846,40,30,17,Pressure,100,40,West Ham United,Regular Play,40,West Ham United,3595.0,Manuel Lanzini,Left Center Midfield,82.2,13.1,,,0.689508,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.2,13.1,,,False,False,False,False
9cf93878-4487-4a28-823e-91f850e47c85,3754086,1589,1,00:40:31.506,40,31,42,Ball Receipt*,100,40,West Ham United,Regular Play,40,West Ham United,3595.0,Manuel Lanzini,Left Center Midfield,85.5,14.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.5,14.6,,,False,False,False,False
3d948dde-5abb-4847-835f-66de217664fa,3754086,1590,1,00:40:31.506,40,31,9,Clearance,100,40,West Ham United,Regular Play,23,Watford,36983.0,Juan Carlos Paredes Reasco,Right Back,32.0,64.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.0,64.7,,,False,False,False,False
93755e98-b093-4c37-b82d-c6e4b760a588,3754086,1591,1,00:40:34.952,40,34,30,Pass,100,40,West Ham United,Regular Play,40,West Ham United,4280.0,Winston Reid,Right Center Back,52.5,47.1,73.2,48.4,1.831168,False,,,,,,,True,20.740782,0.06271956,High Pass,Recovery,3684.0,Cheikhou Kouyaté,False,False,left_to_right,False,52.5,47.1,73.2,48.4,False,True,False,False
3fadca2e-decf-443e-946e-b0cea388077a,3754086,1592,1,00:40:36.783,40,36,42,Ball Receipt*,100,40,West Ham United,Regular Play,40,West Ham United,3684.0,Cheikhou Kouyaté,Center Defensive Midfield,73.2,48.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.2,48.4,,,False,False,False,False
220ba20a-5242-4ed3-92ae-d9dba92691fc,3754086,1593,1,00:40:36.783,40,36,30,Pass,100,40,West Ham United,Regular Play,40,West Ham United,3684.0,Cheikhou Kouyaté,Center Defensive Midfield,72.7,48.4,84.5,41.3,0.916066,False,,,,,,,True,13.771347,-0.54166484,Low Pass,,3962.0,Diafra Sakho,False,False,left_to_right,False,72.7,48.4,84.5,41.3,False,True,True,False
6d0be21a-dfb7-4ae5-966f-d20a041f911f,3754086,1594,1,00:40:37.549,40,37,17,Pressure,100,40,West Ham United,Regular Play,23,Watford,3309.0,Sebastian Prödl,Right Center Back,35.1,38.6,,,1.246776,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.1,38.6,,,False,False,False,False
180db9b9-4c98-4312-9c20-22cd0c82fb77,3754086,1595,1,00:40:37.699,40,37,42,Ball Receipt*,100,40,West Ham United,Regular Play,40,West Ham United,3962.0,Diafra Sakho,Right Wing,84.5,41.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.5,41.3,,,False,False,False,False
d0eaa5c0-f6fd-4fe1-b99f-901490ea9da6,3754086,1596,1,00:40:37.699,40,37,43,Carry,100,40,West Ham United,Regular Play,40,West Ham United,3962.0,Diafra Sakho,Right Wing,84.5,41.3,86.0,56.1,2.423948,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.5,41.3,86.0,56.1,False,False,False,False
e2b29ee7-a3ce-44e0-a1a3-4a662771648a,3754086,1597,1,00:40:40.123,40,40,30,Pass,100,40,West Ham United,Regular Play,40,West Ham United,3962.0,Diafra Sakho,Right Wing,86.0,56.1,110.4,62.5,1.892128,False,,,,,,,True,25.225384,0.2565166,Ground Pass,,4271.0,Andy Carroll,False,False,left_to_right,False,86.0,56.1,110.4,62.5,False,True,False,False
3751d96b-55cc-4552-992e-06ea49933520,3754086,1598,1,00:40:42.015,40,42,42,Ball Receipt*,100,40,West Ham United,Regular Play,40,West Ham United,4271.0,Andy Carroll,Center Forward,110.4,62.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.4,62.5,,,False,False,False,False
24ceb8c7-ff62-4ae2-bdea-12126dfdfbd3,3754086,1599,1,00:40:42.015,40,42,43,Carry,100,40,West Ham United,Regular Play,40,West Ham United,4271.0,Andy Carroll,Center Forward,110.4,62.5,110.6,59.7,1.394601,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.4,62.5,110.6,59.7,False,False,False,False
4a22daf7-b777-41ed-a556-ffd4d846706d,3754086,1600,1,00:40:43.410,40,43,30,Pass,100,40,West Ham United,Regular Play,40,West Ham United,4271.0,Andy Carroll,Center Forward,110.6,59.7,104.5,56.4,0.893947,False,,,,,,,True,6.935416,-2.645698,Ground Pass,,3962.0,Diafra Sakho,True,False,left_to_right,False,110.6,59.7,104.5,56.4,False,False,False,False
293374ce-dcc7-4bea-9065-4d959cb89df0,3754086,1601,1,00:40:44.304,40,44,42,Ball Receipt*,100,40,West Ham United,Regular Play,40,West Ham United,3962.0,Diafra Sakho,Right Wing,104.5,56.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.5,56.4,,,False,False,False,False
de7bc9f0-37e0-4f2c-a9ca-ddbf39504922,3754086,1602,1,00:40:44.367,40,44,16,Shot,100,40,West Ham United,Regular Play,40,West Ham United,3962.0,Diafra Sakho,Right Wing,103.6,52.8,115.6,43.0,0.435936,False,0.040584765,Saved,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,103.6,52.8,115.6,43.0,False,False,False,False
cc5ba093-22cb-4f51-87a4-437c38512618,3754086,1603,1,00:40:44.803,40,44,23,Goal Keeper,100,40,West Ham United,Regular Play,23,Watford,3522.0,Heurelho da Silva Gomes,Goalkeeper,4.2,35.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.2,35.7,,,False,False,False,False
85af9f47-d888-48c8-bf52-476be2399e88,3754086,1604,1,00:41:01.276,41,1,30,Pass,101,40,West Ham United,From Corner,40,West Ham United,3491.0,Dimitri Payet,Left Wing,120.0,0.1,112.7,4.6,2.312465,False,,,,,,,True,8.575546,2.5891738,Ground Pass,Corner,3874.0,Mark Noble,False,False,left_to_right,False,120.0,0.1,112.7,4.6,False,False,False,False
851db857-a38a-44dc-946e-aa2fe4e42728,3754086,1605,1,00:41:03.589,41,3,42,Ball Receipt*,101,40,West Ham United,From Corner,40,West Ham United,3874.0,Mark Noble,Right Center Midfield,112.7,4.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.7,4.6,,,False,False,False,False
52739972-e3a6-4e4b-94e0-1a7c9a9a7166,3754086,1606,1,00:41:03.928,41,3,30,Pass,101,40,West Ham United,From Corner,40,West Ham United,3874.0,Mark Noble,Right Center Midfield,113.0,5.4,105.3,11.0,0.982535,False,,,,,,,True,9.521029,2.5127964,Ground Pass,,3491.0,Dimitri Payet,False,False,left_to_right,False,113.0,5.4,105.3,11.0,False,False,False,False
29eba829-2885-4387-b9e6-8cb259169aa7,3754086,1607,1,00:41:04.633,41,4,17,Pressure,101,40,West Ham United,From Corner,23,Watford,43081.0,Almen Abdi,Left Midfield,17.7,63.2,,,0.445508,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.7,63.2,,,False,False,False,False
ed7e7698-201e-4753-a569-ca2a2ae70e4f,3754086,1608,1,00:41:04.911,41,4,42,Ball Receipt*,101,40,West Ham United,From Corner,40,West Ham United,3491.0,Dimitri Payet,Left Wing,105.3,11.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.3,11.0,,,False,False,False,False
e7253ef4-afb2-4bef-a6e7-40bbc0ccd39f,3754086,1609,1,00:41:05.079,41,5,14,Dribble,101,40,West Ham United,From Corner,40,West Ham United,3491.0,Dimitri Payet,Left Wing,104.0,13.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.0,13.1,,,False,False,False,False
ad74f1f4-7e17-4fa3-a771-17b0844204c9,3754086,1610,1,00:41:05.079,41,5,4,Duel,102,23,Watford,Regular Play,23,Watford,43081.0,Almen Abdi,Left Midfield,16.1,67.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,16.1,67.0,,,False,False,False,False
e5533bc3-b99c-436c-bd0f-ad832b16ad23,3754086,1611,1,00:41:09.061,41,9,30,Pass,102,23,Watford,Regular Play,23,Watford,43081.0,Almen Abdi,Left Midfield,37.9,73.5,56.6,69.9,1.356954,False,,,,,,,True,19.043371,-0.19018662,Ground Pass,,6870.0,José Manuel Jurado Marín,False,False,left_to_right,False,37.9,73.5,56.6,69.9,False,False,False,False
f0f9ec6d-5fff-4fb6-a845-f1dd1d7693a2,3754086,1612,1,00:41:10.418,41,10,42,Ball Receipt*,102,23,Watford,Regular Play,23,Watford,6870.0,José Manuel Jurado Marín,Right Center Forward,56.6,69.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,69.9,,,False,False,False,False
d3d86126-0a0b-4e62-9026-e20780115d59,3754086,1613,1,00:41:10.418,41,10,30,Pass,102,23,Watford,Regular Play,23,Watford,6870.0,José Manuel Jurado Marín,Right Center Forward,55.9,69.9,44.1,65.3,0.935219,False,,,,,,,True,12.664912,-2.7698836,Ground Pass,,43081.0,Almen Abdi,False,False,left_to_right,False,55.9,69.9,44.1,65.3,False,False,False,False
c6731569-6f20-4dcf-be4a-d188393f0a0b,3754086,1614,1,00:41:11.353,41,11,42,Ball Receipt*,102,23,Watford,Regular Play,23,Watford,43081.0,Almen Abdi,Left Midfield,44.1,65.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.1,65.3,,,False,False,False,False
19ef4084-3ebb-4473-b93e-af09bd54725a,3754086,1615,1,00:41:11.353,41,11,43,Carry,102,23,Watford,Regular Play,23,Watford,43081.0,Almen Abdi,Left Midfield,44.1,65.3,41.8,64.2,0.557091,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.1,65.3,41.8,64.2,False,False,False,False
75bd6f7d-967a-4e56-9cd8-2659e8eda9cd,3754086,1616,1,00:41:11.436,41,11,17,Pressure,102,23,Watford,Regular Play,40,West Ham United,3874.0,Mark Noble,Right Center Midfield,84.0,17.7,,,0.463124,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.0,17.7,,,False,False,False,False
50c5b4f3-8902-4a49-b008-636f4decaeb0,3754086,1617,1,00:41:11.910,41,11,30,Pass,102,23,Watford,Regular Play,23,Watford,43081.0,Almen Abdi,Left Midfield,41.8,64.2,50.0,51.7,1.375783,False,,,,,,,True,14.949582,-0.99021477,Ground Pass,,36983.0,Juan Carlos Paredes Reasco,False,False,left_to_right,False,41.8,64.2,50.0,51.7,False,False,False,False
75b00ac5-5dd0-4175-bcc8-34080da41d5f,3754086,1618,1,00:41:13.286,41,13,42,Ball Receipt*,102,23,Watford,Regular Play,23,Watford,36983.0,Juan Carlos Paredes Reasco,Right Back,50.0,51.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,51.7,,,False,False,False,False
89c0563f-e9d2-4cf9-91ed-d617bd87edfe,3754086,1619,1,00:41:13.286,41,13,43,Carry,102,23,Watford,Regular Play,23,Watford,36983.0,Juan Carlos Paredes Reasco,Right Back,50.0,51.7,50.7,50.9,1.245174,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,51.7,50.7,50.9,False,False,False,False
ab1b8a36-0dbd-4e1f-bfd9-41bd94b65ce1,3754086,1620,1,00:41:14.531,41,14,30,Pass,102,23,Watford,Regular Play,23,Watford,36983.0,Juan Carlos Paredes Reasco,Right Back,50.7,50.9,57.9,40.6,0.977083,False,,,,,,,True,12.56702,-0.96072227,Ground Pass,,3302.0,Nordin Amrabat,False,False,left_to_right,False,50.7,50.9,57.9,40.6,False,False,False,False
ea5ef84f-5c42-44d2-8f81-eaf993644861,3754086,1621,1,00:41:15.508,41,15,42,Ball Receipt*,102,23,Watford,Regular Play,23,Watford,3302.0,Nordin Amrabat,Left Center Forward,57.9,40.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.9,40.6,,,False,False,False,False
f1171dc4-5bf8-42ee-aba6-8fe382f60452,3754086,1622,1,00:41:15.508,41,15,43,Carry,102,23,Watford,Regular Play,23,Watford,3302.0,Nordin Amrabat,Left Center Forward,57.9,40.6,56.9,39.9,1.658481,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.9,40.6,56.9,39.9,False,False,False,False
54f8982e-2597-4596-b0ed-ca460006c4c5,3754086,1623,1,00:41:17.166,41,17,30,Pass,102,23,Watford,Regular Play,23,Watford,3302.0,Nordin Amrabat,Left Center Forward,56.9,39.9,45.1,41.7,1.099285,False,,,,,,,True,11.936499,2.9902172,Ground Pass,,3309.0,Sebastian Prödl,False,False,left_to_right,False,56.9,39.9,45.1,41.7,False,False,False,False
80dce58c-e56f-4c41-a6f2-00b8c126990a,3754086,1624,1,00:41:18.266,41,18,42,Ball Receipt*,102,23,Watford,Regular Play,23,Watford,3309.0,Sebastian Prödl,Right Center Back,45.1,41.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.1,41.7,,,False,False,False,False
6f795b02-8480-4f04-a728-4f0d8cd76916,3754086,1625,1,00:41:18.266,41,18,30,Pass,102,23,Watford,Regular Play,23,Watford,3309.0,Sebastian Prödl,Right Center Back,45.1,41.7,40.7,22.4,2.723139,False,,,,,,,True,19.795202,-1.7949446,Ground Pass,,3263.0,Craig Cathcart,False,False,left_to_right,False,45.1,41.7,40.7,22.4,False,False,False,False
dcbe058a-ea6f-4084-9ed7-ffc5b92fef4a,3754086,1626,1,00:41:20.989,41,20,42,Ball Receipt*,102,23,Watford,Regular Play,23,Watford,3263.0,Craig Cathcart,Left Center Back,40.7,22.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.7,22.4,,,False,False,False,False
cd39d49a-5351-4ff1-8aad-d5f3ee2a25de,3754086,1627,1,00:41:20.989,41,20,30,Pass,102,23,Watford,Regular Play,23,Watford,3263.0,Craig Cathcart,Left Center Back,41.2,19.6,50.5,4.2,1.001056,False,,,,,,,True,17.990274,-1.027517,Ground Pass,,3725.0,José Holebas,False,False,left_to_right,False,41.2,19.6,50.5,4.2,False,False,False,False
000acd76-a2cf-477a-80c6-00aebcdfa3f1,3754086,1628,1,00:41:21.990,41,21,42,Ball Receipt*,102,23,Watford,Regular Play,23,Watford,3725.0,José Holebas,Left Back,50.5,4.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,4.2,,,False,False,False,False
8b471428-2fc9-437e-9b0d-4b6815145021,3754086,1629,1,00:41:21.990,41,21,43,Carry,102,23,Watford,Regular Play,23,Watford,3725.0,José Holebas,Left Back,50.5,4.2,50.2,6.3,1.119748,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,4.2,50.2,6.3,False,False,False,False
c03d26a3-06d1-4070-aef8-d00e210acc38,3754086,1630,1,00:41:23.110,41,23,30,Pass,102,23,Watford,Regular Play,23,Watford,3725.0,José Holebas,Left Back,50.2,6.3,49.7,16.0,0.772953,False,,,,,,,True,9.712878,1.6222972,Ground Pass,,23488.0,Mario Suárez Mata,False,False,left_to_right,False,50.2,6.3,49.7,16.0,False,False,False,False
7161b70d-d275-4a29-b00c-e4f8da636a4f,3754086,1631,1,00:41:23.883,41,23,42,Ball Receipt*,102,23,Watford,Regular Play,23,Watford,23488.0,Mario Suárez Mata,Left Defensive Midfield,49.7,16.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,16.0,,,False,False,False,False
325f15db-ba7d-41c7-acb5-54a4e1dcfeba,3754086,1632,1,00:41:23.883,41,23,30,Pass,102,23,Watford,Regular Play,23,Watford,23488.0,Mario Suárez Mata,Left Defensive Midfield,49.7,16.0,33.6,11.7,1.387483,False,,,,,,,True,16.664333,-2.8806038,Ground Pass,,3263.0,Craig Cathcart,False,False,left_to_right,False,49.7,16.0,33.6,11.7,False,False,False,False
0aa52eb8-4dac-4e9f-afa7-c279e5e1140d,3754086,1633,1,00:41:25.270,41,25,42,Ball Receipt*,102,23,Watford,Regular Play,23,Watford,3263.0,Craig Cathcart,Left Center Back,33.6,11.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,11.7,,,False,False,False,False
539dddef-d889-4d51-af18-1a10466cb022,3754086,1634,1,00:41:25.270,41,25,43,Carry,102,23,Watford,Regular Play,23,Watford,3263.0,Craig Cathcart,Left Center Back,33.6,11.7,35.3,13.0,2.57531,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,11.7,35.3,13.0,False,False,False,False
8487ab9c-d47e-46d9-b5a5-fe44e74ea13e,3754086,1635,1,00:41:27.845,41,27,30,Pass,102,23,Watford,Regular Play,23,Watford,3263.0,Craig Cathcart,Left Center Back,35.3,13.0,40.2,19.6,1.369224,False,,,,,,,True,8.220098,0.93216133,Ground Pass,,23488.0,Mario Suárez Mata,False,False,left_to_right,False,35.3,13.0,40.2,19.6,False,False,False,False
