event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
193352f3-bd33-4837-a72b-d6529aead84b,3879762,245,1,00:05:24.643,5,24,43,Carry,15,230,Udinese,From Throw In,230,Udinese,7799.0,Danilo Larangeira,Right Center Back,45.3,64.7,45.3,63.8,0.868481,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.3,64.7,45.3,63.8,False,False,False,False
fa640f62-8f01-475b-a0bd-695b94018350,3879762,246,1,00:05:25.511,5,25,30,Pass,15,230,Udinese,From Throw In,230,Udinese,7799.0,Danilo Larangeira,Right Center Back,45.3,63.8,57.7,46.3,0.731707,False,,,,,,,True,21.447844,-0.9543409,Ground Pass,,6577.0,Zdravko Kuzmanović,False,False,left_to_right,False,45.3,63.8,57.7,46.3,False,False,False,False
e0aa07d0-4c3f-482f-b64b-191975d2d821,3879762,247,1,00:05:26.243,5,26,42,Ball Receipt*,15,230,Udinese,From Throw In,230,Udinese,6577.0,Zdravko Kuzmanović,Left Center Midfield,57.7,46.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.7,46.3,,,False,False,False,False
351b8842-8929-4384-8d98-1d13c032daaa,3879762,248,1,00:05:26.243,5,26,43,Carry,15,230,Udinese,From Throw In,230,Udinese,6577.0,Zdravko Kuzmanović,Left Center Midfield,57.7,46.3,52.0,56.4,2.259357,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.7,46.3,52.0,56.4,False,False,False,False
077e2463-d753-40ab-ae40-97d9a6d4d90e,3879762,249,1,00:05:28.502,5,28,30,Pass,15,230,Udinese,From Throw In,230,Udinese,6577.0,Zdravko Kuzmanović,Left Center Midfield,52.0,56.4,70.9,78.0,1.869541,False,,,,,,,True,28.701393,0.8519663,Ground Pass,,5204.0,Bruno Miguel Borges Fernandes,False,False,left_to_right,False,52.0,56.4,70.9,78.0,False,False,False,False
c0dbe5e3-781f-4441-af8a-7dbf79e540a2,3879762,250,1,00:05:30.372,5,30,42,Ball Receipt*,15,230,Udinese,From Throw In,230,Udinese,5204.0,Bruno Miguel Borges Fernandes,Right Wing,70.9,78.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,78.0,,,False,False,False,False
ab3edaf1-c82c-4765-973d-96f0246e8ca3,3879762,251,1,00:05:30.372,5,30,43,Carry,15,230,Udinese,From Throw In,230,Udinese,5204.0,Bruno Miguel Borges Fernandes,Right Wing,70.9,78.0,73.7,69.2,2.651296,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,78.0,73.7,69.2,False,False,False,False
433917f9-e8d6-449a-bf83-31e968a9ebd8,3879762,252,1,00:05:33.023,5,33,30,Pass,15,230,Udinese,From Throw In,230,Udinese,5204.0,Bruno Miguel Borges Fernandes,Right Wing,73.7,69.2,82.0,65.0,0.690943,False,,,,,,,True,9.302151,-0.46845526,Ground Pass,,19846.0,Antonio Di Natale,False,False,left_to_right,False,73.7,69.2,82.0,65.0,False,False,True,False
8141c314-5428-4f73-b900-907cfd9f3982,3879762,253,1,00:05:33.714,5,33,42,Ball Receipt*,15,230,Udinese,From Throw In,230,Udinese,19846.0,Antonio Di Natale,Center Forward,82.0,65.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.0,65.0,,,False,False,False,False
0ee1f062-7ed2-451f-9f72-f1299c1866ef,3879762,254,1,00:05:33.714,5,33,43,Carry,15,230,Udinese,From Throw In,230,Udinese,19846.0,Antonio Di Natale,Center Forward,82.0,65.0,89.3,72.4,2.987859,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.0,65.0,89.3,72.4,False,False,False,False
3ce902c7-49dd-46b8-9290-9251470863b2,3879762,255,1,00:05:36.702,5,36,30,Pass,15,230,Udinese,From Throw In,230,Udinese,19846.0,Antonio Di Natale,Center Forward,89.3,72.4,100.0,23.5,2.853616,False,,,,,,,True,50.05697,-1.3553777,High Pass,,8272.0,Cyril Théréau,False,False,left_to_right,False,89.3,72.4,100.0,23.5,False,True,False,False
f2c9d3ef-54a6-4ff4-9d15-069883db85ac,3879762,256,1,00:05:39.555,5,39,42,Ball Receipt*,15,230,Udinese,From Throw In,230,Udinese,8272.0,Cyril Théréau,Left Wing,100.0,23.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.0,23.5,,,False,False,False,False
bf6a2c1d-63e7-4149-9a52-c1bfc3918098,3879762,257,1,00:05:39.555,5,39,43,Carry,15,230,Udinese,From Throw In,230,Udinese,8272.0,Cyril Théréau,Left Wing,100.0,23.5,94.0,6.2,2.353647,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.0,23.5,94.0,6.2,False,False,False,False
887deccd-df9f-48c1-94fc-2d022a399733,3879762,258,1,00:05:41.909,5,41,30,Pass,15,230,Udinese,From Throw In,230,Udinese,8272.0,Cyril Théréau,Left Wing,94.0,6.2,85.4,10.4,1.217246,False,,,,,,,True,9.570789,2.6872907,Ground Pass,,6577.0,Zdravko Kuzmanović,False,False,left_to_right,False,94.0,6.2,85.4,10.4,False,False,False,False
55226663-18b5-4f89-b2c6-91cf40c49e24,3879762,259,1,00:05:43.126,5,43,42,Ball Receipt*,15,230,Udinese,From Throw In,230,Udinese,6577.0,Zdravko Kuzmanović,Left Center Midfield,85.4,10.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.4,10.4,,,False,False,False,False
bd6debb4-4c80-4495-969e-88211c28cb82,3879762,260,1,00:05:43.126,5,43,43,Carry,15,230,Udinese,From Throw In,230,Udinese,6577.0,Zdravko Kuzmanović,Left Center Midfield,85.4,10.4,86.0,9.4,1.594342,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.4,10.4,86.0,9.4,False,False,False,False
4019c267-0851-4c94-959d-51b3160c1d3f,3879762,261,1,00:05:44.721,5,44,30,Pass,15,230,Udinese,From Throw In,230,Udinese,6577.0,Zdravko Kuzmanović,Left Center Midfield,86.0,9.4,100.7,23.5,1.312712,False,,,,,,Incomplete,False,20.369095,0.76456785,Ground Pass,,8272.0,Cyril Théréau,False,False,left_to_right,False,86.0,9.4,100.7,23.5,False,True,False,True
d4191a8d-3b73-4cef-becc-ce8a2dc067b6,3879762,262,1,00:05:46.033,5,46,42,Ball Receipt*,15,230,Udinese,From Throw In,230,Udinese,8272.0,Cyril Théréau,Left Wing,97.2,19.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.2,19.3,,,False,False,False,False
f3522a05-57ac-4f96-af8d-2190d1c8f8e9,3879762,263,1,00:05:46.033,5,46,9,Clearance,15,230,Udinese,From Throw In,226,Hellas Verona,8421.0,Matteo Bianchetti,Right Center Back,19.4,56.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,19.4,56.6,,,False,False,False,False
17de8602-9e80-4df3-bfa9-2faaf6ceec1b,3879762,264,1,00:05:51.708,5,51,30,Pass,15,230,Udinese,From Throw In,230,Udinese,3742.0,Orestis Karnezis,Goalkeeper,33.7,46.9,41.2,60.9,2.800987,False,,,,,,,True,15.8823805,1.0789871,Ground Pass,Recovery,7799.0,Danilo Larangeira,False,False,left_to_right,False,33.7,46.9,41.2,60.9,False,False,False,False
c04bd595-6245-4100-a7f9-61fc122ae6db,3879762,265,1,00:05:54.509,5,54,42,Ball Receipt*,15,230,Udinese,From Throw In,230,Udinese,7799.0,Danilo Larangeira,Right Center Back,41.2,60.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.2,60.9,,,False,False,False,False
a343ceb4-7df1-4e2a-89c5-e91a51674d07,3879762,266,1,00:05:54.509,5,54,43,Carry,15,230,Udinese,From Throw In,230,Udinese,7799.0,Danilo Larangeira,Right Center Back,41.2,60.9,40.6,58.4,0.160132,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.2,60.9,40.6,58.4,False,False,False,False
c8e460d8-dc58-455c-8a10-53801fabb973,3879762,267,1,00:05:54.669,5,54,30,Pass,15,230,Udinese,From Throw In,230,Udinese,7799.0,Danilo Larangeira,Right Center Back,40.6,58.4,50.9,72.3,1.081639,False,,,,,,,True,17.30029,0.9330755,Ground Pass,,46670.0,Iván Rodrigo Piris Leguizamón,False,False,left_to_right,False,40.6,58.4,50.9,72.3,False,False,False,False
45de0fec-2637-425b-868f-30c77b7c7be8,3879762,268,1,00:05:55.750,5,55,42,Ball Receipt*,15,230,Udinese,From Throw In,230,Udinese,46670.0,Iván Rodrigo Piris Leguizamón,Right Back,50.9,72.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,72.3,,,False,False,False,False
5ff94005-325a-4698-aaf8-f255f838b5ae,3879762,269,1,00:05:55.750,5,55,43,Carry,15,230,Udinese,From Throw In,230,Udinese,46670.0,Iván Rodrigo Piris Leguizamón,Right Back,50.9,72.3,50.9,72.3,2.35717,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,72.3,50.9,72.3,False,False,False,False
eb2c827f-ca2b-4e61-9b04-f4dacf735956,3879762,270,1,00:05:58.107,5,58,30,Pass,15,230,Udinese,From Throw In,230,Udinese,46670.0,Iván Rodrigo Piris Leguizamón,Right Back,50.9,72.3,40.4,64.5,1.327534,False,,,,,,,True,13.080137,-2.5026786,Ground Pass,,7799.0,Danilo Larangeira,False,False,left_to_right,False,50.9,72.3,40.4,64.5,False,False,False,False
ef7409d3-63db-4d17-81d9-2674818d5f61,3879762,271,1,00:05:59.435,5,59,42,Ball Receipt*,15,230,Udinese,From Throw In,230,Udinese,7799.0,Danilo Larangeira,Right Center Back,40.4,64.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.4,64.5,,,False,False,False,False
3b5eab1f-28c3-4a4f-b82d-7e44fbd05197,3879762,272,1,00:05:59.435,5,59,43,Carry,15,230,Udinese,From Throw In,230,Udinese,7799.0,Danilo Larangeira,Right Center Back,40.4,64.5,40.4,64.5,1.437202,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.4,64.5,40.4,64.5,False,False,False,False
95f32624-5098-4229-b267-5888db5d1860,3879762,273,1,00:06:00.872,6,0,30,Pass,15,230,Udinese,From Throw In,230,Udinese,7799.0,Danilo Larangeira,Right Center Back,40.4,64.5,41.5,28.4,2.21064,False,,,,,,,True,36.116756,-1.5403348,Ground Pass,,6938.0,Felipe Dias da Silva dal Belo,False,False,left_to_right,False,40.4,64.5,41.5,28.4,False,False,False,False
1625200a-e330-4b36-8676-4ef26b600de5,3879762,274,1,00:06:03.083,6,3,42,Ball Receipt*,15,230,Udinese,From Throw In,230,Udinese,6938.0,Felipe Dias da Silva dal Belo,Left Center Back,41.5,28.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.5,28.4,,,False,False,False,False
58a4067a-6c62-4249-8cde-a5f06e96cd66,3879762,275,1,00:06:03.083,6,3,43,Carry,15,230,Udinese,From Throw In,230,Udinese,6938.0,Felipe Dias da Silva dal Belo,Left Center Back,41.5,28.4,50.5,21.9,1.521611,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.5,28.4,50.5,21.9,False,False,False,False
1e3c3134-aff2-4c56-896d-044983052d93,3879762,276,1,00:06:04.604,6,4,30,Pass,15,230,Udinese,From Throw In,230,Udinese,6938.0,Felipe Dias da Silva dal Belo,Left Center Back,50.5,21.9,65.2,6.5,1.393785,False,,,,,,,True,21.289669,-0.8086498,Ground Pass,,8272.0,Cyril Théréau,False,False,left_to_right,False,50.5,21.9,65.2,6.5,False,False,False,False
e7cda675-a01e-4856-a258-8d538b9186e3,3879762,277,1,00:06:05.998,6,5,42,Ball Receipt*,15,230,Udinese,From Throw In,230,Udinese,8272.0,Cyril Théréau,Left Wing,65.2,6.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.2,6.5,,,False,False,False,False
20a7386a-1829-4906-bf6a-f8f4a7c74a73,3879762,278,1,00:06:05.998,6,5,43,Carry,15,230,Udinese,From Throw In,230,Udinese,8272.0,Cyril Théréau,Left Wing,65.2,6.5,61.0,28.4,4.254361,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.2,6.5,61.0,28.4,False,False,False,False
0ea99c01-36f4-4e41-a7a3-e9d8dd0cae04,3879762,279,1,00:06:10.253,6,10,30,Pass,15,230,Udinese,From Throw In,230,Udinese,8272.0,Cyril Théréau,Left Wing,61.0,28.4,91.5,76.2,3.146448,False,,,,,,,True,56.701763,1.0028497,High Pass,,5204.0,Bruno Miguel Borges Fernandes,False,False,left_to_right,False,61.0,28.4,91.5,76.2,False,False,True,False
06ea4277-54d1-4301-a912-120f05f2cf88,3879762,280,1,00:06:13.399,6,13,42,Ball Receipt*,15,230,Udinese,From Throw In,230,Udinese,5204.0,Bruno Miguel Borges Fernandes,Right Wing,91.5,76.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.5,76.2,,,False,False,False,False
c0225b4b-1c75-4b27-9d8c-26e9c76bac35,3879762,281,1,00:06:13.399,6,13,43,Carry,15,230,Udinese,From Throw In,230,Udinese,5204.0,Bruno Miguel Borges Fernandes,Right Wing,91.5,76.2,102.6,74.9,5.677488,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.5,76.2,102.6,74.9,False,False,False,False
b52d27d5-34eb-4bf2-8c89-07736987e8c2,3879762,282,1,00:06:19.077,6,19,30,Pass,15,230,Udinese,From Throw In,230,Udinese,5204.0,Bruno Miguel Borges Fernandes,Right Wing,102.6,74.9,86.0,74.0,1.067563,False,,,,,,,True,16.62438,-3.0874288,Ground Pass,,46670.0,Iván Rodrigo Piris Leguizamón,False,False,left_to_right,False,102.6,74.9,86.0,74.0,False,False,False,False
2d09df1e-bdde-41ba-a397-2ab01d26b667,3879762,283,1,00:06:20.144,6,20,42,Ball Receipt*,15,230,Udinese,From Throw In,230,Udinese,46670.0,Iván Rodrigo Piris Leguizamón,Right Back,86.0,74.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.0,74.0,,,False,False,False,False
e060e250-f3ad-4a53-b6aa-91ed95f171fe,3879762,284,1,00:06:20.144,6,20,43,Carry,15,230,Udinese,From Throw In,230,Udinese,46670.0,Iván Rodrigo Piris Leguizamón,Right Back,86.0,74.0,87.1,74.0,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.0,74.0,87.1,74.0,False,False,False,False
878967f6-c781-4ceb-aee2-34bcb16c082b,3879762,285,1,00:06:20.184,6,20,30,Pass,15,230,Udinese,From Throw In,230,Udinese,46670.0,Iván Rodrigo Piris Leguizamón,Right Back,87.1,74.0,112.4,35.1,3.305271,False,,,,,,Incomplete,False,46.403664,-0.9941501,High Pass,,,,False,False,left_to_right,False,87.1,74.0,112.4,35.1,False,True,False,True
66649c5e-6c31-4553-9e7c-24d23928b033,3879762,286,1,00:06:23.489,6,23,2,Ball Recovery,16,226,Hellas Verona,From Counter,226,Hellas Verona,8274.0,Pierluigi Gollini,Goalkeeper,7.7,45.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.7,45.0,,,False,False,False,False
a3595e04-a729-455a-97e6-36f207d7eb85,3879762,287,1,00:06:23.489,6,23,43,Carry,16,226,Hellas Verona,From Counter,226,Hellas Verona,8274.0,Pierluigi Gollini,Goalkeeper,7.7,45.0,9.8,47.4,1.349368,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.7,45.0,9.8,47.4,False,False,False,False
623491e2-df06-48d2-982f-694e38430858,3879762,288,1,00:06:24.839,6,24,30,Pass,16,226,Hellas Verona,From Counter,226,Hellas Verona,8274.0,Pierluigi Gollini,Goalkeeper,9.8,47.4,57.9,74.4,4.493151,False,,,,,,,True,55.15986,0.51150066,Low Pass,,11339.0,Paweł Wszołek,False,False,left_to_right,False,9.8,47.4,57.9,74.4,False,True,False,False
0a80c980-7c28-41e1-b130-2957799fd19f,3879762,289,1,00:06:29.332,6,29,42,Ball Receipt*,16,226,Hellas Verona,From Counter,226,Hellas Verona,11339.0,Paweł Wszołek,Right Midfield,57.9,74.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.9,74.4,,,False,False,False,False
0ccaf172-ce36-45d5-9da9-ce975ebcbfa0,3879762,290,1,00:06:29.332,6,29,43,Carry,16,226,Hellas Verona,From Counter,226,Hellas Verona,11339.0,Paweł Wszołek,Right Midfield,57.9,74.4,70.8,72.2,4.226026,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.9,74.4,70.8,72.2,False,False,False,False
8bdc34ef-326c-4ba9-974e-7172efe3d431,3879762,291,1,00:06:33.558,6,33,30,Pass,16,226,Hellas Verona,From Counter,226,Hellas Verona,11339.0,Paweł Wszołek,Right Midfield,70.8,72.2,85.1,60.8,1.101719,False,,,,,,,True,18.287973,-0.673033,Ground Pass,,6686.0,Giampaolo Pazzini,False,False,left_to_right,False,70.8,72.2,85.1,60.8,False,True,True,False
36fd4eb1-b4d4-4e8e-8c5f-0a3ecc9cec1e,3879762,292,1,00:06:34.660,6,34,42,Ball Receipt*,16,226,Hellas Verona,From Counter,226,Hellas Verona,6686.0,Giampaolo Pazzini,Left Center Forward,85.1,60.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.1,60.8,,,False,False,False,False
1aecb64c-1f97-4f0f-b530-5c666a2b52e0,3879762,293,1,00:06:34.660,6,34,43,Carry,16,226,Hellas Verona,From Counter,226,Hellas Verona,6686.0,Giampaolo Pazzini,Left Center Forward,85.1,60.8,87.7,59.0,0.957883,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.1,60.8,87.7,59.0,False,False,False,False
d3578cd5-f8a2-4fb2-9b74-3f6b8f05abd8,3879762,294,1,00:06:35.618,6,35,30,Pass,16,226,Hellas Verona,From Counter,226,Hellas Verona,6686.0,Giampaolo Pazzini,Left Center Forward,87.7,59.0,89.4,61.5,0.145086,False,,,,,,Incomplete,False,3.0232432,0.97361964,Ground Pass,,11339.0,Paweł Wszołek,False,False,left_to_right,False,87.7,59.0,89.4,61.5,False,False,False,True
4445d8eb-1c68-4503-8288-3e12f7dfc5a7,3879762,295,1,00:06:35.763,6,35,42,Ball Receipt*,16,226,Hellas Verona,Regular Play,226,Hellas Verona,11339.0,Paweł Wszołek,Right Midfield,98.8,68.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.8,68.8,,,False,False,False,False
b312e3df-3606-43de-ad7d-ed013fc50274,3879762,296,1,00:06:35.763,6,35,6,Block,16,226,Hellas Verona,Regular Play,230,Udinese,6938.0,Felipe Dias da Silva dal Belo,Left Center Back,30.7,18.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.7,18.6,,,False,False,False,False
12af142c-ec66-4e07-bd03-387aa38680ae,3879762,297,1,00:06:50.496,6,50,30,Pass,17,226,Hellas Verona,From Throw In,226,Hellas Verona,11342.0,Eros Pisano,Right Back,87.1,80.0,90.2,66.6,1.081033,False,,,,,,,True,13.753908,-1.3434526,Low Pass,Throw-in,7949.0,Artur Ioniţă,False,False,left_to_right,False,87.1,80.0,90.2,66.6,False,False,False,False
c5324f70-3775-4d34-958f-b1b7a46dd2eb,3879762,298,1,00:06:51.577,6,51,42,Ball Receipt*,17,226,Hellas Verona,From Throw In,226,Hellas Verona,7949.0,Artur Ioniţă,Right Defensive Midfield,90.2,66.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.2,66.6,,,False,False,False,False
6713427e-f909-42dd-8947-7880833dee50,3879762,299,1,00:06:51.577,6,51,43,Carry,17,226,Hellas Verona,From Throw In,226,Hellas Verona,7949.0,Artur Ioniţă,Right Defensive Midfield,90.2,66.6,90.2,66.6,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.2,66.6,90.2,66.6,False,False,False,False
a1d79717-9442-46e9-8682-973e6c1de433,3879762,300,1,00:06:51.617,6,51,30,Pass,17,226,Hellas Verona,From Throw In,226,Hellas Verona,7949.0,Artur Ioniţă,Right Defensive Midfield,90.2,66.6,93.2,75.2,1.220282,False,,,,,,,True,9.108238,1.2351577,Low Pass,,11342.0,Eros Pisano,False,False,left_to_right,False,90.2,66.6,93.2,75.2,False,False,False,False
5ea25040-8f67-4e5d-8348-16be978b4192,3879762,301,1,00:06:52.837,6,52,42,Ball Receipt*,17,226,Hellas Verona,From Throw In,226,Hellas Verona,11342.0,Eros Pisano,Right Back,93.2,75.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.2,75.2,,,False,False,False,False
cdde9c34-f628-46ad-a5c3-cda8081b79d7,3879762,302,1,00:06:52.837,6,52,43,Carry,17,226,Hellas Verona,From Throw In,226,Hellas Verona,11342.0,Eros Pisano,Right Back,93.2,75.2,93.7,75.8,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.2,75.2,93.7,75.8,False,False,False,False
3287c7f9-467c-4898-abd3-eb77b7711d2e,3879762,303,1,00:06:52.877,6,52,30,Pass,17,226,Hellas Verona,From Throw In,226,Hellas Verona,11342.0,Eros Pisano,Right Back,93.7,75.8,87.5,74.2,0.88268,False,,,,,,,True,6.4031243,-2.8890383,Ground Pass,,7949.0,Artur Ioniţă,False,False,left_to_right,False,93.7,75.8,87.5,74.2,False,False,False,False
f64e9c9f-06ed-4e9f-af93-9fe87649f895,3879762,304,1,00:06:53.760,6,53,42,Ball Receipt*,17,226,Hellas Verona,From Throw In,226,Hellas Verona,7949.0,Artur Ioniţă,Right Defensive Midfield,87.5,74.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.5,74.2,,,False,False,False,False
1a13acef-c65a-4fbc-a283-3002a9e1b040,3879762,305,1,00:06:53.760,6,53,43,Carry,17,226,Hellas Verona,From Throw In,226,Hellas Verona,7949.0,Artur Ioniţă,Right Defensive Midfield,87.5,74.2,92.5,71.9,1.646093,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.5,74.2,92.5,71.9,False,False,False,False
f5d3832f-039d-4c49-ae57-e7176bb06fa6,3879762,306,1,00:06:53.888,6,53,17,Pressure,17,226,Hellas Verona,From Throw In,230,Udinese,8272.0,Cyril Théréau,Left Wing,31.8,6.8,,,0.734232,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.8,6.8,,,False,False,False,False
4846a9fa-e7d5-4f6a-8d09-b7c828130030,3879762,307,1,00:06:54.878,6,54,17,Pressure,17,226,Hellas Verona,From Throw In,230,Udinese,6577.0,Zdravko Kuzmanović,Left Center Midfield,27.6,8.2,,,0.451983,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.6,8.2,,,False,False,False,False
c403c8ab-f494-4e30-b30d-dbcefbd69989,3879762,308,1,00:06:55.406,6,55,3,Dispossessed,17,226,Hellas Verona,From Throw In,226,Hellas Verona,7949.0,Artur Ioniţă,Right Defensive Midfield,92.5,71.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.5,71.9,,,False,False,False,True
fe8deb28-55e7-44ee-a5c3-c9e320fa28f6,3879762,309,1,00:06:55.406,6,55,4,Duel,17,226,Hellas Verona,From Throw In,230,Udinese,6577.0,Zdravko Kuzmanović,Left Center Midfield,27.6,8.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.6,8.2,,,False,False,False,False
6605c92f-b80c-49e8-b621-9b0a30eefa3a,3879762,310,1,00:06:56.559,6,56,17,Pressure,17,226,Hellas Verona,From Throw In,226,Hellas Verona,7949.0,Artur Ioniţă,Right Defensive Midfield,98.6,71.1,,,0.24,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.6,71.1,,,False,False,False,False
05a3c696-513d-489b-8d90-861440ddd004,3879762,311,1,00:06:56.714,6,56,30,Pass,17,226,Hellas Verona,From Throw In,230,Udinese,8191.0,Ali Adnan Kadhim Al Tameemi,Left Back,20.2,9.8,23.1,8.8,0.245293,True,,,,,,Incomplete,False,3.0675724,-0.33205947,Ground Pass,Recovery,6577.0,Zdravko Kuzmanović,False,False,left_to_right,False,20.2,9.8,23.1,8.8,False,False,False,True
59d3f047-e0d2-473c-bf53-433c73927c08,3879762,312,1,00:06:56.959,6,56,42,Ball Receipt*,17,226,Hellas Verona,From Throw In,230,Udinese,6577.0,Zdravko Kuzmanović,Left Center Midfield,35.5,5.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.5,5.7,,,False,False,False,False
523f298c-6e3a-4f7b-9c67-0eaa0533465b,3879762,313,1,00:06:56.959,6,56,6,Block,17,226,Hellas Verona,From Throw In,226,Hellas Verona,7949.0,Artur Ioniţă,Right Defensive Midfield,97.0,71.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.0,71.3,,,False,False,False,False
f217774b-063a-4be3-82f1-273a283b9b5d,3879762,314,1,00:06:58.340,6,58,30,Pass,17,226,Hellas Verona,From Throw In,226,Hellas Verona,31572.0,Luca Marrone,Left Defensive Midfield,84.0,63.1,97.5,57.6,1.598713,False,,,,,,Incomplete,False,14.57738,-0.38687572,High Pass,Recovery,11339.0,Paweł Wszołek,False,False,left_to_right,False,84.0,63.1,97.5,57.6,False,True,False,True
705594d6-af6c-4e82-b6fb-20c246ae1772,3879762,315,1,00:06:59.939,6,59,42,Ball Receipt*,17,226,Hellas Verona,From Throw In,226,Hellas Verona,11339.0,Paweł Wszołek,Right Midfield,98.5,56.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.5,56.6,,,False,False,False,False
b6723afa-60f5-4d79-b503-44edbef84578,3879762,316,1,00:06:59.939,6,59,30,Pass,17,226,Hellas Verona,From Throw In,230,Udinese,6938.0,Felipe Dias da Silva dal Belo,Left Center Back,22.6,22.5,45.4,19.9,1.984289,False,,,,,,Incomplete,False,22.947767,-0.113544606,Low Pass,Recovery,,,False,False,left_to_right,False,22.6,22.5,45.4,19.9,False,False,False,True
7ae33d34-1a29-4334-a7a3-f78c6aebb874,3879762,317,1,00:07:01.923,7,1,2,Ball Recovery,17,226,Hellas Verona,From Throw In,226,Hellas Verona,8421.0,Matteo Bianchetti,Right Center Back,74.7,60.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,60.2,,,False,False,False,False
695cbc50-175d-489a-a683-e8705795c5aa,3879762,318,1,00:07:01.923,7,1,43,Carry,17,226,Hellas Verona,From Throw In,226,Hellas Verona,8421.0,Matteo Bianchetti,Right Center Back,74.7,60.2,73.5,60.2,0.620817,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,60.2,73.5,60.2,False,False,False,False
f14067e8-99be-4d2b-a390-7841e1a1014b,3879762,319,1,00:07:02.544,7,2,30,Pass,17,226,Hellas Verona,From Throw In,226,Hellas Verona,8421.0,Matteo Bianchetti,Right Center Back,73.5,60.2,80.5,75.2,1.257383,False,,,,,,,True,16.552946,1.1341692,Ground Pass,,11342.0,Eros Pisano,False,False,left_to_right,False,73.5,60.2,80.5,75.2,False,False,True,False
bdb9af48-0bbd-42f8-80e8-1d434de68c60,3879762,320,1,00:07:03.801,7,3,42,Ball Receipt*,17,226,Hellas Verona,From Throw In,226,Hellas Verona,11342.0,Eros Pisano,Right Back,80.5,75.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.5,75.2,,,False,False,False,False
