event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
7f81e6b1-7e95-4966-9168-934b9cfafe8a,3754318,1590,1,00:36:54.741,36,54,42,Ball Receipt*,76,1,Arsenal,From Throw In,38,Tottenham Hotspur,3585.0,Erik Lamela,Left Wing,72.6,54.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.6,54.8,,,False,False,False,False
ce26bd33-1964-4f6c-868b-14ae65ec40eb,3754318,1591,1,00:36:54.741,36,54,2,Ball Recovery,76,1,Arsenal,From Throw In,1,Arsenal,3437.0,Francis Joseph Coquelin,Right Defensive Midfield,49.8,21.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,21.4,,,False,False,False,False
1271904e-f204-403f-8ae7-93b974514d50,3754318,1592,1,00:36:54.741,36,54,43,Carry,76,1,Arsenal,From Throw In,1,Arsenal,3437.0,Francis Joseph Coquelin,Right Defensive Midfield,49.8,21.4,49.8,17.9,0.933885,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,21.4,49.8,17.9,False,False,False,False
c1ee7118-c7ad-4756-8bf5-ae6067b2d2a4,3754318,1593,1,00:36:55.675,36,55,30,Pass,76,1,Arsenal,From Throw In,1,Arsenal,3437.0,Francis Joseph Coquelin,Right Defensive Midfield,49.8,17.9,53.6,13.2,0.529276,False,,,,,,,True,6.0440054,-0.8908875,Low Pass,,3568.0,Mohamed Naser Elsayed Elneny,False,False,left_to_right,False,49.8,17.9,53.6,13.2,False,False,False,False
37e4ae85-5e39-429c-9b73-5769faf9f0d2,3754318,1594,1,00:36:56.204,36,56,42,Ball Receipt*,76,1,Arsenal,From Throw In,1,Arsenal,3568.0,Mohamed Naser Elsayed Elneny,Left Defensive Midfield,53.6,13.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.6,13.2,,,False,False,False,False
8878dcd5-6152-4659-a72f-eabf7c9dd14b,3754318,1595,1,00:36:56.204,36,56,30,Pass,76,1,Arsenal,From Throw In,1,Arsenal,3568.0,Mohamed Naser Elsayed Elneny,Left Defensive Midfield,55.4,12.3,64.5,20.3,0.862152,False,,,,,,,True,12.116518,0.72115916,Low Pass,,3517.0,Aaron Ramsey,False,False,left_to_right,False,55.4,12.3,64.5,20.3,False,False,False,False
f59ef142-938e-4798-a169-373ba1e4610f,3754318,1596,1,00:36:57.015,36,57,17,Pressure,76,1,Arsenal,From Throw In,38,Tottenham Hotspur,3037.0,Mousa Sidi Yaya Dembélé,Right Defensive Midfield,51.8,58.7,,,0.34611,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,58.7,,,False,False,False,False
8e0daf85-d088-42af-bea9-fe33d4f7c5fa,3754318,1597,1,00:36:57.066,36,57,42,Ball Receipt*,76,1,Arsenal,From Throw In,1,Arsenal,3517.0,Aaron Ramsey,Right Wing,64.5,20.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,20.3,,,False,False,False,False
13b6c37c-1c98-4661-8863-b55981f96671,3754318,1598,1,00:36:57.066,36,57,30,Pass,76,1,Arsenal,From Throw In,1,Arsenal,3517.0,Aaron Ramsey,Right Wing,60.1,21.7,72.4,0.1,1.824406,True,,,,,,Out,False,24.856588,-1.0531472,High Pass,,,,False,False,left_to_right,False,60.1,21.7,72.4,0.1,False,False,False,True
c668e96f-5a4c-4bbb-88ad-ceb66759d5e9,3754318,1599,1,00:37:19.828,37,19,30,Pass,77,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3205.0,Kyle Walker,Right Back,54.1,80.0,85.6,76.3,1.667184,False,,,,,,Incomplete,False,31.716557,-0.11692455,High Pass,Throw-in,3043.0,Christian Dannemann Eriksen,False,False,left_to_right,False,54.1,80.0,85.6,76.3,False,True,True,True
431578a5-1050-41d1-8b2a-4d6ee3579682,3754318,1600,1,00:37:21.495,37,21,42,Ball Receipt*,77,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Right Wing,90.8,74.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.8,74.5,,,False,False,False,False
63c6734f-ffc4-46b0-9ec1-5cdf71483dbe,3754318,1601,1,00:37:21.495,37,21,9,Clearance,77,38,Tottenham Hotspur,From Throw In,1,Arsenal,3568.0,Mohamed Naser Elsayed Elneny,Left Defensive Midfield,34.5,3.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,3.8,,,False,False,False,False
3c3b6264-63cf-44f4-a9ec-f68bc35de4d8,3754318,1602,1,00:37:31.891,37,31,30,Pass,78,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3205.0,Kyle Walker,Right Back,75.6,80.0,91.7,72.2,0.042122,False,,,,,,Incomplete,False,17.889942,-0.45114827,High Pass,Throw-in,,,False,False,left_to_right,False,75.6,80.0,91.7,72.2,False,True,True,True
a102094e-b631-4b3f-b258-d11774b8baed,3754318,1603,1,00:37:31.933,37,31,9,Clearance,78,38,Tottenham Hotspur,From Throw In,1,Arsenal,6746.0,Gabriel Armando de Abreu,Left Center Back,28.4,7.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.4,7.9,,,False,False,False,False
f65e235d-ab63-4e9f-8821-04d728f3fcaa,3754318,1604,1,00:37:34.239,37,34,30,Pass,78,38,Tottenham Hotspur,From Throw In,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,42.5,14.1,34.0,17.6,0.519512,False,,,,,,,True,9.192389,2.7509856,Low Pass,Recovery,3437.0,Francis Joseph Coquelin,False,False,left_to_right,False,42.5,14.1,34.0,17.6,False,False,False,False
89209d8b-d277-4940-acd7-517594292d80,3754318,1605,1,00:37:34.759,37,34,42,Ball Receipt*,78,38,Tottenham Hotspur,From Throw In,1,Arsenal,3437.0,Francis Joseph Coquelin,Right Defensive Midfield,34.0,17.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.0,17.6,,,False,False,False,False
ebe011a6-19df-41fd-ad52-8b15577a247b,3754318,1606,1,00:37:34.759,37,34,30,Pass,78,38,Tottenham Hotspur,From Throw In,1,Arsenal,3437.0,Francis Joseph Coquelin,Right Defensive Midfield,34.0,17.6,48.6,21.4,1.003671,False,,,,,,Incomplete,False,15.086418,0.25462466,Low Pass,,3517.0,Aaron Ramsey,False,False,left_to_right,False,34.0,17.6,48.6,21.4,False,False,False,True
e713c670-1db5-435c-a2ea-fa3333d4d28e,3754318,1607,1,00:37:35.762,37,35,42,Ball Receipt*,78,38,Tottenham Hotspur,From Throw In,1,Arsenal,3517.0,Aaron Ramsey,Right Wing,49.5,24.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,24.4,,,False,False,False,False
0a7a612c-e902-4107-a677-001a520fb6c9,3754318,1608,1,00:37:35.762,37,35,30,Pass,78,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3037.0,Mousa Sidi Yaya Dembélé,Right Defensive Midfield,71.5,58.7,80.3,48.4,0.852568,False,,,,,,,True,13.547324,-0.8637713,Ground Pass,Interception,3094.0,Bamidele Alli,False,False,left_to_right,False,71.5,58.7,80.3,48.4,False,False,True,False
8032af5c-c380-4f0f-9a04-ed0931aacfdb,3754318,1609,1,00:37:36.344,37,36,17,Pressure,78,38,Tottenham Hotspur,From Throw In,1,Arsenal,3437.0,Francis Joseph Coquelin,Right Defensive Midfield,37.8,27.3,,,0.492202,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.8,27.3,,,False,False,False,False
5c5df680-471b-4b25-bb98-e5ddfbd89c95,3754318,1610,1,00:37:36.615,37,36,42,Ball Receipt*,78,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3094.0,Bamidele Alli,Center Attacking Midfield,80.3,48.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.3,48.4,,,False,False,False,False
9bedeeca-1b51-4bf7-94a1-55ca4d53f205,3754318,1611,1,00:37:36.615,37,36,43,Carry,78,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3094.0,Bamidele Alli,Center Attacking Midfield,80.3,48.4,73.8,48.4,1.682868,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.3,48.4,73.8,48.4,False,False,False,False
524224ec-45cd-412e-b4f6-53ffdb0e0765,3754318,1612,1,00:37:37.811,37,37,17,Pressure,78,38,Tottenham Hotspur,From Throw In,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,45.7,27.0,,,0.456088,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.7,27.0,,,False,False,False,False
5e61f1c4-e753-4698-a6bf-9156c21e06ae,3754318,1613,1,00:37:38.298,37,38,3,Dispossessed,78,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3094.0,Bamidele Alli,Center Attacking Midfield,73.8,48.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.8,48.4,,,False,False,False,True
959859b0-069a-4cae-98a3-20a6d728c994,3754318,1614,1,00:37:38.298,37,38,4,Duel,79,1,Arsenal,Regular Play,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,46.3,31.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.3,31.7,,,False,False,False,False
c30a5934-4d57-47af-8481-0b12309acd0c,3754318,1615,1,00:37:38.511,37,38,2,Ball Recovery,79,1,Arsenal,Regular Play,1,Arsenal,3437.0,Francis Joseph Coquelin,Right Defensive Midfield,40.7,28.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.7,28.3,,,False,False,False,False
680444ce-9f1e-427b-bab6-cabba5a2fcbd,3754318,1616,1,00:37:38.511,37,38,43,Carry,79,1,Arsenal,Regular Play,1,Arsenal,3437.0,Francis Joseph Coquelin,Right Defensive Midfield,40.7,28.3,36.7,25.6,0.744805,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.7,28.3,36.7,25.6,False,False,False,False
35020ccb-224c-4a2e-a7eb-ebc96bd356b8,3754318,1617,1,00:37:39.256,37,39,30,Pass,79,1,Arsenal,Regular Play,1,Arsenal,3437.0,Francis Joseph Coquelin,Right Defensive Midfield,36.7,25.6,41.1,19.0,1.37768,False,,,,,,,True,7.932213,-0.98279375,Ground Pass,,3496.0,Mesut Özil,False,False,left_to_right,False,36.7,25.6,41.1,19.0,False,False,False,False
d7e90571-865b-4f4d-9df3-9e5612e1ef6f,3754318,1618,1,00:37:39.256,37,39,17,Pressure,79,1,Arsenal,Regular Play,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Right Wing,76.7,54.0,,,0.18189,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.7,54.0,,,False,False,False,False
bcc936e7-a73a-420d-a934-90d4593bd6e4,3754318,1619,1,00:37:40.633,37,40,42,Ball Receipt*,79,1,Arsenal,Regular Play,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,41.1,19.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.1,19.0,,,False,False,False,False
bf4942ba-44ec-4533-b4fa-3b9bc90bdb03,3754318,1620,1,00:37:40.633,37,40,43,Carry,79,1,Arsenal,Regular Play,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,41.1,19.0,49.2,18.8,0.559804,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.1,19.0,49.2,18.8,False,False,False,False
446c24d0-7983-4261-bfed-210edb3d1b6b,3754318,1621,1,00:37:41.193,37,41,30,Pass,79,1,Arsenal,Regular Play,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,49.2,18.8,60.4,8.8,1.53427,False,,,,,,,True,15.01466,-0.7288547,Ground Pass,,3569.0,Daniel Nii Tackie Mensah Welbeck,False,False,left_to_right,False,49.2,18.8,60.4,8.8,False,False,False,False
cb837507-0f72-4f6f-8ce0-459028120042,3754318,1622,1,00:37:42.728,37,42,42,Ball Receipt*,79,1,Arsenal,Regular Play,1,Arsenal,3569.0,Daniel Nii Tackie Mensah Welbeck,Center Forward,60.4,8.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.4,8.8,,,False,False,False,False
c75ef80e-169a-4565-b743-4a02d0a8cdf4,3754318,1623,1,00:37:42.728,37,42,43,Carry,79,1,Arsenal,Regular Play,1,Arsenal,3569.0,Daniel Nii Tackie Mensah Welbeck,Center Forward,60.4,8.8,58.3,7.6,1.188818,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.4,8.8,58.3,7.6,False,False,False,False
ce1c316d-7a1e-481f-b8e3-a981dfdeba93,3754318,1624,1,00:37:43.011,37,43,17,Pressure,79,1,Arsenal,Regular Play,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,55.0,72.2,,,1.364105,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,72.2,,,False,False,False,False
be7925c2-f033-4f0e-a96d-0a13a9c42ae8,3754318,1625,1,00:37:43.916,37,43,30,Pass,79,1,Arsenal,Regular Play,1,Arsenal,3569.0,Daniel Nii Tackie Mensah Welbeck,Center Forward,58.3,7.6,65.7,13.2,0.649758,True,,,,,,,True,9.2800865,0.6478114,Ground Pass,,3496.0,Mesut Özil,False,False,left_to_right,False,58.3,7.6,65.7,13.2,False,False,False,False
2f9df849-3f69-46db-878a-2a2d0064803c,3754318,1626,1,00:37:44.566,37,44,42,Ball Receipt*,79,1,Arsenal,Regular Play,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,65.7,13.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.7,13.2,,,False,False,False,False
983c0e0d-cd62-42e3-b019-98d017f418e9,3754318,1627,1,00:37:44.566,37,44,30,Pass,79,1,Arsenal,Regular Play,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,65.7,13.2,80.7,4.4,1.352192,False,,,,,,,True,17.390802,-0.5305579,Ground Pass,,3517.0,Aaron Ramsey,False,False,left_to_right,False,65.7,13.2,80.7,4.4,False,False,True,False
92a4be16-0627-4b11-b937-54ff474efe65,3754318,1628,1,00:37:45.768,37,45,17,Pressure,79,1,Arsenal,Regular Play,38,Tottenham Hotspur,3611.0,Kevin Wimmer,Left Center Back,37.4,73.3,,,0.774677,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.4,73.3,,,False,False,False,False
7842d8be-24c9-42a7-9998-69482b0c5bad,3754318,1629,1,00:37:45.918,37,45,42,Ball Receipt*,79,1,Arsenal,Regular Play,1,Arsenal,3517.0,Aaron Ramsey,Right Wing,80.7,4.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.7,4.4,,,False,False,False,False
8dc92fe0-fea6-44cf-b6a8-af145d4415be,3754318,1630,1,00:37:45.918,37,45,43,Carry,79,1,Arsenal,Regular Play,1,Arsenal,3517.0,Aaron Ramsey,Right Wing,80.7,4.4,79.8,3.2,0.776285,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.7,4.4,79.8,3.2,False,False,False,False
cd49871e-644d-45cd-9fdf-492d230c342e,3754318,1631,1,00:37:46.695,37,46,3,Dispossessed,79,1,Arsenal,Regular Play,1,Arsenal,3517.0,Aaron Ramsey,Right Wing,79.8,3.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.8,3.2,,,False,False,False,True
e368870d-b3dd-4a1b-8ec8-eded4ac3e184,3754318,1632,1,00:37:46.695,37,46,4,Duel,79,1,Arsenal,Regular Play,38,Tottenham Hotspur,3611.0,Kevin Wimmer,Left Center Back,40.3,76.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,76.9,,,False,False,False,False
d5b3142b-4860-4eaa-bd31-c4c989c28a3e,3754318,1633,1,00:37:59.323,37,59,30,Pass,80,1,Arsenal,From Throw In,1,Arsenal,3528.0,Kieran Gibbs,Left Back,79.8,0.1,90.1,8.2,1.334888,False,,,,,,,True,13.103435,0.66639787,Low Pass,Throw-in,3517.0,Aaron Ramsey,False,False,left_to_right,False,79.8,0.1,90.1,8.2,False,False,True,False
d1b9c3c4-bd12-4208-a648-c2e0e1250455,3754318,1634,1,00:38:00.451,38,0,42,Ball Receipt*,80,1,Arsenal,From Throw In,1,Arsenal,3517.0,Aaron Ramsey,Right Wing,90.1,8.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.1,8.2,,,False,False,False,False
6da5f621-e5b2-4580-a4e5-5e65a40dd947,3754318,1635,1,00:38:00.451,38,0,38,Miscontrol,80,1,Arsenal,From Throw In,1,Arsenal,3517.0,Aaron Ramsey,Right Wing,90.1,11.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.1,11.5,,,False,False,False,True
bafd8e3c-7875-44c8-be16-53e66321f05b,3754318,1636,1,00:38:01.181,38,1,30,Pass,80,1,Arsenal,From Throw In,38,Tottenham Hotspur,10956.0,Eric Dier,Left Defensive Midfield,31.5,66.3,14.8,63.9,2.475257,False,,,,,,Incomplete,False,16.871574,-2.9988573,Low Pass,Recovery,20005.0,Toby Alderweireld,False,False,left_to_right,False,31.5,66.3,14.8,63.9,False,False,False,True
cc472052-5c6f-44dd-af5c-5b656af62895,3754318,1637,1,00:38:03.657,38,3,42,Ball Receipt*,80,1,Arsenal,From Throw In,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,20.4,63.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.4,63.4,,,False,False,False,False
00008062-dd83-491f-a62f-9f2fb4f34410,3754318,1638,1,00:38:03.657,38,3,2,Ball Recovery,80,1,Arsenal,From Throw In,1,Arsenal,3569.0,Daniel Nii Tackie Mensah Welbeck,Center Forward,105.3,16.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.3,16.2,,,False,False,False,False
34232323-2cc9-43ac-8f49-ca54543a0e24,3754318,1639,1,00:38:03.657,38,3,43,Carry,80,1,Arsenal,From Throw In,1,Arsenal,3569.0,Daniel Nii Tackie Mensah Welbeck,Center Forward,105.3,16.2,105.0,25.9,1.88908,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.3,16.2,105.0,25.9,True,False,False,False
738cb35f-89c5-4d6d-9a9c-29ac79d3762f,3754318,1640,1,00:38:05.546,38,5,30,Pass,80,1,Arsenal,From Throw In,1,Arsenal,3569.0,Daniel Nii Tackie Mensah Welbeck,Center Forward,105.0,25.9,106.8,50.2,1.554394,False,,,,,,,True,24.366575,1.4968573,Ground Pass,,3511.0,Héctor Bellerín Moruno,False,False,left_to_right,False,105.0,25.9,106.8,50.2,False,False,False,False
dad8692a-af23-44d5-b029-71b136bac10d,3754318,1641,1,00:38:07.100,38,7,42,Ball Receipt*,80,1,Arsenal,From Throw In,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,106.8,50.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.8,50.2,,,False,False,False,False
07d21a55-b89d-472c-82c6-8564aa0baed5,3754318,1642,1,00:38:07.100,38,7,30,Pass,80,1,Arsenal,From Throw In,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,106.8,50.2,110.9,40.2,0.547143,False,,,,,,,True,10.807867,-1.181699,Ground Pass,,3517.0,Aaron Ramsey,False,True,left_to_right,False,106.8,50.2,110.9,40.2,False,True,False,False
9c2ce74f-d6b8-4f28-9e30-4692d48ea1f9,3754318,1643,1,00:38:07.647,38,7,42,Ball Receipt*,80,1,Arsenal,From Throw In,1,Arsenal,3517.0,Aaron Ramsey,Right Wing,110.9,40.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.9,40.2,,,False,False,False,False
df47916a-38ff-46f7-b095-4ae7072f0397,3754318,1644,1,00:38:07.792,38,7,16,Shot,80,1,Arsenal,From Throw In,1,Arsenal,3517.0,Aaron Ramsey,Right Wing,110.6,40.4,120.0,37.7,0.726561,False,0.2949577,Goal,Right Foot,Backheel,Open Play,,False,,,,,,,False,False,left_to_right,False,110.6,40.4,120.0,37.7,False,False,False,False
c04dc911-900c-4246-b9f2-78c027afcb53,3754318,1645,1,00:38:08.519,38,8,23,Goal Keeper,80,1,Arsenal,From Throw In,38,Tottenham Hotspur,3099.0,Hugo Lloris,Goalkeeper,1.3,40.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.3,40.0,,,False,False,False,False
e904443b-b61a-4bdb-8afc-9a57942fae8d,3754318,1646,1,00:39:10.474,39,10,30,Pass,81,38,Tottenham Hotspur,From Kick Off,38,Tottenham Hotspur,10955.0,Harry Kane,Center Forward,61.0,40.1,50.0,39.3,1.40135,False,,,,,,,True,11.029053,-3.068993,Ground Pass,Kick Off,20005.0,Toby Alderweireld,False,False,left_to_right,False,61.0,40.1,50.0,39.3,False,False,False,False
f15432d0-c86f-44dd-9684-a22b487b7c65,3754318,1647,1,00:39:11.875,39,11,42,Ball Receipt*,81,38,Tottenham Hotspur,From Kick Off,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,50.0,39.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,39.3,,,False,False,False,False
12d8e5f8-9082-451a-8ef5-bf5fc73aeb45,3754318,1648,1,00:39:13.761,39,13,30,Pass,81,38,Tottenham Hotspur,From Kick Off,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,54.4,48.1,51.5,63.1,1.506297,False,,,,,,,True,15.277761,1.7617735,Ground Pass,,10956.0,Eric Dier,False,False,left_to_right,False,54.4,48.1,51.5,63.1,False,False,False,False
85dfb266-bab5-4199-8727-d6455a9d70da,3754318,1649,1,00:39:15.267,39,15,42,Ball Receipt*,81,38,Tottenham Hotspur,From Kick Off,38,Tottenham Hotspur,10956.0,Eric Dier,Left Defensive Midfield,51.5,63.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,63.1,,,False,False,False,False
826830fc-e667-4f32-9b9a-24dfe8a4a7b1,3754318,1650,1,00:39:15.267,39,15,43,Carry,81,38,Tottenham Hotspur,From Kick Off,38,Tottenham Hotspur,10956.0,Eric Dier,Left Defensive Midfield,51.5,63.1,54.1,64.8,1.448503,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,63.1,54.1,64.8,False,False,False,False
1284342e-a196-4f3d-8341-5e0fb85bf397,3754318,1651,1,00:39:16.716,39,16,30,Pass,81,38,Tottenham Hotspur,From Kick Off,38,Tottenham Hotspur,10956.0,Eric Dier,Left Defensive Midfield,54.1,64.8,64.7,66.9,0.174138,False,,,,,,Incomplete,False,10.806017,0.19558068,Low Pass,,3043.0,Christian Dannemann Eriksen,False,False,left_to_right,False,54.1,64.8,64.7,66.9,False,False,False,True
7dbbbb47-8b37-4540-bb02-e9459b808d3e,3754318,1652,1,00:39:16.890,39,16,42,Ball Receipt*,81,38,Tottenham Hotspur,From Kick Off,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Right Wing,85.3,71.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.3,71.6,,,False,False,False,False
87b4e35b-aa04-4354-8ee9-f72044081165,3754318,1653,1,00:39:16.890,39,16,6,Block,81,38,Tottenham Hotspur,From Kick Off,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Left Wing,55.4,13.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,13.2,,,False,False,False,False
ec16258c-085d-425e-ae98-17ab25fe4d00,3754318,1654,1,00:39:18.926,39,18,17,Pressure,81,38,Tottenham Hotspur,From Kick Off,38,Tottenham Hotspur,10955.0,Harry Kane,Center Forward,76.7,65.7,,,0.33685,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.7,65.7,,,False,False,False,False
1039f29c-f460-49e2-8ab3-d136b0c69277,3754318,1655,1,00:39:19.526,39,19,2,Ball Recovery,81,38,Tottenham Hotspur,From Kick Off,1,Arsenal,3437.0,Francis Joseph Coquelin,Right Defensive Midfield,46.6,11.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.6,11.5,,,False,False,False,False
448dcb3d-8b24-4925-b837-95b2f825537d,3754318,1656,1,00:39:21.326,39,21,2,Ball Recovery,81,38,Tottenham Hotspur,From Kick Off,38,Tottenham Hotspur,10955.0,Harry Kane,Center Forward,70.6,72.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,72.8,,,False,False,False,False
e982e339-9d48-4c1d-877c-f2ce1b971e71,3754318,1657,1,00:39:21.326,39,21,43,Carry,81,38,Tottenham Hotspur,From Kick Off,38,Tottenham Hotspur,10955.0,Harry Kane,Center Forward,70.6,72.8,73.5,75.1,2.559078,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,72.8,73.5,75.1,False,False,False,False
d91a61e0-0719-4b9d-ae7d-1529717cbe23,3754318,1658,1,00:39:23.885,39,23,30,Pass,81,38,Tottenham Hotspur,From Kick Off,38,Tottenham Hotspur,10955.0,Harry Kane,Center Forward,73.5,75.1,83.5,60.4,1.27504,False,,,,,,,True,17.77892,-0.9734336,Ground Pass,,3585.0,Erik Lamela,False,False,left_to_right,False,73.5,75.1,83.5,60.4,False,True,True,False
df78a4fc-2edd-44b5-9a25-98fa520872b3,3754318,1659,1,00:39:24.708,39,24,17,Pressure,81,38,Tottenham Hotspur,From Kick Off,1,Arsenal,3517.0,Aaron Ramsey,Right Wing,33.7,24.1,,,0.581266,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.7,24.1,,,False,False,False,False
b9438f45-1bb7-462e-9645-9e5862fee6a9,3754318,1660,1,00:39:25.160,39,25,42,Ball Receipt*,81,38,Tottenham Hotspur,From Kick Off,38,Tottenham Hotspur,3585.0,Erik Lamela,Left Wing,83.5,60.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.5,60.4,,,False,False,False,False
09316cd9-1dc3-4409-a9d8-ca03296fd282,3754318,1661,1,00:39:25.160,39,25,43,Carry,81,38,Tottenham Hotspur,From Kick Off,38,Tottenham Hotspur,3585.0,Erik Lamela,Left Wing,83.5,60.4,83.2,54.0,0.039999,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.5,60.4,83.2,54.0,False,False,False,False
0969be37-8079-49b3-aca3-747d7f2ad143,3754318,1662,1,00:39:25.200,39,25,30,Pass,81,38,Tottenham Hotspur,From Kick Off,38,Tottenham Hotspur,3585.0,Erik Lamela,Left Wing,83.2,54.0,68.2,54.2,0.504228,True,,,,,,,True,15.001333,3.1282601,Ground Pass,,3037.0,Mousa Sidi Yaya Dembélé,False,False,left_to_right,False,83.2,54.0,68.2,54.2,False,False,False,False
ee394ea4-4344-4b8a-aae5-64c0d05aa8fe,3754318,1663,1,00:39:25.704,39,25,42,Ball Receipt*,81,38,Tottenham Hotspur,From Kick Off,38,Tottenham Hotspur,3037.0,Mousa Sidi Yaya Dembélé,Right Defensive Midfield,68.2,54.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.2,54.2,,,False,False,False,False
